"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"318",1058162400,6,0.95564180215703,-0.842501123647549,545.56,6265.876672,8152.54324783729
"319",1058166000,7,0.968558121108695,-0.832920866236532,541.92,7361.61488,8762.89650680566
"320",1058169600,8,0.972373446324201,-0.834724653046429,537.52,8094.13608,9420.89541309806
"321",1058173200,9,0.972434866327803,-0.796225735584474,532.24,9473.207024,10054.9514957284
"322",1058176800,10,0.98262900666445,-0.496170462953795,526.76,11126.504016,10846.3672658709
"323",1058180400,11,0.980852869233645,-0.679807433972491,523.28,11582.311168,11697.0286833375
"324",1058184000,12,0.971397468715531,-0.647183421519658,520.2,10653.049376,12510.5702570479
"325",1058187600,13,0.967748317714705,-0.437536424646919,517,8342.883136,13170.5578686923
"326",1058191200,14,0.970100551779565,-0.707236458473576,513.2,9235.577664,13715.2770093506
"327",1058194800,15,0.970975139039713,-0.689421328486272,509.4,9805.665728,14270.9331701029
"328",1058198400,16,0.965698366779494,-0.783189249634606,505.36,11797.597968,14790.6465071933
"329",1058202000,17,0.951842443024619,-0.738559173644257,502.44,9720.925216,15387.7312170537
"330",1058205600,18,0.933176967464799,-0.277394722565453,500.6,5587.235152,15766.9077684159
"331",1058209200,19,0.930553313331141,-0.144186535785594,499.04,4436.734128,16025.284554144
"332",1058212800,20,0.944541119464371,-0.00919021454102789,497.84,3184.447072,16524.2782037222
"333",1058216400,21,0.929187448419354,-0.0240294097189472,496.68,5272.887344,16969.1004805304
"334",1058220000,22,0.925813823260538,0.281995746206564,497.36,1830.922672,17475.2368756487
"335",1058223600,23,0.935758422397895,0.345282079037843,499.4,727.976368,17662.8480921748
"336",1058227200,24,0.946861204172413,0.313587421510664,500.72,490.058304,17641.4195430668
"337",1058230800,1,0.955820357404772,0.120446144573658,502.8,390.034624,17842.9164850389
"338",1058234400,2,0.956646723075868,0.246702086739033,504.28,406.428224,17558.5967975267
"339",1058238000,3,0.960817383915399,0.326209690795878,506.52,392.06592,17380.1398555547
"340",1058241600,4,0.965291437841126,0.358549568769978,509.24,197.524256,17171.1000899206
"341",1058245200,5,0.970545347085158,0.501286637977336,511.36,172.392032,16683.8320876664
"342",1058248800,6,0.975293499055754,0.547695123598442,514.4,238.657696,16393.6038510463
"343",1058252400,7,0.975706157733762,0.47646734150445,518.08,190.475488,16447.7752238163
"344",1058256000,8,0.976686856520446,0.366942642426753,522,251.102224,16566.0722439103
"345",1058259600,9,0.979373931456643,0.171015185187522,525.8,481.816112,16844.3348332064
"346",1058263200,10,0.976137711519237,-0.0477314023823686,530.72,925.322032,17424.9857372446
"347",1058266800,11,0.973606996451282,-0.0748901383417677,535.88,1558.67536,17358.3000899206
"348",1058270400,12,0.972489508991272,-0.143253252369102,540.48,1324.169984,17233.8430698265
"349",1058274000,13,0.972983752182873,-0.267412817970925,543.92,1090.711568,17132.0145988405
"350",1058277600,14,0.973466451180619,-0.361540561098185,547,1249.590272,17165.7174225025
"351",1058281200,15,0.969832058683968,-0.515426070622235,550.52,1882.383136,17717.4540519867
"352",1058284800,16,0.965901417489172,-0.589502251485152,553.92,2180.717088,18323.0420542409
"353",1058288400,17,0.953737823021618,-0.602026984967696,557.52,2724.676512,18912.3100564951
"354",1058292000,18,0.945542629135003,-0.573570578698664,559.64,3220.50672,19217.7954694532
"355",1058295600,19,0.945885737067043,-0.588332024495993,560.92,3502.049856,19862.5948444775
"356",1058299200,20,0.915126305328929,-0.625187257134434,563.2,3876.216352,20866.9368087978
"357",1058302800,21,0.879613270163111,-0.692128401318994,565.28,4603.33712,21704.821831146
"358",1058306400,22,0.790953655480188,-0.733968948002838,567.96,4619.916784,22365.9641079542
"359",1058310000,23,0.751642931035319,-0.694569085338202,568.72,4645.2304,22935.3350119924
"360",1058313600,24,0.769142791546479,-0.718330026387882,568.64,4391.425264,23397.1974450446
"361",1058317200,1,0.758452512137398,-0.715061599931408,569.36,4397.184176,25392.9103134031
"362",1058320800,2,0.713295326341451,-0.728542622790401,568.24,5100.846944,26657.3551013854
"363",1058324400,3,0.745361647003658,-0.599713050522284,567.52,5357.641168,28029.5596550019
"364",1058328000,4,0.781107211760746,-0.547441828874653,566.68,6239.126608,28990.0730702142
"365",1058331600,5,0.818109707626069,-0.0518878238258117,564.64,5604.150976,29572.1753470224
"366",1058335200,6,0.856984252596371,-0.326332084261567,563.44,6510.47304,30130.4489966006
"367",1058338800,7,0.766188611763079,-0.463846318853315,563.64,5581.290112,30545.1342533148
"368",1058342400,8,0.734393874612479,-0.15191848909777,564.08,3734.622416,30601.3056260848
"369",1058346000,9,0.772261963097867,-0.315810056864825,565.04,3022.645312,30765.8654698409
"370",1058349600,10,0.874151195411647,-0.240900354132608,566.92,3130.168576,31090.208059137
"371",1058353200,11,0.84148831531202,-0.205433090184753,566.68,4096.89776,30951.8653135969
"372",1058356800,12,0.822096899820453,-0.130191203883159,566.24,4681.659584,31314.093550217
"373",1058360400,13,0.847146509413475,-0.105701053741652,565.88,6362.984128,31785.0759832692
"374",1058364000,14,0.862170124738621,0.0880670934780154,566,6399.993536,32163.0984944433
"375",1058367600,15,0.852160619705637,0.266812968200996,567.84,5853.208128,32256.4926908753
"376",1058371200,16,0.854404263200425,0.334600494257812,569.88,3950.474384,32045.3842980113
"377",1058374800,17,0.882488366404636,0.416449097693978,571.92,2949.664032,31807.8873560392
"378",1058378400,18,0.878416617290184,0.471016054757962,573,2441.88232,31688.7788850532
"379",1058382000,19,0.86623034616366,0.506031532745775,575.24,1783.05144,32067.1785725653
"380",1058385600,20,0.889362438109639,0.352205960184006,578.44,1333.76096,32312.5612399834
"381",1058389200,21,0.904838565664625,0.156516610632238,580.92,1647.15456,32490.6982600774
"382",1058392800,22,0.916753920269912,-0.00529439589302239,583,1528.56728,32621.2124565094
"383",1058396400,23,0.916355448166744,-0.113060425842238,584.88,1555.276256,32966.0464966975
"384",1058400000,24,0.91321106433496,-0.0889170762221487,586.4,1765.309872,33277.5662623316
"385",1058403600,1,0.867444957168402,-0.127991758504318,591.48,1285.27504,33739.9087735057
"386",1058407200,2,0.904703597504704,-0.331627621243417,594.8,1263.686672,32989.7720658996
"387",1058410800,3,0.911222245919058,-0.525166925417751,598.96,1415.542288,32567.5094766035
"388",1058414400,4,0.899254785414422,-0.647128370883688,602.08,1237.12456,32174.0468873074
"389",1058418000,5,0.876435546696854,-0.699116534366104,604.16,1050.769792,31951.5327689973
"390",1058421600,6,0.853598662487889,-0.668646448951075,606.44,1398.251152,32102.3897890914
"391",1058425200,7,0.827657367563518,-0.573185764136706,608.08,2546.060752,32359.8752801714
"392",1058428800,8,0.837603309132942,-0.253913282677518,608.28,2948.190928,32150.9840636454
"393",1058432400,9,0.840650232673993,0.164783512631558,608.84,3457.250144,31589.3847667431
"394",1058436000,10,0.840871355889316,0.425965645168182,609.8,2158.619136,30923.3855479628
"395",1058439600,11,0.866919784193514,0.581420847309697,609.4,2048.138112,29889.0666416704
"396",1058443200,12,0.851551705348793,0.695790678557654,610.6,1689.619536,29016.6104809181
"397",1058446800,13,0.855037295192079,0.706043182239668,612.12,1989.667216,28139.8914965037
"398",1058450400,14,0.853672012156565,0.749925129581453,613.36,1769.020432,27160.4525902113
"399",1058454000,15,0.8187117626836,0.761136135897618,613.68,2098.449216,26314.213527675
"400",1058457600,16,0.814455162250459,0.825586924368782,613.04,2316.782768,25710.4199562187
"401",1058461200,17,0.815742665909691,0.876262298997456,612.32,1891.657456,25048.8435611004
"402",1058464800,18,0.823265640854854,0.900454477839789,611.96,1833.154336,24271.8959494561
"403",1058468400,19,0.80065013753087,0.903260807661241,613.08,1777.7108,23552.3081815678
"404",1058472000,20,0.814187529374232,0.920461864690165,613.76,1563.972944,22456.7093533974
"405",1058475600,21,0.832164667058125,0.926145433623517,614.2,1636.163712,21278.1391524569
"406",1058479200,22,0.852310816629449,0.912369799023227,614.52,1851.468736,19755.7178131124
"407",1058482800,23,0.862966909356672,0.928795323881246,615.4,2443.697616,18263.0678465378
"408",1058486400,24,0.884147723774946,0.930115152569321,616.24,2679.46016,16763.0350563013
"409",1058490000,1,0.932793061225722,0.930449565364757,617.48,3288.426336,15396.1450897268
"410",1058493600,2,0.906216021144915,0.900939214371674,615.92,4896.563248,13972.0893977062
"411",1058497200,3,0.915424692494572,0.847389863697975,614.96,5561.533008,12183.1882927276
"412",1058500800,4,0.925184535304805,0.768012691768622,614,5040.53352,10715.7954243691
"413",1058504400,5,0.941650519106966,0.707740688145168,613.4,3874.324656,9428.1739287806
"414",1058508000,6,0.942830977567337,0.654434021663265,613.84,5296.109376,8278.1638840841
"415",1058511600,7,0.947338750175114,0.552843480505535,614.64,4304.637712,7342.34772333174
"416",1058515200,8,0.927364973855276,0.425904970150991,613.88,1978.136752,6549.49140633544
"417",1058518800,9,0.927940499746104,0.190379881816714,611.36,1027.383216,6247.7660714993
"418",1058522400,10,0.951464519844194,0.123442792030716,608.56,450.229872,6308.55454248534
"419",1058526000,11,0.9604263940157,-0.12104821224528,604.64,374.78144,6492.73713178144
"420",1058529600,12,0.969418509010489,-0.470986118305559,601.12,445.498784,7023.39933046768
"421",1058533200,13,0.968766664762821,-0.522067492319107,597.48,542.767008,7296.19893985782
"422",1058536800,14,0.965777057600729,-0.463509519559569,593.56,1049.866096,7789.10113854406
"423",1058540400,15,0.968319458638241,-0.769190208439804,590.2,1256.936928,8398.66608277034
"424",1058544000,16,0.968477651061846,-0.786044371623509,587.64,1244.31184,9040.19675244261
"425",1058547600,17,0.969849498018045,-0.834139971988373,584.96,1927.789584,9668.13887300688
"426",1058551200,18,0.974299355878444,-0.872463702215162,581.52,2839.307584,10243.7953462471
"427",1058554800,19,0.976254071515583,-0.901590982433475,578.64,3674.640592,11123.0971543235
"428",1058558400,20,0.979892273624499,-0.920322691370541,574.44,5434.6936,12087.3818641839
"429",1058562000,21,0.981737612734715,-0.903330150474711,570.04,5215.141216,13573.8375562044
"430",1058565600,22,0.981887706442589,-0.89645870975599,564.6,5510.575136,14782.7963062528
"431",1058569200,23,0.980834787047886,-0.798714470812011,559.36,5812.658528,16305.2176455974
"432",1058572800,24,0.980490207973801,-0.617256126284577,554,5760.237392,17699.5019648479
"433",1058576400,1,0.980713764203705,-0.729507780124312,548.76,7359.524368,19713.2487171506
"434",1058580000,2,0.974548274384437,-0.820547874012398,543.56,9643.967952,21640.9497440072
"435",1058583600,3,0.970009099412091,-0.807386924506291,537.28,11055.817536,24095.084811052
"436",1058587200,4,0.963351020479612,-0.665841230856808,532.2,10402.77768,25919.4944651386
"437",1058590800,5,0.947080956662171,-0.65901888371754,527.32,11605.393776,28360.0296103054
"438",1058594400,6,0.922651252161729,-0.759238296906404,522.36,14276.25512,30218.65644073
"439",1058598000,7,0.865820177095904,-0.821075006797694,518.84,14517.831552,32347.7286841127
"440",1058601600,8,0.785815552005316,-0.913317878255304,515.88,17225.09752,33948.5843761333
"441",1058605200,9,0.80877722798463,-0.827043459066779,514.52,17734.30192,35560.6629699378
"442",1058608800,10,0.796531479601873,-0.814779300046791,514.88,17730.14312,37021.3016418642
"443",1058612400,11,0.792877621192363,-0.709943220513666,515.84,12258.648288,38384.7974901287
"444",1058616000,12,0.882348101323096,-0.368546966040927,518.2,9440.905168,39346.613729003
"445",1058619600,13,0.883133330612608,-0.0381748152847729,519.6,9313.160432,39764.8647892852
"446",1058623200,14,0.914703621049429,-0.100739769462468,521.96,9614.020112,40123.7101241213
"447",1058626800,15,0.932441095052161,0.00127795777797896,524.72,8350.908736,40616.2811062815
"448",1058630400,16,0.944620128755032,0.00721039128355192,527.44,7426.86008,40917.5836955776
"449",1058634000,17,0.957966901656701,0.103670896703686,530.08,7472.035072,40822.9094991455
"450",1058637600,18,0.964681132312908,0.234006437981742,532.48,6935.295584,40835.1037736995
"451",1058641200,19,0.968731567075719,0.317235439804934,536.24,6586.484256,41188.1091866577
"452",1058644800,20,0.972435995134105,0.496667646830366,539.84,4485.144272,41110.8635393336
"453",1058648400,21,0.972137232445191,0.577525262131395,545.04,2669.468672,40802.7952245915
"454",1058652000,22,0.977053861953999,0.675683688496087,549.52,2402.784016,40058.4872223373
"455",1058655600,23,0.979406396903799,0.770276478947211,554.96,1889.92288,39728.3389075952
"456",1058659200,24,0.980536541155048,0.823038476474508,559.96,1966.681216,39153.9964745431
"457",1058662800,1,0.980264078733747,0.87357655724487,566.48,1064.037248,38637.5968651529
"458",1058666400,2,0.980891377371752,0.885552942506695,573.04,709.630032,37262.9121552926
"459",1058670000,3,0.980986589905707,0.882244912895773,580.48,508.502704,35667.7020324741
"460",1058673600,4,0.980618819993482,0.838134990999229,586.84,576.975552,33767.5890859936
"461",1058677200,5,0.980564369862611,0.874859568488416,594,518.227216,32147.7962176351
"462",1058680800,6,0.978456547971126,0.883435586978758,600.24,660.862048,29813.3751907784
"463",1058684400,7,0.97923235144254,0.902196692633955,607.56,1033.658224,28009.0568313398
"464",1058688000,8,0.975752207271141,0.911505599911359,612.76,1798.481952,25863.3674897411
"465",1058691600,9,0.973576281143697,0.932420616628902,617.8,3309.786192,24058.2379137764
"466",1058695200,10,0.967602690568544,0.912837838119253,622.56,3713.988272,22137.3599449477
"467",1058698800,11,0.960689897211337,0.931292210778006,627.2,5434.63528,20375.453348889
"468",1058702400,12,0.94992451390962,0.931194222705954,630.44,5849.509504,18780.0036948023
"469",1058706000,13,0.953123972261844,0.928525769876998,631.76,4455.67984,17379.1369424997
"470",1058709600,14,0.957359238852283,0.931211689854369,633.12,3089.117216,16171.024386629
"471",1058713200,15,0.957212348366984,0.931599573732226,634.72,2795.530208,15283.9860271904
"472",1058716800,16,0.954002513243423,0.935655335082398,635.68,2836.580048,14084.0906476578
"473",1058720400,17,0.949572842079767,0.915376184282828,635.36,2950.221264,12971.6236609892
"474",1058724000,18,0.947441557051825,0.916600048751293,635.4,3193.050768,12172.0135381707
"475",1058727600,19,0.932379835529778,0.901482244868185,636.48,4414.61328,11270.0034934742
"476",1058731200,20,0.93775131405738,0.9125575022584,636.24,3128.281568,10021.7996429556
"477",1058734800,21,0.943197959638476,0.918458616762152,635.32,2762.796704,9028.08700896296
"478",1058738400,22,0.947380265779865,0.932828795714036,633.28,2826.254416,8055.88300220034
"479",1058742000,23,0.938980839068713,0.890070936379605,632.36,4040.661712,7074.01036820774
"480",1058745600,24,0.941931844136901,0.89571164197017,630.84,4769.409504,5946.67514491905
"481",1058749200,1,0.957268372019399,0.894331717090608,629.44,6201.415184,4798.33403994041
"482",1058752800,2,0.955005131298657,0.865158174496582,625.84,5224.376528,3687.67293496178
"483",1058756400,3,0.950547314060934,0.849120545315455,621.16,4790.759968,2835.90312463119
"484",1058760000,4,0.947951184613392,0.837436924708026,616.36,5506.792832,2336.70429646076
"485",1058763600,5,0.945558200695999,0.847262834969187,611.28,3784.794288,1576.07723167022
"486",1058767200,6,0.948313735135455,0.825737141423738,604.72,3780.131648,1208.03259993182
"487",1058770800,7,0.951338209637007,0.712274776360096,598.84,3418.555072,917.130323123612
"488",1058774400,8,0.957129641880074,0.639764632812204,591.36,2087.423376,745.964988287474
"489",1058778000,9,0.962126141857182,0.562352020498756,584.72,1624.098416,667.279575329365
"490",1058781600,10,0.969657255645025,0.361446209482699,577.44,817.6732,561.908593169203
"491",1058785200,11,0.972846160904013,0.356971758306182,570.36,416.099072,495.280512793025
"492",1058788800,12,0.974752219988484,0.262108569693823,564,325.129264,479.474865469001
"493",1058792400,13,0.977010137594787,0.0322059758303665,557.48,501.2468,433.36074715894
"494",1058796000,14,0.9759422307134,-0.0527102119138721,551.28,600.365088,417.932276172903
"495",1058799600,15,0.981343281299897,-0.12371615465781,545.4,764.582896,428.937923496928
"496",1058803200,16,0.983179225212779,-0.0865342938018546,539.08,677.758672,438.937767252984
"497",1058806800,17,0.982193625907551,0.058816934233625,533.4,337.56672,441.646316360992
"498",1058810400,18,0.980994923981767,0.0838974789162814,528.72,204.350016,416.583648942924
"499",1058814000,19,0.980003507210396,-0.139058056648979,523.76,314.050448,387.612510538818
"500",1058817600,20,0.980301254627775,-0.243172470276704,517.08,375.77704,354.172823026705
"501",1058821200,21,0.980972399443881,-0.257307301209323,511.16,408.53408,351.70443016264
"502",1058824800,22,0.983107724473175,-0.169058179313271,505.04,548.18776,349.761762744571
"503",1058828400,23,0.982818830120907,-0.349230559896913,499.12,438.460256,356.253369880506
"504",1058832000,24,0.981378803824733,-0.337276832345877,492.24,932.068496,355.579095326502
"505",1058835600,1,0.976942590427891,-0.237891607669732,485.96,838.329584,355.887566312539
"506",1058839200,2,0.976487259453218,-0.368623206800805,479.68,924.268336,370.493682368393
"507",1058842800,3,0.971878574948559,-0.359031789760816,473.88,906.238784,434.025680114186
"508",1058846400,4,0.967906901111211,0.0681873510376139,469.68,987.593984,470.163168940061
"509",1058850000,5,0.96384769852863,0.375336529788483,464.28,654.56496,486.003481427947
"510",1058853600,6,0.955571586115197,0.428511402049797,460.4,858.426896,490.43767785998
"511",1058857200,7,0.895871754939688,0.780420265776245,458.32,319.566192,490.426226967988
"512",1058860800,8,0.896773890279244,0.191832576583064,456.96,798.889792,440.129284995915
"513",1058864400,9,0.865829957593615,0.430505784515083,455.88,619.946176,362.587086309676
"514",1058868000,10,0.833668764794721,0.489574745127871,454.28,460.992352,343.478693445611
"515",1058871600,11,0.808619746336626,-0.257071846151331,452.52,790.57912,383.227789407421
"516",1058875200,12,0.77865060622823,-0.625208614629225,452.28,1268.594416,398.965121989352
"517",1058878800,13,0.79199711197729,-0.0268194142109399,451.68,1798.259504,386.314296073133
"518",1058882400,14,0.789454221908313,-0.130450208991977,451.32,1471.86096,352.109039358967
"519",1058886000,15,0.818964000812332,-0.223494744956254,451.56,1130.474416,404.41735410106
"520",1058889600,16,0.817630513458117,-0.324548467628001,452.12,1120.73952,493.857041613174
"521",1058893200,17,0.850590117584082,-0.425521738426886,452.2,1389.373744,732.896338515429
"522",1058896800,18,0.856541781060226,-0.532245707942288,451.52,1392.576016,921.272889877644
"523",1058900400,19,0.838344367969101,-0.594990865297464,450.48,1263.868064,981.101126497765
"524",1058904000,20,0.838455969421462,-0.318373147549201,449.36,1245.518944,1007.95799034787
"525",1058907600,21,0.836044802196353,0.0678847063295935,448.72,1202.460752,1023.80920687394
"526",1058911200,22,0.838804150800442,0.0519036667400548,448.04,1236.49712,1058.16309081809
"527",1058914800,23,0.848120134217616,0.260622275643494,447.4,1219.4588,1087.36270020823
"528",1058918400,24,0.824066097453691,0.0894724937440517,447.36,1374.980304,1094.85948593636
"529",1058922000,1,0.788968848350671,-0.47681801386219,447.72,1600.288656,1100.10513326038
"530",1058925600,2,0.818685352252307,0.267083840927368,446.28,1537.356016,1104.82505513841
"531",1058929200,3,0.856327892171461,-0.303957567942498,444.24,2630.51312,1084.50474265053
"532",1058932800,4,0.872174187487953,0.021313659680489,443,2415.056848,1017.07572481069
"533",1058936400,5,0.872625991153767,0.237652874408272,441.88,2418.362048,981.93258866079
"534",1058940000,6,0.864303641649935,0.472020197689553,442.2,1485.143248,966.778157862843
"535",1058943600,7,0.878736246533343,0.11922501967991,442.28,1317.402912,967.829843120749
"536",1058947200,8,0.859549063475696,-0.0552038221142333,441.56,918.162768,975.715724810689
"537",1058950800,9,0.857468839801459,0.0928083544292472,439.2,914.011776,954.653291758535
"538",1058954400,10,0.837831276952071,0.0847787719723754,438.56,929.337104,963.933369880506
"539",1058958000,11,0.826386906625934,0.0609837966406683,436.68,1044.668672,981.499407814389
"540",1058961600,12,0.876437264189205,-0.151972869956823,436,1330.292864,956.356427908433
"541",1058965200,13,0.871368628126489,-0.600868092766658,433.84,1457.733888,974.047956922397
"542",1058968800,14,0.847917135748406,-0.771403637611953,432.2,1513.367248,1000.07093682835
"543",1058972400,15,0.818796631207112,-0.229465945231444,433.12,1039.646976,1042.44834753226
"544",1058976000,16,0.865526934211525,-0.873585221829428,434.24,3270.41376,1039.74065776594
"545",1058979600,17,0.903973637834306,-0.493920643773813,436.76,5979.945248,1044.72473137949
"546",1058983200,18,0.914470733426041,-0.0446005211052583,438.88,5614.420576,930.429117480939
"547",1058986800,19,0.903774775633953,-0.380015901722863,440.08,6541.711488,966.796483488339
"548",1058990400,20,0.884660713297912,0.136767290061492,441.08,5254.213488,1206.28361512982
"549",1058994000,21,0.876061048976591,0.465454831977507,441.84,4430.100448,1448.82196329739
"550",1058997600,22,0.879135140812407,0.864624819750437,443.28,3825.129392,1736.19458601895
"551",1059001200,23,0.885872865187076,0.684811409181585,444.68,4567.805472,2024.88163953847
"552",1059004800,24,0.888040983987986,-0.0874844644951644,445.96,5188.815584,2340.17441850398
"553",1059008400,1,0.895384734743895,0.880515214341666,446.2,3604.670672,2793.02155014546
"554",1059012000,2,0.918180732733783,0.916275320158014,446.48,3544.041552,3269.89150544896
"555",1059015600,3,0.924794225684067,0.734861018349347,447.6,4317.343312,3714.24710807648
"556",1059019200,4,0.928751365933614,0.874812308715355,449.2,4357.344688,4130.01973079805
"557",1059022800,5,0.932213364755325,0.825427176200999,450.2,3626.173712,4514.69509905966
"558",1059026400,6,0.932722566839324,0.48721793669288,450.72,3308.584672,4898.38756553728
"559",1059030000,7,0.930092526496217,0.119538870660011,449.8,3411.693552,5337.38293379889
"560",1059033600,8,0.93457604098322,-0.344293284735046,449.2,4317.53328,5756.50394938452
"561",1059037200,9,0.94892080501344,-0.49148313237236,447.68,4597.322704,6207.15641586214
"562",1059040800,10,0.944811185179076,-0.57827120310872,447.4,5298.79464,6677.19178412375
"563",1059044400,11,0.959412048793476,-0.796578333771215,446.24,6452.257728,7128.25562337139
"564",1059048000,12,0.96047446049292,-0.610704396067038,446.68,5689.801296,7629.26236440302
"565",1059051600,13,0.957101228409168,-0.648050224941144,446.32,6455.25296,8137.62910543465
"566",1059055200,14,0.957606869601441,-0.347086231249114,445.88,4532.864544,8615.23004289831
"567",1059058800,15,0.976091518365368,0.0303794780208442,444.92,3345.130544,9068.43090224
"568",1059062400,16,0.981669171566484,-0.030198618349104,441.76,3676.939024,9560.90038881166
"569",1059066000,17,0.98631867741008,-0.193917958080918,437.4,3390.981056,10038.7412481534
"570",1059069600,18,0.983562278189893,-0.262687491312776,431.92,2841.54704,10428.8333240211
"571",1059073200,19,0.987328855128837,-0.379920533887459,426,1818.113056,10899.8054780109
"572",1059076800,20,0.984829100451547,-0.114323789138543,420.92,1306.980768,11268.0688485267
"573",1059080400,21,0.987164582503186,-0.289684362358286,416.6,1165.460064,11551.1435136905
"574",1059084000,22,0.989280076015778,-0.48799301469478,412.32,1189.312144,11766.3438261784
"575",1059087600,23,0.989857423637535,0.0559143157656641,407.52,794.124912,11947.7155114363
"576",1059091200,24,0.99174734938373,-0.223393512958908,402.68,569.398656,12134.6071966942
"577",1059094800,1,0.992921141747202,-0.692754845664706,397.6,811.430336,12317.7731565061
"578",1059098400,2,0.99271574598832,-0.592466530736382,392.64,655.173504,12292.1959801682
"579",1059102000,3,0.993609071309583,-0.393098063954769,387.92,585.589392,12192.2872748162
"580",1059105600,4,0.993859868831854,-0.479506545641012,383.64,526.54496,12103.7842949102
"581",1059109200,5,0.992747571006984,-0.15454311892371,379.76,574.73936,12041.0184913423
"582",1059112800,6,0.991911566477077,0.161527834099365,376.04,624.597904,12033.2127658963
"583",1059116400,7,0.99184749561593,0.57287548227545,372.16,353.97856,12002.4698641123
"584",1059120000,8,0.99116913511208,0.663059928890717,368.52,267.936624,11953.4755114363
"585",1059123600,9,0.991242328999919,0.726632959513699,364.8,238.511104,11929.0983350983
"586",1059127200,10,0.992060137642094,0.619414158752552,360.92,734.840944,11879.1439824224
"587",1059130800,11,0.991792282578921,0.722715102022112,357.4,777.707344,11699.6122971645
"588",1059134400,12,0.989428788231761,0.769282900328728,353.72,1136.723664,11515.1548864605
"589",1059138000,13,0.9845760484386,0.763843340629734,350.04,594.485232,11153.7828887148
"590",1059141600,14,0.981571034561217,0.752360863054499,346.68,613.275376,10698.330656603
"591",1059145200,15,0.976239479216224,0.836818241403515,343.6,176.902256,10295.3814043973
"592",1059148800,16,0.971142282392296,0.874410177119734,340.32,163.090352,9860.45489773158
"593",1059152400,17,0.970658830034105,0.887844912892396,337.24,320.419552,9360.16823482193
"594",1059156000,18,0.963720630610224,0.917403063986257,334.92,500.93184,8835.81286656032
"595",1059159600,19,0.949703977307924,0.948922199839714,332.32,1762.250016,8325.3772639328
"596",1059163200,20,0.945100047982229,0.948809176709164,330.48,3169.31968,7962.42644928761
"597",1059166800,21,0.939420469512099,0.920893961480949,329.12,5232.05792,7961.01798957261
"598",1059170400,22,0.912170797165304,0.936602352743906,328,5672.423504,7912.26105887157
"599",1059174000,23,0.894047617092504,0.922434908769577,327.08,6897.563088,8134.42977549455
"600",1059177600,24,0.877883835954676,0.873536471930243,326.16,8182.845056,8284.11857023951
"601",1059181200,1,0.884743086004391,0.90296944320101,325.28,8817.775872,8720.46987615859
"602",1059184800,2,0.878226759505639,0.924213483956169,325.4,11478.847488,9428.84377137377
"603",1059188400,3,0.89167832784677,0.947246232063234,325.88,14256.416496,9972.30370452283
"604",1059192000,4,0.925660358118195,0.918653911792406,326.32,14517.605952,10649.4093631179
"605",1059195600,5,0.942435176300417,0.844867247206222,326.64,17920.581488,13032.1253788973
"606",1059199200,6,0.94364990750537,0.801590425428346,326.68,25421.568928,17245.9719862271
"607",1059202800,7,0.951437628833754,0.902269919890286,326.84,29879.34072,20208.2419640726
"608",1059206400,8,0.946955346037067,0.907430631639985,327.08,35882.744624,23056.2034709322
"609",1059210000,9,0.943607651680329,0.939623411495783,327.2,42409.629808,26285.9132925338
"610",1059213600,10,0.946086114426362,0.963742346128935,327.44,48150.266656,29109.9547212713
"611",1059217200,11,0.955777047018262,0.971565371659004,328.36,52136.806368,31659.1391299149
"612",1059220800,12,0.964015270045184,0.955770472293227,329.32,53822.741088,34430.3807930183
"613",1059224400,13,0.959570663675538,0.9377469958228,331.36,49520.389504,37603.4165744319
"614",1059228000,14,0.970352815685414,0.946146625048305,334.24,47528.646704,40105.3787062672
"615",1059231600,15,0.976725918637319,0.948535960137781,336.68,51954.78168,42590.0839742524
"616",1059235200,16,0.982866224707517,0.961804773771001,339.52,56338.910304,45000.2291641156
"617",1059238800,17,0.984745384325795,0.956848526627566,342.92,57206.512816,47491.6658829928
"618",1059242400,18,0.986142943010131,0.904116235320622,346.8,54967.563568,49813.6171107899
"619",1059246000,19,0.985553757437602,0.90148003902963,351.52,51704.745456,52480.825436803
"620",1059249600,20,0.981013452225963,0.659574820214473,359.56,29352.950416,54668.7543096699
"621",1059253200,21,0.99154619303043,0.340955557192556,369.4,15838.203312,56652.3296892026
"622",1059256800,22,0.994631221322815,0.551009157908563,378.88,13626.671728,58180.991341035
"623",1059260400,23,0.994591900047141,-0.295666850298038,388.6,15769.817168,59226.3161290174
"624",1059264000,24,0.994738619323616,-0.347929604274365,398.04,17077.92176,60134.4067986896
"625",1059267600,1,0.994154527009361,-0.274482501083653,408.72,13587.512016,60897.7775464839
"626",1059271200,2,0.99411770361218,0.00844349368116634,420.36,8953.82144,61454.348528644
"627",1059274800,3,0.99441672539551,0.0318153513756508,430.84,7925.981856,61831.2053924941
"628",1059278400,4,0.995039477195083,-0.196576584732611,441.28,7849.250752,62098.2908835742
"629",1059282000,5,0.9873938236692,0.876323784175158,455.56,3777.537296,61923.6510398182
"630",1059285600,6,0.981910169849571,0.927617672416103,472.84,2471.195168,60177.0464862017
"631",1059289200,7,0.983790388440878,0.914200578276479,488.28,1732.6792,56326.6944771849
"632",1059292800,8,0.985067988940837,0.904608524903392,503.36,1474.688544,53662.7648230983
"633",1059296400,9,0.985692119746836,0.907835368706827,519.36,1238.301024,51026.5837962416
"634",1059300000,10,0.986603943483592,0.924730608727367,534.72,976.66408,47989.2143765209
