"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"319",1234594800,7,0.972122451692393,0.928470335974865,316.76,2319.907696,7779.94850455146
"320",1234598400,8,0.988878445352377,0.860815570609918,321.8,1305.90168,8117.31886173585
"321",1234602000,9,0.993418385158266,0.788462304500819,327.48,1378.536384,8810.33463187834
"322",1234605600,10,0.994376105379912,0.622592598823821,334.24,1460.349232,9726.58459845288
"323",1234609200,11,0.993885753242673,0.0377871725451837,342.72,1475.282848,10499.7491520693
"324",1234612800,12,0.991745517589971,0.345665239957014,349.84,1559.47568,10990.0342525395
"325",1234616400,13,0.99058333017868,-0.167497273888308,356.56,2674.196368,11737.9074333859
"326",1234620000,14,0.990385386082424,-0.626945509209238,363.44,5124.959808,12526.4433597724
"327",1234623600,15,0.989440835662756,-0.775211747856252,371.96,4631.351072,13243.9393642808
"328",1234627200,16,0.990186856534621,-0.788174834477732,380.96,5471.399088,13773.070112075
"329",1234630800,17,0.989693742227589,-0.778299513953362,389.28,5075.995456,14346.2123107613
"330",1234634400,18,0.990198271317574,-0.75594500040192,397.56,6045.438,14818.8974112315
"331",1234638000,19,0.990960618152328,-0.664796062907397,406.2,6585.45832,15147.9369424997
"332",1234641600,20,0.990139134255656,-0.524909996882444,415.8,4350.136624,15442.2451009978
"333",1234645200,21,0.989899981493769,-0.423359896305134,425.88,3938.790192,15511.3192974298
"334",1234648800,22,0.990557310032832,-0.368250480776485,435.52,4104.046544,15451.7193755518
"335",1234652400,23,0.989479630787743,-0.353823639274855,445.6,4091.601264,15451.7193755518
"336",1234656000,24,0.988595030261042,-0.0833835133422041,455.44,2705.903392,15155.2854916077
"337",1234659600,1,0.986156059461762,0.354342733200532,465,1453.583776,14845.4230585555
"338",1234663200,2,0.983832882222324,0.764117814000024,474.24,912.820416,14556.8406255034
"339",1234666800,3,0.97894546706716,0.536027157342849,483.92,659.98864,14330.0981143292
"340",1234670400,4,0.973954714841935,0.657058758768833,493.4,558.064624000001,13849.138817427
"341",1234674000,5,0.962849650950333,0.825879902943492,501.72,610.726544,13310.5796767687
"342",1234677600,6,0.960184922897282,0.789782710786176,509.64,984.366336,13053.3344200545
"343",1234681200,7,0.957203152036552,0.913177135761463,516.04,626.077536,12824.2377124483
"344",1234684800,8,0.94645646460384,0.92201288463683,519.88,1238.871088,12551.9068084101
"345",1234688400,9,0.924883699160223,0.953534571339431,524.8,599.813632,12325.930100804
"346",1234692000,10,0.902207590487094,0.945559988965733,530.04,533.36824,11714.1024891596
"347",1234695600,11,0.90280689557462,0.943316544637981,534.2,572.914608,10848.9380136652
"348",1234699200,12,0.935013512793377,0.80067862188937,536.4,1842.694176,10116.6304801428
"349",1234702800,13,0.931843908379866,0.910510284648763,540.36,1429.27024,9408.35729929641
"350",1234706400,14,0.917288418669869,0.898378625922917,544.72,1320.594416,8640.35847112599
"351",1234710000,15,0.918308166896048,0.867344197360363,548.8,2219.907952,7851.82254473955
"352",1234713600,16,0.935342167731472,0.843023778836842,551.24,2734.91592,7110.9780692451
"353",1234717200,17,0.941179072515551,0.857440896154962,553.6,3471.989328,6354.81939731861
"354",1234720800,18,0.935258043433393,0.879737913143597,555.8,3658.353232,5446.83241065004
"355",1234724400,19,0.900893544935291,0.933072474774913,557.48,3151.308496,4722.54809139953
"356",1234728000,20,0.909062818899129,0.953914512392356,558.96,2538.921824,4157.40651768907
"357",1234731600,21,0.920917330582135,0.927332451151179,559.28,831.651872,3602.52776764061
"358",1234735200,22,0.922123912336472,0.873355592566781,559,832.352448,3102.81466491618
"359",1234738800,23,0.933584641810718,0.90419241326655,559,620.959344,2679.38720951578
"360",1234742400,24,0.930856905802133,0.90055104869021,557.56,429.336384,2238.98838134535
"361",1234746000,1,0.933078228604334,0.932666219695466,556.04,480.679552,1954.41778979505
"362",1234749600,2,0.938816094620869,0.930527934849209,554.52,386.141296,1688.24712012277
"363",1234753200,3,0.950349291994266,0.944419992453963,553.28,281.793088,1460.1564504505
"364",1234756800,4,0.953344817045097,0.886659419911374,550.76,556.222688,1230.95723167022
"365",1234760400,5,0.972470048539374,0.898227385046383,547.68,411.215264,1067.82648387597
"366",1234764000,6,0.976454528664532,0.932425890323051,546.04,390.035376,974.067108851742
"367",1234767600,7,0.97380203007333,0.921335644929906,544.48,233.263152,843.896439179466
"368",1234771200,8,0.96960140824551,0.927082149246635,542.6,65.450144,730.171416831215
"369",1234774800,9,0.986531434015931,0.942552561422782,541.04,45.5898400000001,641.246394482964
"370",1234778400,10,0.991909206199649,0.940232851526355,537.6,64.827888,539.521450256685
"371",1234782000,11,0.991682649046984,0.948698998357064,533.16,45.673728,471.259329692417
"372",1234785600,12,0.98969133834771,0.958385399213654,529.44,49.338464,424.11720912815
"373",1234789200,13,0.99084012851676,0.950165837543475,525.48,34.778288,339.432343023842
"374",1234792800,14,0.990462224680799,0.926430289385864,521.28,46.7540480000001,311.833124243559
"375",1234796400,15,0.989406384968791,0.937595471974089,516.92,148.927872,306.188258139251
"376",1234800000,16,0.989848940028035,0.895027755962006,512.48,130.844816,332.246293818927
"377",1234803600,17,0.989550897007977,0.844580393021208,507.72,126.272,417.995780390595
"378",1234807200,18,0.989175787874752,0.719191599528703,502.04,212.235904,546.45381607027
"379",1234810800,19,0.989311603217357,0.29428882290251,497.04,557.463808,707.471773627975
"380",1234814400,20,0.987503656633842,0.314476244275168,492.44,562.91456,862.649731185679
"381",1234818000,21,0.985504498612304,0.391364926135357,487.96,588.70856,1058.43341418938
"382",1234821600,22,0.984372017829238,0.272477774703874,483.72,833.60024,1300.83435165304
"383",1234825200,23,0.983846689014225,0.433291122973368,479.72,887.465136,1549.52101456269
"384",1234828800,24,0.987332978435703,0.860197787187624,475.52,801.603792,1786.77905024237
"385",1234832400,1,0.983619806158394,0.463468309505086,472.52,1413.243488,2030.58563503005
"386",1234836000,2,0.982029875687451,0.856810054174396,469.8,1425.827584,2289.54665061569
"387",1234839600,3,0.981011111006859,0.892165198862575,467.08,1750.545264,2563.35346976929
"388",1234843200,4,0.981119588693676,0.904840624795314,464.28,1651.196736,2857.1716616929
"389",1234846800,5,0.980228480463421,0.904973621759093,461.84,1751.334192,3166.02985361652
"390",1234850400,6,0.982333675492487,0.874093784204958,459.6,1943.797184,3527.23094732413
"391",1234854000,7,0.981732027244826,0.945124187902989,456.88,1901.434496,3983.80349192372
"392",1234857600,8,0.980057847211082,0.9376761617559,454.4,2417.303072,4527.97611464529
"393",1234861200,9,0.978156340443266,0.888988575692213,451.92,2453.98128,5001.23438469088
"394",1234864800,10,0.976682647739281,0.977183399050315,449.16,1745.277808,5394.97249849253
"395",1234868400,11,0.979221350327375,0.981095201419299,446.52,1642.383024,5793.25916140218
"396",1234872000,12,0.979510130961641,0.965304147846024,443.88,1901.663328,6227.19154975783
"397",1234875600,13,0.978054679291476,0.969496136443663,440.84,1784.588288,6662.5867617755
"398",1234879200,14,0.978140669520218,0.969365189114086,438.04,1596.096464,7089.45624834717
"399",1234882800,15,0.978691101325513,0.934050676851365,435,1804.471536,7503.33138224286
"400",1234886400,16,0.981513230621291,0.925344929533127,431.8,1396.15288,7898.40643801658
"401",1234890000,17,0.981390859052954,0.933953182066973,428.52,1074.754352,8245.66423933034
"402",1234893600,18,0.984672221180734,0.927195111446494,425.32,1014.633328,8604.57913886012
"403",1234897200,19,0.986748502186219,0.74071175933013,422.4,1227.211184,8901.83678392994
"404",1234900800,20,0.989793153587921,0.868551788072092,419.48,1055.3332,9196.20297810776
"405",1234904400,21,0.991767309121871,-0.564905635505205,416.52,1476.53528,9566.74070129955
"406",1234908000,22,0.990785126280443,-0.504926186476889,413.16,1329.0296,9872.74117003138
"407",1234911600,23,0.993839793726013,-0.606168563408517,409.76,1418.55288,10205.6216387632
"408",1234915200,24,0.995036766803671,-0.570067597158923,406.56,1196.387136,10571.279283833
"409",1234918800,1,0.995978909724588,-0.65441239870516,403.44,1451.656176,10989.7712815788
"410",1234922400,2,0.997003012310461,-0.611908593047394,399.8,1497.978224,11454.2861811086
"411",1234926000,3,0.997032771246433,-0.0996435080661521,395.84,1194.484496,11942.9268060844
"412",1234929600,4,0.99725944199572,0.0509739065612116,392.08,1087.900096,12422.7559801682
"413",1234933200,5,0.997072341259063,-0.00808165692039372,388.32,736.412992,12933.7966051439
"414",1234936800,6,0.997020245992948,0.633834568475603,384.4,794.967216,13500.5401319037
"415",1234940400,7,0.994164444722262,-0.806431950291342,380.4,726.606112,13890.5406006355
"416",1234944000,8,0.991375934156804,-0.935804324557769,376.12,790.107296,14150.9751876774
"417",1234947600,9,0.992231111360141,-0.92872479835567,372.08,1187.582352,14311.0667948133
"418",1234951200,10,0.991140639281955,-0.927345562071164,368.6,1190.342592,14532.9184800712
"419",1234954800,11,0.989847750398336,-0.825417571358442,365.2,1342.052064,14798.7245180051
"420",1234958400,12,0.988492349093025,-0.714812474465125,361.76,1403.223856,15015.821928709
"421",1234962000,13,0.986997728307411,-0.71163058435448,358.44,1219.040192,15221.8678885209
"422",1234965600,14,0.986756620814809,-0.619130424697444,355.16,1216.239536,15419.3881228869
"423",1234969200,15,0.983825449562789,-0.604018615167866,352.12,1049.453424,15615.2283572528
"424",1234972800,16,0.981510814971778,-0.685336894915002,349.36,838.756176,15761.2399643887
"425",1234976400,17,0.979433317509128,-0.787576534393148,347,1258.2972,15868.8286697407
"426",1234980000,18,0.975861179561248,-0.701026915192806,344.8,1139.747856,15992.1088259846
"427",1234983600,19,0.973846352154831,-0.713047192940298,343,1189.939648,16073.8803549986
"428",1234987200,20,0.969022501530317,-0.489904043273856,341.28,1212.670816,16152.7718840125
"429",1234990800,21,0.966961904776784,0.0820039644220778,339.2,764.784576,16144.2461585665
"430",1234994400,22,0.965964850813161,0.520495488546728,337.52,690.919696,16064.6346295526
"431",1234998000,23,0.963339814675476,0.60686642041625,335.84,726.008944,16003.8345514306
"432",1235001600,24,0.955571776159596,0.848821856305557,334.04,399.235152,15877.1943951867
"433",1235005200,1,0.949681668843836,0.901380338819937,332,134.363184,15772.8514152807
"434",1235008800,2,0.94065434039826,0.838265857428017,329.8,115.053904,15674.3941608207
"435",1235012400,3,0.945495615634778,0.801538665161127,327.56,66.5069600000001,15468.4739264548
"436",1235016000,4,0.94699108609946,0.76764581670333,325.4,61.6701920000001,15219.3307903049
"437",1235019600,5,0.949354666309697,0.796724333531675,323.16,55.099152,14941.410477817
"438",1235023200,6,0.952101313451183,0.791929106176257,320.76,137.83128,14592.6100872072
"439",1235026800,7,0.964127003197687,0.769060381732793,319.08,109.4556,14191.4667948133
"440",1235030400,8,0.963736562087805,0.754874560150703,318,135.040272,13864.8721296495
"441",1235034000,9,0.973006126982524,0.661164552519719,317.36,150.276672,13648.2661698376
"442",1235037600,10,0.977932212187065,0.650306123594385,316.44,133.927856,13433.4202100257
"443",1235041200,11,0.97742322729593,0.590632566662845,315.28,138.677904,13265.3628774437
"444",1235044800,12,0.974717560508563,0.391222730993344,314.32,135.703664,13156.6198975378
"445",1235048400,13,0.971964542076814,0.306705083456576,313.44,162.02096,13033.3054667398
"446",1235052000,14,0.973205117324695,0.206211590271397,312.6,162.13472,12906.8710359419
"447",1235055600,15,0.97297761344237,0.118758058157834,311.76,157.368704,12762.1851542519
"448",1235059200,16,0.974516136773425,0.0839836103236283,311.12,123.48872,12645.9564489
"449",1235062800,17,0.963986952985255,-0.0670270607161282,310.64,237.236256,12570.390645332
"450",1235066400,18,0.958124200281586,0.0420672744528573,310.08,392.282912,12389.6704109661
"451",1235070000,19,0.962665196325501,0.146523183984972,309.72,474.185936,12234.0473529382
"452",1235073600,20,0.964491825267959,0.263428929946589,309.36,901.927952,11993.7613150043
"453",1235077200,21,0.964164317032773,0.325055312842698,309.4,1045.769728,11850.1839824224
"454",1235080800,22,0.963050140863095,0.450339749817398,309.76,949.8932,11710.4009243944
"455",1235084400,23,0.975363916140846,0.551965893100772,310.04,610.817104,11592.1150427045
"456",1235088000,24,0.980960480568518,0.547760190051608,310.6,377.354608,11358.2861029866
"457",1235091600,1,0.978320124847422,0.429529107490893,311.04,144.781056,11145.8400650527
"458",1235095200,2,0.969510550948868,0.409137310247292,311.44,142.942208,10910.4683016729
"459",1235098800,3,0.972737289621589,0.674205537169298,312.28,105.1828,10628.867911063
"460",1235102400,4,0.972480595870442,0.718127209576407,313.28,97.7536320000001,10409.1875985751
"461",1235106000,5,0.96836284751719,0.766345195953503,314.4,103.10224,10203.1187369792
"462",1235109600,6,0.966150971708714,0.757862551615721,315.8,122.538848,9981.39269904534
"463",1235113200,7,0.968953328685528,0.690269415985527,317.36,183.21264,9798.85528834144
"464",1235116800,8,0.965417787165713,0.745256006688375,318.72,106.990768,9599.02642674555
"465",1235120400,9,0.952106072513799,0.734607570149897,319.6,132.361488,9443.50619237963
"466",1235124000,10,0.945919899479993,0.738944317361568,320.48,126.048976,9223.82587989174
"467",1235127600,11,0.927641783577433,0.817693382820188,321.16,212.644368,8986.80839106587
"468",1235131200,12,0.912012599110149,0.769986423580292,321.6,297.851904,8694.75082411802
"469",1235134800,13,0.902557791164845,0.815414535489885,322.12,217.390592,8317.05882637223
"470",1235138400,14,0.869909665155055,0.871694744534507,322.64,241.089216,7931.60675050446
"471",1235142000,15,0.850880533470906,0.894349061537655,323.24,235.4672,7532.2346746367
"472",1235145600,16,0.823051801674101,0.886155874094172,323.72,164.488432,7091.62816797099
"473",1235149200,17,0.8410855506298,0.819015093533324,324.04,212.338464,6650.59883764326
"474",1235152800,18,0.853980112041657,0.756126628864322,324.88,240.209968,6255.8667617755
"475",1235156400,19,0.896052889449988,0.715216323558649,325.6,165.59288,6028.14064571964
"476",1235160000,20,0.915137051613723,0.781361685384805,326.76,1080.830352,5727.96864797385
"477",1235163600,21,0.922531628997028,0.820712594369363,327.44,696.42624,5495.52245379602
"478",1235167200,22,0.930333349921493,0.822240508545676,328.16,971.251072,5167.80747614428
"479",1235170800,23,0.938216573461493,0.830404301615852,328.76,389.906096,4858.57226412661
"480",1235174400,24,0.948842487701961,0.799336808939598,330.08,353.150672,4529.32544497301
"481",1235178000,1,0.95523395578213,0.858496063569962,331.24,310.52024,4322.95886018533
"482",1235181600,2,0.957956900975009,0.917832173287346,332.44,264.127152,4087.27792272167
"483",1235185200,3,0.965092953718384,0.965007152899473,333.84,757.164112,3822.70537812207
"484",1235188800,4,0.966048744771764,0.958478793318604,334.96,847.62432,3571.52702995451
"485",1235192400,5,0.965680116542336,0.95550779133276,336,757.635152,3298.95448535492
"486",1235196000,6,0.962665000827822,0.958155878994047,337.16,744.581424,3031.62750995737
"487",1235199600,7,0.960471788809382,0.961200128948292,338.12,1050.8652,2781.58069080378
"488",1235203200,8,0.960820951581845,0.968833184965302,339.16,1197.332464,2518.40242075818
"489",1235206800,9,0.96566541536903,0.964302284505916,340,916.06984,2251.28132705058
"490",1235210400,10,0.964827366333131,0.956141269694347,341.12,1049.922192,1985.14336949288
"491",1235214000,11,0.964278731439076,0.943842755397563,342.36,1435.465024,1708.25113738117
"492",1235217600,12,0.962138779171334,0.887892036529737,343.88,1360.562784,1487.96486508137
"493",1235221200,13,0.959512363292038,0.797177817425696,345.92,684.292848,1288.98149456556
"494",1235224800,14,0.959480194184487,0.714135843354173,348.24,611.873312,1150.1811039557
"495",1235228400,15,0.967625399408587,0.601204705264752,350.56,776.12176,1069.4036932518
"496",1235232000,16,0.966346423403196,0.473893358270422,353.4,665.526704,977.734831655902
"497",1235235600,17,0.964481948982152,0.273615836685648,356.12,1148.666496,948.077577195942
"498",1235239200,18,0.965058341959109,0.118818299137999,358.44,1103.632912,880.74016649204
"499",1235242800,19,0.963087100161743,-0.0333048489875392,359.88,1172.364576,796.122755788137
"500",1235246400,20,0.957427752958415,-0.346371008029237,361.92,1548.11592,648.933581704356
"501",1235250000,21,0.958016344314261,-0.373610685285228,363.64,1223.86608,556.670211188542
"502",1235253600,22,0.963223001299505,-0.44835729101133,366.12,959.43144,476.669820578684
"503",1235257200,23,0.968964312173973,-0.484065468623861,369.44,783.300416,427.640880860817
"504",1235260800,24,0.976904460869184,-0.430275944961749,373.4,1359.539808,431.389273724882
"505",1235264400,1,0.981036562495161,-0.438832438699395,376.52,2276.526992,433.652097386894
"506",1235268000,2,0.983514407538657,-0.540023728983339,379.88,2116.982528,470.508961236996
"507",1235271600,3,0.98391618304291,-0.485398936839069,383.88,2007.289648,475.27460856102
"508",1235275200,4,0.985446262083247,-0.163568312984348,388.2,2596.018272,476.668883115024
"509",1235278800,5,0.985747795749487,-0.125237536724907,392.2,1342.429664,474.71460856102
"510",1235282400,6,0.98833561119822,-0.262539206917664,396.72,1409.227904,491.45735410106
"511",1235286000,7,0.987840201450315,-0.376813696789383,400.68,1446.51056,478.337432223032
"512",1235289600,8,0.988584033434142,-0.405247248990837,404.72,1025.984912,479.811706777036
"513",1235293200,9,0.987486717488149,-0.673809234331618,408.64,810.502,469.468961236996
"514",1235296800,10,0.984494109492843,-0.760268642325941,411.56,791.835232,462.554921048906
"515",1235300400,11,0.982102858315102,-0.643112875682233,414.44,878.810608,464.166371940898
"516",1235304000,12,0.976766848985476,-0.444544525862183,416.44,975.636544,463.240646494902
"517",1235307600,13,0.971277361508683,-0.25457699828868,418.28,975.214688,436.154764804963
"518",1235311200,14,0.973781054013434,-0.191240264271491,419.68,1108.544032,418.828961236995
"519",1235314800,15,0.975388998151424,-0.217103477278063,420.64,1421.0388,378.062923303113
"520",1235318400,16,0.976061850876922,-0.584491175247064,421.68,1678.31176,352.039552787299
"521",1235322000,17,0.978212678793851,-0.563934689358173,422.08,2149.964656,340.31320236553
"522",1235325600,18,0.978237051298714,-0.421155408445746,423.04,2314.686512,328.175401051769
"523",1235329200,19,0.976910794165807,-0.264599457478845,424,2440.515824,361.431874292012
"524",1235332800,20,0.957428926327103,-0.0038228628186121,426.16,1523.857648,326.974229222194
"525",1235336400,21,0.94089576339875,0.282914234791307,428,1139.328448,331.659720302276
"526",1235340000,22,0.939841191448634,0.204838828316196,429.4,1342.2896,335.545523870243
"527",1235343600,23,0.947731402568607,0.195497319083786,430.72,1098.644016,345.191327438211
"528",1235347200,24,0.951765700210015,0.27343986938816,431.36,669.624256000001,378.825914480101
"529",1235350800,1,0.953324432953887,0.476546428925282,431.48,437.392304,420.483559549919
"530",1235354400,2,0.95403645571181,0.782009103110431,432.48,308.7892,467.752655511729
"531",1235358000,3,0.957805912198104,0.911520077813691,432.72,454.625376,521.924965745409
"532",1235361600,4,0.959694079011891,0.819843116502251,432.76,597.522912,526.896729125287
"533",1235365200,5,0.962329535317524,0.285414238673577,432.72,1059.928704,519.868492505166
"534",1235368800,6,0.961147551251458,-0.0602160698399104,433.12,1441.518448,510.028961236996
"535",1235372400,7,0.960858462432528,0.137592926194486,432.84,1236.048384,500.898057198805
"536",1235376000,8,0.957317490900078,0.232515947986297,432.88,1012.735088,491.846996916671
"537",1235379600,9,0.94957062380835,-0.0221684309401164,432.48,803.683536,479.435702268623
"538",1235383200,10,0.955262748773758,-0.226081249796645,431.6,532.325296,482.612800484639
"539",1235386800,11,0.959866105754848,-0.126208072700767,431.52,529.322608,507.503860766773
"540",1235390400,12,0.969040342641761,-0.0140175942909502,431.56,616.812256,521.834921048906
"541",1235394000,13,0.96855063442064,0.33296212088465,432.16,719.910496,536.16598133104
"542",1235397600,14,0.966983991729423,0.396867897868294,432.48,753.202704,551.936963491202
"543",1235401200,15,0.951515879473476,0.469445831305219,433.64,674.290352,537.330847435348
"544",1235404800,16,0.9227073671681,0.714361705399622,435.48,514.198448,537.616572881344
"545",1235408400,17,0.923708705919525,0.525436537582627,437.76,574.50824,530.656651003315
"546",1235412000,18,0.926432348475121,0.269985134351427,440.12,1108.69288,521.285278233295
"547",1235415600,19,0.931822814053863,-0.384202796216503,442.52,1524.672272,495.468336261222
"548",1235419200,20,0.940373653814913,-0.268355306288332,444.32,775.697504,445.697197857117
"549",1235422800,21,0.926735850063227,-0.0327386137325154,445.12,508.515408,439.354452317077
"550",1235426400,22,0.903271648398602,0.462002809544309,444.8,372.974064,433.331784899008
"551",1235430000,23,0.874151211273242,-0.608897222072847,444.48,993.509104,432.566059453012
"552",1235433600,24,0.900693797125162,-0.58314595796756,443.4,1366.500352,419.491628655064
"553",1235437200,1,0.911601669348548,-0.572656866022075,441.6,1744.179264,390.588570627137
"554",1235440800,2,0.920267490415347,-0.492840086925498,439.72,1266.243888,348.211159923235
"555",1235444400,3,0.931304893913799,-0.637089302837274,436.56,1955.28264,298.770847435348
"556",1235448000,4,0.931871978154525,-0.266785680542127,435.36,1644.090176,220.884809501465
"557",1235451600,5,0.934468372884704,-0.54347520844259,434.16,1118.608032,228.713436731445
"558",1235455200,6,0.938895128965212,0.042752276940747,432.48,1237.350512,234.542063961425
"559",1235458800,7,0.929722536873969,0.396017289639837,430.6,1313.440368,233.136338515429
"560",1235462400,8,0.936457448249253,0.385815243094965,429.28,979.553952,227.033436731445
"561",1235466000,9,0.942275426832854,-0.642213516274961,428.8,419.951184,239.684965745409
"562",1235469600,10,0.935551698158131,-0.646545888291353,428.96,357.929232,260.942454571283
"563",1235473200,11,0.936751547649548,-0.827704257263858,430.28,655.58152,280.394296073133
"564",1235476800,12,0.93905030716008,-0.898712058413972,431.6,1962.851728,268.051941142951
"565",1235480400,13,0.940535356259866,-0.87428430745539,432.92,2361.457088,270.109586212769
"566",1235484000,14,0.948638166404935,-0.82818542317932,434.52,2039.046224,254.167075038643
"567",1235487600,15,0.943517186429394,-0.508870108059673,435.96,1021.344544,243.858994662465
"568",1235491200,16,0.947741556621121,-0.569533171336759,435.92,710.3764,253.287934380331
"569",1235494800,17,0.946592581424675,-0.620512680278847,435.64,817.191008,284.145345084234
"570",1235498400,18,0.930306034190621,-0.689763224931619,435.44,1451.698944,294.019932126125
"571",1235502000,19,0.925436827226034,-0.718679200701301,434.72,1608.892768,280.557420951999
"572",1235505600,20,0.919922320171303,-0.55478933689029,433.68,1830.985712,285.289106209906
"573",1235509200,21,0.922244053810541,-0.0985412084667524,433.28,608.61816,298.272320481776
"574",1235512800,22,0.938487760572369,0.605919525811928,432.6,310.948176,312.478280293687
"575",1235516400,23,0.941174855869857,0.630416771759791,432.64,67.433632,322.146985645639
"576",1235520000,24,0.946292882963442,0.562865837614451,433.16,29.776144,334.969965551594
"577",1235523600,1,0.949414272958417,0.415874639029002,433.88,31.590864,354.787298133525
"578",1235527200,2,0.948042396638119,0.224999681164999,434.84,39.611856,375.027454377468
"579",1235530800,3,0.931922727515368,-0.124398906620459,435.96,76.819952,400.2847869594
"580",1235534400,4,0.938508691411574,-0.194700286053108,437.12,60.491008,431.485021325315
"581",1235538000,5,0.943375644953622,-0.251852144858144,436.92,50.985168,450.742275785274
"582",1235541600,6,0.931693822021476,-0.147114192861393,436.72,56.308016,480.456706583221
"583",1235545200,7,0.927930986704852,-0.0479317277185825,436.76,73.1245760000001,539.59984273312
"584",1235548800,8,0.927339489057272,0.433181520727826,436.92,50.991264,579.988626207043
"585",1235552400,9,0.947875297593582,-0.0126973309001274,436.56,63.844896,604.503057004991
"586",1235556000,10,0.955900701222175,0.35168157843298,435.32,101.78808,634.217487802938
"587",1235559600,11,0.965368640955757,0.435493066091964,433.84,226.819136,672.103369492877
"588",1235563200,12,0.958389904620367,0.576639478827509,432.04,208.235264,717.760702074808
"589",1235566800,13,0.954097682503293,0.565579720278919,430.24,220.749808,767.440936440723
"590",1235570400,14,0.941343348333284,0.79919039477651,429,194.957808,820.355445360642
"591",1235574000,15,0.945426159083855,0.725706886849258,427.24,111.979376,976.184619444423
"592",1235577600,16,0.951053004475828,0.754859184518159,425.92,144.210912,1061.9221082703
"593",1235581200,17,0.962433524512166,0.806152042426445,424.96,246.155344,1158.47104798816
"594",1235584800,18,0.957230520357915,0.905727381387422,423.88,155.873088,1201.1569296781
"595",1235588400,19,0.927795138769769,0.938309949250705,422.64,49.392352,1262.300065828
"596",1235592000,20,0.910526414628405,0.479131952113122,421.72,179.204368,1366.70053455983
"597",1235595600,21,0.876469612459773,0.64593820983901,420.44,232.56768,1498.35817962965
"598",1235599200,22,0.828032766322802,0.138085641883729,419.56,396.7448,1541.66123765758
"599",1235602800,23,0.779531493274002,0.0869906593847577,419.08,320.76504,1548.40413944156
"600",1235606400,24,0.785632004337408,0.320574518097599,418.64,262.639856,1538.11825775162
"601",1235610000,1,0.764922685243763,0.121396272105545,417.96,341.884976,1522.97512160172
"602",1235613600,2,0.779295418369563,-0.0810551782018486,417.4,356.909664,1504.19763277585
"603",1235617200,3,0.79884063385916,-0.227882142619335,416.72,454.74536,1490.51716404402
"604",1235620800,4,0.7579875115221,-0.0493879381518369,415.88,497.418144,1465.14532254217
"605",1235624400,5,0.801637130211541,-0.197422942983321,415.48,660.604752,1454.24187390438
"606",1235628000,6,0.868994219177722,0.361714821016614,414.96,686.955168,1441.46415071259
"607",1235631600,7,0.89893665168968,0.207078482314201,413.96,1060.874512,1435.63482038487
"608",1235635200,8,0.904670421562879,0.556383737000699,413.2,1139.411424,1460.59380479924
"609",1235638800,9,0.894599395389168,0.637423563970093,412.68,1542.165856,1598.59263296966
"610",1235642400,10,0.901621110263837,0.693115407750411,412.16,2452.470304,2090.76244330025
"611",1235646000,11,0.910460450934634,0.813862964610236,411.56,2908.788784,2847.30903935897
"612",1235649600,12,0.926240554180181,0.840234796772354,410.88,3852.3876,3927.71814659181
"613",1235653200,13,0.930119134083417,0.911903715128169,410.04,7479.403552,5066.96145025668
"614",1235656800,14,0.943746754507714,-0.10489150712586,409.24,10943.021328,6297.70185213758
"615",1235660400,15,0.949121765934928,0.584078116725993,407.08,11512.823936,7547.41362678849
"616",1235664000,16,0.952565144183182,-0.319724661530725,405.84,16146.092304,8816.05081439751
"617",1235667600,17,0.954822800241647,-0.590821334818507,404.52,20430.38288,10143.5224328045
"618",1235671200,18,0.953875704905043,-0.185490928648947,403.92,21550.582096,11597.8853458595
"619",1235674800,19,0.952469764749796,-0.0968402401454956,402.92,23767.269616,13807.1507700886
"620",1235678400,20,0.945183337472588,-0.295414059720696,401.24,28535.6044,16291.8560380738
"621",1235682000,21,0.9447227567518,-0.127381571282968,399.44,33364.966784,18563.441306059
"622",1235685600,22,0.920360894131471,0.767345094246248,398.72,31069.358272,20803.9064959223
"623",1235689200,23,0.915138246676404,0.891697049911673,398.56,23949.101216,22913.0691746114
"624",1235692800,24,0.92479117538847,0.886415638386758,399.16,21223.512848,24933.5235385584
"625",1235696400,1,0.948509004765387,0.819875166382959,400.16,19449.961232,26629.7383712372
"626",1235700000,2,0.951617847753143,0.82709846865916,401.4,19592.972224,28358.1361057
"627",1235703600,3,0.959625439738967,0.789163244630268,403.08,18407.19192,29970.5110946228
"628",1235707200,4,0.963246472112202,0.902276198139845,404.56,21517.125824,31638.8747107756
"629",1235710800,5,0.969583400383273,0.904260255705567,406.68,21238.957216,32872.9642867402
"630",1235714400,6,0.975556888264962,0.908559728231995,408.76,20439.108352,34173.9796662729
"631",1235718000,7,0.979933677305887,0.909291357281503,411.48,20621.290448,35565.6349676836
"632",1235721600,8,0.985077915112972,0.406717196641136,415.12,21754.633488,36597.1649342581
"633",1235725200,9,0.985875402522872,-0.277465880154751,419.32,20365.244816,37318.5467423345
"634",1235728800,10,0.985087778515605,0.329518864501076,425.12,10558.07896,37824.7060392367
"635",1235732400,11,0.985310819700048,0.429741380516585,432.2,8142.9592,37815.5517646827
"636",1235736000,12,0.989543531610191,0.927119417506974,440.52,2637.431968,37347.8380369825
"637",1235739600,13,0.990987583337728,0.660164302545031,449.16,1651.921872,36522.6960726622
"638",1235743200,14,0.991468033622949,0.651950339338279,457.96,1942.837888,35601.1656373558
"639",1235746800,15,0.992961139325674,0.699736559810596,466.96,2374.108288,34536.8010837394
