"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"319",1066114800,7,0.978245047135107,-0.871687744025676,413.96,21858.078848,27191.350447105
"320",1066118400,8,0.97446912097146,-0.94633074001984,418.52,32243.249216,30415.8161057
"321",1066122000,9,0.971156014096693,-0.940151527355852,423.16,34740.959232,32834.430547769
"322",1066125600,10,0.967812945052656,-0.932444042485723,427.92,34615.224928,35027.7538514339
"323",1066129200,11,0.96330881278678,-0.888266205220146,433.12,34626.912944,36611.4433492766
"324",1066132800,12,0.963216197240147,-0.671573023963464,438.24,32818.11752,38304.9842198893
"325",1066136400,13,0.959573796874061,-0.810977482123647,443.44,33652.636352,40241.5992088121
"326",1066140000,14,0.953376425267706,-0.758229233548415,447.96,33823.675184,42080.6943539788
"327",1066143600,15,0.9492634039499,-0.899483451018254,452.48,39673.404368,43987.8352245915
"328",1066147200,16,0.942587844403945,-0.883675771232468,456.6,41857.364336,45757.0790751102
"329",1066150800,17,0.933010540750891,-0.740166149271364,461.08,37654.464304,47333.1573564268
"330",1066154400,18,0.916731895340576,-0.371612570218594,466.84,28644.931952,48928.0815194334
"331",1066158000,19,0.907860095722859,-0.0707972089297101,476.04,12278.635904,50286.3088185899
"332",1066161600,20,0.941506475021532,0.0518193602345826,484.32,9776.452208,51017.359722628
"333",1066165200,21,0.957726956972925,0.360680966189552,491.72,5284.080832,51396.2165864781
"334",1066168800,22,0.966393794097563,0.542547887240799,497.28,3539.563424,51526.8450574642
"335",1066172400,23,0.976012606452733,0.680564532423756,504.04,2002.218768,51398.3765864782
"336",1066176000,24,0.980615981063362,0.675427810316205,511.64,1687.754368,50678.60568244
"337",1066179600,1,0.982176851281691,0.692601267861333,519.2,1745.379536,49890.8919547398
"338",1066183200,2,0.985872628189962,0.691539480285002,527.52,1240.9112,48931.1326578375
"339",1066186800,3,0.987324783944222,0.793592815408949,535.68,920.555088,47830.4363408412
"340",1066190400,4,0.989387011346054,0.88977873789551,544.64,803.710304000001,46591.0658274129
"341",1066194000,5,0.990490859307128,0.911920775891897,552.84,636.659696,45067.0326465665
"342",1066197600,6,0.989797818685069,0.898047656729453,562.08,858.89104,43248.793896518
"343",1066201200,7,0.993378521919569,0.881041922845672,570.52,1170.935024,41074.1552245915
"344",1066204800,8,0.993912405096614,0.864740860802386,580.96,2101.787088,39383.6991419612
"345",1066208400,9,0.992534447210469,0.88475377377655,590.64,1845.213152,36964.9464298466
"346",1066212000,10,0.990015465070543,0.880403090850039,599.28,1340.714032,35469.0046217702
"347",1066215600,11,0.983601593016354,0.877229016722874,606.2,522.83824,34284.4340302199
"348",1066219200,12,0.98090541165191,0.881867579672126,613.32,178.380544,33605.0288516277
"349",1066222800,13,0.978462446041131,0.881359352140873,621.04,237.435904,32924.4922221435
"350",1066226400,14,0.975131955118872,0.860308883177612,628.2,213.370736,31939.4643761333
"351",1066230000,15,0.970330918040478,0.839394018030906,635.32,255.105424,30987.510804677
"352",1066233600,16,0.965823941392227,0.775783867216953,642,337.637888,30100.9171550988
"353",1066237200,17,0.950912939153897,0.708579695233544,648.16,309.502112,29087.7179363185
"354",1066240800,18,0.927573588248817,0.698106165756216,653.72,462.536528,28259.6957376322
"355",1066244400,19,0.931126798076481,0.749400014202649,658.28,666.779024,27111.0566750959
"356",1066248000,20,0.930094665198096,0.744903584454028,660.16,315.28488,26079.6975344376
"357",1066251600,21,0.938132003674846,0.716773930982538,661.16,288.64192,24876.1899227932
"358",1066255200,22,0.920635887617861,0.621828297426964,661.52,231.979792,24062.327724107
"359",1066258800,23,0.921802641960753,0.571387926588103,661.16,216.649696,23440.5225455148
"360",1066262400,24,0.925889924950542,0.522473427759881,659.28,285.067744,23059.0943088947
"361",1066266000,1,0.92934777535753,0.44078443505824,657.28,231.563552,22748.2374450446
"362",1066269600,2,0.944413856928233,0.395682296313023,654.76,314.863264,22429.3805811945
"363",1066273200,3,0.958953841264503,0.433793135272361,651.8,357.50184,22115.2551682364
"364",1066276800,4,0.959264531370903,0.464414198150634,648.52,952.115184,22068.2380700204
"365",1066280400,5,0.96921902624732,0.51494816430389,644.56,1063.983008,21817.2097552783
"366",1066284000,6,0.971571067457742,0.599458093992668,640.08,837.425408,21556.3528914282
"367",1066287600,7,0.95784322197622,0.725599581083429,635.32,943.064016,21399.6330476721
"368",1066291200,8,0.950163705427591,0.659909360463389,631.52,664.96744,21075.301909268
"369",1066294800,9,0.960468369064943,0.667285344040145,625.88,1116.367312,20283.3484159337
"370",1066298400,10,0.957680870785098,0.763942901458982,622.12,1276.329184,19838.3317864495
"371",1066302000,11,0.952021657524261,0.805181165790718,619.12,996.846656,19363.8751569653
"372",1066305600,12,0.957909096265038,0.801043538469653,617.2,1119.67896,18789.6243310491
"373",1066309200,13,0.954276392388422,0.799764844335237,615.36,854.39984,18261.6020542409
"374",1066312800,14,0.948201418058775,0.781830752612007,612.76,767.964704,17807.4310720807
"375",1066316400,15,0.950648300108535,0.784963664909945,610.2,770.690000000001,17341.5572662586
"376",1066320000,16,0.95107342678393,0.771416337964426,607.92,489.039984,16950.0833823144
"377",1066323600,17,0.945416827686188,0.686137572142134,605.12,786.69,16555.5923220323
"378",1066327200,18,0.946970710859102,0.686651694861319,602.76,442.489024,16204.9069871962
"379",1066330800,19,0.937455264244857,0.684991171940009,599.4,440.621776,15683.8218867259
"380",1066334400,20,0.920274559478086,0.730103653004204,596.32,838.835696,15364.3480027818
"381",1066338000,21,0.891914488995462,0.755495735652878,592.88,647.011664,15115.0225898237
"382",1066341600,22,0.835327887876048,0.784322092419017,590.52,612.32232,14826.2800786496
"383",1066345200,23,0.810676166040531,0.7381361957523,588.6,717.521584,14519.2518420294
"384",1066348800,24,0.797422839228323,0.694081566017974,587.4,435.199376,14232.8978799633
"385",1066352400,1,0.815668132817978,0.650343489259286,586.4,341.458016,13941.8581924512
"386",1066356000,2,0.822923186784874,0.614478572737615,585.4,345.454272,13769.1497995871
"387",1066359600,3,0.824449159498127,0.536541159080779,584.32,331.315904,13354.464542873
"388",1066363200,4,0.815090785494963,0.480157490818602,584.16,347.99616,13214.5446991169
"389",1066366800,5,0.819683782188586,0.315814679713971,583.24,368.698448,12921.2650116048
"390",1066370400,6,0.84198097893871,0.230961728300345,582.24,849.183408,12771.5966187407
"391",1066374000,7,0.866314780963149,0.235048273917134,581.68,883.88016,12655.7110495387
"392",1066377600,8,0.820516013145984,0.136412269110807,580.64,370.453792,12459.0255584586
"393",1066381200,9,0.797159645405976,-0.12271917674251,577.8,468.485184000001,12116.5002236225
"394",1066384800,10,0.860121914164162,-0.0337022778332962,575.96,710.95648,12124.8544981765
"395",1066388400,11,0.879027899919971,0.101313829124585,574.12,641.881632,12181.6544200545
"396",1066392000,12,0.88450728270012,0.0625616026785601,571.96,1168.006576,12270.3971655945
"397",1066395600,13,0.895466778680213,0.136107871862605,569.88,1363.164048,12313.7685383646
"398",1066399200,14,0.870299410647672,0.160949682434143,568.28,1605.541552,12407.4255584586
"399",1066402800,15,0.86744148967485,0.0900696048695378,566.56,1516.196192,12204.2372437165
"400",1066406400,16,0.855191343981131,0.0990850474529738,565.12,1615.89328,12100.6259490685
"401",1066410000,17,0.811028729402501,0.0631499688051489,563.8,745.326864,11927.9404579884
"402",1066413600,18,0.811595392036681,-0.250351892010492,562.44,1036.377088,11806.0891633403
"403",1066417200,19,0.810441653442633,-0.300853108208048,560.24,1730.152912,11762.3177905703
"404",1066420800,20,0.837792881206755,-0.154632279491769,558.8,2123.295408,11888.9461834344
"405",1066424400,21,0.862404358690155,0.103088354472968,557.72,2390.336544,12000.8660271904
"406",1066428000,22,0.85901108531197,0.187148137422779,556.48,2602.623632,12113.6315963925
"407",1066431600,23,0.852848189221412,0.19254696384216,555.28,1283.133856,12281.4828129186
"408",1066435200,24,0.8448861783429,-0.224288736790856,554.12,1731.985168,12807.2879915108
"409",1066438800,1,0.812828589564236,-0.385383064911248,553,1800.41608,13355.755993765
"410",1066442400,2,0.794340323320946,-0.555838323427319,552.36,1492.136208,13753.6641522631
"411",1066446000,3,0.743922454294402,-0.71536728451634,550.72,1910.972704,14264.2579580853
"412",1066449600,4,0.756278476877754,-0.701396244493106,550.16,1589.448832,14838.5087840015
"413",1066453200,5,0.7924253164624,-0.627118985730083,549.04,1438.285568,15193.3998442836
"414",1066456800,6,0.74739485364314,-0.716587444260438,548.4,2159.385904,15606.6222773358
"415",1066460400,7,0.776670907428421,-0.83643744862903,547.88,2588.116464,16079.764632266
"416",1066464000,8,0.809973214170091,-0.7877035025074,547.08,2526.13616,16367.5928688861
"417",1066467600,9,0.79831677106915,-0.723226360485159,545.72,3967.836,16732.7924782762
"418",1066471200,10,0.729211045741852,-0.697737578461718,545.76,4401.800336,17359.4661278545
"419",1066474800,11,0.705196879796544,-0.639714192588431,546.04,4790.366576,17818.2084827846
"420",1066478400,12,0.705960515582568,-0.630082225046575,546.44,4925.734,18276.9508377148
"421",1066482000,13,0.718283142748844,-0.691701832402779,546.64,4128.947008,18749.704643537
"422",1066485600,14,0.687311306305535,-0.786581272240208,547.08,4295.002688,19267.8298221292
"423",1066489200,15,0.722980623405781,-0.778906095618176,546.16,4654.001056,19815.5435498294
"424",1066492800,16,0.835705915808254,-0.766911115066992,545.68,4092.445056,20485.8971212857
"425",1066496400,17,0.892062482103957,-0.826807071202834,544.88,4194.885056,21055.3822217559
"426",1066500000,18,0.730196789209779,-0.853291416613767,544.4,4677.326224,21500.3988512401
"427",1066503600,19,0.76960764565473,-0.852475851751132,544.2,5254.4844,21925.7812842922
"428",1066507200,20,0.698937273095982,-0.760912955578347,544.84,4499.8156,22466.0892865464
"429",1066510800,21,0.682930477635982,-0.54478096147951,545.4,3404.920048,22895.9288178146
"430",1066514400,22,0.620789953483345,-0.367492757701702,545.92,3911.633888,23386.3397218528
"431",1066518000,23,0.537320061539967,-0.223758652459096,546.68,3526.162384,23932.899174999
"432",1066521600,24,0.799863129156574,-0.0171108624859452,548.6,1648.875856,24367.9158826051
"433",1066525200,1,0.877353752933242,-0.0847185251423518,550.64,1130.60456,24355.0816080511
"434",1066528800,2,0.919983128459764,-0.135039214218773,552.12,1226.981632,24279.7559607271
"435",1066532400,3,0.925878737010266,-0.1923895186656,553.84,656.685504,24432.3272553752
"436",1066536000,4,0.934875798466777,-0.210318720924915,556,525.09584,24152.6132151871
"437",1066539600,5,0.935041863846222,-0.11123475502109,557.32,625.91648,23923.961998661
"438",1066543200,6,0.93733781998251,0.0885573990240487,558.84,471.620592,23730.2593312429
"439",1066546800,7,0.944080286998215,0.352861050826976,560.64,421.858336,23202.1913289887
"440",1066550400,8,0.934486256310375,0.478134996225948,561.84,720.48296,22670.0090521805
"441",1066554000,9,0.935886508549056,0.618319095051202,563.24,553.094432,22325.3808936824
"442",1066557600,10,0.931323073989593,0.703452888247169,565.52,296.122976,21795.4957932121
"443",1066561200,11,0.933747721655401,0.741863292433424,567.32,357.345232,21093.6336726479
"444",1066564800,12,0.934386789989232,0.805790445266892,569.12,445.141584,20741.3826123657
"445",1066568400,13,0.936206016638126,0.789390292731446,570.84,474.59344,20456.5714739616
"446",1066572000,14,0.937518552799246,0.766398075238547,572.76,429.157936000001,20100.8689627875
"447",1066575600,15,0.940558210738057,0.735756337638249,574.76,438.827776,19942.3433935855
"448",1066579200,16,0.935858114034671,0.595367383894957,577.32,507.789936,19994.8004918015
"449",1066582800,17,0.94591142558313,0.434001314040726,579.52,716.695456,20129.1432373415
"450",1066586400,18,0.945717805579654,0.275489977350828,581.36,1372.283856,20312.7430810976
"451",1066590000,19,0.950561573605732,0.104440321087784,582.88,1964.749264,21454.2164963099
"452",1066593600,20,0.938444029793461,-0.078188794589424,584.92,2795.578416,22503.7471659822
"453",1066597200,21,0.915949547096144,-0.276401063311141,586.6,4111.779728,24024.6946995045
"454",1066600800,22,0.844246269096898,-0.390628990782852,588.48,5551.679648,25478.6822330269
"455",1066604400,23,0.767360338436563,-0.454199823803988,590.44,7503.986768,26814.3955701173
"456",1066608000,24,0.789697510035071,-0.6217738860951,592,6884.822608,28139.0918089916
"457",1066611600,1,0.827204727311336,-0.670299071866033,591.96,6861.221792,29687.673617068
"458",1066615200,2,0.715909731041772,-0.762904113704945,591.72,7583.544688,31450.9181706844
"459",1066618800,3,0.710796747460251,-0.819792512509259,592.2,8560.473792,33615.2024899349
"460",1066622400,4,0.599865391070519,-0.880180827844387,591.32,11170.19808,35463.2355926593
"461",1066626000,5,0.663843126482804,-0.880707895760182,590.56,13971.581376,37633.3827355718
"462",1066629600,6,0.755712178931725,-0.895708776194665,589.88,15751.158304,39731.8498784844
"463",1066633200,7,0.843235038356478,-0.962030040415978,587.84,23321.077968,42015.8483160449
"464",1066636800,8,0.900245123533356,-0.96123828358763,585.76,24360.40584,44122.5209500375
"465",1066640400,9,0.936196276385247,-0.908671819592312,584.28,26154.893568,45933.4337402741
"466",1066644000,10,0.956048929696952,-0.868876340146344,582.08,27361.788176,47646.1637068486
"467",1066647600,11,0.965412336098566,-0.824335369822693,579.44,28389.624832,49342.4822225311
"468",1066651200,12,0.95055621871944,-0.664332468967058,578.12,24839.825968,51076.1721891057
"469",1066654800,13,0.945520357960608,-0.596831290114828,577.08,22859.869648,52812.7536846942
"470",1066658400,14,0.936592462077009,-0.477134594686251,575.84,20688.429056,54029.0383945545
"471",1066662000,15,0.93682819393478,-0.314105605290076,575.32,17862.552528,54957.3118878888
"472",1066665600,16,0.9262162690751,-0.189799034640728,575.48,17825.153408,56005.2196557771
"473",1066669200,17,0.935120619608876,0.0276327464977659,575.88,13220.163968,56316.6136959652
"474",1066672800,18,0.935406042343817,0.134099449000125,576.44,11845.018704,56849.8133053553
"475",1066676400,19,0.927927726198805,0.477590335831313,579.56,5837.750976,57759.2069549336
"476",1066680000,20,0.948056450424319,0.571815038226499,582.28,3638.71592,58368.3037406617
"477",1066683600,21,0.962830568440754,0.500401935712962,586,2213.954528,59137.1604482679
"478",1066687200,22,0.973005541231239,0.406907725331975,589.72,1453.241888,58959.7319772818
"479",1066690800,23,0.972966014161705,0.341313918983691,593.12,1275.007968,59934.668606766
"480",1066694400,24,0.976802581197957,0.172188092548531,596.36,1643.226688,61443.9935509923
"481",1066698000,1,0.981757980430338,0.0952903998317125,600.12,1528.162528,62763.6500242325
"482",1066701600,2,0.983395282586479,-0.0192596314493337,604.28,1324.36016,63543.9239081767
"483",1066705200,3,0.982678493560832,-0.0961995492224307,609.28,1270.300048,64143.1693211348
"484",1066708800,4,0.987983799836391,-0.192579158694866,613.52,1477.559728,64255.7406939048
"485",1066712400,5,0.988824438550841,-0.238179014293391,618.64,1659.194336,64169.6835956888
"486",1066716000,6,0.990260831801084,-0.318636163841228,623.76,1792.33712,63662.9410063927
"487",1066719600,7,0.99461177658528,-0.34576710940591,629.36,1836.294704,63130.6098679886
"488",1066723200,8,0.992820896127593,-0.428070100584568,635.28,2282.516992,62207.1932385044
"489",1066726800,9,0.990728147943876,-0.331878920171382,640.64,3322.991264,61533.4793545603
"490",1066730400,10,0.989889293651334,-0.225687610465431,645.88,4050.335408,61036.3596670481
"491",1066734000,11,0.987037543756754,-0.118226086900841,651.2,4474.122704,60507.057155874
"492",1066737600,12,0.984443837782021,0.0745939085764067,656.44,4776.692688,59848.0861737139
"493",1066741200,13,0.977851189478707,0.155670876424177,661.32,5808.308928,58981.3096223516
"494",1066744800,14,0.973536974883942,0.247307263768139,664.92,6641.416272,57894.0075017874
"495",1066748400,15,0.964856118601225,0.298080968280327,667.76,9588.133664,56938.7053812231
"496",1066752000,16,0.957447923930736,0.404371922031164,670.64,8777.12616,56094.8660843209
"497",1066755600,17,0.9432394328117,0.560820630101907,671.52,8854.10824,54751.4386289204
"498",1066759200,18,0.926554812133374,0.630788008459196,672.92,6645.708224,53804.6966646001
"499",1066762800,19,0.899517198014634,0.729876637952091,675.2,4265.739024,52549.9434837537
"500",1066766400,20,0.868227591526888,0.804999206976429,676.48,3641.922496,50946.5048118272
"501",1066770000,21,0.88754760778139,0.869918146212653,678.04,2775.194912,48824.6664523887
"502",1066773600,22,0.898536252925938,0.874932199527569,677.68,2910.408464,46411.525425532
"503",1066777200,23,0.893675026362753,0.847919320087114,679.52,4229.102288,44571.4697335115
"504",1066780800,24,0.900399181512185,0.808469593524109,682.28,6078.214448,41662.8203919127
"505",1066784400,1,0.929145725507397,0.771144335193461,684.68,8742.957728,38179.2799900318
"506",1066788000,2,0.943808273050437,0.762549150222042,686.12,10482.572272,34820.482333691
"507",1066791600,3,0.940772376544226,0.779222011422654,687.2,11399.22632,31905.0672666462
"508",1066795200,4,0.942764447845092,0.786109185163272,687.4,11576.115728,28951.5379250474
"509",1066798800,5,0.927671724400052,0.764784485600995,687.24,13068.38496,26150.6942307727
"510",1066802400,6,0.934288028197727,0.835110182614561,686.28,10957.512256,23700.090380254
"511",1066806000,7,0.931415925411237,0.870450010808846,685.24,11393.865168,21356.9724114253
"512",1066809600,8,0.930826870390434,0.926387517346471,683.4,9033.825184,19227.0085609066
"513",1066813200,9,0.924871636014658,0.865123090508363,681.96,9717.921168,17274.0733376179
"514",1066816800,10,0.935906375473694,0.903404096235266,680.84,7239.836528,15500.9552125452
"515",1066820400,11,0.943184237977671,0.885708362975799,679.6,6544.39608,13829.1285383646
"516",1066824000,12,0.958959615356216,0.851795587129091,678,5778.062608,12313.7360606159
"517",1066827600,13,0.956111208696969,0.899852784228171,675.88,3784.003872,11001.2805248393
"518",1066831200,14,0.964312690623241,0.916471980173924,673.24,2768.234208,9792.48208727875
"519",1066834800,15,0.97246503632733,0.91314841167729,670.6,2712.387824,8642.35792427219
"520",1066838400,16,0.976297010792529,0.909247547968271,668.08,1765.086784,7770.98803581963
"521",1066842000,17,0.984846456396725,0.889856137731477,664.08,1776.862576,7032.95532370506
"522",1066845600,18,0.988434615348394,0.968446533275378,660.88,2089.901184,6482.49963168453
"523",1066849200,19,0.98990646210815,0.95326132939195,656.92,2849.855248,6025.64386154203
"524",1066852800,20,0.987334141029531,0.911517446248149,652.16,3533.793648,5562.68526773752
"525",1066856400,21,0.988718039635884,0.880968372602593,646.28,2694.6668,5101.13239937901
"526",1066860000,22,0.988803674156342,0.822777383381103,639.72,2543.440368,4661.54525646649
"527",1066863600,23,0.99524458181319,0.895536913589097,634.52,2124.394432,4256.30085909401
"528",1066867200,24,0.995018294736049,0.857507003388834,627.04,2581.525648,3762.0165398435
"529",1066870800,1,0.994382142453364,0.894699479481032,618.24,2630.527568,3358.61206434905
"530",1066874400,2,0.992462369619683,0.91266799146377,609.84,2503.455856,3052.64743261066
"531",1066878000,3,0.989246121504787,0.896194583407546,602.4,2936.6504,2693.66570265625
"532",1066881600,4,0.987048041328965,0.912991875544738,594.92,2993.466992,2276.72985439178
"533",1066885200,5,0.985830147837271,0.91771591384745,587.68,2886.427232,1856.34263335729
"534",1066888800,6,0.985980863017249,0.891907339236875,581,2592.500016,1453.86403955278
"535",1066892400,7,0.985015607632967,0.859642353615158,573.72,2032.582432,1073.92254396429
"536",1066896000,8,0.983273935261287,0.866970199571674,567.04,2139.757248,899.615010441911
"537",1066899600,9,0.979718391779069,0.909573634805632,560.16,2074.333664,674.838849689555
"538",1066903200,10,0.97571375646233,0.915173478481968,553.44,1616.377328,561.376807247259
"539",1066906800,11,0.97072526413709,0.848040065388469,546.64,925.958096,469.663079547056
"540",1066910400,12,0.971504853859166,0.773545569353972,540.16,407.579712,412.154921048906
"541",1066914000,13,0.970457192600304,0.543426263810496,534.4,653.778944,369.435155414821
"542",1066917600,14,0.971020487515491,0.390596913931365,528.8,628.182576,301.629820578684
"543",1066921200,15,0.975890006136782,-0.0124378085844114,523.24,618.086448,373.721037104761
"544",1066924800,16,0.975220423959474,-0.284028767048665,517.72,1599.813824,1214.86261081523
"545",1066928400,17,0.978014566252707,-0.353931365192656,512.08,2457.717072,1949.98120461974
"546",1066932000,18,0.982754395018636,-0.15969367190957,506.88,3817.85792,2997.78505513841
"547",1066935600,19,0.985333974584862,0.354659637793242,501.96,4992.487856,3952.06890565709
"548",1066939200,20,0.986349511552514,0.407107038101752,496.92,7001.4776,4830.16993251375
"549",1066942800,21,0.988423211484467,0.543090557241405,491.84,8228.710096,5816.16797946446
"550",1066946400,22,0.989430418668427,0.855428490458865,486.72,8310.966976,6678.41755542914
"551",1066950000,23,0.990577247817701,0.868457262104098,482,9253.642416,7466.4043077318
"552",1066953600,24,0.989666166537723,0.884579194460173,477,9646.898256,8184.29976538641
"553",1066957200,1,0.989290585212532,0.841720445820641,472.56,9577.076064,8971.89804670303
"554",1066960800,2,0.98972690883712,0.823826438378574,468.68,10543.415376,9632.74220970959
"555",1066964400,3,0.988782405986977,0.462769840682985,464.64,12505.756112,10069.8495088661
"556",1066968000,4,0.987406606772222,0.264887289043891,460,13609.78312,10399.0941406044
"557",1066971600,5,0.986131440406064,-0.261817582743259,455.16,15312.866816,10708.5901451129
"558",1066975200,6,0.98463341538328,0.517121485064348,450.12,15216.362032,11049.8346206073
"559",1066978800,7,0.981950224541661,-0.485279759685847,445.24,17952.462864,11662.8615291539
"560",1066982400,8,0.979430137581588,-0.558336647628466,441.52,19179.335328,12135.5800448365
"561",1066986000,9,0.973694655395443,-0.603131175393403,438,20608.386576,12467.1901676549
"562",1066989600,10,0.968761603881413,-0.353861267929515,435.08,19038.368944,12868.8231922574
"563",1066993200,11,0.957074752397263,0.54449343798859,433.08,15440.062752,13640.364297236
"564",1066996800,12,0.953426615223763,0.771046182693912,431.6,14085.452096,14357.6656365806
"565",1067000400,13,0.954398468915709,0.855603409959241,430.76,12609.70896,15553.8008598693
"566",1067004000,14,0.95700275668872,0.450192555749433,429.4,13213.391504,16542.5421210918
"567",1067007600,15,0.924675822535731,0.00863072466283742,430.16,6078.202512,17124.9751456943
"568",1067011200,16,0.962328277667659,0.0211475272406744,434.76,1600.625104,17532.9173443805
"569",1067014800,17,0.982697086606015,0.282580484026506,439.8,1293.030608,17086.1292640044
"570",1067018400,18,0.988071639948306,0.302017673202057,446.48,655.163728,16670.5526345202
"571",1067022000,19,0.991581003226481,0.182598224075429,453.16,716.09368,15870.9078465378
"572",1067025600,20,0.991205182391487,0.28198703355259,459.72,981.255216,15022.8518420294
"573",1067029200,21,0.991689806932527,0.37300793620082,466.72,1843.114752,14216.407288413
"574",1067032800,22,0.991525926097459,0.483687411128807,473.36,2016.730544,13285.7571655945
"575",1067036400,23,0.989995618556543,0.590409644181096,479.88,2544.677344,12437.335670006
"576",1067040000,24,0.989817822887683,0.684768780944918,485.92,2193.665488,11644.4456253095
"577",1067043600,1,0.989082527437739,0.80996908052695,492.08,2691.145536,10916.595736857
"578",1067047200,2,0.989695509898629,0.777998444459428,497.64,2112.93416,10128.9974555404
"579",1067050800,3,0.988798582137244,0.712783015593894,502.2,1928.528,9467.3875670878
"580",1067054400,4,0.989072331025252,0.587627544724014,506.08,2674.746336,9186.10944201512
"581",1067058000,5,0.989117407121875,0.708825232587088,510.16,3068.815264,8985.67680802252
"582",1067061600,6,0.989297069852275,0.716736357588871,514.6,3699.759552,8733.57539055599
"583",1067065200,7,0.986244431590765,0.679514931897582,520.56,4348.567824,8461.93122754943
"584",1067068800,8,0.985745547805076,0.577849512612731,525.88,5252.727152,7953.37325872069
"585",1067072400,9,0.981955212683226,0.58206113401702,530.56,5485.966432,7467.8543524283
"586",1067076000,10,0.977260272164685,0.658939756641385,535.08,5050.979312,7339.52313590222
"587",1067079600,11,0.962319328836425,0.698627545988685,541.36,5507.028976,7133.2948992821
"588",1067083200,12,0.9505315564946,0.541124975229418,546.8,6560.721296,6816.03811355397
"589",1067086800,13,0.911897806783924,0.229895489740731,553.68,8922.896256,6341.47873852974
"590",1067090400,14,0.893540430886776,0.155425993051026,559.4,9695.864,5209.0802228472
"591",1067094000,15,0.866337479722691,0.0565354670883968,563.92,10155.183744,4242.62453082668
"592",1067097600,16,0.849460221721802,0.13562564727454,566.28,7666.17208,3688.8769973043
"593",1067101200,17,0.862736967758962,0.0899496437278582,564.52,6043.080528,3162.7638164579
"594",1067104800,18,0.871195519064869,0.0552146214645001,562.68,4841.849296,2743.39330302957
"595",1067108400,19,0.883809689448283,0.00888135860014594,559.36,3841.030144,2540.59369363943
"596",1067112000,20,0.871857366026551,-0.306129878549596,555.28,4000.654768,2766.02193025955
"597",1067115600,21,0.904402547683278,-0.394253611355266,551.12,3659.76208,3037.56428518973
"598",1067119200,22,0.915110245603394,-0.407603341645874,546.44,3294.858896,3027.14146152772
"599",1067122800,23,0.931668191375803,-0.366856800122779,541.56,2927.817824,3040.87855974373
"600",1067126400,24,0.941758148052039,-0.342024355429526,536.6,2791.436,3057.35848162176
"601",1067130000,1,0.951542366496287,0.226579942727242,531.08,2488.866576,3082.76405082381
"602",1067133600,2,0.960408012228557,0.183915175017069,524.92,2537.350432,3105.28946378192
"603",1067137200,3,0.966367512558834,0.170556985035337,519.4,2582.49464,3125.34617138808
"604",1067140800,4,0.968609806977175,0.268582355280147,512.68,3011.413184,3185.82562453428
"605",1067144400,5,0.970088978985777,0.25096260992819,506.76,3780.46528,3081.25307993469
"606",1067148000,6,0.96875485287496,0.0616193309839176,501.6,5051.92704,2989.22924068704
"607",1067151600,7,0.9743876610921,0.131546481460978,496.04,5823.307088,2985.61693045336
"608",1067155200,8,0.977574656155342,0.299467550049385,488.76,8081.52128,2978.07309120572
"609",1067158800,9,0.96923998716429,0.405925929755605,484.84,6083.607536,2898.35780106608
"610",1067162400,10,0.944223757459515,0.277922900786924,484.08,2981.925104,2949.21466491618
"611",1067166000,11,0.956681651156352,0.529006323700348,482.88,1221.752272,2779.19223186403
"612",1067169600,12,0.961505649943861,0.337613616706589,481.6,578.30704,2681.70674078395
"613",1067173200,13,0.967831455495315,0.335257031245766,479.36,608.356464,2267.39897289566
"614",1067176800,14,0.966064877000953,0.521433812308801,474.04,421.764608,2030.17685233139
"615",1067180400,15,0.967959441880998,0.4352546268677,468.84,382.159888,2009.77693045336
"616",1067184000,16,0.964651834420624,0.432574229177194,465.12,410.299744,2062.95387242543
"617",1067187600,17,0.961900626329413,0.34743795660575,461.16,701.674992,2080.55379430346
"618",1067191200,18,0.961290063557803,0.336448061202544,457.88,712.0216,2091.99371618149
"619",1067194800,19,0.945993887204776,0.340881191039444,456.48,516.765104,2097.8565398435
"620",1067198400,20,0.91556560856726,0.59219060254934,457.68,313.621312,1983.85700857533
"621",1067202000,21,0.925613839395157,0.560081082532972,459.48,381.293728,1509.24108218889
"622",1067205600,22,0.908547714145862,0.543814899915682,459.36,203.737168,1130.41919599054
"623",1067209200,23,0.886910437324361,0.437911853328397,459.52,214.161328,1137.28774509855
"624",1067212800,24,0.885988087478791,0.262477893703725,459.8,243.768304,1120.31637232853
"625",1067216400,1,0.890117353632223,0.243142838877405,460.32,186.037392,1137.56201965255
"626",1067220000,2,0.89629415484552,-0.0646694270816112,461.4,368.020848,1490.77268932483
"627",1067223600,3,0.898284355334321,0.0355599704799346,462.96,994.884848,2503.78830322338
"628",1067227200,4,0.909810583905643,-0.11468699646649,464.92,1765.787568,3631.92383899997
"629",1067230800,5,0.897709315570964,-0.178229114410819,468.92,2480.55968,4736.8138055745
"630",1067234400,6,0.870213879444492,-0.168583094643727,472.44,3724.53944,6035.45216501309
"631",1067238000,7,0.860291745782104,-0.427720312443824,475.6,4850.324976,7379.96472088372
"632",1067241600,8,0.820100732370527,-0.790348180647409,479.12,6660.292976,8557.38033478227
"633",1067245200,9,0.777604539303885,-0.892839997424909,482.72,9395.502848,10365.984107179
"634",1067248800,10,0.79034557506519,-0.447005845954685,483.72,12653.708048,14491.2494532861
"635",1067252400,11,0.811309217885797,-0.478257056418406,482.2,15907.440832,18814.2518976093
