"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"91",962737200,19,0.991248971835173,0.477132601752552,384.8,166.025248,344.218235984814
"92",962740800,20,0.990335351120312,0.51426746017355,388.12,388.768272,342.435412322802
"93",962744400,21,0.990699971167225,0.331386306666529,391.48,215.818176,344.698235984814
"94",962748000,22,0.99164489948061,-0.0568698731429837,395.6,158.045712,347.87533420083
"95",962751600,23,0.990421491372098,0.236478447707734,399.88,179.921664,330.046941336766
"96",962755200,24,0.991267350475722,0.498719136606471,404.04,194.085616,290.67580293266
"97",962758800,1,0.992012649708024,0.418125000919111,408.12,111.166608,252.459017204531
"98",962762400,2,0.993688230225687,0.335876407052418,412.68,142.212512,225.202075232458
"99",962766000,3,0.993592705664355,0.102457345497673,416.56,187.321472,194.699407814389
"100",962769600,4,0.994391546450317,0.197216602202793,419.84,111.338416,169.213916734308
"101",962773200,5,0.99414212031374,0.279982105797039,423.16,98.921168,158.276896640263
"102",962776800,6,0.99303916161882,0.362893466315719,426.84,91.2959359999999,155.888347532255
"103",962780400,7,0.991613809684207,0.265185480329237,430.48,127.42224,122.562934574146
"104",962784000,8,0.984528687371748,0.144285293968459,433.56,196.228432,97.500267156077
"105",962787600,9,0.981893605631354,0.213538877178374,437.08,315.246784,95.0317961700406
"106",962791200,10,0.980499729254868,0.139073363754352,440.72,240.671936,83.6492068739433
"107",962794800,11,0.972862645182958,0.0123010268964757,443.2,444.819616,58.8266175778461
"108",962798400,12,0.96501051821259,0.173530328409693,445.12,404.865968,66.5412046197368
"109",962802000,13,0.941356959345139,0.189772543957393,447.8,146.17568,81.0557135396557
"110",962805600,14,0.919964010125035,-0.174391867597308,449.64,208.428512,82.1073987975626
"111",962809200,15,0.923864752819349,0.25101110340573,450.64,163.706368,96.6219077174816
"112",962812800,16,0.917135860077947,0.401622848291639,450.44,386.10112,113.76504386738
"113",962816400,17,0.889447616127932,0.453314871429976,450.64,418.70544,123.410847435348
"114",962820000,18,0.895225171751078,0.0228044484686276,450.48,342.925376,175.11413982919
"115",962823600,19,0.886033281635953,-0.0920332996648274,450.44,305.481136,218.828804993052
"116",962827200,20,0.877459410360014,-0.557678070308582,450.32,333.265984,285.332175508866
"117",962830800,21,0.873098661825531,-0.539684849332145,450.44,379.249408,333.1269187947
"118",962834400,22,0.900812943035433,-0.284595758683538,450.6,352.20168,335.184329498603
"119",962838000,23,0.906060223082677,-0.523334845091831,449.96,406.848912,344.041818324477
"120",962841600,24,0.894080433044852,-0.551648340622572,448.92,445.186992,378.807934380331
"121",962845200,1,0.885691271604671,-0.801835187506891,447.64,562.155856,395.162521422222
"122",962848800,2,0.866063737819901,-0.794635766880725,446.92,723.951264,431.288559356104
"123",962852400,3,0.85854998781772,-0.77402106639305,446.24,1278.329168,471.09475353393
"124",962856000,4,0.843204991277035,-0.874136299060174,445.44,1489.11184,512.535300387732
"125",962859600,5,0.837677071271542,-0.747811145737447,445,1521.695888,569.107220011554
"126",962863200,6,0.843792031860812,-0.860454268375617,444.92,2801.817968,648.444943203343
"127",962866800,7,0.770212374570401,-0.0699396971603741,443.84,1226.558272,708.15984273312
"128",962870400,8,0.73927882809169,0.565181567086363,443.16,809.952592,772.24031146495
"129",962874000,9,0.801095329974897,0.686562879413988,442.8,603.034368,864.618112778711
"130",962877600,10,0.787969709206408,0.641368548873735,441.84,611.267344,985.887286862492
"131",962881200,11,0.699164873522727,-0.464900278952065,440.88,1030.6896,1084.69920648631
"132",962884800,12,0.777931678445369,-0.683770003643277,439.8,1105.664352,1184.95120423211
"133",962888400,13,0.851854158759645,-0.698828731007588,439,821.445008,1258.19724216599
"134",962892000,14,0.872888457416001,-0.820960604438858,438.08,1056.850496,1352.10618188386
"135",962895600,15,0.896099915924919,-0.159158863509341,437.28,495.76904,1472.03810150768
"136",962899200,16,0.911835851287238,0.444370910538391,436.28,198.191296,1574.43849211754
"137",962902800,17,0.933882094883471,0.715942775804822,435.96,92.566,1691.57033361939
"138",962906400,18,0.944943820741351,0.617903221281893,434.4,163.566416,1826.21080235122
"139",962910000,19,0.9571538250131,0.749815657100632,433.04,180.222608,1923.35393850112
"140",962913600,20,0.96312005149416,0.742985533425412,431.2,162.9012,2019.18280009701
"141",962917200,21,0.968945710018767,0.889047016337761,429.56,124.115088,2091.28585812494
"142",962920800,22,0.939304311100476,0.904869460756019,428.6,116.778288,2206.29189605882
"143",962924400,23,0.930193718408588,0.900157711014359,427.36,161.198464,2384.8067955886
"144",962928000,24,0.936036832535207,0.771696632230276,425.92,211.2232,2561.09306788839
"145",962931600,1,0.931471025081273,0.845727443820897,424.84,175.223584,2794.35079108018
"146",962935200,2,0.939300484734083,0.833903280398074,423.68,235.135952,3039.49431783994
"147",962938800,3,0.946176223657293,0.825844080679014,421.96,176.910176,3266.22631558573
"148",962942400,4,0.943734614386607,0.79756246565859,420,190.982016,3478.93541154754
"149",962946000,5,0.948203282894443,0.730994468384697,418.24,246.34648,3761.49603652332
"150",962949600,6,0.949745718837244,0.813095916431683,416.16,123.4436,3999.85085793112
"151",962953200,7,0.941730378004275,0.919001990455939,413.96,111.154592,4201.31415032496
"152",962956800,8,0.939659673655373,0.9243668023656,412.28,119.610304,4423.32606994879
"153",962960400,9,0.931799099380658,0.910354196633748,409.92,105.846128,4615.55508778862
"154",962964000,10,0.935148898115489,0.934542607599518,407.76,90.871872,4795.26975295249
"155",962967600,11,0.926469663038781,0.896731375785948,406,119.522944,4911.5557127644
"156",962971200,12,0.927208154483412,0.80020456993346,403.96,243.23792,5061.36175069828
"157",962974800,13,0.920427751415905,0.438771056629153,402.8,344.68376,5186.50488684818
"158",962978400,14,0.926532535600763,0.533130509184633,401.48,263.40792,5265.80794487611
"159",962982000,15,0.924595843910804,0.422297246366587,399.72,315.485936,5287.63657210609
"160",962985600,16,0.928847684564588,0.434196019676501,398.32,296.11064,5301.45374844407
"161",962989200,17,0.928217726114856,0.381219034375286,396.84,455.210128,5297.16802299808
"162",962992800,18,0.940184757877415,0.465078629143152,395.16,802.480016,5279.22512121409
"163",962996400,19,0.945601489392869,0.44458797811408,394.16,1138.859184,5294.24229755208
"164",9.63e+08,20,0.949458519282152,0.515244538438344,393.12,1391.562048,5279.94512121409
"165",963003600,21,0.960144879594238,0.473828036785942,392.4,914.977696,5336.76810112005
"166",963007200,22,0.978745180246552,0.70641541040227,391.24,282.16448,5393.591081026
"167",963010800,23,0.976662314864359,0.831365888808898,389.04,107.271072,5425.78543370198
"168",963014400,24,0.975050277503462,0.913648541075441,387.04,96.9346719999999,5399.556806472
"169",963018000,1,0.974040859969461,0.62462977270329,384.96,103.937472,5353.06527745804
"170",963021600,2,0.976952030906002,0.489823249015663,382.56,190.362208,5223.21359220013
"171",963025200,3,0.978508513781988,0.694829541642346,380.52,220.08936,5068.76755426625
"172",963028800,4,0.979299280654317,0.583442709103973,378.64,260.039712,4922.81296722436
"173",963032400,5,0.977126149435972,0.486891339412046,376.4,358.093136,4815.54418375043
"174",963036000,6,0.979226446148231,0.522940565259559,374.48,469.168688,4544.84646055864
"175",963039600,7,0.978550210246586,0.531587276919824,372.92,444.51264,4378.80042262476
"176",963043200,8,0.980378415148843,0.531319501435637,371.16,398.873632,4255.20018825885
"177",963046800,9,0.978700672787365,0.398400704326064,369.56,505.29344,4114.90277755494
"178",963050400,10,0.978482123786276,0.250141518720803,368.2,383.999376,4121.34850300094
"179",963054000,11,0.976797384247447,0.167837570424516,367.32,284.991152,4030.662621311
"180",963057600,12,0.97422496261078,0.0433176514271269,366.16,348.764896,3914.37666149909
"181",963061200,13,0.973778541859118,-0.126168878282318,365.16,200.163328,3855.11940703913
"182",963064800,14,0.956682832296061,-0.313316155885694,364.44,171.351872,3804.30787802517
"183",963068400,15,0.961425379695857,-0.329899742987785,364.24,452.711408,3847.87368159313
"184",963072000,16,0.954008024535176,-0.230882856209226,364.12,902.216864,3949.06246506706
"185",963075600,17,0.965663259415272,-0.310251884955132,364.16,1079.738032,3973.69109229704
"186",963079200,18,0.971058416592679,-0.33272454238683,364.32,1305.517456,4005.37117041901
"187",963082800,19,0.958868518137696,-0.370426367943414,364.2,981.290735999999,4107.88567933893
"188",963086400,20,0.951255261888475,-0.404392754917315,364.32,878.020064,4181.28011013688
"189",963090000,21,0.942877791054521,-0.304431630776413,363.88,745.930208,4221.00591370484
"190",963093600,22,0.948615364343286,-0.391943312923271,363.44,662.280464,4221.00591370484
"191",963097200,23,0.951447916535532,-0.463363901189605,363.2,375.588368,4250.03454093482
"192",963100800,24,0.95469223066999,-0.583127897220704,363.4,587.453168,4261.40599182681
"193",963104400,1,0.963868214945655,-0.590768077932447,363.76,700.749008,4339.88614807076
"194",963108000,2,0.965509428134239,-0.631900020180594,364.68,681.350032,4349.65759896275
"195",963111600,3,0.958638058275228,-0.622165897661925,365.84,1559.388224,4364.19477530074
"196",963115200,4,0.963826988000639,-0.41466286627135,366.92,2050.925184,4348.17187351675
"197",963118800,5,0.96733205163603,-0.151494965798362,367.68,1199.015664,4274.97163915084
"198",963122400,6,0.947883834281005,0.0209280265127741,369.76,1239.12784,4174.98277755494
"199",963126000,7,0.9402121898233,0.159035371455667,370.92,882.65416,4162.71909455124
"200",963129600,8,0.923723851650503,0.192588252514696,371.76,690.69896,4033.04984234549
"201",963133200,9,0.900327738605099,-0.451854142389856,372.72,1136.364816,3896.83172854384
"202",963136800,10,0.901892567701701,0.69089178860102,372.68,1573.833584,3828.38483126827
"203",963140400,11,0.866944985192257,0.899068398707528,373.28,1703.480816,3598.95503220872
"204",963144000,12,0.84985109276276,0.933288815513242,374.16,1821.64648,3517.3537041352
"205",963147600,13,0.725326124088478,0.482919552373592,374.56,2632.276208,3456.65551221158
"206",963151200,14,0.740341219064682,0.661249836206,374.92,3185.1688,3304.08296761199
"207",963154800,15,0.762674634802839,0.112327808872296,374.6,3554.321264,3156.35622658036
"208",963158400,16,0.772731983738289,-0.361788945141162,373.84,4566.865792,3018.90352573682
"209",963162000,17,0.780029894741081,-0.0176482995724973,373.64,4430.498656,2830.79945212326
"210",963165600,18,0.748408292251748,0.542870749271727,373.36,4229.603936,2709.96408386165
"211",963169200,19,0.740395207508936,-0.455013293031535,372.56,5379.750384,2588.52314639799
"212",963172800,20,0.75762041144963,-0.201553284848717,372.04,5722.0964,2369.67656161031
"213",963176400,21,0.75378653072216,-0.201378721801755,371.72,5815.823504,2133.04707503864
"214",963180000,22,0.724567821023404,0.26490605346339,371.72,6107.669632,1959.04629381893
"215",963183600,23,0.742076680702436,0.742328393518359,371.52,6167.298864,1778.76002151913
"216",963187200,24,0.757111253781926,0.578549091666052,371.44,6516.111856,1553.94771128545
"217",963190800,1,0.781684755195406,0.52551192468621,370.88,7279.80504,1384.43799034787
"218",963194400,2,0.774056069404948,0.441807350035981,370.8,6326.667968,1164.35689664026
"219",963198000,3,0.788606237280037,0.605589113158805,370.68,4874.353568,1012.75611542055
"220",963201600,4,0.764660424612554,0.542642745460068,370.84,5027.914448,858.641137768798
"221",963205200,5,0.840242483264579,0.55433839393409,371.68,2764.455216,766.58349269898
"222",963208800,6,0.891639236925054,0.0607353006012329,372.72,2720.908096,723.006003873106
"223",963212400,7,0.949033493864936,-0.198823611846889,375.68,1475.329248,674.468515047231
"224",963216000,8,0.947082419397896,-0.404465854011232,378.12,638.141632,625.714631103086
"225",963219600,9,0.958801174265379,-0.462006916725906,381.6,1006.818688,625.268983779061
"226",963223200,10,0.971086692320612,-0.419181954240998,385.84,1513.809056,602.98349269898
"227",963226800,11,0.977676721471811,-0.501287985871202,390.24,1180.919536,522.41258866079
"228",963230400,12,0.980463404948361,0.0926423785618341,395,1464.106208,492.881372134713
"229",963234000,13,0.982408388954821,0.300432421220749,398.76,942.302896,408.367410068595
"230",963237600,14,0.981526561263701,0.145159573860896,402.76,981.86216,349.156349786462
"231",963241200,15,0.983075888934888,0.329463769033769,406.44,455.276,316.585133260385
"232",963244800,16,0.982306638013817,0.00372362765401188,411,691.96224,307.213760490365
"233",963248400,17,0.983504389381505,-0.186582580657822,415.36,657.9448,263.7853676263
"234",963252000,18,0.985145497018587,-0.265323004222372,419.24,610.699728,294.12811316634
"235",963255600,19,0.986821232970789,-0.502865955059441,422.6,443.764704,317.762309598373
"236",963259200,20,0.981905888409127,-0.385641121966002,425.72,336.222064,365.179251570446
"237",963262800,21,0.979678069563074,-0.540822521333201,429,522.133088,549.132823026705
"238",963266400,22,0.97870448889585,-0.349453278078682,431.8,902.434176,916.251807441073
"239",963270000,23,0.972511360412838,-0.196691320029755,433.8,1547.892368,1217.89659542341
"240",963273600,24,0.969388664288125,-0.23393117355939,436.96,1396.182432,1518.11252180985
"241",963277200,1,0.954552659977131,-0.770660649270086,441.08,1962.924592,1957.89425176426
"242",963280800,2,0.941609290669465,-0.854506032794295,445,2521.2984,2327.09347054454
"243",963284400,3,0.925607441265492,-0.720002058215141,447.8,3576.485168,2709.00116031086
"244",963288000,4,0.898160096278079,-0.861039221599581,450.28,5257.96496,3066.94304650922
"245",963291600,5,0.882681070008469,-0.835101304963422,452.08,5728.020736,3412.37058003159
"246",963295200,6,0.846157064189134,-0.853093354387574,453.32,5240.62336,3772.44948632399
"247",963298800,7,0.855897156721747,-0.891409741077951,454.56,6021.853232,4140.36839261639
"248",963302400,8,0.873678982283802,-0.896647908907805,453.12,6275.051952,4421.46455336874
"249",963306000,9,0.886756162350117,-0.68816369583181,452.88,6800.805568,4640.03514491905
"250",963309600,10,0.893726311533525,-0.882719044122351,452.08,7332.84616,4813.72581459132
"251",963313200,11,0.890329943665644,-0.630960574541749,450.2,7079.152096,5031.72503337161
"252",963316800,12,0.904989476374923,-0.727536373270563,449.44,6376.370032,5156.67295750384
"253",963320400,13,0.879891216697735,-0.100142947812375,448.28,4670.37128,5260.59248877201
"254",963324000,14,0.853125504557434,-0.185761532951566,446.96,5075.267312,5329.44935262211
"255",963327600,15,0.843042984986195,0.29486872510363,446.2,4459.861056,5408.78606022827
"256",963331200,16,0.83756798032338,0.559832109450943,446,3933.364784,5494.97994417242
"257",963334800,17,0.817434754372354,0.564014867185344,445.36,3877.156256,5616.36237722457
"258",963338400,18,0.82689698734061,0.743422778020799,445.76,2294.445168,5723.6991629527
"259",963342000,19,0.839527572814128,0.622245525559413,446.08,2502.732352,5808.38465403278
"260",963345600,20,0.86344541822262,0.639061213579865,446.8,2482.627248,5837.13885046481
"261",963349200,21,0.900178537610033,0.725828893621856,449.36,1294.24976,5847.56167412682
"262",963352800,22,0.937194310450226,0.473291365924182,453,344.695679999999,5751.08190849274
"263",963356400,23,0.951157833869526,-0.468850672135784,456.32,795.010416,5437.5397098065
"264",963360000,24,0.970359180549591,-0.446601339244399,460.68,1400.337984,5205.59735487632
"265",963363600,1,0.981384798817969,-0.424576705012009,464.72,2336.660128,5014.38629459419
"266",963367200,2,0.988440366538051,-0.735774485885576,467.52,2666.328304,4708.21539055599
"267",963370800,3,0.990467390110257,-0.472226816186506,470.68,2188.253888,4367.75891731575
"268",963374400,4,0.991821699566367,-0.369774635729163,474.16,2392.6144,4089.01656238557
"269",963378000,5,0.991203938586547,-0.437510122620816,477.88,2364.675104,3997.05099318352
"270",963381600,6,0.990558152364477,-0.407534418263743,481.8,1970.510416,3946.97107130549
"271",963385200,7,0.990099218763779,-0.095068198238883,485.72,1285.626688,3805.1313056714
"272",963388800,8,0.987388422533852,-0.146153474575862,489.24,817.917248,3632.6401672673
"273",963392400,9,0.984979731400486,-0.325105789884765,492.24,604.038176,3632.6401672673
"274",963396000,10,0.986150453025806,-0.431276317301173,494.96,2531.354256,5547.14127224593
"275",963399600,11,0.985576908471656,-0.484838337910887,497.76,4427.815648,7308.01955356256
"276",963403200,12,0.981912432998724,-0.571147181477327,500.08,6314.355696,9077.28646210916
"277",963406800,13,0.980891642241716,-0.636383754333394,501.76,8160.346512,10535.0677233317
"278",963410400,14,0.983624916291241,-0.766504643185879,502.76,9439.67064,11900.6661608923
"279",963414000,15,0.979281516734767,-0.756720223424395,504.32,11458.6604,13136.4932256829
"280",963417600,16,0.972442553405662,-0.736424102707096,505.76,12436.259712,14350.7202904734
"281",963421200,17,0.952917597112313,-0.805315117730737,507.28,12360.678288,15582.7530807099
"282",963424800,18,0.94216340551974,-0.728072250012502,508.56,11705.615056,16492.6833597724
"283",963428400,19,0.935674841001715,-0.739244991912091,509.36,11974.819856,17486.4535607128
"284",963432000,20,0.935738620497715,-0.681776609083191,509.68,13506.188544,18496.7152125452
"285",963435600,21,0.949490974518934,-0.713707807257158,509.8,14388.227328,19515.5596099177
"286",963439200,22,0.969253777530762,-0.69910429345942,508.96,16706.8144,20729.7866747083
"287",963442800,23,0.97181688684653,-0.662974349545081,506.6,17747.29504,21980.2080140528
"288",963446400,24,0.97440349416551,-0.651962732598286,504.8,20475.213008,23080.6865297354
"289",963450000,1,0.972965562958268,-0.579700253094713,503.48,20776.77272,24234.3650454179
"290",963453600,2,0.965733136278064,-0.464202815522717,501.6,19472.06984,25389.8608155604
"291",963457200,3,0.962143244052219,-0.508979672142367,499.2,22960.540128,26550.6023111489
"292",963460800,4,0.941647073461008,-0.485707649069185,497.4,22960.247136,27749.9379250474
"293",963464400,5,0.916263101191345,-0.238171978384908,496.88,17846.358864,28797.9137733119
"294",963468000,6,0.907528780070617,-0.0148168667134537,496.6,13213.129136,29489.5358157542
"295",963471600,7,0.893125620027857,0.175350347761456,495.76,12107.06424,30243.0206818585
"296",963475200,8,0.888103078225211,0.239947742544965,494.72,13989.03416,30911.5912734088
"297",963478800,9,0.903594855570891,0.361176186693528,494.72,11193.512896,31591.3046886211
"298",963482400,10,0.9055074425038,0.745726198995643,501,2951.00464,32307.2010056174
"299",963486000,11,0.946481185320798,0.671737833649671,507.16,238.705488,31159.1446886211
"300",963489600,12,0.966083197896466,0.688419940239348,513.12,361.12728,29974.3799006388
"301",963493200,13,0.967822559779438,0.750588200151785,518.84,312.798064,28758.5408381025
"302",963496800,14,0.973862863434647,0.715010355236283,524.44,216.135904,28004.2557376322
"303",963500400,15,0.972078387727815,0.141722364227029,529.84,567.695184,28719.6952689004
"304",963504000,16,0.972879422376933,-0.205980958893759,535.24,1725.965968,30970.1053917189
"305",963507600,17,0.975285055552115,-0.404536264592757,540.6,3583.524256,34055.6808493735
"306",963511200,18,0.974798834339107,-0.531389769900873,544.72,5472.440144,37408.3647780141
"307",963514800,19,0.974937701945283,-0.612448407820326,549.12,7579.492192,41146.1912959509
"308",963518400,20,0.97653282377678,-0.710513190973891,553.44,9367.703296,44667.4807937936
"309",963522000,21,0.974258384884762,-0.813920889896491,558.16,11442.925888,47826.5761733262
"310",963525600,22,0.97232116263817,-0.774123795025359,563.56,12230.863696,50755.1116309808
"311",963529200,23,0.972699350060084,-0.818903601472873,569,12493.106464,53106.5731265693
"312",963532800,24,0.96974101036037,-0.777525533984949,574.32,13915.893152,55585.5317203738
"313",963536400,1,0.961655234838537,-0.639004643999297,579.64,14800.206816,57632.4447449763
"314",963540000,2,0.954472920112839,-0.679835587479996,584.56,15047.478608,60127.7004369968
"315",963543600,3,0.948576900524931,-0.704636146169005,589.44,16442.97048,62094.4535397213
"316",963547200,4,0.937851558857773,-0.738013367437993,594.92,16627.685808,64945.0005263898
"317",963550800,5,0.929048066823894,-0.781303956721347,599.56,20023.287664,67496.1304929644
"318",963554400,6,0.923398343855005,-0.784202688891399,602.48,21543.070688,69506.8149684588
"319",963558000,7,0.925476616404589,-0.757917313239823,605.52,23019.162128,71439.6022676153
"320",963561600,8,0.926409567249851,-0.77043004961833,608.52,23445.551392,72396.5272899635
"321",963565200,9,0.826839769022466,-0.291356841240308,611.64,22333.250384,73850.5148234859
"322",963568800,10,0.954986175407396,-0.313850055834055,614.6,29449.070928,75297.0623570083
"323",963572400,11,0.938590395957093,-0.154442498972086,611.64,27673.24904,76960.4898124087
"324",963576000,12,0.932683088316858,0.0922790484830228,608.32,28192.431344,78414.374522269
"325",963579600,13,0.938174010674346,0.240570540184306,604.96,30013.793056,78874.4426807672
"326",963583200,14,0.931630783004784,0.252676504346052,602.76,32281.268432,85495.9365759824
