"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"204",992088000,12,0.988766800836119,-0.876259061376174,431.72,6290.801616,23864.4428580027
"205",992091600,13,0.990520014090102,-0.791617461430679,438.88,4372.994672,24524.5564294589
"206",992095200,14,0.992528512712827,-0.542437449822636,446.4,3381.766416,25003.0245098351
"207",992098800,15,0.993265089044552,-0.65804094645416,453.24,4101.063296,25291.2299227932
"208",992102400,16,0.993720865336365,-0.613946622955441,460.16,4067.602912,25498.6011393193
"209",992106000,17,0.994915891517878,-0.435238267076206,466.88,5443.352112,25625.2524339674
"210",992109600,18,0.994813982418458,-0.191415265547678,473.24,5007.586144,25740.0980031694
"211",992113200,19,0.994841718086286,-0.0093337722294837,478.6,6366.97144,25666.5438067374
"212",992116800,20,0.993825172792614,0.24031303171317,484.72,5341.406544,25746.7722777234
"213",992120400,21,0.991338291062615,0.589853742066905,491.24,4331.167776,25625.6867085214
"214",992124000,22,0.989618476444464,0.644613574958291,498.44,3447.894928,25323.0927464553
"215",992127600,23,0.990091977178983,0.686836447526056,505.6,2962.565936,24898.5674897411
"216",992131200,24,0.990261544225953,0.787254983852105,513.16,1787.510384,24430.7165857029
"217",992134800,1,0.991161029196046,0.899878011773747,520.36,774.738272,23875.0028580027
"218",992138400,2,0.988903734264626,0.948539370943878,527.64,528.813919999999,23205.7578356544
"219",992142000,3,0.984062084550563,0.978717561497381,535.88,294.581152,22464.2615967801
"220",992145600,4,0.981429599234409,0.973733284276581,544.28,339.497056,21239.9772775296
"221",992149200,5,0.978417439447461,0.976802475703879,552,586.5304,19840.778839969
"222",992152800,6,0.979967358810445,0.97390626854855,559.52,668.160752,18410.1633823144
"223",992156400,7,0.982300207019521,0.969368045175742,566.32,1431.03568,17048.3022773358
"224",992160000,8,0.98312575871015,0.96835420422457,571.96,2305.570448,15705.2183486951
"225",992163600,9,0.981538903882195,0.968210400325901,576.68,2920.10424,14410.1458709465
"226",992167200,10,0.978663216257773,0.974379490988052,580.92,5009.89232,13099.0848440898
"227",992170800,11,0.976085873149953,0.96925186426752,584.56,5728.345248,11826.2295426792
"228",992174400,12,0.969710159941805,0.906958650686247,587.48,6100.447792,10625.0998885925
"229",992178000,13,0.972782217891766,0.920834082708096,590.04,5558.852928,9616.34717647794
"230",992181600,14,0.967200587697226,0.826067150887825,591.8,6425.56528,8688.2912500915
"231",992185200,15,0.967236546211369,0.828756636427509,592.88,6480.976336,7697.32143976091
"232",992188800,16,0.969565690416244,0.871578819388514,593.64,5896.980528,6835.72300220034
"233",992192400,17,0.973312424109011,0.910260876700861,594.12,4148.291088,6017.39287938187
"234",992196000,18,0.970589953342664,0.923067512498303,594.64,2052.226848,5340.7996204135
"235",992199600,19,0.97634434211406,0.851966693665059,594.32,1554.708576,4923.54314717325
"236",992203200,20,0.969553444484236,0.779108034762786,594.68,1739.930976,4547.66949759502
"237",992206800,21,0.973101956256659,0.659577594654121,594.16,1623.08408,4200.13859355683
"238",992210400,22,0.969631313045595,0.636128048735567,593,1202.100064,3855.67059130263
"239",992214000,23,0.975960072365408,0.564875895775099,591.36,1110.895248,3421.84274529236
"240",992217600,24,0.982992094201201,0.521559441893365,589.48,921.236864,3046.94054660612
"241",992221200,1,0.976532917499653,0.336445328639314,587.48,1031.843856,2713.19262247389
"242",992224800,2,0.977197908930942,0.123890642599801,585,1258.124704,2282.09622735562
"243",992228400,3,0.98261493487472,-0.220057841158452,581.76,1422.701104,1923.76547956137
"244",992232000,4,0.982296777669565,-0.300602463671472,576.76,1200.455648,1716.61182998314
"245",992235600,5,0.984016057563063,-0.247421380709529,571.16,1074.655904,1574.36100406692
"246",992239200,6,0.984312605308428,-0.221445332080511,565.12,1341.09296,1453.82445270471
"247",992242800,7,0.984297962852511,-0.24314086416756,558.84,1379.691392,1382.03056876056
"248",992246400,8,0.987082097096635,-0.222285268547942,552.44,1437.722976,1347.60797946446
"249",992250000,9,0.98956191200212,-0.210757898470823,545.96,1532.571376,1322.75111561436
"250",992253600,10,0.990047486879193,-0.0695575914553329,539.4,1712.010528,1321.48295711621
"251",992257200,11,0.990391148860374,0.169327220988663,532.8,2187.077056,1326.38624951005
"252",992260800,12,0.990580072775918,-0.00623324674124539,526.44,1816.696272,1327.71228744394
"253",992264400,13,0.990208553953382,-0.0778416773807739,520.8,1357.055936,1333.3469526078
"254",992268000,14,0.980501415327001,0.24658482549712,516.44,867.280528,1338.50169589363
"255",992271600,15,0.980931536424728,0.583806933535519,510.64,919.39976,1250.12537889733
"256",992275200,16,0.980944628922449,0.70237201217579,505.04,1251.964336,1255.09714227721
"257",992278800,17,0.977091890044062,0.830865404523477,500.36,975.670592,1278.32035654908
"258",992282400,18,0.969063484777041,0.89565945917306,496.68,685.872144,1309.0754123228
"259",992286000,19,0.956138255856888,0.770296124205269,494.28,946.988832,1249.84191898851
"260",992289600,20,0.955625383137755,0.808778015993586,492,1239.443568,1133.27132743821
"261",992293200,21,0.950752684039053,0.92583601494317,490.12,1436.878928,1031.48928499591
"262",992296800,22,0.949717557165691,0.875843015318508,488.08,1575.197904,855.993124243559
"263",992300400,23,0.949781765705551,0.83554815411604,485.48,2132.657616,721.993905463275
"264",992304000,24,0.947536638893673,0.790325897896454,483.12,2572.903024,643.389039358967
"265",992307600,1,0.939368345616942,0.422596406675973,480.8,3591.204752,592.875702268623
"266",992311200,2,0.934075612768638,0.758576761729739,478.12,2410.54552,593.368090624274
"267",992314800,3,0.918209813337191,0.519550449429871,475.68,1914.637344,593.906282547894
"268",992318400,4,0.911289732790105,0.563550132848585,473.4,1170.353344,612.627298133525
"269",992322000,5,0.912750112423813,0.552478898094918,471.24,831.639968,722.479530245233
"270",992325600,6,0.909342920856454,0.253093193870534,469.12,966.75176,829.531606112999
"271",992329200,7,0.911380943750142,0.00876191373292158,467.68,1241.373136,973.726583764747
"272",992332800,8,0.910223392842828,0.155798793284174,466.72,1181.219984,1130.92736498446
"273",992336400,9,0.918863781703203,-0.150709449596415,465.72,1297.957152,1255.28234263621
"274",992340000,10,0.928228898960021,0.278847377822265,464.24,930.853008,1381.04296761199
"275",992343600,11,0.936267928488949,0.681495493084198,462.68,732.033072,1493.74053455983
"276",992347200,12,0.937222215634251,0.842095351741481,461.52,355.0568,1615.55810150768
"277",992350800,13,0.942978017487033,0.416064930294548,460.16,579.373824,1727.78711934752
"278",992354400,14,0.950351072825264,0.379732540447602,458.52,522.262384,1882.61048986333
"279",992358000,15,0.973555382568647,-0.721145941696377,455.56,1344.194112,2094.59966394711
"280",992361600,16,0.976760288587412,-0.720676096072205,454.36,1418.854832,2205.40005455697
"281",992365200,17,0.981688851193113,0.0633993898692846,453.08,378.528224,2282.37181793685
"282",992368800,18,0.983982545054663,0.531861473890033,450.32,232.357008,2365.68640497874
"283",992372400,19,0.98286917420178,0.615836199797099,447.48,231.44992,2503.50389380461
"284",992376000,20,0.982090549754749,0.421601947671728,444.48,385.898096,2674.76153887443
"285",992379600,21,0.980200759101705,0.252064384664323,441.56,637.53648,2875.27643840421
"286",992383200,22,0.979320593091732,0.800623934956359,438.04,616.044176,3051.56271070401
"287",992386800,23,0.972767216523648,0.829692899045802,435.24,417.811792,3211.63180666582
"288",992390400,24,0.966975920901392,0.766360305240616,432.2,387.84528,3414.50105887157
"289",992394000,1,0.96004616549157,0.790374112997708,428.8,242.218752,3692.61603652332
"290",992397600,2,0.948398906854211,0.832338936122319,425.36,242.553888,3989.90811239108
"291",992401200,3,0.940018809157727,0.797692912659141,421.6,129.820032,4332.44591370484
"292",992404800,4,0.946772742228766,0.658922193644185,417.96,155.687216,4685.41798957261
"293",992408400,5,0.943235890930837,0.643097930491889,415.08,170.8948,5001.60143821039
"294",992412000,6,0.944812365383694,0.684621830116982,412.76,189.907952,5313.5219850642
"295",992415600,7,0.94728859537409,0.645020476669622,410.28,190.788768,5589.78535558001
"296",992419200,8,0.950352463887922,0.686921936268397,407.48,196.053856,5799.42002074387
"297",992422800,9,0.9580028227094,0.88536156067286,405,311.518096,5957.64888233977
"298",992426400,10,0.962549179102859,0.910573795054919,402.76,326.652464,6128.22064571964
"299",992430000,11,0.961409351659528,0.897859602802335,401.24,388.733552,6395.06683989747
"300",992433600,12,0.965471636464174,0.54695026078513,399.72,487.549216,6694.25593585928
"301",992437200,13,0.965008879317529,0.312754615392137,398.12,557.984,6955.25067914511
"302",992440800,14,0.963220704717442,-0.327924746588848,396.28,721.226448,7180.42824609296
"303",992444400,15,0.959450437879835,-0.219211438008419,394.12,466.163168,7300.54275501288
"304",992448000,16,0.955464819225028,-0.493056903334736,392.72,1118.670256,7372.32573491883
"305",992451600,17,0.947279509737637,-0.603014358613405,391.52,1959.12936,7566.5546746367
"306",992455200,18,0.954651292971032,-0.703999978460891,390.44,2022.36704,7936.49820139646
"307",992458800,19,0.954664840087384,-0.500438865807319,389.2,1812.60544,8278.08737548024
"308",992462400,20,0.95389930737274,-0.293821969026001,387.4,1290.0224,8509.27631519811
"309",992466000,21,0.949086932941125,-0.33850047608086,385.2,1250.246576,8729.61952946998
"310",992469600,22,0.947199952048594,-0.224845411627055,383.2,1322.863072,8729.61952946998
"311",992473200,23,0.936191009738189,-0.0176247495574138,381.32,1128.964464,8758.24815669995
"312",992476800,24,0.914295253349089,0.326646605381347,378.88,681.484832,8821.23113660591
"313",992480400,1,0.881492921671278,0.684870441919822,376.4,359.2492,8832.9225874979
"314",992484000,2,0.901896969890481,0.678952057622586,374.08,345.075584,8773.47105848394
"315",992487600,3,0.915640175534989,0.721499180872066,371.72,136.547904,8629.02509867203
"316",992491200,4,0.92928358938472,0.735693739036439,369.4,90.386848,8408.68188440016
"317",992494800,5,0.937829849770193,0.722628445146089,367.28,97.197472,8198.55584646628
"318",992498400,6,0.944989292884728,0.663618503822627,365.32,94.135456,8065.97278843835
"319",992502000,7,0.950173671696072,0.670375330463578,363.48,99.524064,7858.16675050447
"320",992505600,8,0.95569300871477,0.628424379807638,362.12,88.745728,7742.87514336853
"321",992509200,9,0.95415246421929,0.591311556551869,361.08,92.6556960000001,7651.80071257058
"322",992512800,10,0.953090632795399,0.596745220718451,359.88,135.414784,7590.90918355662
"323",992516400,11,0.954478724808544,0.608621167716928,358.16,93.0827839999999,7604.84063444861
"324",992520000,12,0.953975424495273,0.545442028427377,356.28,109.74464,7522.49765454266
"325",992523600,13,0.951773034562453,0.416441428610995,354.64,136.648976,7393.88032196072
"326",992527200,14,0.947609398379297,0.241313452772257,353.12,155.230656,7325.06879294676
"327",992530800,15,0.940230367799612,0.0971637719079508,352.32,157.940784,7347.76596928475
