"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"36",1146571200,12,0.908140897760917,0.490852304029176,293.24,413.098944,25296.0380443773
"37",1146574800,13,0.922708780735608,0.55390808368771,292.16,428.020928,25233.0094171473
"38",1146578400,14,0.930157153003289,0.577683046440519,291.16,528.051104,25169.5807899173
"39",1146582000,15,0.929761965758586,0.534797379099083,290.32,601.30904,25093.7064372413
"40",1146585600,16,0.933695561930097,0.608027731582298,289.56,980.837488,25031.4778100113
"41",1146589200,17,0.944857184928252,0.684761878336307,288.8,693.095344,24956.5634573354
"42",1146592800,18,0.945532725341844,0.735554966002721,287.8,485.284144,24808.6547519834
"43",1146596400,19,0.94899902538162,0.791298556654191,286.84,494.181376,24578.2659685095
"44",1146600000,20,0.954570169382765,0.838645117544444,285.84,505.650736,24359.2829104816
"45",1146603600,21,0.956256984525116,0.880607972650641,284.92,489.314384,24006.3111471017
"46",1146607200,22,0.959488848130994,0.839386286887892,283.68,427.764208,23564.6078547078
"47",1146610800,23,0.950132826979948,0.888899391875531,282.96,490.867968,23132.264562314
"48",1146614400,24,0.956435071685146,0.944007900710216,282.48,425.434784,22718.6069953662
"49",1146618000,1,0.938333546593568,0.955356513285948,281.48,407.180432,22337.6123302023
"50",1146621600,2,0.923863904438362,0.95505315945192,280.64,548.286128,21935.6119395924
"51",1146625200,3,0.910590508420441,0.953239900607849,279.96,798.12568,21577.0744507666
"52",1146628800,4,0.89975912781753,0.938109134429586,279.52,930.332448,21271.1655891707
"53",1146632400,5,0.879057215788302,0.943146029811474,279.12,986.120736,20841.9422967768
"54",1146636000,6,0.874645232177333,0.943894697524852,278.76,863.181264,20384.741828045
"55",1146639600,7,0.81871465034907,0.9430887087893,278.2,607.093856,19814.1926539612
"56",1146643200,8,0.732534999122053,0.942435300009382,277.6,447.011248,19261.0606562154
"57",1146646800,9,0.616066785205426,0.895590091101639,277.24,582.231504,18866.4659910516
"58",1146650400,10,0.398221090309522,0.887816383385599,277,595.258368,18391.0140714277
"59",1146654000,11,0.268566804914966,0.895489817320906,276.96,572.81744,17821.733446452
"60",1146657600,12,0.170857420940674,0.878338321571168,277.04,471.146128,17240.0070960302
"61",1146661200,13,0.232122077182903,0.845676966934879,277.24,386.340128,16703.0693728384
"62",1146664800,14,0.284269432102717,0.83975092680807,277.44,321.20016,16141.7544733086
"63",1146668400,15,0.432760685488002,0.832536696306232,277.68,264.035088,15584.1652992248
"64",1146672000,16,0.508761016853564,0.838563242330622,277.88,257.623408,15014.8846742491
"65",1146675600,17,0.609691047076098,0.837783797172288,278.12,304.094768,14502.5984019493
"66",1146679200,18,0.768731747252522,0.833206324828744,278.6,276.949584,13982.1064042035
"67",1146682800,19,0.897360391950394,0.833876906952583,279.36,884.678768,13555.1459354716
"68",1146686400,20,0.928528307408493,0.822880494189082,280.08,691.755744,13197.8198194158
"69",1146690000,21,0.940026024287409,0.799886254788453,281.28,651.710672,12863.6708796979
"70",1146693600,22,0.959460641818386,0.76960229468981,282.84,1086.384352,12624.527743548
"71",1146697200,23,0.975087456019669,0.685392868717931,284.4,553.50264,12521.9447636421
"72",1146700800,24,0.982437105238726,0.635087655831994,285.92,894.972688,12457.2246855201
"73",1146704400,1,0.983200641745737,0.602819742045698,287.28,885.734288,12438.6532346281
"74",1146708000,2,0.98188321425688,0.530023455745579,288.68,881.038704,12317.4188038302
"75",1146711600,3,0.982724292854661,0.368144249136883,289.92,939.312464,12229.8872748162
"76",1146715200,4,0.980743247669607,0.26108716109187,290.96,381.082192,12022.0813150043
"77",1146718800,5,0.979324035806328,0.244433285935104,292.52,558.432016,11606.3322190425
"78",1146722400,6,0.975255513656737,0.236174794759607,294.2,580.957408,11395.1890828926
"79",1146726000,7,0.973750687511371,0.175284400274717,296.36,519.48944,11234.7202994187
"80",1146729600,8,0.974538796312531,0.209090513376892,298.4,374.349984,11170.0344958507
"81",1146733200,9,0.961366092701773,0.211684417698636,299.76,192.769088,10974.8913597008
"82",1146736800,10,0.961664238791064,-0.0417431612700211,301.52,254.23656,10594.833714631
"83",1146740400,11,0.951483282197502,-0.00480812465359146,303.76,399.706336,10352.8562258051
"84",1146744000,12,0.955093710867773,0.126272639621343,306.04,813.373968,10210.3417168852
"85",1146747600,13,0.955683505862476,0.293257262169689,308.12,698.142784,10074.1929334113
"86",1146751200,14,0.958148251346271,0.44250341893066,310.32,1110.41024,9905.70124815335
"87",1146754800,15,0.953176891737594,0.641316668508227,312.48,796.8768,9781.16391557142
"88",1146758400,16,0.950217777361415,0.667162214880392,314.72,950.992704,9667.67803388148
"89",1146762000,17,0.939005840057893,0.711364514148934,316.72,669.971216,9644.26085754349
"90",1146765600,18,0.933988645167749,0.752284554611284,318.76,444.3512,9536.66070129955
"91",1146769200,19,0.92263571807251,0.784637945966609,320.44,228.033392,9423.17481960961
"92",1146772800,20,0.902217661733906,0.767032792118253,321.88,100.417008,9158.47725266177
"93",1146776400,21,0.884789664071255,0.765394098001268,323.2,96.81424,8883.04823482193
"94",1146780000,22,0.900591962627209,0.857805700959403,324.2,63.763104,8557.53913886012
"95",1146783600,23,0.903748703663646,0.917657627401384,324.64,85.736544,8253.0814937903
"96",1146787200,24,0.897183346647051,0.874300970766953,324.92,166.182576,7913.7209469365
"97",1146790800,1,0.897593446110888,0.848255907786157,325,194.45968,7585.93757642068
"98",1146794400,2,0.883494637088804,0.842936491385195,325.52,219.03408,7220.48557867489
"99",1146798000,3,0.86377876609471,0.842731674632022,325.88,426.767024,6828.29060102314
"100",1146801600,4,0.829241237275932,0.822542105208063,326.76,638.033232,6341.12401623546
"101",1146805200,5,0.875296679443299,0.731531505143295,328.64,130.69432,5963.80903858371
"102",1146808800,6,0.867370658471683,0.740474316801272,329.64,188.745744,5795.44300064983
"103",1146812400,7,0.866509028799833,0.836081297613328,330.4,126.595488,5570.26543370198
"104",1146816000,8,0.903817508800946,0.822622232797355,330.72,280.074592,5335.96786675413
"105",1146819600,9,0.887449494928315,0.780316574749402,331.72,189.002144,5128.42465248226
"106",1146823200,10,0.914780264461304,0.630297113568237,333.52,193.069296,5082.74457436029
"107",1146826800,11,0.943409973892736,0.385866535424206,334.76,183.30536,4976.08151633237
"108",1146830400,12,0.953741078931458,0.48705553273385,335.56,252.738144,4719.71508778862
"109",1146834000,13,0.94908990233796,0.660449671708795,336.32,316.531056,4501.14309004283
"110",1146837600,14,0.956102379731789,0.800967706493679,337.24,240.371104,4259.23383783708
"111",1146841200,15,0.952739301421882,0.6922003478657,337.92,372.166576,4029.9646637533
"112",1146844800,16,0.955014585679949,0.739411337400527,338.52,334.61936,3824.72992046746
"113",1146848400,17,0.95434534196009,0.777568710612068,338.64,600.35952,3521.50608121982
"114",1146852000,18,0.956912038530502,0.784986757864286,339.2,669.412704,3159.00200760626
"115",1146855600,19,0.964023222920205,0.760236875628997,339.8,766.701024,2905.42342507278
"116",1146859200,20,0.936153864467506,0.698170878234463,341.32,799.079072,2776.0274318354
"117",1146862800,21,0.944122479410045,0.677928837762786,342.92,1143.883504,2879.19143859802
"118",1146866400,22,0.948207833835897,0.681458555714019,344.8,1688.717296,3120.1495636707
"119",1146870000,23,0.946462116863048,0.683144747128252,346.6,2214.841856,3555.69035616145
"120",1146873600,24,0.950524863771673,0.708623656014532,348.56,2597.341216,3801.00283391011
"121",1146877200,1,0.949670375935194,0.701551444440881,350.4,3475.379568,4112.8295080908
"122",1146880800,2,0.951653011877312,0.824967060338271,352.44,4914.085472,4494.49602602754
"123",1146884400,3,0.944187232380135,0.824209719138672,354.92,5602.26752,4995.19101495032
"124",1146888000,4,0.95530623959605,0.863848178125265,358.04,6453.937648,5609.55470922506
"125",1146891600,5,0.970326705427584,0.941604290447187,360.52,8343.606992,6597.32389457987
"126",1146895200,6,0.964058581858174,0.951444333243635,361.68,9891.730336,7513.72162904269
"127",1146898800,7,0.960380840714895,0.924774557767478,363.2,10819.780112,8717.34179655767
"128",1146902400,8,0.961137292562116,0.95287291983705,364.72,12890.318912,10210.9160823827
"129",1146906000,9,0.955314998899032,0.974163571500471,366,16179.424304,11580.3532699917
"130",1146909600,10,0.949509651532298,0.940262362858259,366.28,18345.572816,12778.9219084927
"131",1146913200,11,0.953240093356309,0.9767062945879,367,22764.680944,13947.7989398578
"132",1146916800,12,0.898847001855596,0.965774937883725,369.56,16150.132576,15073.3962055888
"133",1146920400,13,0.911841769818346,0.980845483447034,371.6,17107.767808,16201.8055471876
"134",1146924000,14,0.931741968409854,0.977212650446148,374.04,17902.331888,17394.2832816504
"135",1146927600,15,0.940690806824336,0.959608951907869,376.2,21399.241056,18777.4238397752
"136",1146931200,16,0.928883087152104,0.915251208030588,377.84,22007.056144,20349.0898889801
"137",1146934800,17,0.914057794823316,0.608268356482966,381.36,24316.888128,21530.436016307
"138",1146938400,18,0.921052480373918,-0.167464998700616,385.72,22068.280736,22943.0853579058
"139",1146942000,19,0.945233136790336,-0.338172014719922,390.88,16258.580128,24409.8605030725
"140",1146945600,20,0.96201520548242,0.833752564062294,397,9168.10392,25773.8474116191
"141",1146949200,21,0.973628462951784,0.586054047241613,403.12,5997.749344,27088.8402799776
"142",1146952800,22,0.979440310572849,0.812492190252622,409.84,3998.230688,28304.6562063641
"143",1146956400,23,0.982569423300944,0.565782227108172,417.24,3829.42944,29155.4210724684
"144",1146960000,24,0.98425418680094,0.688505336012859,423.72,3732.92144,29855.7289966006
"145",1146963600,1,0.985874575529616,0.17870952791677,430.52,5504.110208,30736.9166863669
"146",1146967200,2,0.987237472059186,-0.110576950818258,437.88,6215.687008,31467.1445323772
"147",1146970800,3,0.986408634517016,-0.0697815636117716,445.6,4299.498352,32107.0296328474
"148",1146974400,4,0.987732193853023,-0.125720739337389,452.84,4252.850864,32766.0461842096
"149",1146978000,5,0.988378465035537,0.0962844792169683,460.88,2289.769184,33173.8515190458
"150",1146981600,6,0.989258500911499,0.311152892287512,469,1770.14792,33097.5658717217
"151",1146985200,7,0.988948053979609,0.434983718462156,478.64,373.418128,32917.0517534117
"152",1146988800,8,0.988719470872594,0.64715130742769,488.88,231.180656,32361.7379475895
"153",1146992400,9,0.988612855493352,0.768116864149756,498.96,204.462816,31432.5387288092
"154",1146996000,10,0.987673110277965,0.812616527414511,508.96,170.817648,30667.270804677
"155",1146999600,11,0.989816980986005,0.901787405113726,519.6,200.86456,29884.2772332207
"156",1147003200,12,0.990135873621283,0.919120978804817,529.4,257.201536,28972.7123671164
"157",1147006800,13,0.990448809067258,0.937282103498791,536.88,337.618672,28109.7875010121
"158",1147010400,14,0.989581332088946,0.957237858287418,545,416.667056,27375.7768313398
"159",1147014000,15,0.989413932438458,0.966706541262967,553.24,529.381168,26652.8975344376
"160",1147017600,16,0.986355890601939,0.959684265778355,562.28,689.25264,25721.1498446713
"161",1147021200,17,0.985107250934064,0.956056601431873,571.04,884.978416,24482.7510165008
"162",1147024800,18,0.980445989872136,0.966017326233613,578.52,808.62744,23606.4090521805
"163",1147028400,19,0.97383788477453,0.967464703923413,585.68,751.162080000001,22449.2674003481
"164",1147032000,20,0.974619021829757,0.972709704881349,591.64,345.03632,21250.8914739616
"165",1147035600,21,0.971007917498862,0.957004570157088,596.72,499.420528,20255.1781368713
"166",1147039200,22,0.968799423038331,0.956019817760257,601.08,516.257216,19190.0934270109
"167",1147042800,23,0.959412665436124,0.943228367662806,604.12,919.631776,17995.0203242865
"168",1147046400,24,0.960138658995905,0.925113157557207,606.44,1326.410048,17003.7642416561
"169",1147050000,1,0.953125529399159,0.923465390853926,609.6,1322.902544,15843.0227460676
"170",1147053600,2,0.933537800774145,0.911669853523194,612.2,1516.413008,14763.6410942352
"171",1147057200,3,0.914383451532746,0.923874703431971,614.4,1865.521744,13763.0708151728
"172",1147060800,4,0.897072469268957,0.933047555409919,616.52,1874.450592,12725.3006142323
"173",1147064400,5,0.837405931881083,0.940711250390347,617.88,1834.280784,11493.2678239958
"174",1147068000,6,0.845988478419702,0.948353838204461,617.64,1584.122912,10466.7548775153
"175",1147071600,7,0.893337678592308,0.934705227753171,617.04,1062.73928,9554.82475469682
"176",1147075200,8,0.932927999495153,0.925710407062669,615.32,900.895888,8786.48310286438
"177",1147078800,9,0.950003950739471,0.924806961668276,612.52,1409.729136,8046.65572558595
"178",1147082400,10,0.953780578552684,0.936825044844944,610.2,1536.316448,7394.43972107753
"179",1147086000,11,0.960627122091127,0.936200791264721,607.64,934.570464,6682.26952013709
"180",1147089600,12,0.966950527465048,0.925283841520316,604.6,512.805296,6107.47069196666
"181",1147093200,13,0.977288498859622,0.918600593936073,601.56,194.406096,5614.11178567427
"182",1147096800,14,0.983259914005578,0.906973272121714,598.84,279.04928,5187.75852670589
"183",1147100400,15,0.982012601633695,0.964331420557296,596.32,452.685568,4784.23954229153
"184",1147104000,16,0.983803977531401,0.960249693148843,593.16,540.458928,4287.06353778311
"185",1147107600,17,0.986859355996886,0.964691025338956,588.96,358.828816,3825.89890604472
"186",1147111200,18,0.990357163693414,0.94856626996353,585.76,461.211584,3467.95701984637
"187",1147114800,19,0.991227186522572,0.955486849861823,581.44,413.811968,3092.32383899997
"188",1147118400,20,0.990319184711162,0.960902811218677,577.08,531.12464,2838.25622735562
"189",1147122000,21,0.986612792728748,0.949958285654202,573.68,1440.848144,2570.00587017123
"190",1147125600,22,0.984135474061041,0.965838145998877,570.08,1702.873536,2152.51010002873
"191",1147129200,23,0.982166384504638,0.897962949203857,565.84,1616.200288,1741.80287899424
"192",1147132800,24,0.982150218036601,0.883554128123747,562.04,1767.186944,1453.83840349979
"193",1147136400,1,0.978585304427062,0.934288222995703,557.16,758.871008,1208.06820255934
"194",1147140000,2,0.977952655337137,0.963413661908722,552.84,858.462496,1110.01204180699
"195",1147143600,3,0.978582405500076,0.965281218716486,548.72,1162.476992,960.824664528555
"196",1147147200,4,0.976862174516619,0.972099358029503,544.32,936.1308,826.288738142113
"197",1147150800,5,0.975513146440265,0.964568367874608,538.96,965.3748,749.147086309676
"198",1147154400,6,0.970356413919724,0.978097147710816,534.16,694.007168,749.696729125287
"199",1147158000,7,0.969926984275787,0.967950275555128,529.48,735.319632,782.920724616874
"200",1147161600,8,0.972409728443111,0.960499544318857,525.16,322.482336,834.967465648501
"201",1147165200,9,0.974454754681414,0.979907578788978,520.88,214.20232,898.831304896145
"202",1147168800,10,0.974868724771376,0.985405006896057,516.8,332.119872,963.917967805801
"203",1147172400,11,0.978798704427256,0.978104171096594,512.4,680.386368,1089.56470883743
"204",1147176000,12,0.97850298945851,0.965877018920813,508.2,679.611312,1242.61717531505
"205",1147179600,13,0.979677039857057,0.897393407323611,504.28,1028.199232,1328.78932930479
"206",1147183200,14,0.979806615762407,0.562262593793625,500.6,1192.982064,1391.82995428056
"207",1147186800,15,0.981988368080454,0.875948779520675,496.96,846.592912,1494.5963828243
"208",1147190400,16,0.982516165958617,0.872717662909436,492.88,821.529344,1625.54571315203
"209",1147194000,17,0.981762808517201,0.826810739064656,489,870.224864,1730.06069080378
"210",1147197600,18,0.9810597407929,0.675438151477389,485.52,926.21408,1825.56994300953
"211",1147201200,19,0.982326438277056,0.730392234989109,481.56,868.24288,1935.71919521528
"212",1147204800,20,0.986272135735749,0.91696076147188,478.12,648.6228,2035.83401662309
"213",1147208400,21,0.991042105101264,0.440294695014891,474.28,843.6356,2095.42295634095
"214",1147212000,22,0.990822682532534,0.286843410027198,469.36,683.46224,2149.65181793685
"215",1147215600,23,0.992194903473869,0.683399581953008,464.52,360.225616,2166.62334695081
"216",1147219200,24,0.991570631331644,0.626068106334225,460.08,219.605232,2154.58891615286
"217",1147222800,1,0.992768501863002,0.548605520758935,455.68,209.32656,2135.21715277299
"218",1147226400,2,0.995794442722997,0.865076464542432,452.16,271.857584,2126.93088047319
"219",1147230000,3,0.995739496391939,0.936276379422414,447.88,530.225696,2215.87849211754
"220",1147233600,4,0.995752238875716,0.749937776212844,443.52,1089.037264,2466.09426226003
"221",1147237200,5,0.995946828186521,0.855336027548395,439.2,2012.160304,2870.97262169863
"222",1147240800,6,0.995829706461654,0.869955241229804,435.36,2769.898688,3150.1710592592
"223",1147244400,7,0.994915430257424,0.886466413071548,431.28,3646.777712,3374.06667315775
"224",1147248000,8,0.995458361363937,0.860606215661633,427.6,4420.899072,3495.66518884029
"225",1147251600,9,0.995716586385332,0.925244062151966,424.08,4536.8676,3638.54370452283
"226",1147255200,10,0.995583813828649,0.766170056707174,420.68,6173.498752,3901.68488762344
"227",1147258800,11,0.995033065017369,0.401186554827311,417,8887.64744,4225.27171804807
"228",1147262400,12,0.995669973822089,0.712084051810881,413.28,9616.793504,4396.86999936469
"229",1147266000,13,0.991405399025793,0.657535953844392,410.68,10483.374192,4736.11369363943
"230",1147269600,14,0.987232936144425,0.558536487144118,408.44,10874.496592,5105.73479861806
"231",1147273200,15,0.986097784782805,0.844629877082065,405.88,11319.424256,5679.36719824475
"232",1147276800,16,0.98435131722866,0.813367376788463,403.16,14022.805184,6506.39348181558
"233",1147280400,17,0.984469176204763,0.923951175767505,400.68,12564.802656,7246.81403994041
"234",1147284000,18,0.976146822566596,0.885639698368679,398.24,13057.077024,8049.53177440323
"235",1147287600,19,0.970568009260528,0.911681679810137,395.8,15178.71496,8972.32943074408
"236",1147291200,20,0.967170032766035,0.880189384919042,393.88,17710.216256,9974.26983262498
"237",1147294800,21,0.957245007432219,0.905674539079322,392.56,17167.80416,12007.1009823001
"238",1147298400,22,0.949528227233172,0.876594881538327,391.52,19788.578672,13898.4123663412
"239",1147302000,23,0.940284875554163,0.880889983275294,391.16,16847.139744,15807.4380249362
"240",1147305600,24,0.942489371704309,0.900433061762311,391.68,8520.884896,17853.9723107613
"241",1147309200,1,0.963057231335741,0.898226544583764,392.88,7885.538416,19912.8040072902
"242",1147312800,2,0.97492847997799,0.896225767558992,394.88,6740.178288,22044.0015073871
"243",1147316400,3,0.986825290561898,0.600310853484794,398.32,6906.995632,23752.3422998779
"244",1147320000,4,0.989432361682074,-0.25310880263291,403.24,7361.330224,25242.1121102084
"245",1147323600,5,0.992823668277439,-0.892511823866509,409.12,7940.546896,26719.4821549049
"246",1147327200,6,0.994302756705607,-0.809679616532516,414.72,7502.426928,27836.4411393193
"247",1147330800,7,0.993825389031581,-0.55830711057492,420.2,7728.708496,29172.2456148138
"248",1147334400,8,0.99336455860695,-0.40800614459798,425.52,8924.531392,30375.7987175382
"249",1147338000,9,0.99376255846611,-0.551847617332768,430.84,12269.3352,31895.6829586667
"250",1147341600,10,0.993954252632337,-0.2644356064337,436.84,11091.305424,32935.1104140671
"251",1147345200,11,0.993634003099575,-0.328239432251346,443.08,11180.007984,33741.6810056174
"252",1147348800,12,0.993694598668765,-0.111909144542299,449.24,10128.320304,34451.1088516277
"253",1147352400,13,0.99389474328668,-0.326309675771317,456.48,10368.163312,35118.045246746
"254",1147356000,14,0.994007587516957,-0.451046241690216,462.76,13498.056176,35822.8559945402
"255",1147359600,15,0.991585656830256,-0.198786947124828,469.52,11647.14096,36739.6894097525
"256",1147363200,16,0.988712576269416,0.0883439461360811,477.72,6387.736944,37553.4029812088
"257",1147366800,17,0.985908765474049,0.321042437122997,485.96,5317.711344,38091.379688815
"258",1147370400,18,0.98525873511171,0.424519938896166,494.08,4998.591904,38814.9219656232
"259",1147374000,19,0.982861625822129,0.398061768318109,502.48,5220.417584,39649.7898897554
"260",1147377600,20,0.981465758836386,0.558213717621433,511.28,4256.168608,39781.7326352954
"261",1147381200,21,0.972141988757066,0.710207712869677,522.52,1582.952448,39639.6756152014
"262",1147384800,22,0.972382884888104,0.729922929118836,532.92,589.02352,38346.728003557
"263",1147388400,23,0.977561967107544,0.75698078086471,543.36,390.731184,37166.3974901287
"264",1147392000,24,0.977275981918735,0.763384472360294,553.6,301.8652,36083.4954476864
"265",1147395600,1,0.976421377078301,0.722862161821189,562.88,332.768976,35314.8445436482
"266",1147399200,2,0.97458102779604,0.692262915138427,571.84,710.65656,34410.01089407
"267",1147402800,3,0.978047159872052,0.628472058354719,579.24,816.818495999999,33529.0400681538
"268",1147406400,4,0.978753903889931,0.603499748131121,585.04,541.534416,32900.9605368856
"269",1147410000,5,0.979597752479449,0.594011151761256,590,548.07416,32427.5437511575
"270",1147413600,6,0.981281126290236,0.569618103922271,593.64,598.229216,31775.9099453353
"271",1147417200,7,0.979805415496127,0.541482020212572,598.08,379.729664,31281.0646104992
"272",1147420800,8,0.978882067832398,0.487849995169378,602.32,367.529648,30569.865157353
"273",1147424400,9,0.975929681072832,0.390886707138889,607.6,326.779264,29890.1514296528
"274",1147428000,10,0.97294683205906,0.308618695943192,611.6,582.23624,28967.5235836425
"275",1147431600,11,0.972617561246859,0.301140971719888,614.6,561.360144,28981.9578581965
"276",1147435200,12,0.967121131046962,0.198155815133777,617.2,787.183216,29167.5234273986
"277",1147438800,13,0.96410292795842,0.266966376250128,619.88,1548.536384,29278.1976238306
"278",1147442400,14,0.962502666015022,0.262618456583676,622.32,1365.067488,29708.3001350047
"279",1147446000,15,0.954165000713871,0.136431578215644,625.44,1014.0368,29764.9172332207
"280",1147449600,16,0.943398444634319,0.0365372347849421,628,1238.220208,29840.2886059908
"281",1147453200,17,0.934946404045506,-0.0501827286959784,629.56,1304.898592,29662.7573113427
"282",1147456800,18,0.91249448429472,-0.156234124507508,631.64,1104.769984,29371.6718202626
"283",1147460400,19,0.900442039417917,-0.20117916053635,633.96,808.131632,28914.2893090885
"284",1147464000,20,0.908061021653041,-0.399062107902873,634.36,1003.6328,28165.9013068343
"285",1147467600,21,0.922311456543917,-0.385881463040075,633.92,1148.350224,28033.9585612943
"286",1147471200,22,0.927472290863472,-0.242354041958446,630.48,2357.737328,27972.5871885242
"287",1147474800,23,0.932123669394142,-0.0623270744905815,627.2,3243.7616,27995.9357376322
"288",1147478400,24,0.933854434090859,0.210309724890853,624.28,2964.088112,28123.0327577263
"289",1147482000,1,0.891862356119711,0.440186880917854,622.4,1861.53184,27921.5358157542
"290",1147485600,2,0.874235333249908,0.541677271763652,620.12,1573.106976,27104.3365969739
"291",1147489200,3,0.863176077583961,0.691954399431199,617.96,881.099296,26348.7373781936
"292",1147492800,4,0.860609860190129,0.756990376591446,616.28,544.576576,25488.0639629813
"293",1147496400,5,0.847274652456623,0.763098683059202,615,797.448096,24724.807645985
"294",1147500000,6,0.863676012985338,0.858325684555286,613.28,386.939904,23998.9112508668
"295",1147503600,7,0.855803103560516,0.877518985077539,611.92,498.312864,23223.8149338705
"296",1147507200,8,0.83842067908352,0.890362172744284,609.96,685.614719999999,22503.8499896442
"297",1147510800,9,0.839083560085372,0.913497970752849,607.96,949.334015999999,21842.2735945259
"298",1147514400,10,0.876066502086872,0.95565364076732,605.36,818.548464,21318.4342195017
"299",1147518000,11,0.860395495625758,0.971080077329463,605.4,298.884768,20753.3491971534
"300",1147521600,12,0.883450599279406,0.945902309163835,605.92,524.570384,19686.858918091
"301",1147525200,13,0.857597657440578,0.942264190184108,606.24,1039.036976,18555.6372662586
"302",1147528800,14,0.866669592826579,0.936567713376059,607.48,1724.97336,17493.5356144261
"303",1147532400,15,0.875612898681906,0.936683566507576,607.64,2208.87296,16255.8226679456
"304",1147536000,16,0.846879822566731,0.956161089424893,607.84,2204.058288,15133.6068196812
"305",1147539600,17,0.849205809872282,0.959863721622345,607.36,2728.922016,13814.3625785526
"306",1147543200,18,0.835821267401688,0.969710245001953,606.56,2174.705616,12641.6097101941
"307",1147546800,19,0.822081453088027,0.968030614880197,605.32,2078.145264,11547.3253909436
"308",1147550400,20,0.8110844810176,0.964771039294299,603.28,1833.263024,10513.7152681252
"309",1147554000,21,0.83256791719928,0.942344707555216,602.88,2547.86048,9583.06514530668
"310",1147557600,22,0.856470564651691,0.94188324170439,602.68,2593.12096,8598.24372784015
"311",1147561200,23,0.886596219524401,0.961671173585178,602.76,1323.486736,7716.07368314365
"312",1147564800,24,0.85750332558973,0.962847340246597,603.2,1335.084144,6879.44646210916
"313",1147568400,1,0.896161523264195,0.945514087479262,602.48,1798.282592,6016.13351562868
"314",1147572000,2,0.925076680616337,0.955786101615069,599.68,1380.26416,5368.70606022827
"315",1147575600,3,0.941778672433776,0.949015766280988,596.88,746.384688,4895.73562492191
"316",1147579200,4,0.956135221914715,0.90119709018231,593.76,314.189904,4498.82236595354
"317",1147582800,5,0.967832457986277,0.889396340633894,590.8,326.298624,4108.01208689112
"318",1147586400,6,0.966153543787905,0.925145381523593,588.12,438.815504,3770.35600426074
"319",1147590000,7,0.970353362980806,0.947130220712695,585.16,711.650736,3354.95145064431
"320",1147593600,8,0.971727927586334,0.956911716680053,582.4,878.044144,3038.22140594781
