"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"30",1096696800,6,0.957221800378318,-0.289230095783938,337.84,1529.13272,4713.05226412661
"31",1096700400,7,0.950840881409844,-0.193502415652864,339.2,1112.681984,4708.52653868062
"32",1096704000,8,0.960961844113269,-0.113754444830895,340.96,1380.949152,4664.91500966665
"33",1096707600,9,0.966166386625129,0.0137220786484817,342.88,952.407136,4669.28073511265
"34",1096711200,10,0.974258907722249,0.12205762741035,345.28,876.476256,4682.85791145064
"35",1096714800,11,0.97392768088003,0.152693448309296,347.24,1340.58256,4730.88089135659
"36",1096718400,12,0.969379711049387,0.318093815350442,348.08,785.61272,4809.17822393852
"37",1096722000,13,0.964341938293909,0.285427429984321,348.92,270.568688,4781.34959670854
"38",1096725600,14,0.962161080923571,0.122207919214407,349.92,273.166064,4693.0637150186
"39",1096729200,15,0.95668691622178,0.196433364842232,351.56,233.168032,4598.44638243667
"40",1096732800,16,0.957832208353047,0.164688888616395,353.36,232.47712,4613.70355877466
"41",1096736400,17,0.951964583877777,0.29894619478896,354.92,224.561504,4568.6520297607
"42",1096740000,18,0.942659811396783,0.00232719721517487,357.92,508.521936,4512.90332440875
"43",1096743600,19,0.942369709498292,0.427290807447145,360.6,1291.717504,4735.55532215454
"44",1096747200,20,0.880828699548787,0.666832342630969,361,180.854656,4871.41853642641
"45",1096750800,21,0.872154578595661,0.524121444323421,362.72,150.202416,4653.62387126255
"46",1096754400,22,0.848327264540357,0.442021531549192,363.6,110.250288,4653.62387126255
"47",1096758000,23,0.835291380923764,0.66098332658258,364.32,69.51144,4535.71508778862
"48",1096761600,24,0.836420015597823,0.355525101001893,365.68,102.120192,4392.98340253072
"49",1096765200,1,0.83847308717701,0.112474002350655,366.84,199.814384,4316.46897173277
"50",1096768800,2,0.821059865923912,0.00365566121895991,368.12,247.785968,4189.50873736685
"51",1096772400,3,0.762754984239617,-0.278602384229179,369.36,323.577424,4164.84583558287
"52",1096776000,4,0.805879464352416,-0.488507482598454,370,409.525104,4091.81713023092
"53",1096779600,5,0.801449630924035,-0.609173386550741,369.92,505.526992,4074.63995389293
"54",1096783200,6,0.804503011854146,-0.643573679271239,369.44,900.810608,4187.40591370484
"55",1096786800,7,0.802779734449383,-0.700365627222701,369.48,806.332368,4287.07469717877
"56",1096790400,8,0.825436992328901,-0.648933797451004,369.84,753.853184,4357.71485342271
"57",1096794000,9,0.821794206351621,-0.312317945739705,369.8,518.630448,4332.24050074673
"58",1096797600,10,0.809984836735864,-0.129106982230993,369.68,330.725744,4355.26912797671
"59",1096801200,11,0.813457090061575,-0.000961473812013198,369.24,419.385424,4346.13767708472
"60",1096804800,12,0.852605983071916,-0.00964269453387025,368.56,564.779376,4327.55477530074
"61",1096808400,13,0.87075286911557,0.147456894389254,368.76,309.688832,4257.2688936108
"62",1096812000,14,0.834934667697835,0.13941086882748,369.36,239.122272,4158.58293379889
"63",1096815600,15,0.833447872868429,0.108239990184801,370.04,422.080656,4065.22269943297
"64",1096819200,16,0.837138457539841,0.0016895147121232,369.92,217.142608,3923.95360347116
"65",1096822800,17,0.849091256446669,0.398939478129169,370.28,260.753984,3786.10176196931
"66",1096826400,18,0.902110343708949,0.611573047042991,370.76,221.891104,3678.39854769744
"67",1096830000,19,0.814536839466367,-0.160865693280071,368.72,306.010816,3674.27282225145
"68",1096833600,20,0.884472699595307,0.291858951234081,367.44,230.856704,3522.14678431756
"69",1096837200,21,0.905526096624469,0.00255649262338746,368.8,290.476832,3405.51792272167
"70",1096840800,22,0.921132093362601,0.0153666511477521,368.8,335.517488,3301.36906112577
"71",1096844400,23,0.898090945951946,-0.171045748939523,369.56,482.609216,3180.8658468539
"72",1096848000,24,0.864924775660193,-0.469230112805621,370.48,526.424944,3154.63721962392
"73",1096851600,1,0.865799213321204,-0.501709377040638,371,497.577344,3217.62019952988
"74",1096855200,2,0.811250519975938,-0.062730833115282,371.84,397.79784,3257.14027765185
"75",1096858800,3,0.712941901444757,-0.357659999128279,372,587.120512,3273.11745398984
"76",1096862400,4,0.69357263846375,0.698033208554565,372.48,442.524784,3297.78035577382
"77",1096866000,5,0.788545470291986,0.596838477566552,372.6,312.510048,3332.8547084498
"78",1096869600,6,0.776414637522921,0.722103216531015,371.72,313.294592,3355.91761023378
"79",1096873200,7,0.783020604340091,0.708557315278873,370.96,353.307872,3355.91761023378
"80",1096876800,8,0.756899614105709,0.694428581843074,370.4,360.337328,3310.43180666581
"81",1096880400,9,0.694775965073311,0.562176344515932,370.64,252.291104,3383.46051201777
"82",1096884000,10,0.698041346764791,0.512933508141125,370.44,307.901968,3559.20945173563
"83",1096887600,11,0.703671485483892,0.489335345811949,370.52,475.782224,3697.58686243954
"84",1096891200,12,0.732536387698992,0.0246830129847794,370.68,620.086096,3861.31290037342
"85",1096894800,13,0.749188617088547,-0.0531767759218965,371.28,1032.049984,4031.8846637533
"86",1096898400,14,0.802000413020845,-0.00513000944253471,372.16,1044.90072,4237.81650525515
"87",1096902000,15,0.84642439328982,0.284358744869571,373,928.224928,4518.10277755494
"88",1096905600,16,0.917540082324157,-0.309260980604905,374.88,3425.970944,4821.56622619273
"89",1096909200,17,0.925364779639521,-0.326165656249004,376.36,2930.267536,5138.16136008842
"90",1096912800,18,0.939070967717616,-0.676824640112385,377.64,3153.142608,5460.61923952415
"91",1096916400,19,0.930082381356656,-0.817632888194348,377.68,2382.849696,5736.68849172991
"92",1096920000,20,0.938647243637831,-0.69019764287366,378.84,1733.331472,5964.11750956975
"93",1096923600,21,0.940714205137375,-0.154946003361666,379.88,1548.876416,6228.97515463956
"94",1096927200,22,0.930805095753837,-0.186655846130112,380.92,2089.29768,6501.26142693936
"95",1096930800,23,0.931445215869897,-0.255633866353509,382.2,2751.785184,6756.55342468515
"96",1096934400,24,0.902822599295196,-0.644983580536842,382.4,2033.821984,7102.65702956688
"97",1096938000,1,0.896415482018953,-0.811871310900799,381.96,1531.288528,7376.77177285272
"98",1096941600,2,0.895028616836686,-0.790776523704397,381.68,1363.616128,7597.7435362326
"99",1096945200,3,0.895095916005085,-0.789109142192881,381.56,1366.199472,7811.51529961247
"100",1096948800,4,0.901509630720843,-0.634335400667296,381.4,860.37288,8067.76714111432
"101",1096952400,5,0.903309362116591,-0.769970492405377,381.16,1203.192304,8242.62455181823
"102",1096956000,6,0.911241133595622,-0.802918540635602,381,1402.139728,8452.75058975211
"103",1096959600,7,0.902989639757454,-0.831280997746725,381,1858.38056,8674.88807857798
"104",1096963200,8,0.895039657081066,-0.846480950266789,381.32,2561.317376,8882.69411651187
"105",1096966800,9,0.891852387516825,-0.836282596521682,380.84,1539.585824,9127.70023256772
"106",1096970400,10,0.904135103559814,-0.845313620254934,379.52,2167.612896,9342.90054505561
"107",1096974000,11,0.910755106080754,-0.866220716761819,378.56,2116.781264,9551.4951320975
"108",1096977600,12,0.924058415272536,-0.875814858596762,377.4,1197.603456,9762.24971913939
"109",1096981200,13,0.933777867783094,-0.860529943592366,376.2,1064.183808,9984.17003162727
"110",1096984800,14,0.941640503153889,-0.848121272041404,374.72,457.023232,10208.3303441152
"111",1096988400,15,0.944325859271852,-0.561044703907307,372.72,245.380352,10400.4677548191
"112",1096992000,16,0.961510344198024,-0.0961809188939779,370.6,121.016512,10514.787911063
"113",1096995600,17,0.955917100704077,0.499706457665102,367.56,62.344272,10650.5595181989
"114",1096999200,18,0.950247497013177,0.0138624620432884,364.92,97.578384,10855.7026543488
"115",1097002800,19,0.943565418713505,-0.535174181107908,362.48,250.883744,11059.3600650527
"116",1097006400,20,0.944236223766478,-0.69061516367476,360.88,321.400752,11304.3318284326
"117",1097010000,21,0.948438068396866,-0.589448252199815,359.08,227.423456,11511.4749645825
"118",1097013600,22,0.941735469476805,-0.745059361569198,357.08,436.025968,11718.9723752864
"119",1097017200,23,0.912808969299783,-0.865878009532821,355.04,892.021936,11998.1955895583
"120",1097020800,24,0.928988952386331,-0.904611801229675,352.36,636.685264,12344.0246073981
"121",1097024400,1,0.934565942457232,-0.914555170168588,350.72,567.777808,12615.396370778
"122",1097028000,2,0.944268452633074,-0.948335446244507,349.52,572.935664,12869.3509578199
"123",1097031600,3,0.949794636017144,-0.95029236088787,348.32,785.992288,13097.9683685238
"124",1097035200,4,0.954006020772644,-0.943919498927249,346.84,761.448464,13394.5058573497
"125",1097038800,5,0.955316019159945,-0.962567840252309,345.88,858.355424,13693.5233461756
"126",1097042400,6,0.957935617485811,-0.968079692256189,344.72,949.572976,14053.3751876774
"127",1097046000,7,0.949948530998607,-0.951324029712851,343.48,995.19432,14407.8213037333
"128",1097049600,8,0.943976258860279,-0.951748493406669,342.32,1125.528112,14773.5931452351
"129",1097053200,9,0.943138701700305,-0.939244335096032,340.88,1212.084352,15147.730712183
"130",1097056800,10,0.939838436522534,-0.936748562946226,339.76,747.421856,15553.0454554688
"131",1097060400,11,0.940378440630627,-0.916030239874976,338.68,669.731392,15875.7886697407
"132",1097064000,12,0.937550190832361,-0.968828139163561,337.6,717.190016,16198.5318840125
"133",1097067600,13,0.937876183898321,-0.971804999019032,336.48,703.11608,16558.5322746224
"134",1097071200,14,0.937892897064111,-0.955977497682352,335.36,607.800864,16900.6012143403
"135",1097074800,15,0.938423388373045,-0.894906944112732,334.4,657.649648,17210.3729777201
"136",1097078400,16,0.933869681484749,-0.799723054121168,333.84,827.533616,17538.236191992
"137",1097082000,17,0.948865112035936,-0.900650881958024,333.2,944.62176,17927.5737589398
"138",1097085600,18,0.948239576610864,-0.918369488818872,332.2,920.284608,18319.9856004417
"139",1097089200,19,0.956158543787901,-0.887183496171279,331.24,767.381872,18764.6603437275
"140",1097092800,20,0.947442157412328,-0.836462414756861,330.04,755.558608,19193.8836361214
"141",1097096400,21,0.94708767882542,-0.795311925903411,329.04,1056.946464,19632.5126539612
"142",1097100000,22,0.944496033530846,-0.809146533772024,328.08,831.142704,20067.9416718011
"143",1097103600,23,0.943792324807841,-0.804968269876921,326.8,780.465568,20428.4906115189
"144",1097107200,24,0.960236160750497,-0.686849647987183,325.2,690.748096,20691.6680222228
"145",1097110800,1,0.966694148819879,-0.61436189649039,324,638.544368,20936.4339820347
"146",1097114400,2,0.970720004464086,-0.604793563062633,322.92,828.231648,21145.5427655087
"147",1097118000,3,0.97924487870168,-0.371450281742976,321.96,623.703776,21265.7257454146
"148",1097121600,4,0.979147860444071,-0.360957706164254,320.72,925.134416,21352.1715489826
"149",1097125200,5,0.983115390277082,-0.165243459732394,319.48,1267.91272,21373.9429998746
"150",1097128800,6,0.981157323438227,0.0430701836841688,318,1329.592784,21341.6458235366
"151",1097132400,7,0.983987695825652,0.358118059231216,316.56,598.105536,21192.6056672926
"152",1097136000,8,0.987074949115976,0.607746081000148,315.08,217.951824,20973.2454329267
"153",1097139600,9,0.989283395186051,0.748634747298859,313.56,198.335488,20742.5594731148
"154",1097143200,10,0.990402889223688,0.792137381452984,311.92,164.394992,20455.6791606269
"155",1097146800,11,0.991326429891075,0.889940569603106,310.64,123.085072,20136.821671801
"156",1097150400,12,0.991123601138599,0.922047129981206,309.36,145.376368,19805.3127320832
"157",1097154000,13,0.990429950354784,0.933178612407516,307.96,180.09152,19422.8894396893
"158",1097157600,14,0.990199964199037,0.955030791666983,306.64,104.273824,18946.3288928355
"159",1097161200,15,0.990488553437317,0.968435401005146,305.44,76.56344,18382.3396406298
"160",1097164800,16,0.989972501277193,0.984572381297056,304.16,88.570928,17789.6760357481
"161",1097168400,17,0.989400408928909,0.989656881205962,302.64,64.997632,17228.8410580963
"162",1097172000,18,0.987845826605767,0.985072573603108,301.16,49.741072,16732.8290603505
"163",1097175600,19,0.983487253610928,0.97031672319918,299.52,82.9597119999999,16244.8742389427
"164",1097179200,20,0.983989091780171,0.922850545436428,297.96,421.644544,15617.033535845
"165",1097182800,21,0.985104480595904,0.918264156672418,296.36,617.55912,14843.7525983813
"166",1097186400,22,0.985532478536234,0.905492604006911,294.76,871.547120000001,14094.4945627016
"167",1097190000,23,0.982554848635444,0.928025265467694,293.44,957.092944,13357.762252468
"168",1097193600,24,0.971532338029754,0.955485278963788,292.48,1036.349696,12595.1441386663
"169",1097197200,1,0.958811480170197,0.95680974764656,291.6,1154.429552,11897.0861029866
"170",1097200800,2,0.94460873003557,0.955155956743096,290.84,936.579792,11221.6566945369
"171",1097204400,3,0.927189955750023,0.949640572007893,290.4,570.256768,10558.5015606412
"172",1097208000,4,0.935313692790554,0.9304812890301,290.08,669.897296,9982.6036812055
"173",1097211600,5,0.953342514157395,0.913860534617448,290,679.64688,9478.39733078374
"174",1097215200,6,0.960365073213231,0.87728710169767,290.12,707.625424,9044.20250937593
"175",1097218800,7,0.973220162576592,0.87120626894071,290.68,543.409664,8561.31043350817
"176",1097222400,8,0.967343335554705,0.846280771347924,291.52,111.428752,8105.4926321944
"177",1097226000,9,0.972556311468192,0.836393398425285,292.4,136.962992,7736.5778107866
"178",1097229600,10,0.972741814409311,0.810739024779423,293.52,136.433808,7456.22314562274
"179",1097233200,11,0.980670678969367,0.78581926906459,294.76,90.4773600000001,7245.99428402684
"180",1097236800,12,0.985472422115746,0.692574622909727,296.08,118.73136,6984.67961886298
"181",1097240400,13,0.991241686500771,0.565961514367127,297.64,159.637088,6716.58777736113
"182",1097244000,14,0.990410946061557,0.442971701897667,299.6,250.670176,6587.9704447792
"183",1097247600,15,0.990703117929541,0.12800459232314,302.04,437.223008,6493.77601398125
"184",1097251200,16,0.995584909997921,0.174488342910974,304.72,878.486384,6435.76448496729
"185",1097254800,17,0.995118875665998,0.180665413127732,307.2,935.086608,6508.42746487324
"186",1097258400,18,0.989180745940365,0.100447008032019,309.24,1276.845968,6549.26181754922
"187",1097262000,19,0.980014343308096,-0.196134508829866,311.16,1098.401856,6511.83319031924
"188",1097265600,20,0.978513936807388,-0.49216673085811,313.68,825.468016,6520.11891576524
"189",1097269200,21,0.975900935720255,-0.613938136762202,317.04,1093.123952,6615.22762111719
"190",1097272800,22,0.974662154719361,-0.510025498568793,320.24,866.069744,6794.25648271308
"191",1097276400,23,0.974035197655944,-0.576238096322757,323.4,548.969392,6852.98801172704
"192",1097280000,24,0.971090478447748,-0.670071171133903,326.88,637.520976,6925.650991633
"193",1097283600,1,0.971220526208435,-0.534094306986687,330.08,871.451583999999,6988.63397153895
"194",1097287200,2,0.967381890388681,-0.492304141294105,333.08,725.957504,7115.14848045887
"195",1097290800,3,0.972040263211151,-0.55408128830828,336.12,832.428384,7266.63444027079
"196",1097294400,4,0.970866662907822,-0.551491812764767,338.76,632.964032,7441.50330186668
"197",1097298000,5,0.96598463761006,-0.525987042846046,341.04,610.06848,7549.11490900261
"198",1097301600,6,0.95879468649099,-0.518117316280663,342.96,405.257216,7633.66361435457
"199",1097305200,7,0.952120994402949,-0.554413587243169,345.28,575.07408,7633.66361435457
"200",1097308800,8,0.941641051788249,-0.528386207234646,347.64,618.734928,7690.95514336853
"201",1097312400,9,0.931952797478593,-0.40602154071088,349.56,841.774816,7730.4752214905
"202",1097316000,10,0.916232732983797,-0.316555369270466,350.92,929.462784,7869.19545585642
"203",1097319600,11,0.898460794047883,-0.357321599571531,351.96,1003.803072,7934.40698487038
"204",1097323200,12,0.871633785734752,-0.324455357912929,353.32,1060.25296,7993.33278843835
"205",1097326800,13,0.835280153123198,-0.138894817619613,354.8,1904.124528,8019.27569022233
"206",1097330400,14,0.794715632209808,0.00986248998106911,355.48,1374.472992,8128.85302280426
"207",1097334000,15,0.848339380869817,0.0544170336808902,356,518.536736,8115.24157191227
"208",1097337600,16,0.866084353723386,0.355223013723154,356.36,504.963856,7981.70988665436
"209",1097341200,17,0.843146924381718,0.505961102582679,355.92,245.496224,7835.13812327449
"210",1097344800,18,0.872137419994104,0.779727445415412,355.68,197.938656,7579.84612552869
"211",1097348400,19,0.868864347741281,0.834829923797011,355.88,268.619136,7294.72542243095
"212",1097352000,20,0.822437050781337,0.617497788826166,355.84,550.528592,7001.58189567119
"213",1097355600,21,0.892188640953175,0.875165356577513,355.36,559.825664,6591.52385999151
"214",1097359200,22,0.897130595362483,0.885427829700167,354.32,523.37136,6173.10009886584
"215",1097362800,23,0.863484080041781,0.774246348967441,353.96,985.179888,5826.92794487611
"216",1097366400,24,0.868158872537205,0.311592309799648,353.52,1391.238432,5564.40159445434
"217",1097370000,1,0.830958736245492,0.707976839211796,353.08,1120.630256,5292.75524403257
"218",1097373600,2,0.82146722300675,0.806586793663797,352.28,1027.726544,5084.46897173277
"219",1097377200,3,0.820914130897584,0.479843583478953,351.4,1915.7096,4777.45101417507
"220",1097380800,4,0.817440759732289,0.664868015617923,350.36,1420.973936,4434.34168384734
"221",1097384400,5,0.813182560116348,0.682392673789259,349.72,1253.624032,4118.48960797958
"222",1097388000,6,0.820158079391029,0.664212843474567,349.24,1350.326944,3828.60325755781
"223",1097391600,7,0.853674939810945,0.733037999312696,349.24,1451.5924,3475.00224197218
"224",1097395200,8,0.826962793057314,0.764811293684731,348.88,1024.845744,3161.59542281858
"225",1097398800,9,0.830383166670462,0.777047056701723,348.6,600.71744,2879.21730901693
"226",1097402400,10,0.786919314562529,0.760281953478006,347.76,627.937408,2661.2279786892
"227",1097406000,11,0.795146203370305,0.711227033765287,347.4,951.96824,2320.56421756353
"228",1097409600,12,0.80809706134325,0.678844184775388,347.08,1764.163328,1976.78053455983
"229",1097413200,13,0.828325835470465,0.632506470144851,346.92,1651.728288,1622.13967521814
"230",1097416800,14,0.751519228006401,0.556636934792503,346.24,1421.1252,1392.53912836434
"231",1097420400,15,0.760679096530757,0.537271796416285,346.32,1441.749424,1111.36132705058
"232",1097424000,16,0.860910867249472,0.479280935915381,347.24,905.83,844.754898506841
"233",1097427600,17,0.881527949604162,0.425044602729796,348.44,469.437776,705.897253437023
"234",1097431200,18,0.925290705371792,0.310601203083031,350.48,649.364864,638.754117287124
"235",1097434800,19,0.949799946469351,0.199191916450031,353,662.59832,619.954039165152
"236",1097438400,20,0.961979449314366,0.170914355732678,355.4,721.679904,628.616940949136
"237",1097442000,21,0.967390682266511,0.141555733467923,358.6,808.50672,604.548235597185
"238",1097445600,22,0.972579406211715,0.151571429935302,361.84,634.674736,590.456706583221
"239",1097449200,23,0.977587973440535,0.00569362961252191,364.44,764.287808,592.422432029217
"240",1097452800,24,0.978974424710064,-0.0818428455663775,366.72,670.226608,577.508079353242
"241",1097456400,1,0.98032686336982,-0.177613658310487,369,549.105712,592.902432029217
"242",1097460000,2,0.984086217326086,-0.162528165815503,371,241.813072,583.599530245233
"243",1097463600,3,0.983670331558646,-0.111303985526637,373.92,284.589296,581.473804799238
"244",1097467200,4,0.983053624975812,-0.0225431673991864,376.64,181.734144,600.456784705193
"245",1097470800,5,0.979590539076212,-0.226644630107685,378.96,215.762432,576.982353907246
"246",1097474400,6,0.979701104900851,-0.611977895138873,381.24,372.871936,516.067610621412
"247",1097478000,7,0.968951065285162,-0.411326261352823,384.88,285.87384,467.48431822757
"248",1097481600,8,0.964917767890665,-0.568541025613738,388.84,390.089504,467.724240105598
"249",1097485200,9,0.969200796361304,-0.209205185258375,392.32,350.475696,464.158670903545
"250",1097488800,10,0.972848353910931,-0.407040729980841,395.04,244.861152,474.147454377468
"251",1097492400,11,0.968935221208321,-0.249204819971762,398.28,165.563808,481.758983391432
"252",1097496000,12,0.963729367297271,-0.430791297425247,401.24,171.550192,497.221963297387
"253",1097499600,13,0.959552251887138,-0.43487276057694,404.32,254.510992,495.576237851392
"254",1097503200,14,0.941204756580843,-0.397058813067923,406.28,373.916928,492.6847869594
"255",1097506800,15,0.933206779341376,-0.270878440001264,408.64,373.345424,464.010356161452
"256",1097510400,16,0.928989927213589,-0.242035462423184,411.2,583.080736,452.981728931473
"257",1097514000,17,0.925319462814586,-0.296841756778772,413,519.155904,478.010434283424
"258",1097517600,18,0.931951815548019,-0.281185537823261,414,511.158592,485.439061513404
"259",1097521200,19,0.936898190887084,-0.136260849865918,414.28,386.42488,478.010434283424
"260",1097524800,20,0.927602655251559,0.031831878575961,414.12,314.216992,461.324630715456
"261",1097528400,21,0.916731573602014,-0.054149977241242,414.6,143.032128,461.324630715456
"262",1097532000,22,0.913789250222392,-0.125817789028927,414.96,150.482416,471.918983391432
"263",1097535600,23,0.916188273614465,0.0258204052275296,414.92,129.673216,482.319061513404
"264",1097539200,24,0.918296111332752,0.0515041634534773,415.16,168.093712,457.553101701493
"265",1097542800,1,0.918859130183387,-0.115036742480725,414.92,175.565888,432.867220011554
"266",1097546400,2,0.902672393882224,0.064925975877496,415.08,222.635904,422.28431822757
"267",1097550000,3,0.900041062808501,-0.0945029565343244,415.12,206.142,463.770199917509
"268",1097553600,4,0.918161690751256,-0.0368210851028433,414.68,179.47536,510.78753249944
"269",1097557200,5,0.920569688025412,-0.326171684113575,415.2,193.761616,504.650356161452
"270",1097560800,6,0.898056970053476,-0.785554371362701,416.84,601.180304,561.793492311351
"271",1097564400,7,0.925227933529038,-0.59611218328227,418.4,1262.62192,595.450981137225
"272",1097568000,8,0.936976444224521,-0.437926516595249,418.68,924.725552,659.062900761047
"273",1097571600,9,0.932555429175063,-0.15255941127572,418.16,616.626624,661.051606112999
"274",1097575200,10,0.930598199894549,0.229708503893311,417.4,245.61904,665.451449869055
"275",1097578800,11,0.931659195943027,-0.0527525775606214,417.04,266.7688,671.005333813201
"276",1097582400,12,0.91936797747446,-0.534121911278531,416.6,387.752208,695.393414189379
"277",1097586000,13,0.922975523440045,-0.521755035432925,416.64,539.429664,695.130043673566
"278",1097589600,14,0.91617486592506,-0.607538563321427,416.72,966.234192,730.649418697792
"279",1097593200,15,0.900385654584388,-0.647869221344121,417.24,1561.124304,826.854362924072
"280",1097596800,16,0.916313195966545,-0.807131193583258,417.44,1628.2832,857.893737948299
"281",1097600400,17,0.940897542966517,-0.810755593121579,416.96,1696.604784,896.521583958562
"282",1097604000,18,0.945066506346805,-0.839706604399844,416.76,1958.052144,947.263548278886
"283",1097607600,19,0.925899866255541,-0.313866863170243,416.96,1595.627536,1010.24566884315
"284",1097611200,20,0.928677892329587,0.394982423710838,417.28,1453.099072,1095.67351485342
"285",1097614800,21,0.908882271457569,-0.440357542868052,417.28,2347.578512,1300.75814659181
"286",1097618400,22,0.883252594857267,-0.757653126656463,417.04,3080.083872,1425.35140556018
"287",1097622000,23,0.913963009841284,-0.800888944368929,416.76,3190.537184,1574.07038997455
"288",1097625600,24,0.935580439100982,0.12845099006918,417.64,1950.458944,1728.44655072691
"289",1097629200,1,0.943022973479027,0.253042038510073,418.24,2314.917472,1929.30286772321
"290",1097632800,2,0.904914424134823,-0.335937076761142,418.4,4063.722992,2184.44467579959
"291",1097636400,3,0.896996246279639,-0.831407820559518,417.8,6355.626368,2280.05511110595
"292",1097640000,4,0.88029742568615,-0.88433440076984,417.12,7863.474448,2445.97378303243
"293",1097643600,5,0.870082905632995,-0.531218015885925,417.24,7618.613984,2602.37245495891
"294",1097647200,6,0.883826551494464,-0.534797452990955,416.24,9480.606272,2822.10845946733
"295",1097650800,7,0.876031900114088,0.210549476949346,415,8358.320208,3085.35270059586
"296",1097654400,8,0.84131242385493,0.0712874938395957,413.24,9669.688128,3326.63145064431
"297",1097658000,9,0.766994685477488,0.857411032535103,412.76,5627.3868,3638.20706454287
"298",1097661600,10,0.902353149328998,-0.683927649690333,413.32,6131.448464,4051.17726548331
"299",1097665200,11,0.894521025088023,-0.562620567087463,414.76,3800.338992,4391.82777891165
"300",1097668800,12,0.931520511988266,-0.20786853557717,416.52,3268.557088,4699.42699769193
"301",1097672400,13,0.939080483451196,-0.340672564263001,418.36,2891.760112,5011.38056914819
"302",1097676000,14,0.948423248560538,-0.549550940552051,420.6,2613.738448,5278.86559149644
"303",1097679600,15,0.955169504066857,-0.279196766263581,423.36,1013.636608,5550.71641741266
"304",1097683200,16,0.957632121734997,0.404874902310695,425.6,788.558288,5891.68724332888
"305",1097686800,17,0.961529956733574,0.782350420433163,428.2,861.96696,6274.93218755516
"306",1097690400,18,0.971721709433632,0.829504508532069,431.4,413.732624,6618.6229353494
"307",1097694000,19,0.974699662540549,0.853455804739286,434.04,471.279136,6958.78231037363
"308",1097697600,20,0.976355069113863,0.841982112648336,436.64,543.305808,7253.84458718184
"309",1097701200,21,0.975404877607176,0.884955718660672,440.52,55.3963039999999,7526.17549122003
"310",1097704800,22,0.977723201264559,0.861858582446113,444.2,146.570768,7603.86678586808
"311",1097708400,23,0.98089845252634,0.781285360833277,447.84,299.052592,7740.81510061017
"312",1097712000,24,0.981755369799542,0.807511978851123,451.36,225.064256,7904.98623901428
"313",1097715600,1,0.983958647481775,0.788641667191179,454.32,429.96952,7993.10035732434
"314",1097719200,2,0.986707945336105,0.734329750041213,458.08,597.500544,8028.58600464836
"315",1097722800,3,0.98569066240241,0.26734102412957,461.64,1434.795776,7991.18035732434
"316",1097726400,4,0.979709381593249,0.198942556229161,466.4,1008.26928,8058.18592652639
"317",1097730000,5,0.977954373854257,-0.281101165441323,471.16,1381.145184,8011.51173009436
"318",1097733600,6,0.979396026303443,-0.00541592111036116,475.24,1472.216352,7960.08325910832
"319",1097737200,7,0.972245202387057,-0.0979202912896406,480.52,767.20424,7885.79768990627
