"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"45",1099429200,21,0.97039295824872,0.22044407291626,357.08,1960.412656,5749.41978637796
"46",1099432800,22,0.968530703116442,0.455581561804548,356.76,1279.167568,5655.67092478206
"47",1099436400,23,0.96458489596999,0.50710657037003,356.44,948.18584,5567.35069041615
"48",1099440000,24,0.952407409196564,0.49703406081865,356.16,830.647888,5447.70465248226
"49",1099443600,1,0.948614967198762,0.729309666636346,355.8,531.340624,5281.82990919643
"50",1099447200,2,0.936059755635722,0.918488567111804,355.48,403.615888,5083.14355877466
"51",1099450800,3,0.934463652692635,0.904143959346095,354.96,345.279904,4813.88552309498
"52",1099454400,4,0.925874556432016,0.743139533737309,354.68,901.701488,4513.81588027937
"53",1099458000,5,0.928762652501378,0.86231364208708,354.44,1160.1872,4238.66043389579
"54",1099461600,6,0.942506496189995,0.909424906855641,354.4,1630.413232,3905.26498751222
"55",1099465200,7,0.93673815150556,0.909806022040291,354.68,1818.228624,3544.69244291262
"56",1099468800,8,0.955208149628028,0.929728102428573,354.96,1696.553408,3205.639976435
"57",1099472400,9,0.951961494959806,0.933604794579913,354.8,2113.53864,2885.34162826744
"58",1099476000,10,0.946774395572614,0.901383682284787,354.84,2730.228832,2562.49473099186
"59",1099479600,11,0.943212536450767,0.884672098427444,354.92,3128.06096,2282.96226451424
"60",1099483200,12,0.936191444453328,0.841361976271186,354.52,4212.59752,1993.52132705058
"61",1099486800,13,0.926098903519955,0.846673316181421,354.24,5000.55232,1592.99450789698
"62",1099490400,14,0.922459161416804,0.846046620786951,354.12,5333.236,1246.87921775735
"63",1099494000,15,0.910643467346162,0.943374163933787,354.72,2729.178272,930.146751279724
"64",1099497600,16,0.919795663895181,0.803443748654121,355.72,1395.8916,750.969028087934
"65",1099501200,17,0.941468409974487,0.813399404555949,356.96,326.070496,620.831226774173
"66",1099504800,18,0.952786429238693,0.82578014703866,358.36,147.942848,524.853503582384
"67",1099508400,19,0.96736084155001,0.787275281627639,359.96,205.748144,433.824329498603
"68",1099512000,20,0.977450498753213,0.767792070151428,361.4,193.118912,364.052487996752
"69",1099515600,21,0.978296560363499,0.674237750387458,362.96,412.155408,304.989273724882
"70",1099519200,22,0.977084231423354,0.461475720659682,364,233.041872,281.857666588947
"71",1099522800,23,0.978291433777937,0.0953743990126935,364.84,553.985312,248.63460856102
"72",1099526400,24,0.982471092114321,-0.109934707450063,366,609.077312,209.354452317077
"73",1099530000,1,0.983527041315093,-0.429416583191826,367.64,738.078432,181.571472411121
"74",1099533600,2,0.983790006083011,-0.613391994937684,369.92,440.806,157.057041613174
"75",1099537200,3,0.983421952223833,-0.688304497528155,373.12,503.375504,177.285746965125
"76",1099540800,4,0.98613297672687,-0.610707606149813,376.96,1037.026176,215.731784899008
"77",1099544400,5,0.987248242988369,-0.641060008594339,381.12,2052.079536,261.743704522829
"78",1099548000,6,0.986053001717102,-0.325811314497366,385.28,1478.394032,325.104407620574
"79",1099551600,7,0.987114921999584,-0.297600501539038,389.28,1292.72272,454.305188840291
"80",1099555200,8,0.985923031044208,-0.189045664906102,393,1550.49136,633.277420951999
"81",1099558800,9,0.985031719621826,0.497516534243038,397.32,1689.611248,818.59247672572
"82",1099562400,10,0.98487971292762,0.697883761798905,401.56,1600.432192,997.964865081371
"83",1099566000,11,0.985982881809102,0.887378983878487,405.28,1202.11552,1133.39427353107
"84",1099569600,12,0.984516680349592,0.900903195895835,408.64,840.61344,1230.49207484483
"85",1099573200,13,0.982819475691145,0.952888945454151,412.6,769.80616,1370.02415071259
"86",1099576800,14,0.981721510624844,0.906865063721254,416.2,1218.725888,1524.09340291835
"87",1099580400,15,0.979083794246596,-0.198059434543928,419.92,3219.253024,1640.66540066414
"88",1099584000,16,0.965488419215638,0.716385813550776,422,1830.260672,1819.99190732985
"89",1099587600,17,0.964950855878005,0.756460325271832,424.36,1887.606256,1972.54100329166
"90",1099591200,18,0.961339490378712,0.877419256791918,426.44,1384.736688,2147.01033361939
"91",1099594800,19,0.958505492841723,0.861778690185527,428.6,1160.675136,2305.78821305512
"92",1099598400,20,0.956903593317275,0.881253530915349,430.08,1002.463296,2479.00044516683
"93",1099602000,21,0.945695062619763,0.877341436887473,431.36,1037.382352,2652.58969737258
"94",1099605600,22,0.948725486741837,0.903693171385536,432,982.594592,2864.16757680831
"95",1099609200,23,0.94894203840085,0.912418192561988,432.72,910.082176,3199.19706337998
"96",1099612800,24,0.918594586165016,0.553670164979412,433.28,1414.991056,3552.82082450565
"97",1099616400,1,0.889295639568438,0.0128919070828375,433.72,1767.631936,3890.49015483338
"98",1099620000,2,0.892231915398204,0.824164437635297,434.24,1292.947408,4240.21666149909
"99",1099623600,3,0.903435989551083,0.786949983799128,433.76,840.473216,4629.13187351675
"100",1099627200,4,0.922547747177146,0.790588573537443,432.6,888.654272,5000.38983107446
"101",1099630800,5,0.938005503798591,0.798712568370531,430.84,632.772592,5354.37916140218
"102",1099634400,6,0.947225409465454,0.786663206681421,428.32,664.396496,5682.09413905393
"103",1099638000,7,0.949373985039253,0.606645418293391,425.52,527.661536,5950.89468590773
"104",1099641600,8,0.956746307206693,0.538986109728254,422.64,478.31256,6112.33499839562
"105",1099645200,9,0.970066745884566,0.0117317608481146,419.88,530.377152,6249.74095820753
"106",1099648800,10,0.972504178893489,0.129220934162594,416.44,459.494848,6388.90691801944
"107",1099652400,11,0.975048580893086,-0.162547324907351,413.44,672.13352,6552.05005416934
"108",1099656000,12,0.974322658618054,-0.0211403472488112,411.08,735.860384,6832.65624834717
"109",1099659600,13,0.975079583631233,-0.23969819007576,408.76,892.805584,7225.84550055292
"110",1099663200,14,0.976999952004897,-0.176828074988119,406.32,799.382816,7597.6746746367
"111",1099666800,15,0.97211728361116,-0.208765431465865,404.28,1118.079504,7560.50887106873
"112",1099670400,16,0.971301601234814,-0.443801683812154,401.44,1368.944992,8010.68102505847
"113",1099674000,17,0.983142539009489,-0.501019349272619,399.56,2573.44088,8369.64157191227
"114",1099677600,18,0.981833453927162,-0.514763779261818,396.84,2535.493168,8725.92784421207
"115",1099681200,19,0.976898658156195,-0.523519655718142,394.2,2969.032912,9053.71121472788
"116",1099684800,20,0.976609383800772,-0.474054063077592,391.32,3635.291424,9336.19168345971
"117",1099688400,21,0.976698073755088,-0.429908586513933,388.88,3657.935696,9663.97505397553
"118",1099692000,22,0.972851717314353,-0.403945619482234,386.24,3294.124544,10037.5870517213
"119",1099695600,23,0.958198009547184,-0.441434363877385,382.96,1921.6844,10317.4846186692
"120",1099699200,24,0.956197034806948,-0.479034938640767,379.72,1141.866464,10471.8734021431
"121",1099702800,1,0.961663051064944,-0.508623057888866,377,1089.173792,10677.450812847
"122",1099706400,2,0.963539092555413,-0.558716076955585,374.16,1032.89728,10933.9768507809
"123",1099710000,3,0.962136474667798,-0.350978030265392,370.84,587.781536,10860.3195963209
"124",1099713600,4,0.958932089674618,-0.171011965832835,367.92,687.240656,10691.222185617
"125",1099717200,5,0.961944969134075,0.0304847153690516,365.2,668.746432,10540.7419512511
"126",1099720800,6,0.964564830787161,0.0569275306030993,362.72,661.216736,10411.0388932232
"127",1099724400,7,0.964459064533544,0.155704690025881,360.76,702.442048,10344.3873642092
"128",1099728000,8,0.956981001599744,0.138367017782472,359.64,756.992496,10336.9816387632
"129",1099731600,9,0.959950184396197,0.189331987196284,358.76,842.95024,10409.8388932232
"130",1099735200,10,0.965612171163197,0.286017758289194,357.88,1011.825296,10431.5760695612
"131",1099738800,11,0.976905747704195,0.487803472157184,356.88,775.56344,10150.8097191394
"132",1099742400,12,0.973510744098563,0.629896905039565,355.16,556.466096,9828.35183970366
"133",1099746000,13,0.961538060225134,0.756066065956972,352.72,463.412288,9439.57388214595
"134",1099749600,14,0.963598404769343,0.741771515321643,350.56,562.63624,8982.27012102028
"135",1099753200,15,0.896028243458292,0.724064447088081,350.88,1248.312752,8482.52047820467
"136",1099756800,16,0.825547022911734,0.906228983000257,348.28,891.413776,8375.71969698495
"137",1099760400,17,0.819481213119005,0.90429289063954,346.32,1700.477216,7860.23225285558
"138",1099764000,18,0.819950323011784,0.863497497614215,344.32,3096.245376,7516.92731990033
"139",1099767600,19,0.831138148448592,0.755596489760893,342.48,7222.429136,9092.76349192372
"140",1099771200,20,0.803677851602218,0.827111124381758,340.8,11399.640272,11292.8736260132
"141",1099774800,21,0.769823804964359,0.924217825433746,338.96,15510.022624,12786.0128560645
"142",1099778400,22,0.733503529513506,0.911994608459897,336.92,22293.159808,14924.100166492
"143",1099782000,23,0.713927107190258,0.8873039617491,335.4,25832.20576,16678.4961822715
"144",1099785600,24,0.723645634928954,0.90816115276245,334.64,29006.085168,17720.5384703507
"145",1099789200,1,0.748781179785208,0.932257943153203,333.68,34663.781312,18923.32350397
"146",1099792800,2,0.764760322453308,0.884572988650954,332.52,37518.897248,20102.2455576833
"147",1099796400,3,0.723103029546857,0.877613723560437,332.92,36890.386288,21482.2873770308
"148",1099800000,4,0.727005574360999,0.81267362326005,333.88,33562.920688,23131.403939664
"149",1099803600,5,0.736587716753638,0.857974564788075,334.72,35506.426864,26262.2684264295
"150",1099807200,6,0.749797273349054,0.876618327906253,335.44,40683.415024,29328.287187749
"151",1099810800,7,0.764184876206488,0.880748208079643,335.8,48547.382896,32474.2715963925
"152",1099814400,8,0.764823606973831,0.839562071004044,335.84,55300.948704,35143.6047103879
"153",1099818000,9,0.779237645944143,0.806979012724887,335.44,63570.876624,37424.4922551814
"154",1099821600,10,0.783332127860834,0.78297643011945,335.32,68321.389968,39614.2140745288
"155",1099825200,11,0.790203805464192,0.894422879976821,337.6,49865.8304,41714.0731483361
"156",1099828800,12,0.843668257440727,0.882674806691514,340.24,44060.78288,44188.9271216733
"157",1099832400,13,0.871605163755157,0.914779348920712,343.16,43602.450416,46383.8956039304
"158",1099836000,14,0.893934872510259,0.853503041249343,346.4,45660.3312,48389.4698897554
"159",1099839600,15,0.924988198969625,0.747368686929899,350.24,47466.642192,50218.3014300404
"160",1099843200,16,0.961603579567105,0.629078580118006,353.04,41582.768208,51886.4703810293
"161",1099846800,17,0.971722852742573,0.630371198455733,359.24,33953.692448,53475.176898966
"162",1099850400,18,0.977711900889287,0.503929511990614,366.68,28509.128256,54990.5693767147
"163",1099854000,19,0.96647621347664,0.0923193609902382,380.4,10851.194688,56222.7280486412
"164",1099857600,20,0.979387683542734,0.310517929069726,395.28,5698.396288,55214.4544771849
"165",1099861200,21,0.983677414975825,0.259684813238146,408.28,3924.134992,53708.1125909866
"166",1099864800,22,0.987346834271747,0.30616800622499,423.04,3344.79088,52928.3988632864
"167",1099868400,23,0.988719718148452,0.374614597611618,437.32,2960.336512,51223.3943096699
"168",1099872000,24,0.986868268099333,0.490741683541294,449.6,2643.399168,49982.5951690116
"169",1099875600,1,0.986882936972363,0.539826840683274,462.28,2407.924496,49358.2528140814
"170",1099879200,2,0.986906112667255,0.621986572902945,475.4,2447.887824,48622.1048118272
"171",1099882800,3,0.988342840878144,0.615032717026845,489.36,2487.626496,47775.202613141
"172",1099886400,4,0.988963498707366,0.717215239668797,501.68,2281.425056,46805.3633162387
"173",1099890000,5,0.984277457016401,0.917626386122213,516.32,1762.424256,45776.2783720125
"174",1099893600,6,0.983517651298485,0.838534054432715,531,1659.372192,43475.765503654
"175",1099897200,7,0.982265768249197,0.87725833656636,545.92,1396.697104,41182.7383607414
"176",1099900800,8,0.982451981179328,0.788596010570418,560.36,2120.920864,38721.6084722889
"177",1099904400,9,0.979609596104785,0.801359095749474,574.28,1541.436672,36952.0552914425
"178",1099908000,10,0.978808646187605,0.470152209531027,588.24,1590.79224,38174.3061173587
"179",1099911600,11,0.978630530974309,0.174982267326163,601.8,2601.852496,40264.6822781111
"180",1099915200,12,0.9761055393707,-0.09257188944834,613.16,3590.241456,41717.7101241213
"181",1099918800,13,0.972537314039907,-0.300779706568413,623.72,4277.935248,42378.4526352954
"182",1099922400,14,0.968526051375543,-0.324876942167028,633.96,4459.589216,43001.9951464696
"183",1099926000,15,0.9549347545401,-0.410856600754559,643.8,4805.633744,43186.7378920096
"184",1099929600,16,0.932924862449276,-0.411812026786113,652.68,4897.130848,43436.4177357657
"185",1099933200,17,0.907076197180676,-0.564524834803877,660.04,5622.217712,44195.5372670338
"186",1099936800,18,0.856968944704744,-0.417689385104312,666.52,6452.340112,44478.9999344519
"187",1099940400,19,0.917303207168895,-0.665852827019445,671.28,7121.28072,47866.1182157685
"188",1099944000,20,0.910201426651849,-0.730563926172907,668.72,10331.101776,52091.2475573673
"189",1099947600,21,0.926204756107079,-0.712905316214414,665.24,13938.53608,56536.4223900461
"190",1099951200,22,0.940379041630255,-0.798326720966928,663.24,17978.772256,61359.791419157
"191",1099954800,23,0.947531537270136,-0.849188932233335,659.08,23959.253328,66162.3947228219
"192",1099958400,24,0.956784563806391,-0.83283909652034,656,25025.247248,71092.2778702428
"193",1099962000,1,0.958577232631079,-0.86361810673227,654.2,27945.046832,74984.5957609496
"194",1099965600,2,0.965177368542436,-0.84249698276668,652.16,30703.731504,79197.9305936284
"195",1099969200,3,0.973101226162696,-0.826930724239657,649.8,34920.432096,83333.7340535372
"196",1099972800,4,0.971981764754169,-0.852859212332517,647.28,34699.5848,86921.674846028
"197",1099976400,5,0.988358436591256,-0.538555012904696,644.52,31377.230144,90187.2386965466
"198",1099980000,6,0.986202372445905,-0.749751971720732,639.44,35371.379456,92886.2656050932
"199",1099983600,7,0.985111720815899,-0.587681584710792,634.32,34764.000128,95210.0127480058
"200",1099987200,8,0.987115059856451,-0.475377985286359,628.8,37672.85,97526.1141654723
"201",1099990800,9,0.980038627492937,-0.359056691136576,624.84,37891.2272,99690.3984847228
"202",1099994400,10,0.870281262079704,-0.134331061396157,627,20439.040576,101416.443116461
"203",1099998000,11,0.952753198992247,-0.0629756983756112,630.52,10754.449536,100133.129466883
"204",1100001600,12,0.953638394217244,-0.0491288660726638,633.12,11102.685616,97672.7420896045
"205",1100005200,13,0.937978790281332,-0.0193618830831793,634.36,11061.867888,95786.5259288522
"206",1100008800,14,0.929590340288843,0.0572192815476415,635.6,11109.609296,94190.0811408698
"207",1100012400,15,0.920573975889914,0.14715229810839,636,8804.868944,92635.0192546715
"208",1100016000,16,0.915874260544006,0.366184884022145,636.56,9512.963376,91717.9341542013
"209",1100019600,17,0.911268873722007,0.467316593532926,638.24,9554.263648,91416.7914867832
"210",1100023200,18,0.907824865061185,0.698271932321725,638.92,11100.917584,90625.043406407
"211",1100026800,19,0.885410095627628,0.921705923156609,645.08,5729.95792,90373.7292880969
"212",1100030400,20,0.880684561480326,0.882925352337462,652.56,3351.107328,86970.8167322263
"213",1100034000,21,0.88661864852253,0.882237398303953,660.84,2924.505312,82627.3331941955
"214",1100037600,22,0.891289731809561,0.895148380068441,669.44,2659.0576,78276.4782833947
"215",1100041200,23,0.897815784920813,0.867364916336943,678.08,2885.154656,73120.4581158798
"216",1100044800,24,0.902181676863546,0.887597745697604,687.28,3767.055968,68185.9120666748
"217",1100048400,1,0.906384414006465,0.865075551822258,694.84,3974.936608,63748.302803198
"218",1100052000,2,0.904578476062688,0.845158035973455,703.12,6212.863552,59990.3276580313
"219",1100055600,3,0.903011774162594,0.842462061791649,711.2,7494.871376,56048.1925909866
"220",1100059200,4,0.896527484290394,0.854084791022112,718.6,8157.94464,51863.4520328617
"221",1100062800,5,0.893118899954565,0.865478214487123,725.28,8094.656976,48193.511318493
"222",1100066400,6,0.881090881727207,0.884140028042043,731.24,7907.650112,44966.9302916363
"223",1100070000,7,0.877610097289423,0.859140777366649,736.36,7731.164288,42380.5318540757
"224",1100073600,8,0.861034270458679,0.828704761218746,741.52,7298.619248,39967.5047892852
"225",1100077200,9,0.855703996964316,0.854582446765307,746.52,8801.011648,37600.8662736026
"226",1100080800,10,0.910317365447723,0.863020156127958,750.4,7180.431872,35486.4790525681
"227",1100084400,11,0.926848980707855,0.829816309736948,748.12,5134.702336,33473.6803806417
"228",1100088000,12,0.92738819207708,0.80885843482376,743.84,2792.992848,31720.5159051472
"229",1100091600,13,0.949331917088202,0.819802216346386,740.32,1576.147696,30259.8427243008
"230",1100095200,14,0.96116312923018,0.845810259990134,737,684.42672,29004.0608381025
"231",1100098800,15,0.963439352650251,0.864271023462188,733.52,436.014944,28127.9587175382
"232",1100102400,16,0.957327927201527,0.89584527761892,731.32,392.36688,27467.307891622
"233",1100106000,17,0.953522267377054,0.915580907545027,730.64,196.082928,26896.9655366918
"234",1100109600,18,0.958444055050765,0.887179437705264,728.88,108.330336,25811.6521214795
"235",1100113200,19,0.985272358609024,0.826152310230764,728.28,316.051536,24903.5157263612
"236",1100116800,20,0.986304762366975,0.7441395345162,722.08,473.460416,24245.059096877
"237",1100120400,21,0.987488032647963,0.65006027098494,714.28,337.54528,23781.8823111489
"238",1100124000,22,0.987812880974299,0.4815807750058,706.28,636.7908,23767.4480365949
"239",1100127600,23,0.986349104472909,0.343254824057288,696.64,1063.389184,23865.6879584729
"240",1100131200,24,0.986444802556624,0.374822731797711,687.6,1677.730512,24297.139018755
"241",1100134800,1,0.979823866651631,0.430338725908067,679.84,1563.477056,24656.8301571592
"242",1100138400,2,0.976580835997783,0.0365104549655788,672.68,2351.645584,25767.7894540614
"243",1100142000,3,0.972925663300346,-0.154729906992993,665.24,3007.142192,26951.6629473957
"244",1100145600,4,0.971714315317369,0.19175676673653,657,2350.50432,28071.913617068
"245",1100149200,5,0.970396055689735,-0.22365688858419,649.32,2738.082976,28974.2786394162
"246",1100152800,6,0.964202237147845,0.426515709343842,642.76,1957.344752,29919.9350345345
"247",1100156400,7,0.95737108856684,0.399974380670345,637.16,2005.55,30333.8889966006
"248",1100160000,8,0.953120150102085,0.311810630220903,631.76,2051.381344,30651.1573113427
"249",1100163600,9,0.948870966970629,-0.228689480237113,626.44,3000.010048,30902.6085278688
"250",1100167200,10,0.9339717769492,-0.409614084432552,621.6,3992.190512,30940.3913515308
"251",1100170800,11,0.916235398336061,-0.506355029716967,616.84,5466.186848,30866.0257042068
"252",1100174400,12,0.899872552916321,-0.489527548852753,612.4,7172.5096,30991.5684497468
"253",1100178000,13,0.899460062637468,-0.428309405297396,608.44,8684.463088,31109.1111952869
"254",1100181600,14,0.908091216722525,-0.309888721913414,604.96,8742.33408,31280.0253135969
"255",1100185200,15,0.912819827734149,-0.221405740219116,602.32,7622.222464,31453.339431907
"256",1100188800,16,0.928179177274719,-0.0466439600232558,600.16,8569.480128,31575.156452001
"257",1100192400,17,0.936352778549128,0.0663565912264908,598.36,9219.355008,31701.8077466491
"258",1100196000,18,0.923416461317649,0.197452097984599,595.24,8462.831216,31712.7220212031
"259",1100199600,19,0.913056257350137,0.357218066047131,592.56,8135.773392,31859.8075904051
"260",1100203200,20,0.891480880225924,0.675626037938354,590.72,3878.065712,31949.3617868372
"261",1100206800,21,0.844277984503309,0.730627091215532,589.44,3151.599632,31694.2877466491
"262",1100210400,22,0.842863005119076,0.774891721193341,589.4,1639.086384,31271.1338627049
"263",1100214000,23,0.897899125144981,0.804231888335542,589.68,1165.3428,30551.4773894647
"264",1100217600,24,0.918532474999193,0.837728695781897,591,916.804464,29780.9752689004
"265",1100221200,1,0.947795876903943,0.845356739252078,592.04,812.502864,28934.8389519041
"266",1100224800,2,0.93246562057711,0.705487576957927,594.56,2545.49264,27959.5256148138
"267",1100228400,3,0.9528900502321,0.696369981171186,597.4,4966.739728,25766.2359607271
"268",1100232000,4,0.965746968552908,0.814811940994283,600.12,5571.86984,23610.7635611004
"269",1100235600,5,0.960801537938637,0.870110097277817,602.6,5550.576672,21471.6112395957
"270",1100239200,6,0.959833047000172,0.920049223371993,605.28,5604.862688,19806.5615073871
"271",1100242800,7,0.953953631312144,0.964672191956717,606.44,3267.379888,18222.9402461645
"272",1100246400,8,0.945940150001852,0.969980533716213,607.36,2936.388112,16846.141808604
"273",1100250000,9,0.942184665502274,0.966636607354812,608.12,2533.263232,15536.3263509493
"274",1100253600,10,0.945380281796664,0.975415657394339,608.24,1387.567056,14355.6993642808
"275",1100257200,11,0.946438085981052,0.972734429936504,608,1150.353248,13405.9864178003
"276",1100260800,12,0.948736604531464,0.964652393142629,608.4,1074.582528,12616.9246097239
"277",1100264400,13,0.950570046776204,0.961759821498008,608.8,741.239248,11659.9773105674
"278",1100268000,14,0.948515467358323,0.96777017311833,609.4,607.916272,10797.304285965
"279",1100271600,15,0.94671146585142,0.965084856369948,610,612.652448000001,9949.79698680853
"280",1100275200,16,0.945758748600795,0.957634401891397,610.44,662.177216,9057.70694211202
"281",1100278800,17,0.942195072676589,0.948141729546512,610.92,710.81248,8253.94827018554
"282",1100282400,18,0.952778437797687,0.936289635435485,610.96,1994.158976,7539.02371656912
"283",1100286000,19,0.939211790384463,0.93655811169307,611.48,1429.864672,6862.76190849274
"284",1100289600,20,0.941408486200994,0.935000196262153,611.8,1531.090768,6030.82033478227
"285",1100293200,21,0.947064091887062,0.883614336658875,610.92,1488.80576,5318.53562492191
"286",1100296800,22,0.953811891252699,0.813534623109659,609.48,1110.0064,4726.18220970959
"287",1100300400,23,0.954686557574848,0.71683271130862,607.08,1036.93696,4224.75436369933
"288",1100304000,24,0.962203965112011,0.564731023826259,604.44,1085.551616,3850.67491055313
"289",1100307600,1,0.968973998408901,0.409952003229337,601.48,1205.587712,3559.17820294697
"290",1100311200,2,0.986127719222047,0.192960120085584,598.08,1393.58192,3323.08714266484
"291",1100314800,3,0.984369241673058,0.0085969866896486,591.72,1062.109344,3122.57318059872
"292",1100318400,4,0.981372885339747,-0.234018074245526,584.96,892.713152,3013.86478773466
"293",1100322000,5,0.983166224663786,-0.383976510496116,577.92,873.34312,3013.86478773466
"294",1100325600,6,0.986978095058893,-0.531209635413975,571.84,1505.459696,3112.36745515273
"295",1100329200,7,0.990302003262907,-0.58397990011852,566.12,2391.968016,3165.11020069277
"296",1100332800,8,0.991684026925386,-0.689062982785407,560.52,2415.36992,3144.33310247675
"297",1100336400,9,0.991318462735945,-0.726390763507695,554.48,2963.444992,3171.17874980078
"298",1100340000,10,0.992846342682639,-0.714358971534077,548.8,3904.713184,3646.9949886751
"299",1100343600,11,0.993607197010917,-0.691643793888663,544,4678.116496,3793.66887261925
"300",1100347200,12,0.98833803754264,-0.544510426637857,540.24,3462.375472,3779.09749984923
"301",1100350800,13,0.986903146987657,-0.48040584296122,535.68,3165.755456,3696.50345966114
"302",1100354400,14,0.987750345315664,-0.557459322199467,531.16,2946.0068,3811.56604895724
"303",1100358000,15,0.988965869815153,-0.451934636794344,526.6,2302.124592,3894.60581459132
"304",1100361600,16,0.9876806581776,-0.249904738838415,521.64,2225.146528,4092.1596204135
"305",1100365200,17,0.987698748479493,-0.136600496375917,516.88,2334.514128,4127.96518961555
"306",1100368800,18,0.985978616614016,-0.0852674068104016,512.72,2725.974304,4151.90793515559
"307",1100372400,19,0.984480554784636,0.139942864199248,508.96,2629.84552,4132.75373872356
"308",1100376000,20,0.982938660341973,0.227286909875716,504.36,2309.816,4092.5138949675
"309",1100379600,21,0.974885947238412,0.493599666120723,500.76,2444.687088,4051.6570311174
"310",1100383200,22,0.966863509039396,0.557727736515323,497.64,2008.070784,3948.18314717325
"311",1100386800,23,0.961576036359647,0.716561565055411,495.04,679.28544,3847.92063599913
"312",1100390400,24,0.957470188732251,0.600642764650443,493.08,464.197552,3725.223850271
"313",1100394000,1,0.95635749684627,0.549935159557047,491.52,1054.886768,3535.45302435478
"314",1100397600,2,0.943421135243167,0.70500461784986,490.2,1341.174576,3317.8080801285
"315",1100401200,3,0.917273733101692,0.588623297688278,489.04,2030.83256,3109.84305778025
"316",1100404800,4,0.921520017809946,0.583471769434662,488.4,2120.046512,2903.23811355397
"317",1100408400,5,0.921118018748975,0.752206270387601,488.4,1126.88648,2672.21026754371
