"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"321",1081933200,9,0.986513197184997,0.539621934801853,441.08,1464.789328,4299.87383783708
"322",1081936800,10,0.984771139954214,0.0508029934577189,438.32,1915.159296,4449.5314829069
"323",1081940400,11,0.979654806814662,0.645215368833021,434.88,757.278688,4546.99469717877
"324",1081944000,12,0.975739089650977,0.370245287781544,431.72,616.737424,4553.56614807076
"325",1081947600,13,0.975304279416324,0.632599975815841,428.76,448.962768,4550.40042262476
"326",1081951200,14,0.973890029955234,0.77675982886913,425.36,371.348544,4562.58332440875
"327",1081954800,15,0.974244121514637,0.82881141546026,422.32,332.02608,4507.89744271881
"328",1081958400,16,0.973667952748304,0.689801666546528,419.44,355.184144,4451.48583558287
"329",1081962000,17,0.97240858225865,0.443890402085322,417.08,411.362976,4401.59995389293
"330",1081965600,18,0.972920677689046,0.724661516782772,414.76,401.071152,4366.01124854098
"331",1081969200,19,0.972072312646425,-0.163831678754429,412,527.610496,4280.27375971511
"332",1081972800,20,0.971796156381026,0.320342352596706,409.44,488.303888,4194.79917267322
"333",1081976400,21,0.968424506632389,-0.213126801324925,406.32,761.891888,4096.03313473933
"334",1081980000,22,0.968797556453921,-0.335625291414119,403.48,882.019712,3903.74686243954
"335",1081983600,23,0.969564984514639,0.510862308112537,400.36,912.409168,3730.60333567978
"336",1081987200,24,0.969602322068852,0.813879420898928,397.48,758.396848,3499.50537812207
"337",1081990800,1,0.96789921478595,0.7203309387388,394.24,1214.969808,3296.25902770031
"338",1081994400,2,0.969023407096548,0.646832248527512,390.64,1791.72344,3005.54977549455
"339",1081998000,3,0.972282984166819,0.52400565969968,387.16,2725.522496,2678.12036704486
"340",1082001600,4,0.972714582769952,0.74500144822845,384.08,2444.661312,2301.58217512124
"341",1082005200,5,0.971368648011454,0.715869767339105,381.16,2803.089824,1977.0668849816
"342",1082008800,6,0.969576355820571,0.775764719794248,379,2273.068656,1688.65465286989
"343",1082012400,7,0.970641213981477,0.826179733593931,377.16,2117.287376,1469.05394977215
"344",1082016000,8,0.974583768102963,0.844545823804282,375.92,1900.25928,1244.51614845839
"345",1082019600,9,0.969678091320744,0.795882994058814,374.04,1657.625984,1084.28713061855
"346",1082023200,10,0.961450916484887,0.790671915194781,372.24,1300.08656,895.806505642776
"347",1082026800,11,0.96027466618796,0.834289234973909,370.96,168.78344,731.977253437023
"348",1082030400,12,0.964646954814905,0.818969659946606,370.88,211.144784,621.862510151189
"349",1082034000,13,0.96644455274244,0.805256357960463,370.92,296.69912,553.062119541331
"350",1082037600,14,0.969797838144729,0.737181287228058,370.76,250.23248,509.518592781574
"351",1082041200,15,0.974935074266018,0.707960903666558,371.36,139.662,486.066360669865
"352",1082044800,16,0.975062740441732,0.690174189713937,372,322.482112,442.420010248096
"353",1082048400,17,0.979914885371907,0.730483784986072,372.6,568.779504,403.230836164315
"354",1082052000,18,0.979341502887007,0.586369708434105,373.08,827.913312,390.27013306657
"355",1082055600,19,0.982740660130315,0.747771783722151,374.32,494.462128,378.543782644801
"356",1082059200,20,0.980175210692736,0.184832694730423,375.4,873.11648,372.909117480939
"357",1082062800,21,0.984509220559565,-0.325718666858085,376.56,981.407296,364.954296073133
"358",1082066400,22,0.984298559999923,-0.0725211003270295,378.56,759.807983999999,341.193827341303
"359",1082070000,23,0.986424881922556,0.182680315920579,380.96,428.64136,335.787633163478
"360",1082073600,24,0.988617795305457,0.0954352694942557,383.88,343.513344,335.718927811526
"361",1082077200,1,0.98870938918115,-0.453195566024521,386.16,557.571712,335.68457513555
"362",1082080800,2,0.986201750906468,-0.123710726982728,388.6,1029.121408,325.695791661627
"363",1082084400,3,0.984073586121622,0.584988213421393,391.6,966.699536,293.889831849717
"364",1082088000,4,0.978308946302942,-0.251084911908713,395.36,895.550112,286.289753727745
"365",1082091600,5,0.978431647818206,-0.76784597742053,398.96,1061.108576,285.958302835753
"366",1082095200,6,0.976290634833011,-0.818214055364625,401.84,1299.757504,285.992577389757
"367",1082098800,7,0.974900667618,-0.743886819304018,404.36,1147.119264,280.072499267785
"368",1082102400,8,0.96440066551706,-0.707356827448987,406.72,1182.962,288.792577389757
"369",1082106000,9,0.948788194415377,-0.514798296402218,408.32,1150.264832,288.792577389757
"370",1082109600,10,0.932184148332737,-0.578575420563542,410.56,1023.97,265.683872037806
"371",1082113200,11,0.920721061195472,0.00255894928040765,413,1194.094416,275.523950159777
"372",1082116800,12,0.914419019666147,0.24573523425662,414.64,1071.798992,311.318537201668
"373",1082120400,13,0.904946900124947,0.579228119849178,416.04,794.58768,331.672967999615
"374",1082124000,14,0.890453205966207,0.919650562321391,418.44,264.644352,373.42182959551
"375",1082127600,15,0.900642849391583,0.404678917858316,421.32,720.643632,413.879630909271
"376",1082131200,16,0.905534089130255,-0.643871783590517,423.6,1350.216016,434.166137574983
"377",1082134800,17,0.907860161518891,0.262238351089406,425.76,1151.820976,460.978135320777
"378",1082138400,18,0.918119475287183,-0.931844754891152,428.28,2137.295216,484.292956728582
"379",1082142000,19,0.930924688127516,-0.873445682936639,430.56,2176.58384,497.253659826327
"380",1082145600,20,0.926813860991319,-0.725593054120995,431.92,1805.590832,555.265891938036
"381",1082149200,21,0.929716265684238,-0.154718810780995,433.84,1323.300544,650.683771373768
"382",1082152800,22,0.931891290099454,-0.650850158171924,435.52,1932.374768,667.621494565558
"383",1082156400,23,0.942431389718886,-0.690580411665948,437.24,2207.439392,681.153336067408
"384",1082160000,24,0.935072177490265,-0.790757351788213,437.72,2298.784704,720.239686489177
"385",1082163600,1,0.938378810399682,-0.830960518475195,437.96,2694.357424,786.308782450986
"386",1082167200,2,0.929999764482936,-0.834530463434713,438.72,2351.030352,856.766427520804
"387",1082170800,3,0.944946300897441,-0.788830637345687,439.6,2141.126624,930.629798036618
"388",1082174400,4,0.940997124256839,-0.643154235387971,439.88,1417.632064,1006.32163953847
"389",1082178000,5,0.940800019652075,-0.623148931094433,439.96,1254.780208,1106.5963828243
"390",1082181600,6,0.933157069346093,-0.664548799809579,440,1434.428176,1215.0083805701
"391",1082185200,7,0.928029085489159,-0.462199110264249,440.28,1177.986784,1299.8774765319
"392",1082188800,8,0.927993383341511,-0.382710700761108,440,986.328496,1428.1637488317
"393",1082192400,9,0.939780196303714,-0.0796559055945238,440,489.803696,1548.50704122554
"394",1082196000,10,0.916440670156907,-0.0311004004282972,440.48,446.327504,1699.65041174136
"395",1082199600,11,0.927977664985266,-0.269691094663679,440.2,505.95136,1861.20523314916
"396",1082203200,12,0.940934009030533,-0.479484870075454,439.12,559.487488,2057.02295634095
"397",1082206800,13,0.953355296628014,-0.412732794312314,438.6,442.546368,2228.62342507278
"398",1082210400,14,0.974433506453402,0.797046694775503,437.56,139.163776,2426.86397192658
"399",1082214000,15,0.976907470080587,0.795214466244287,435.2,119.374912,2633.2073424424
"400",1082217600,16,0.980178060144853,0.683103224129181,432.36,247.0016,2871.5621638502
"401",1082221200,17,0.979222560617582,0.146907708439987,430.32,509.92912,3142.25988704199
"402",1082224800,18,0.981432607719956,-0.531420917872038,428.4,742.850496,3440.20341380175
"403",1082228400,19,0.980166460957519,0.469857053157161,425.88,765.710832,3714.29548966952
"404",1082232000,20,0.975667126864697,-0.00675777022942824,423,646.418992,3937.29031107732
"405",1082235600,21,0.976917472033444,-0.487656121283499,420.36,667.779824,4077.8163490112
"406",1082239200,22,0.965887542921329,0.0276902864343243,418.28,817.591856,4181.25658337712
"407",1082242800,23,0.959643599325928,0.932615583210675,416.8,965.792048,4376.55995389293
"408",1082246400,24,0.956522833630551,0.962000257147073,414.52,628.520352,4605.36057886871
"409",1082250000,1,0.950690917326472,0.818131502565533,412.64,563.424128,4819.81822393852
"410",1082253600,2,0.951440357077317,0.493754364848136,410.84,743.864512,5062.60731990033
"411",1082257200,3,0.949457214754554,0.0300088711645549,409,847.024192,5295.06496497015
"412",1082260800,4,0.94532615049479,0.482627087493855,407.52,772.493056,5483.762531918
"413",1082264400,5,0.949199966397205,0.702865368493867,405.88,641.458208,5637.54574618987
"414",1082268000,6,0.945375976631665,-0.57860960389823,403.84,957.968112,5809.24896046174
"415",1082271600,7,0.925308714749177,-0.299988260656366,401.96,1027.616144,5920.25492027365
"416",1082275200,8,0.918512957043628,0.0201611447115288,399.96,676.972352,6066.82668365353
"417",1082278800,9,0.926145822576834,0.0664637789164153,398.4,643.38232,6186.63264346544
"418",1082282400,10,0.926605455073361,0.209492470988707,396.56,363.648912,6321.17005416934
"419",1082286000,11,0.930672992422932,0.0515022934771417,394.64,372.207504,6446.45028853525
"420",1082289600,12,0.937085370998998,-0.0171814228848031,392.56,517.310928,6547.86762111719
"421",1082293200,13,0.94616213040829,0.153799623391767,390.88,228.198256,6578.09624834717
"422",1082296800,14,0.955124031095539,0.274254115785464,388.92,333.194704,6500.61036665723
"423",1082300400,15,0.958438681273961,0.490089339175763,387.08,139.055904,6439.38738675127
"424",1082304000,16,0.966149946475092,0.440181941347898,385.16,55.200272,6397.0673086293
"425",1082307600,17,0.973685171613684,0.652718665793095,383.08,42.837312,6308.50715238536
"426",1082311200,18,0.977016035198494,0.659599371979353,380.68,33.203136,6190.32409435743
"427",1082314800,19,0.978295388117948,0.560999188033025,378.36,42.0580640000001,6101.32966355948
"428",1082318400,20,0.977162304473413,0.506595728052606,376.44,34.177632,6053.96958543751
"429",1082322000,21,0.973561368667603,0.438399783337817,375.28,89.5325919999998,6060.57531088351
"430",1082325600,22,0.985247728188402,0.432534239015145,374.44,54.6552,6131.47829078946
"431",1082329200,23,0.98272368045183,0.460078031751753,372.6,40.6171999999999,6226.9641724794
"432",1082332800,24,0.984215037570353,0.344579923838643,370.36,149.31112,6312.83860327735
"433",1082336400,1,0.983179674473952,0.0397209429994514,368.56,177.466912,6387.2615831833
"434",1082340000,2,0.983382883806736,-0.365945050062481,366.68,190.592576,6479.37601398125
"435",1082343600,3,0.982509818379163,-0.425761657200663,364.88,577.112688,6515.60464121123
"436",1082347200,4,0.979873592392151,-0.631478571820899,363.36,321.625648,6566.3247193332
"437",1082350800,5,0.975884577904824,-0.581946842446482,362.08,221.423504,6664.96487557715
"438",1082354400,6,0.968112951945845,-0.549547660157371,360.8,256.019632,6826.09656083505
"439",1082358000,7,0.958483241003303,-0.695156863159028,359.92,426.944384,6950.63389341698
"440",1082361600,8,0.932871817786729,-0.747614643064722,358.72,655.88816,7172.77138224286
"441",1082365200,9,0.92848943555396,-0.780165463599016,357.84,948.330512,7417.16032196072
"442",1082368800,10,0.899468172769858,-0.798320135429958,356.88,805.468288,7625.64063444861
"443",1082372400,11,0.886141268971812,-0.860642253333947,356.04,908.00928,7814.78377059851
"444",1082376000,12,0.910228396069183,-0.909849955408624,355.36,1339.848304,7992.47545585642
"445",1082379600,13,0.905666406451383,-0.953116451461666,355.16,1828.789696,8183.61859200632
"446",1082383200,14,0.872354051298593,-0.940745038336909,355.76,3427.493296,8389.8589044942
"447",1082386800,15,0.885553440715973,-0.935322094873431,356.2,3821.565264,8709.619451348
"448",1082390400,16,0.867418359100939,-0.953758842393242,356.48,3448.761328,9012.59137097182
"449",1082394000,17,0.858710121462965,-0.960446082028513,357.04,4104.388016,9280.68321247368
"450",1082397600,18,0.872949861182626,-0.941293950801721,357.76,4300.694,9548.77505397553
"451",1082401200,19,0.857719974680291,-0.940810118108412,358.28,3029.090656,9768.4325428014
"452",1082404800,20,0.87939840143891,-0.92317199125234,358.56,3064.39536,9985.51858073528
"453",1082408400,21,0.898422084575803,-0.89375854157711,358.52,2454.179152,10172.6617168852
"454",1082412000,22,0.904934865928004,-0.818533437885265,358.08,2081.686608,10313.3705003591
"455",1082415600,23,0.907206203506137,-0.482399243584251,357.48,1813.186288,10313.3705003591
"456",1082419200,24,0.917103295102094,0.0402626605291357,356.96,992.357616,10159.3016387632
"457",1082422800,1,0.900711378146213,0.328069608666667,356.52,391.550896,9926.85544458538
"458",1082426400,2,0.899287431583045,-0.0184426479308097,356,359.521888,9687.24352496156
"459",1082430000,3,0.917957073316768,0.614519166666884,355.8,514.545504,9338.76266561987
"460",1082433600,4,0.930409883613957,0.55579944584435,355.52,660.164976,9033.41341341412
"461",1082437200,5,0.939373102886072,0.868936504941248,354.96,579.802464,8768.06431745231
"462",1082440800,6,0.937139205087684,0.894455934787935,354.04,547.497056,8473.99514336853
"463",1082444400,7,0.942904047772127,0.950273187571486,353.36,652.060688,8136.36016571678
"464",1082448000,8,0.953203924398669,0.937982743800827,352.12,589.443824,7776.93083538906
"465",1082451600,9,0.960489812807729,0.942571825159564,350.8,729.251568,7366.84997604737
"466",1082455200,10,0.962258415612532,0.935927867063902,349.68,669.658224,6943.03201848966
"467",1082458800,11,0.967673419367941,0.910734780518279,348.68,954.297008,6525.60261003997
"468",1082462400,12,0.965580960128107,0.958779928518404,347.76,1350.03096,6125.00755426625
"469",1082466000,13,0.975525218125925,0.93633561328695,346.76,1311.849008,5718.89249849253
"470",1082469600,14,0.990217289511929,0.898009386459394,345.64,1197.453728,5298.14881548883
"471",1082473200,15,0.991802379375092,0.919834623098531,343.68,1241.509376,4891.85085793112
"472",1082476800,16,0.991723334004109,0.946834097461867,341.92,1913.29592,4468.99282225145
"473",1082480400,17,0.992707065886411,0.925346545731874,340.44,2386.6988,4012.14608121982
"474",1082484000,18,0.992815788340499,0.826904004154859,338.96,3173.787376,3572.45377098614
"475",1082487600,19,0.989887756584002,0.87550181650083,337.72,3469.395184,3157.65298976642
"476",1082491200,20,0.987141304353518,0.713797970972614,336.56,3953.135184,2802.10946300667
"477",1082494800,21,0.981844016898401,0.525241067136548,335.56,3850.574336,2435.2173871389
"478",1082498400,22,0.977636907948639,0.39514207484449,334.8,3335.427968,2081.49103671713
"479",1082502000,23,0.945860119857172,0.245763380549433,334.8,2164.359168,1746.00468629536
"480",1082505600,24,0.97446200938032,0.261674087037901,335.84,258.035392,1493.42123765758
"481",1082509200,1,0.985770191417575,-0.0700001188164208,337.56,247.436048,1421.92390507565
"482",1082512800,2,0.990542627329788,-0.331544886610295,339.32,416.709456,1462.78115953561
"483",1082516400,3,0.989594348669764,-0.511707665361601,342.4,1204.22592,1490.54123765758
"484",1082520000,4,0.989998350934693,-0.363710601979924,344.84,910.187456,1598.79307915943
"485",1082523600,5,0.98679210383966,-0.426412501306345,346.72,990.48312,1692.54194075532
"486",1082527200,6,0.986920236942588,-0.486537000093889,348.88,644.995568,1700.23339164731
"487",1082530800,7,0.984916598105784,-0.485666192861785,351.36,802.060848,1673.90186263335
"488",1082534400,8,0.986355040969199,-0.515218641888614,354.08,951.6848,1689.73048986333
"489",1082538000,9,0.986255277578639,-0.509978900943511,357.16,1610.848688,1712.8162934313
"490",1082541600,10,0.984033104014483,-0.514076199266851,360.08,825.009088,1722.43919521528
"491",1082545200,11,0.985379572189447,-0.521512481570241,363.08,725.334352,1691.68476441733
"492",1082548800,12,0.984378147724779,-0.562389025010879,365.84,433.83592,1677.73041174136
"493",1082552400,13,0.982869756886682,-0.506187993207288,368.6,246.10256,1649.0674318354
"494",1082556000,14,0.981788174647099,-0.302125009076654,371.56,159.738624,1642.97598094341
"495",1082559600,15,0.980625690120213,0.211712052767907,374.48,158.020656,1704.99903897134
"496",1082563200,16,0.977512333869997,-0.0687860329331629,377.68,282.7836,1761.53637155327
"497",1082566800,17,0.975068809522143,-0.106491811531361,381.36,1022.58304,1873.92531127114
"498",1082570400,18,0.97273985126947,0.120946180353355,384.52,1196.389808,1998.48578000297
"499",1082574000,19,0.965235480755073,0.375056844742356,387.32,652.081568,2050.9431125849
"500",1082577600,20,0.960465203422826,0.508064699226238,389.72,439.428336,2067.57173981488
"501",1082581200,21,0.945948287526293,0.520548860232825,392.04,537.492336,2074.78319070687
"502",1082584800,22,0.923163837628127,0.441875411479242,394.32,319.366656,2038.72593624691
"503",1082588400,23,0.881611025083869,0.435586401652544,396.6,118.082032,2003.46868178695
"504",1082592000,24,0.831127138465449,0.267795252638557,398.72,109.94984,1977.18287821898
"505",1082595600,1,0.755404814706303,0.437763769509839,399.4,92.1842559999999,1972.05142732699
"506",1082599200,2,0.818389092274838,-0.0748472128604984,399,160.595712,1955.42280009701
"507",1082602800,3,0.864311212158478,0.00379204567607234,398.72,237.322592,1861.18248760912
"508",1082606400,4,0.880966741621277,0.294817064489986,397.24,292.752176,1775.70790056723
"509",1082610000,5,0.892960081775969,0.5258248606876,396.2,281.292608,1677.57041174136
"510",1082613600,6,0.884233406883168,0.590205022722931,396.12,427.643936,1560.43857023951
"511",1082617200,7,0.884495919005441,0.735860972321958,396.48,144.350608,1468.17527784567
"512",1082620800,8,0.892221977845307,0.848581046951943,396.28,163.008528,1427.07778901979
"513",1082624400,9,0.902472581092642,0.448829145769124,395.96,237.419552,1356.27732028796
"514",1082628000,10,0.898822018739209,0.317000927662497,395.8,325.735872,1299.80814620418
"515",1082631600,11,0.891942420616406,0.670217832681491,396.32,293.112816,1259.00775559432
"516",1082635200,12,0.898759729056072,0.727130383972174,396.56,332.179952,1237.86461944442
"517",1082638800,13,0.898270753955101,0.78980746053379,397,397.53,1210.72148329452
"518",1082642400,14,0.903050119477366,0.673661025100614,397.08,338.33184,1186.30987615859
"519",1082646000,15,0.888061999040466,0.660859654214571,396.36,630.734432,1135.3952891167
"520",1082649600,16,0.906007139872856,0.74295623936729,395.68,879.323648,1027.96619315489
"521",1082653200,17,0.914965109635432,0.802548857418789,394.36,1098.977328,939.337253437023
"522",1082656800,18,0.918445322016447,0.718623339005413,392.68,1383.75048,802.36525569123
"523",1082660400,19,0.890394561240023,0.698611461280896,392,1414.785712,675.393336067408
"524",1082664000,20,0.887688479342901,0.792071546025192,391.8,1169.694512,591.667220011554
"525",1082667600,21,0.897874559111547,0.784502639004876,391.72,484.537312,521.895456631675
"526",1082671200,22,0.893243746524649,0.798756847152416,392.12,725.925024,437.163537007853
"527",1082674800,23,0.924854136707291,0.66575467035294,392.52,387.679664,376.991773627975
"528",1082678400,24,0.951888803519898,0.820956951928667,392.84,352.993536,317.402833910108
"529",1082682000,1,0.946332859399954,0.696137845918243,392.92,187.237936,264.43107053023
"530",1082685600,2,0.916778536900273,0.644205117559139,393.12,440.44248,225.859307150351
"531",1082689200,3,0.92660744767019,0.479958152939737,394.24,230.11128,165.173191094497
"532",1082692800,4,0.922103375039444,0.420484331181849,395.32,112.485664,136.944407620574
"533",1082696400,5,0.906185235352907,0.103229276725143,396.56,231.00424,118.841427714619
"534",1082700000,6,0.905873207368517,-0.183168891570885,398.04,306.952768,101.492722362667
"535",1082703600,7,0.916442596279051,-0.388854574270533,399.6,400.049008,83.7782134427484
"536",1082707200,8,0.933749265782159,-0.504455629328401,400.84,403.209408,79.7666844287849
"537",1082710800,9,0.953208036913244,-0.495673143157241,402.52,288.26776,110.920646494902
"538",1082714400,10,0.973106049343838,0.0557085662734006,404.68,280.360976,133.823235791
"539",1082718000,11,0.978629466701439,0.435308176390171,406.08,244.578976,161.891628655064
"540",1082721600,12,0.977159977742164,0.0247709525281781,407.08,241.841008,180.782845181141
"541",1082725200,13,0.976431847553554,0.175861572113229,408.08,288.34416,196.519787153214
"542",1082728800,14,0.977038929336069,-0.00982570644181645,408.72,241.08408,200.416807247259
"543",1082732400,15,0.978133623383699,-0.496760046515477,409.8,321.412752,213.033592975388
"544",1082736000,16,0.977043871277752,-0.500215961549293,411.68,481.825584,240.176026027542
"545",1082739600,17,0.978041808972558,-0.789939107805837,413,1355.24784,279.924184525692
"546",1082743200,18,0.976478013962829,-0.751287838373154,415.04,1251.426416,276.026695699818
"547",1082746800,19,0.978557801586488,-0.674567574272105,416.8,1177.196128,281.180735887907
"548",1082750400,20,0.971718998312298,-0.63961421444456,418.24,1684.070272,275.180501521992
"549",1082754000,21,0.967884773037695,-0.696196484242231,419.44,1953.449872,273.465992602073
"550",1082757600,22,0.957406936438995,-0.637792904005216,421.2,1937.978896,268.734307344166
"551",1082761200,23,0.955530705520268,-0.634017152891455,422.4,2325.619104,275.248425654227
"552",1082764800,24,0.941766560252923,-0.637288754751554,423.72,2553.75608,495.761762744571
"553",1082768400,1,0.917426933686243,-0.641806342389849,424.92,3234.285232,769.372198050932
"554",1082772000,2,0.912691426966982,-0.684627636798399,426.12,3416.287168,991.942711479264
"555",1082775600,3,0.894515365525458,-0.711990220088493,427.56,4096.377024,1210.51330302957
"556",1082779200,4,0.909645788352553,-0.720228619250591,428.32,2805.775568,1373.60969814784
"557",1082782800,5,0.870615900070719,-0.766890878267598,428.76,3117.39984,1802.3627227503
"558",1082786400,6,0.749567498902604,-0.130086673525318,429.24,2968.015552,2131.31010002873
"559",1082790000,7,0.729805989499253,0.481707783999393,430.04,2906.134208,2407.24045721312
"560",1082793600,8,0.771328514891215,0.0603797381206981,430.4,3434.673808,2782.99936350552
"561",1082797200,9,0.87879213119879,0.66658005964021,431.56,1793.81208,3051.44415148785
"562",1082800800,10,0.928882615673539,0.600719395333306,432.52,1415.573408,3322.50635017409
"563",1082804400,11,0.946255943887476,0.662417695876119,433.16,1292.050912,3530.2086269823
"564",1082808000,12,0.948620653950848,0.734776222342127,433.92,1739.60584,3803.63655111454
"565",1082811600,13,0.951161455760813,0.384562138181322,434.64,2016.05424,4122.43576989482
"566",1082815200,14,0.944256137071622,0.356744675533726,435.08,2675.353952,4422.8807141211
"567",1082818800,15,0.948841747233984,-0.194550380469779,436.36,3201.6512,4735.26840388742
"568",1082822400,16,0.947529728694353,-0.0298573481183517,437.88,3067.9252,5192.36456463978
"569",1082826000,17,0.952775588401142,0.634597803197397,439.36,2549.780816,5552.63805797406
"570",1082829600,18,0.950295319690436,-0.371354713914467,440.6,4558.393328,5864.76308032231
"571",1082833200,19,0.954222746695691,-0.393440099942109,441.48,5010.587648,6166.25939731861
"572",1082836800,20,0.949529012921584,-0.235897821538966,442.32,5261.176128,6440.2586160989
"573",1082840400,21,0.943733994870548,0.221643209902358,443.12,5083.77896,6687.52638398719
"574",1082844000,22,0.947378671690343,-0.0928015708925316,444.04,6699.446768,6927.25132821347
"575",1082847600,23,0.940129780890194,0.125389599602796,444.64,6740.319584,7276.96466530381
"576",1082851200,24,0.85423277006374,-0.387045063106634,448.04,4136.144784,7780.39212070422
"577",1082854800,1,0.908640205480352,0.274145426999032,451.6,351.554384,7817.79776802824
"578",1082858400,2,0.919901929664636,0.32440876137922,454.88,130.569664,7817.79776802824
"579",1082862000,3,0.934531461357469,0.251739186444276,457.88,218.048928,7788.82639525822
"580",1082865600,4,0.942148590605014,0.211945939485832,460.56,143.920832,7738.83792427219
"581",1082869200,5,0.946913153176705,0.273944750782369,465.08,290.304112,7738.83792427219
"582",1082872800,6,0.952128342356484,0.522256050683489,469.36,138.512528,7445.695569342
"583",1082876400,7,0.958236960388697,0.475926833016364,473.2,153.811328,7241.89023450587
"584",1082880000,8,0.958955086243602,0.742524237808039,477.12,120.744256,7048.22207600772
"585",1082883600,9,0.961138680260633,0.699142656984025,480.44,179.918384,6726.96560276747
"586",1082887200,10,0.961091772606584,0.819068734307338,482.8,230.286368,6485.36622774325
"587",1082890800,11,0.961905530753352,0.864801597205219,484.88,267.245504,6194.56700896296
"588",1082894400,12,0.963214291971079,0.913722521704456,487.2,338.64392,5972.87626116872
"589",1082898000,13,0.961625921799009,0.94222420600096,490,267.242384,5671.37994417242
"590",1082901600,14,0.956525607874582,0.955653458376524,492.76,346.862592,5334.75233252807
"591",1082905200,15,0.951165739667924,0.960488839420127,495.92,300.014016,5019.03899543772
"592",1082908800,16,0.954634932024937,0.92622625608878,499.44,337.625728,4779.89664050754
"593",1082912400,17,0.95641366357753,0.878758332649726,502.28,322.465936,4386.02306905128
"594",1082916000,18,0.964630719948038,0.729264803730737,504.76,750.443248,4158.02345966114
"595",1082919600,19,0.959280863266091,0.701069025588269,507.72,502.147152,3944.023850271
"596",1082923200,20,0.955744251914967,0.695674320986129,510.52,474.228512,3701.77294623281
"597",1082926800,21,0.94599412212884,0.72127943216792,513.4,385.98816,3458.27639487059
"598",1082930400,22,0.913203858867672,0.72066867796841,516.16,386.289952,3276.09396181844
"599",1082934000,23,0.842829120388444,0.567596950996225,519.56,505.831072,3117.55717609031
"600",1082937600,24,0.805975539095047,0.405378748759531,523.56,1487.5576,2802.91787918805
"601",1082941200,1,0.776191449226987,0.555833376782006,523.8,540.542832,2321.81026754371
"602",1082944800,2,0.777168421934822,0.467374946276827,523.8,568.53072,2075.71951974946
"603",1082948400,3,0.747027271463157,0.462253349496996,523.6,446.25624,1808.39457552318
"604",1082952000,4,0.775842005295698,0.411603354665756,523.24,439.229568,1621.70947505296
"605",1082955600,5,0.823258175602755,0.365495358155219,523.24,330.938528,1465.93857101477
"606",1082959200,6,0.848229732505096,0.298899863854265,521.44,339.701136,1335.93896162462
"607",1082962800,7,0.869339993159903,0.233402918953603,520.08,458.771824,1207.18515580245
"608",1082966400,8,0.899968480033308,0.1026210747118,518.6,351.760752,1080.71707542627
"609",1082970000,9,0.925474958303332,-0.0362061312258401,516.2,417.581584,998.317466036131
"610",1082973600,10,0.946325892700277,-0.106634287284721,513.96,624.542128,945.174954862005
"611",1082977200,11,0.956238538064637,-0.231457012814209,511.16,932.327568,918.318091011904
"612",1082980800,12,0.968720491477185,-0.114910908596108,508.72,1160.08792,908.261070917859
"613",1082984400,13,0.973206880013383,0.0829854242204364,505.76,1302.491536,900.752599931823
"614",1082988000,14,0.978684081875186,0.0364300261068811,502.32,1510.034368,896.181227161803
"615",1082991600,15,0.979745886911203,0.376087359464895,498.92,1350.361488,895.152756175766
"616",1082995200,16,0.960804485646005,0.843735844881392,497.12,1334.625056,897.827186973713
"617",1082998800,17,0.948831779110815,0.870598190797851,494.56,759.478144,823.244910165503
"618",1083002400,18,0.943695789507872,0.849517493093466,493.16,208.08288,744.502633357292
"619",1083006000,19,0.944357485419831,0.860401099018328,491.76,402.760432,581.074787347029
"620",1083009600,20,0.933776099350849,0.580314537109867,489.88,438.611264,442.835490444774
"621",1083013200,21,0.92653645625665,0.608123629312827,487.76,289.840544,381.658939082559
"622",1083016800,22,0.930712114237968,0.633967185301884,486.24,465.169264,351.316584152377
"623",1083020400,23,0.933631062737348,0.0425292347355695,484.96,1408.94664,292.231483682154
"624",1083024000,24,0.935690213763755,0.44203660364164,482.44,557.30032,213.683559549919
"625",1083027600,1,0.942353079468238,0.7016631182834,479,97.7103680000001,183.341204619737
"626",1083031200,2,0.94075657492266,0.622636127669828,476.56,127.059296,161.170222459575
"627",1083034800,3,0.946954503164976,0.419736088908571,473.8,162.558816,153.204887623437
"628",1083038400,4,0.949415284537784,0.0865701328894601,471.6,193.43896,154.53092555732
"629",1083042000,5,0.945306379833893,-0.116069126193138,469.72,218.412256,154.702688937198
"630",1083045600,6,0.92387754610222,0.782231223996584,468.32,120.142176,142.817119735145
"631",1083049200,7,0.907195334493477,0.160798056405199,466.6,343.923216,116.028726871081
"632",1083052800,8,0.890195226653316,-0.308830980012999,464.84,374.530336,130.737197857117
"633",1083056400,9,0.907730322304006,-0.257127072035304,463.44,401.129984,163.75413982919
"634",1083060000,10,0.921571640932277,-0.0432532485426643,462.2,274.87208,191.536807247259
"635",1083063600,11,0.935291021534761,-0.262946672961896,461.2,275.358944,247.673592975388
"636",1083067200,12,0.936382223423917,-0.304346479435803,460.76,347.439424,293.684653257522
"637",1083070800,13,0.919565091552742,-0.277559563429987,460.4,572.855216,471.455401051769
"638",1083074400,14,0.914220309385999,-0.584609459312227,460.2,1276.115648,725.591718048069
"639",1083078000,15,0.919863625579916,-0.657341811205062,459.84,1419.68888,1082.85932969242
"640",1083081600,16,0.957949125487088,-0.859482696652342,459.32,2983.119776,1435.38396143081
"641",1083085200,17,0.96263095150224,-0.914313416649472,457.24,3291.382304,1762.81141683122
