"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"43",988830000,19,0.931649414765435,-0.764107315981326,400.04,639.205856,3569.96450750935
"44",988833600,20,0.936649352930642,-0.77471410262989,399.44,520.195168,3635.0046637533
"45",988837200,21,0.936744627574371,-0.747228560848001,399.36,532.497552,3668.36474187527
"46",988840800,22,0.937414188435,-0.733909266908461,398.96,631.190992,3724.11344722722
"47",988844400,23,0.930783078121795,-0.654556820801733,398.76,342.030576,3714.66199633523
"48",988848000,24,0.924552064357213,-0.503404497210607,399,204.8884,3729.19917267322
"49",988851600,1,0.918432025210131,-0.416330029797783,399.04,174.92816,3789.75932891716
"50",988855200,2,0.925494034523294,-0.388287756177831,399.12,197.897616,3817.63368159313
"51",988858800,3,0.925659419043703,-0.0971889689166862,398.84,119.223984,3831.69085793112
"52",988862400,4,0.952559797815979,0.0914617177032061,398.48,86.72056,3872.42238694509
"53",988866000,5,0.948116850822908,-0.0751669974461233,397.12,100.98352,3953.43971952702
"54",988869600,6,0.951225602506472,-0.129272254573899,395.64,139.859568,4088.78858112291
"55",988873200,7,0.9477653094049,0.0682154495567965,393.92,284.287008,4111.41720835289
"56",988876800,8,0.954820842465002,0.194177749548636,392.96,329.207744,4080.29713023092
"57",988880400,9,0.942680413572959,0.341908030381443,391.72,458.995904,4058.46850300094
"58",988884000,10,0.956782526819926,0.423304617331494,390.8,187.744048,4049.49705210895
"59",988887600,11,0.9565388137355,0.413988957644708,389,107.217104,4058.94850300094
"60",988891200,12,0.95460654853385,0.459670057876243,387.08,51.97704,3967.63399408102
"61",988894800,13,0.954870820229725,0.326615463272819,384.96,99.846352,3867.55375971511
"62",988898400,14,0.954700022195771,0.507683579655156,383.36,87.108544,3756.41062356521
"63",988902000,15,0.938551541774448,0.600861340076619,381.96,73.539216,3686.12474187527
"64",988905600,16,0.925671939163986,0.57303507259781,380.52,60.260768,3667.54184009128
"65",988909200,17,0.911117567857448,-0.171304118816887,378.4,283.12208,3626.53603652332
"66",988912800,18,0.905333266506481,0.342457278197965,377.16,185.317072,3514.6958021574
"67",988916400,19,0.866824373224947,0.455491368071363,376.76,110.275904,3458.75282225145
"68",988920000,20,0.866857511799462,0.349354379325574,376.2,96.2209920000001,3468.36427314344
"69",988923600,21,0.869417461899678,0.333926761911333,375.92,80.988288,3468.36427314344
"70",988927200,22,0.877376851927148,0.0714534842309572,375.44,126.314928,3489.18717492742
"71",988930800,23,0.871025578752325,0.0369901780722724,375.52,77.1459199999999,3484.10144948143
"72",988934400,24,0.887736153235616,0.162693250204744,375.4,77.3924799999999,3479.49572403543
"73",988938000,1,0.871075707210796,-0.0964405500459296,374.84,96.2312,3396.18121511551
"74",988941600,2,0.887505415420098,0.118547421364378,374.6,126.184192,3351.32396065555
"75",988945200,3,0.891686631960095,-0.0219530650294201,374.48,86.0603999999999,3398.53548966952
"76",988948800,4,0.890558471688631,0.413433142700762,374.12,68.0631680000001,3461.96419502147
"77",988952400,5,0.863385628064903,0.484975186413565,373.44,84.590992,3514.82144948143
"78",988956000,6,0.823025686347461,0.440953913640696,372.4,223.350464,3525.87290037342
"79",988959600,7,0.725356673557514,0.592079288136295,372.2,73.105664,3507.49572403543
"80",988963200,8,0.793116385140581,0.207638591203822,372.48,108.206256,3611.72450750935
"81",988966800,9,0.80117121403254,0.267513002090576,372.68,194.171424,3799.59917267322
"82",988970400,10,0.822030402873433,0.253237778678791,372.76,445.366352,4008.49101417507
"83",988974000,11,0.791887002600982,0.339852444725905,372.68,255.228352,4233.66858112291
"84",988977600,12,0.829620956069801,0.315684906986443,373.48,824.374144,4443.30324628677
"85",988981200,13,0.839734151441135,0.666332809250228,374.32,524.772512,4708.65234224858
"86",988984800,14,0.855298228652717,0.756253434857122,375.32,547.288912,4973.8757127644
"87",988988400,15,0.864341381279061,0.624360624392114,375.92,804.859104,5261.21343595619
"88",988992000,16,0.877406696618626,0.790136943201453,376.08,513.722336,5503.37390468802
"89",988995600,17,0.868141819629073,0.825698426854859,376.4,325.371632,5754.52864797385
"90",988999200,18,0.853663880259313,0.86966319799017,377.24,485.646272,6010.75766581369
"91",989002800,19,0.85470848410752,0.866698684176455,377.68,362.417184,6285.56958543751
"92",989006400,20,0.824057668475899,0.640339226199449,377.6,402.99832,6551.25005416934
"93",989010000,21,0.805986342519181,0.762272588428294,377.6,380.333728,6835.29624834717
"94",989013600,22,0.828128876599403,0.776082144946683,377.44,361.063696,7090.87381529501
"95",989017200,23,0.842783491857309,-0.707504212639,377.48,830.572288,7378.10855858085
"96",989020800,24,0.819870815103075,-0.757686049825407,377.52,1141.310528,7730.39483088064
"97",989024400,1,0.794825080854069,-0.872442069806159,378.32,2465.636688,8148.3383576404
"98",989028000,2,0.827069345889242,-0.844223186780116,378.72,2627.108016,8635.17349153609
"99",989031600,3,0.771480352053171,-0.927493053830831,378.36,2374.579168,9107.52854730981
"100",989035200,4,0.787512201152514,-0.939509371237992,377.88,2302.878992,9497.46054505561
"101",989038800,5,0.79667797388364,-0.959496495063035,377.48,2130.721296,9895.5525428014
"102",989042400,6,0.791430871081423,-0.953854370166952,377.4,2199.902416,10289.5645405472
"103",989046000,7,0.83995256416602,-0.56088900277971,377.52,1161.965344,10718.879440077
"104",989049600,8,0.874839602932598,-0.496067157313807,376.76,1089.7888,10960.6283797948
"105",989053200,9,0.898619707201674,-0.752625907236267,375.4,1402.882672,11175.3944177287
"106",989056800,10,0.918003323085927,-0.512335503522917,373.92,1188.281616,11304.0117503107
"107",989060400,11,0.928020400358262,0.135578018728048,372.4,542.546416,11355.8518284326
"108",989064000,12,0.948181814441129,-0.071734717895854,371.04,594.710992,11298.8460248647
"109",989067600,13,0.953166784891597,0.015585948788386,369.16,601.61936,11321.7832012026
"110",989071200,14,0.96171060318926,-0.141613677419843,367.32,571.711856,11321.7832012026
"111",989074800,15,0.963445589824854,-0.137089792047884,365.24,488.47696,11321.7832012026
"112",989078400,16,0.96734371420821,0.0292303969735958,363.56,600.69456,11368.8575538786
"113",989082000,17,0.96844217904033,0.177297724005753,361.92,725.779872,11498.2291610146
"114",989085600,18,0.970263606839577,0.215331646156871,360.32,486.09944,11623.7150427045
"115",989089200,19,0.970358425606088,0.337177904306089,358.56,598.941888,11577.1206900285
"116",989092800,20,0.971856435721075,0.500891174786306,356.88,687.34632,11452.5833574466
"117",989096400,21,0.971799387572894,0.659929633484973,355.16,541.91776,11248.4115940667
"118",989100000,22,0.973316910094299,0.714538101991701,353.64,517.898384,11006.0112034568
"119",989103600,23,0.977254728024142,0.811161929271305,352,295.730512,10673.4963039271
"120",989107200,24,0.98104449638627,0.733445372132377,350,306.636464,10431.7473642092
"121",989110800,1,0.983188137753979,0.605959235901826,347.6,342.858864,10094.9582682474
"122",989114400,2,0.981672261957819,0.818858803473638,344.56,271.481424,9700.84336871762
"123",989118000,3,0.988601283794095,0.814383835409399,341.8,438.547568,9268.96839106587
"124",989121600,4,0.987715201803827,0.868586993755497,339.76,531.784016,8800.73906073815
"125",989125200,5,0.987404788577919,0.872315757665007,337.72,685.671392,8373.52698487038
"126",989128800,6,0.986396349884711,0.887440643424899,335.68,934.794384,7897.94910543465
"127",989132400,7,0.990292881756827,0.872983540606461,333.48,755.259424,7418.83977510692
"128",989136000,8,0.965755300817152,0.849341316847647,332.16,910.066672,6867.33028853526
"129",989139600,9,0.961210553530905,0.754217792394673,331,1027.49832,6467.62668365353
"130",989143200,10,0.952973383833191,0.644843950460734,330.32,1155.224208,6045.22582431184
"131",989146800,11,0.950872064957338,0.763999364739669,330.04,842.7436,5661.41931764613
"132",989150400,12,0.964355819582585,0.807639615902614,330.36,384.516064,5359.70441811635
"133",989154000,13,0.957973551684562,0.870836341715018,330.24,550.098992,5155.12112572251
"134",989157600,14,0.961701421132712,0.904179474553318,330.24,726.27808,4833.17759896275
"135",989161200,15,0.961871623766043,0.86886613456345,330.24,675.22936,4556.89132666295
"136",989164800,16,0.958156081328285,0.806878596704465,330,783.944624,4299.67940703913
"137",989168400,17,0.946619625982386,0.677548924630651,329.36,1102.05312,4035.4046637533
"138",989172000,18,0.945185166986345,0.604993916925448,328.76,1357.057008,3744.88992046746
"139",989175600,19,0.935304908136271,0.521730811837618,329,1137.21456,3377.38074638368
"140",989179200,20,0.927855375685369,0.576698915928334,329.68,260.480416,3192.7747084498
"141",989182800,21,0.93322973254265,0.409023962221443,330.88,249.288832,3070.85447408388
"142",989186400,22,0.937640005064839,0.358837887383248,332.28,353.187488,3038.66012140791
"143",989190000,23,0.955708810194408,0.197690708151967,334.48,535.534688,3027.76867051592
"144",989193600,24,0.941337977757842,0.169611800177889,335.8,779.150448,3137.38035577382
"145",989197200,1,0.945930400245071,-0.0310028069212412,337.68,612.782464,3137.38035577382
"146",989200800,2,0.949674757196097,-0.238602223864688,339.88,721.62848,3194.23761023378
"147",989204400,3,0.953373128577588,-0.384862991662241,342.36,659.801088,3303.02639370771
"148",989208000,4,0.958731632118831,-0.623253295342967,345.08,914.696928,3487.52960797958
"149",989211600,5,0.951221367527058,-0.709607691221761,347.4,600.490096,3689.33572403543
"150",989215200,6,0.946353721752005,-0.873778878146371,350.04,681.252368,3812.93595840135
"151",989218800,7,0.945859589416344,-0.946803526911121,352.76,1138.590672,3939.10764365925
"152",989222400,8,0.952717824191761,-0.96141773156823,356.04,2346.855952,4104.87940703913
"153",989226000,9,0.955529274963627,-0.941076835361728,358.72,2578.677136,4232.71971952702
"154",989229600,10,0.955324844867687,-0.747773195211697,361.8,1749.989888,4319.35995389293
"155",989233200,11,0.961001403978132,-0.124649129223693,364.64,1254.894048,4338.1600320149
"156",989236800,12,0.962757426543287,0.0938414672624203,366.84,1116.577808,4351.98865924488
"157",989240400,13,0.962666676762176,0.346100501165845,368.4,969.455616,4358.72011013688
"158",989244000,14,0.962969632066203,0.602698570946127,370.8,868.970816,4303.13132666295
"159",989247600,15,0.960968949663369,0.704688230902247,372.8,845.158688,4257.07360347116
"160",989251200,16,0.958946141166253,0.662248185438288,374.56,874.949824,4186.06725304939
"161",989254800,17,0.951084544475255,0.45354190390483,376.2,1091.311936,4130.53486469374
"162",989258400,18,0.929346029307229,-0.701185023590794,377.84,1576.342576,4046.80804554014
"163",989262000,19,0.917841513124414,-0.697627579460193,380,1972.210752,3899.72122638654
"164",989265600,20,0.898569387095505,-0.730044845671695,381.16,2871.119744,3822.37158357093
"165",989269200,21,0.890071563211944,-0.163515354494509,382,3030.512112,3821.62727559146
"166",989272800,22,0.889915784327038,-0.683013086196306,382.24,3836.799136,3816.00304573396
"167",989276400,23,0.901315347815688,-0.150820539968755,382.32,4461.092832,3882.40148329452
"168",989280000,24,0.944236893056398,-0.297096307723343,381.4,6337.648592,4297.11937400129
"169",989283600,1,0.946910266540517,0.737890532391537,381.4,7101.194256,4699.52863747808
"170",989287200,2,0.950742410652925,0.602640526499874,381,9053.66272,5002.44080273885
"171",989290800,3,0.954726933025772,0.820214375897072,380.24,9141.408304,5170.39312424356
"172",989294400,4,0.960206522659769,0.889421968821632,378.96,9917.576272,5209.75124931624
"173",989298000,5,0.966474617031842,0.903546185103378,377.52,11018.308768,5155.02937438892
"174",989301600,6,0.965166833903586,0.907483263946007,376.68,13331.954624,5087.67895035359
"175",989305200,7,0.966274113792861,0.878949865000003,375.76,14794.854352,4995.00295711621
"176",989308800,8,0.976952408644327,0.92661272175732,374.56,15715.976944,4830.43010002873
"177",989312400,9,0.973051990901506,0.950315727793604,373.44,14387.719536,4599.34304650922
"178",989316000,10,0.970735071049096,0.787704340128444,372.6,14717.517296,4481.67316932769
"179",989319600,11,0.960080383730883,0.882966532712048,372.32,5224.098304,4388.1748992821
"180",989323200,12,0.95898506207837,0.746910576548085,372.12,4633.645792,4387.7512162784
"181",989326800,13,0.962170292708043,0.782556616499461,372.04,4382.716416,4340.53921853261
"182",989330400,14,0.966273321935586,0.638978694023214,372.8,4797.15232,4280.66424088086
"183",989334000,15,0.965959124160212,0.15114330560249,374.88,1419.536048,4270.58369402705
"184",989337600,16,0.975124584003703,-0.0977695710709773,377.16,1679.271856,4284.57216501309
"185",989341200,17,0.980651051052739,-0.157606415389719,380.6,1499.685824,4289.34926322911
"186",989344800,18,0.986474960594925,-0.166905564336935,384.56,1269.073248,4241.52102660899
"187",989348400,19,0.988519849237171,-0.510265754775004,388.52,1477.394416,4182.82424088086
"188",989352000,20,0.989977252219446,-0.829496355332245,392.36,1767.016912,4148.50447524677
"189",989355600,21,0.989453333465962,-0.866314374067995,397.56,2269.222672,4093.47623862665
"190",989359200,22,0.990587462162901,-0.889865266814653,402.48,2391.85192,3925.1912162784
"191",989362800,23,0.990578149796387,-0.190483210583982,408.08,2195.680832,3777.04329214616
"192",989366400,24,0.989557497801698,0.51036565402351,415.64,3931.999568,3547.40979881188
"193",989370000,1,0.990329753746687,0.377460512929002,423.4,5703.547344,2954.74838134535
"194",989373600,2,0.990718343118686,0.799452109716396,431,4559.90216,2352.89841477082
"195",989377200,3,0.989927539982393,0.850771909684294,438.04,4014.264464,1827.84837007432
"196",989380800,4,0.988192815245689,0.845309920197025,444.76,3721.083344,1438.75252180985
"197",989384400,5,0.988899976663452,0.901821716739736,451.48,2098.570544,1143.32506640945
"198",989388000,6,0.987071846218794,0.875721190750101,458.12,2037.886176,900.846160117049
"199",989391600,7,0.987741067905073,0.930284220852459,464.24,1053.193648,683.075881054632
"200",989395200,8,0.987558628986882,0.94770628126329,469.36,904.57456,506.09399485628
"201",989398800,9,0.985466589649355,0.868441906071153,474.16,358.453312,415.614463588109
"202",989402400,10,0.979332997714816,0.731848668228024,478.84,583.519168,365.009206873943
"203",989406000,11,0.978493063760149,0.306863032570807,482.88,955.93968,288.5527336337
"204",989409600,12,0.977466940981589,0.276835888500191,485.84,982.634272,237.021907717482
"205",989413200,13,0.968497043474311,0.381454749900443,487.88,779.76424,184.473827341303
"206",989416800,14,0.963368985561819,0.587492447013781,490.36,448.110208,188.371316167178
"207",989420400,15,0.96878447066218,0.64425079297588,492.32,178.7784,174.703001425085
"208",989424000,16,0.969017121935771,0.674778738536135,492.68,181.307664,165.800568372931
"209",989427600,17,0.968702655697115,0.73541649817781,492.84,105.838448,170.086840672728
"210",989431200,18,0.969228877646445,0.598108453967478,491.64,253.913536,178.11013306657
"211",989434800,19,0.971512803028884,0.600800600469914,490.36,75.851008,186.224641986489
"212",989438400,20,0.968448110542839,0.536024530495665,489.52,88.255472,203.790679920372
"213",989442000,21,0.972159607292832,0.440031606043272,488.32,96.7913759999999,221.139619638238
"214",989445600,22,0.97062206313199,0.517507973976056,485.84,79.18488,233.174206680129
"215",989449200,23,0.97714800023757,0.146053806605681,483.52,118.74368,233.860010248096
"216",989452800,24,0.991194005626689,-0.0818161742583004,480.68,164.18,241.437342830027
"217",989456400,1,0.990905678239562,-0.0345813684232834,475.52,97.567008,243.757499073971
"218",989460000,2,0.988518095982078,-0.298800039740457,470.28,118.81864,257.871929871918
"219",989463600,3,0.987067580794163,-0.323616428221868,465.32,136.835312,286.786438791837
"220",989467200,4,0.986554864225474,-0.357487474097812,460.68,151.288816,299.609418697793
"221",989470800,5,0.983854864156522,-0.223387120921475,456.68,136.048592,330.421025833728
"222",989474400,6,0.981694062516214,0.269736544562578,452.76,211.66136,364.729809307651
"223",989478000,7,0.979037660803838,0.386399935405576,448.64,309.173856,372.95843653763
"224",989481600,8,0.980764043568689,0.490228981480631,445.16,231.529232,355.735456631675
"225",989485200,9,0.955254971476123,0.583189535223673,443.48,82.224432,348.501103955699
"226",989488800,10,0.952348104501262,0.558550505344676,441.84,48.4170559999999,363.209965551594
"227",989492400,11,0.94399898555678,0.379855599316481,439.44,77.415296,368.010043673566
"228",989496000,12,0.938310815822499,0.208658893884186,437.28,95.523392,377.850121795537
"229",989499600,13,0.93280625793522,0.0370304964572446,435.52,69.453776,379.095847241533
"230",989503200,14,0.936299133751078,0.0460106282683503,434.28,81.6250880000001,381.153023579521
"231",989506800,15,0.923206396631852,0.162961943617089,433.36,81.604704,369.667141889582
"232",989510400,16,0.921978447431359,0.1044046867417,431.84,86.357936,370.032867335578
"233",989514000,17,0.906608671217037,0.196410149801955,429.84,103.33216,362.30706376761
"234",989517600,18,0.892590424335699,0.309913700147673,428.28,104.497312,340.021182077671
"235",989521200,19,0.883570022511068,0.367399556225134,427.48,102.831216,321.198124049744
"236",989524800,20,0.873530873848629,0.629416141658495,426.32,93.585712,312.489418697793
"237",989528400,21,0.862871211228246,0.513237284241515,425,246.700064,294.477811561857
"238",989532000,22,0.845633023777658,-0.0974669299477125,423.92,393.430928,289.300635223869
"239",989535600,23,0.788229891674725,-0.185251286375957,423.6,216.443504,310.923615129825
"240",989539200,24,0.750727599924651,-0.12304459101462,422.92,349.111808,327.65522226576
"241",989542800,1,0.691313158179658,0.0339558008712295,422.36,219.479904,339.221025833728
"242",989546400,2,0.775431672561094,0.0573569360822576,421.84,241.222464,361.072632969663
"243",989550000,3,0.7992840982663,0.159726868518209,421.04,405.809456,402.93569099759
"244",989553600,4,0.770024909232781,0.358246155015366,420.6,263.616576,398.604240105598
"245",989557200,5,0.801280440361466,0.259701371114682,419.96,454.740736,390.409887429622
"246",989560800,6,0.803116110066378,-0.0826881417288109,419.2,579.87808,349.929574941736
"247",989564400,7,0.800740347388613,-0.386023801383038,419,581.253792,309.129184331878
"248",989568000,8,0.77851842296233,-0.329702054914059,419.44,241.393536,293.666204425922
"249",989571600,9,0.839644581609817,0.107442386628149,419.68,167.491312,286.774675411959
"250",989575200,10,0.830963124061209,0.639281639461086,418.64,252.040384,344.716952220169
"251",989578800,11,0.802162622847391,0.650961200824544,418.36,729.60472,923.263938888744
"252",989582400,12,0.804616073327192,0.722880385521574,418.08,1771.454064,1915.09061306943
"253",989586000,13,0.839890988535723,0.74081223304181,418.04,3486.26136,3250.51689664026
"254",989589600,14,0.818077183881483,-0.233233596458516,417.92,5171.919648,4535.15470922506
"255",989593200,15,0.834544709882849,-0.0762954120579556,418.52,6081.273136,5974.00962002587
"256",989596800,16,0.849153028008847,-0.0820077378624638,418.48,8154.787632,8238.23551298684
"257",989600400,17,0.853591929357988,0.120637352456594,418.8,9636.975456,10207.2958367458
"258",989604000,18,0.842992326798335,0.727816484351102,419.4,9723.691776,11740.2078457626
"259",989607600,19,0.858862391228907,0.314351531551602,420.12,12245.61968,13239.6341293334
"260",989611200,20,0.868665663193393,-0.608522886205892,420.6,15292.882096,14666.7291182562
"261",989614800,21,0.864530393652739,-0.795248252275441,421.24,19083.058208,16094.109832625
"262",989618400,22,0.836488128618676,-0.732098772317896,421.36,22212.936944,17772.4617635198
"263",989622000,23,0.899978797814944,-0.534492895845666,420.92,23769.419008,19502.3906363868
"264",989625600,24,0.873995637407557,-0.662103506662248,420.28,27739.104624,20732.5597436196
"265",989629200,1,0.875534751921705,-0.377284823120027,419.96,28503.552032,21763.6319870023
"266",989632800,2,0.899947179031401,-0.0956792238409948,419.32,30265.394768,22655.321484845
"267",989636400,3,0.916958704975344,-0.265609022023244,418.6,34199.477632,23517.3652572417
"268",989640000,4,0.902321966570153,-0.238341481009837,418.68,34944.410464,24322.9060497325
"269",989643600,5,0.858539798381997,-0.316407422215573,418.92,35281.99064,24890.3786837251
"270",989647200,6,0.848936649055183,-0.161488253227469,420.04,32775.257712,25477.1200230696
"271",989650800,7,0.899225232693776,0.24126799740189,421.44,27949.646944,25860.0560275781
"272",989654400,8,0.864389943159812,0.584609086866621,421.88,27783.808992,26212.6150119924
"273",989658000,9,0.874257118043089,0.80279429348546,422.24,26932.630128,26523.1167419468
"274",989661600,10,0.908751931037176,0.358034917629,424.32,22085.149952,26797.1729026992
"275",989665200,11,0.95381612365857,0.836236684346665,430,8771.237552,26952.0182375353
"276",989668800,12,0.9726365989391,0.904555640038961,436.8,2956.173504,26510.7617642951
"277",989672400,13,0.982010853928586,0.822456901245801,445,1931.055904,25873.5624673928
"278",989676000,14,0.988026998778,0.747777287818902,452.84,1977.348112,24763.2893646684
"279",989679600,15,0.991932933571975,0.845508196973483,460.84,2199.062048,23647.4963400659
"280",989683200,16,0.99108501402359,0.934328559785758,470.44,1980.540656,22542.6174337736
"281",989686800,17,0.993218341548667,0.863989910115768,479.52,2579.774768,20953.4757819411
"282",989690400,18,0.992312826303828,0.75667231771643,487.68,3033.977568,19648.2882484187
"283",989694000,19,0.992330765618221,0.745448441118505,495.88,3129.608032,18650.3462840984
"284",989697600,20,0.991235002108237,0.685209579365443,503.6,3010.30024,17711.7756925481
"285",989701200,21,0.99215488489747,0.628523171830891,511.28,2554.565744,16928.4506701999
"286",989704800,22,0.992771596512834,0.589407749311903,519.72,2525.89016,16135.0113732976
"287",989708400,23,0.992969292080121,0.420875309350639,528.88,3855.297936,15109.8122326393
"288",989712000,24,0.991708696668136,0.263196594599873,537.2,3335.522528,13929.5275227789
"289",989715600,1,0.989049332010342,0.0401213949772351,544.52,3032.648576,13369.9851678487
"290",989719200,2,0.987128533116086,-0.165902383208831,551.44,2654.426864,13093.1968531066
"291",989722800,3,0.985284105430653,-0.364158028138406,558.4,2350.635456,13476.9908151728
"292",989726400,4,0.983814012413121,-0.599750655993376,565.8,2284.367168,13744.8305808069
"293",989730000,5,0.97960599202093,-0.770940385615077,571.72,2406.321568,14105.310268319
"294",989733600,6,0.981009984463875,-0.769275963465734,577.16,2827.18496,14762.7953687892
"295",989737200,7,0.977646029623786,-0.849017028114372,581.24,3897.082784,15406.1661947054
"296",989740800,8,0.979876448703933,-0.877714657021128,584.88,4482.136,15921.7084715136
"297",989744400,9,0.970784819588488,-0.845293102934249,588.92,4914.066,16352.0051009978
"298",989748000,10,0.957379295394814,-0.74163195331083,592.44,5314.192592,16650.0047103879
"299",989751600,11,0.963804935559805,-0.737769016964256,593.8,7475.892576,16885.0329470081
"300",989755200,12,0.979102066562512,-0.726873933286244,591.4,7584.361728,17081.9926345202
"301",989758800,13,0.97488623543562,-0.499026034778864,588.88,6050.41744,17223.9352238163
"302",989762400,14,0.976613172463585,-0.415285937255002,584.64,5992.280464,17100.1982818442
"303",989766000,15,0.978384840252067,-0.387419396806256,580.12,7494.323968,17047.3298108582
"304",989769600,16,0.978597530982746,0.121534578558145,576.2,7265.558048,17016.6441635341
"305",989773200,17,0.972132368652878,0.512489124236553,571.88,3115.907632,16852.47302513
"306",989776800,18,0.965292403463457,0.754185422933552,568.16,1585.682688,16311.4452572417
"307",989780400,19,0.965343180244445,0.786308572153158,564.96,1378.55776,15767.2289402454
"308",989784000,20,0.961002540621202,0.861128838559779,561.96,1392.874704,15337.5153687892
"309",989787600,21,0.959934956550967,0.894211753318688,559.48,1307.551808,14842.0762281309
"310",989791200,22,0.955318611124797,0.90818374254276,556.96,1201.636544,14331.8712839046
"311",989794800,23,0.946547151110937,0.908497825583173,553.88,1273.519312,13778.2950450303
"312",989798400,24,0.943593468218575,0.884748743955038,550.28,1351.574624,13164.4446878459
"313",989802000,1,0.955720250339066,0.9125039309625,548.48,1664.222592,12639.4628016475
"314",989805600,2,0.946269847519245,0.903285399292261,547.56,2407.202672,11966.1382480311
"315",989809200,3,0.923246910054458,0.897923473866855,548.72,3052.754512,11261.0993417387
"316",989812800,4,0.927585789730882,0.923547575369403,549.56,2608.986512,10006.9067077461
"317",989816400,5,0.947486896558107,0.91648581481133,550.68,3794.211648,8867.7655246455
"318",989820000,6,0.951670797432994,0.949378121636755,552.88,4987.654192,7659.65296877487
"319",989823600,7,0.961167964748324,0.950074318483272,555.04,6074.106432,6423.39186379624
"320",989827200,8,0.961463552695752,0.934872885076144,557.12,5632.880384,5193.11938604758
"321",989830800,9,0.956286753001352,0.922187793892472,558.96,4362.353744,4313.21224313506
"322",989834400,10,0.947487074920211,0.915535966659129,560.36,3166.40264,3535.70510022254
"323",989838000,11,0.946509441760461,0.936531083679098,561.56,2412.742912,2924.66658454001
"324",989841600,12,0.947091686533825,0.95291764401435,562.68,2106.255392,2429.10234341147
"325",989845200,13,0.940440569863827,0.955997646502794,563.64,2223.214576,2045.04665139094
"326",989848800,14,0.960697821678469,0.924180683591891,562.92,1309.793936,1767.45927411251
"327",989852400,15,0.977296037929868,0.90674813333733,562.56,785.92552,1546.85464237412
