"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"45",1141333200,21,0.950137396270992,-0.401906913767337,405.2,493.903568,2120.72585812494
"46",1141336800,22,0.955036946635809,-0.335203382655552,403.12,648.045984,2115.56013267894
"47",1141340400,23,0.957964249369767,-0.646064930119033,401,880.9648,2147.27448535492
"48",1141344000,24,0.957339002303798,-0.846445095128612,398.64,875.367136,2184.55456347689
"49",1141347600,1,0.951798285225846,-0.8086652716873,396.68,714.856752,2153.80021080091
"50",1141351200,2,0.944242359825146,-0.768561859350158,394.72,664.54848,2141.18303446292
"51",1141354800,3,0.936404400562941,-0.809300324161171,393.04,590.421936,2169.0573871389
"52",1141358400,4,0.932350160904699,-0.810294001847501,392.08,624.131216,2173.6631125849
"53",1141362000,5,0.938173507115553,-0.833372489772237,391.4,753.546064,2270.3947978428
"54",1141365600,6,0.951856031200021,-0.825854854228955,391.52,910.737872,2400.77228666868
"55",1141369200,7,0.94845849647854,-0.831007389204145,391.88,1194.49928,2571.2984808465
"56",1141372800,8,0.949709733425549,-0.879515261428924,392.44,2091.728912,2722.84177324035
"57",1141376400,9,0.95839710160094,-0.931349157992435,393.2,2627.861072,2890.43086920216
"58",1141380000,10,0.962497397074841,-0.844004092716711,393.92,1638.366816,3096.08867051592
"59",1141383600,11,0.956796016624689,-0.86068644274176,394.28,1418.39056,3274.72921736972
"60",1141387200,12,0.955700511971451,-0.795017463676079,394.36,1105.920896,3476.15831333153
"61",1141390800,13,0.969482903919419,-0.681682138810708,394.36,994.373344,3658.90160572537
"62",1141394400,14,0.962434753707589,-0.732469515424418,393.64,1194.679072,3844.73062356521
"63",1141398000,15,0.95758332164624,-0.85181917648796,393.04,1872.956672,4046.21681774303
"64",1141401600,16,0.953996194167439,-0.685407373672937,392.08,1089.048416,4232.08011013688
"65",1141405200,17,0.9714620814208,-0.40030895767007,391.24,907.125472,4440.30912797671
"66",1141408800,18,0.970867281832853,0.326844577796291,391.56,930.376064,4655.38387126255
"67",1141412400,19,0.973114957183048,-0.451178258516723,391.88,981.317456,4933.40731990033
"68",1141416000,20,0.967924574795259,-0.797820738602735,392.2,930.362304,5202.48214130814
"69",1141419600,21,0.960672294681549,-0.793135685880533,392.4,1001.472032,5450.35688459397
"70",1141423200,22,0.963738726414056,-0.874188401406075,392.44,768.526592,5701.74017698781
"71",1141426800,23,0.965319830359943,-0.893512426134566,392.2,1055.939184,5946.15201848966
"72",1141430400,24,0.965603597960075,-0.943479802613118,391.92,764.553968,6124.50660553155
"73",1141434000,1,0.950768504050287,-0.898655201624307,392.16,1322.25344,6320.71264346544
"74",1141437600,2,0.937503699020057,-0.900416863446516,392.28,1438.38432,6596.47311219727
"75",1141441200,3,0.942828657919776,-0.910146801055622,392.04,1229.67768,6884.74793360507
"76",1141444800,4,0.957025385748691,-0.797547280372898,392,1194.165312,7128.16550055292
"77",1141448400,5,0.961752201509608,-0.786628468630179,391.08,959.137584,7426.50887106873
"78",1141452000,6,0.967105666933692,-0.87427538001513,389.84,1093.432448,7764.70369247654
"79",1141455600,7,0.967002101690224,-0.777797629847121,388.12,864.442016,8055.21843576237
"80",1141459200,8,0.971798255076726,-0.614025214933573,386.56,736.802368,8278.12165003424
"81",1141462800,9,0.970300176091413,-0.715779200593112,384.68,830.321472,8559.95066787408
"82",1141466400,10,0.970564214920021,-0.796206852461149,382.32,870.855696,8922.83121472788
"83",1141470000,11,0.965561051732879,-0.883119112117296,380.36,1326.390816,9295.58603613569
"84",1141473600,12,0.962848405965025,-0.782748078412188,378.48,970.122352,9695.24375932748
"85",1141477200,13,0.963990830239928,0.855556684586944,376.92,354.981568,10073.3928552893
"86",1141480800,14,0.958954657639935,0.303225531515711,375.32,575.257072,10406.2733240211
"87",1141484400,15,0.955281413902707,-0.764422233371028,373.6,1002.976752,10778.2166945369
"88",1141488000,16,0.952527581336593,-0.875054449148341,372.04,1061.182768,11127.6228887148
"89",1141491600,17,0.951189312844423,-0.904108264642373,370.44,1110.052656,11435.1661811086
"90",1141495200,18,0.952909857498651,-0.860373075418409,368.8,915.596064,11630.3093172585
"91",1141498800,19,0.952254435213447,-0.858523424485551,366.68,1147.89176,11882.2068060844
"92",1141502400,20,0.953055963118326,-0.77783137460161,364.76,1077.679712,12129.4528440183
"93",1141506000,21,0.960957477811573,-0.774108630422745,363.12,1143.174672,12371.5331565061
"94",1141509600,22,0.962734522482935,-0.686764558584481,361.56,839.132208,12608.207743548
"95",1141513200,23,0.968479323359905,-0.551825487496235,360.08,688.378144,12813.4994288059
"96",1141516800,24,0.97199695811988,-0.649876198407695,359,784.640144,13040.6425649558
"97",1141520400,1,0.984721981143065,-0.601635255034587,357.84,828.657392000001,13337.8315046737
"98",1141524000,2,0.986717608417074,-0.566061423235936,356.16,576.29352,13601.3175426076
"99",1141527600,3,0.988475154366582,-0.598878836394173,354.24,785.541312,13853.1121296495
"100",1141531200,4,0.987523804636481,-0.584027839872326,352.72,737.352848,14158.2210693673
"101",1141534800,5,0.988093039154684,-0.594149792636122,350.88,977.013792,14473.9357345312
"102",1141538400,6,0.984288853338814,-0.61852255143809,348.96,929.2388,14717.4445961271
"103",1141542000,7,0.985217017199263,-0.620577999171448,347.32,680.4724,14782.1646742491
"104",1141545600,8,0.981518628732888,-0.47998383901549,346.04,915.724144,14892.633379601
"105",1141549200,9,0.981249810475587,-0.307083948708436,344.44,902.11016,15044.370712183
"106",1141552800,10,0.977824922855938,-0.145314222118058,342.48,644.230784,15144.3136920889
"107",1141556400,11,0.976544486403019,0.0920102953141867,340.56,542.69328,15125.7422411969
"108",1141560000,12,0.97853321960576,0.394689860738522,338.48,288.601968,15015.273535845
"109",1141563600,13,0.979275274575072,0.398613363182491,336.6,225.262704,14819.7875760331
"110",1141567200,14,0.977524483037045,0.483805931648378,334.92,201.25624,14500.3700090852
"111",1141570800,15,0.978050613492884,0.573653328534052,333.08,166.251904,14120.0837367854
"112",1141574400,16,0.977724571285402,0.572629373554638,331.36,200.396,13695.1688372556
"113",1141578000,17,0.972705979645235,0.496184641590461,329.8,298.080128,13274.6539377259
"114",1141581600,18,0.959534372738409,0.475783766726399,328.8,412.831024,12907.8533908721
"115",1141585200,19,0.955305286146255,0.420116105908664,327.56,468.219024,12587.4300203562
"116",1141588800,20,0.950321981791507,0.379506645516547,326.4,597.215616,12135.5206900285
"117",1141592400,21,0.948074287066014,0.564194272515714,325.28,630.959152,11703.3028887148
"118",1141596000,22,0.948644613952685,0.863314005568281,324.2,477.941296,11251.587911063
"119",1141599600,23,0.946640272967467,0.939614226658156,323.28,262.347504,10865.1873642092
"120",1141603200,24,0.948554834142362,0.935112750482214,322.28,226.057776,10413.4381120035
"121",1141606800,1,0.942674145865525,0.934851317723751,320.96,132.367072,9926.86595801372
"122",1141610400,2,0.936137703640361,0.931559931249668,319.8,119.676848,9381.80227501002
"123",1141614000,3,0.94092646672894,0.905136206495945,318.72,383.426336,8855.9957683443
"124",1141617600,4,0.935937439590894,0.866276696035941,317.4,726.092944,8305.0120853406
"125",1141621200,5,0.92582251838971,0.882881689158361,316.04,811.660848,7711.62832421493
"126",1141624800,6,0.920128093298938,0.920441696367547,315,762.742368,7074.1073086293
"127",1141628400,7,0.903833638949083,0.907113249470738,314.72,591.889088,6420.54041135373
"128",1141632000,8,0.908412220556426,0.896852116398183,314.24,620.402672,5884.9393957681
"129",1141635600,9,0.888973464137654,0.89646065857114,313.56,443.410112,5327.92120384448
"130",1141639200,10,0.870410301446418,0.894271286533413,313.12,832.841216,4778.42301192086
"131",1141642800,11,0.878019800484068,0.887965671842529,313.2,1239.804256,4229.06191821326
"132",1141646400,12,0.880667237597555,0.897154501950095,313.68,616.228192,3728.71807896561
"133",1141650000,13,0.913369815998841,0.877916674175251,314.56,398.984416,3299.28867051592
"134",1141653600,14,0.949151471988705,0.875472879843264,316.08,132.62752,2972.92232009415
"135",1141657200,15,0.969058851986873,0.838702328537995,318.08,295.090288,2780.92192948429
"136",1141660800,16,0.981549813069898,0.784503603608245,320.28,455.219728,2684.80742056437
"137",1141664400,17,0.988507508739337,0.684140749447261,322.48,614.404256,2624.25871521242
"138",1141668000,18,0.988376485847057,0.622869630965917,324.44,595.018496,2488.10977549455
"139",1141671600,19,0.99257880828507,0.593623380610917,326.28,530.425408,2343.70938488469
"140",1141675200,20,0.992625945865874,0.587529947196547,329,1032.93928,2231.54907239681
"141",1141678800,21,0.991523673168092,0.684934315005919,331.36,623.05264,2202.70326882884
"142",1141682400,22,0.991337668597183,0.573987713963687,333.84,491.068784,2161.25173981488
"143",1141686000,23,0.988124485660137,0.44548642296938,335.8,171.659088,2156.48601436888
"144",1141689600,24,0.988340084038026,0.0745181535400787,338.24,257.01432,2101.22875990892
"145",1141693200,1,0.987516986304325,-0.0609393634790405,340.84,277.99208,2106.23448535492
"146",1141696800,2,0.986484459005507,-0.100628786318947,343.8,264.84416,2131.6631125849
"147",1141700400,3,0.982884053821402,0.280548838512712,346.64,259.252464,2212.39471972083
"148",1141704000,4,0.981436511967448,0.584138094853299,349.6,309.12712,2289.88060141077
"149",1141707600,5,0.979288786857723,0.614079062968358,352.84,245.89968,2401.72083577669
"150",1141711200,6,0.978156997737226,0.437355916758293,356.48,284.348944,2541.19542281858
"151",1141714800,7,0.971272998084712,0.14679530105394,360.72,535.569024,2753.11589155041
"152",1141718400,8,0.971167657406514,0.291990784648717,364.36,597.84896,3061.69949643213
"153",1141722000,9,0.969919584960525,0.0965669619263185,368.12,778.90984,3430.75172854384
"154",1141725600,10,0.959726466316428,-0.831386251884943,371.88,1449.99384,3755.41533342557
"155",1141729200,11,0.95859648536004,-0.925039844742255,375.8,2442.299536,4045.57603652332
"156",1141732800,12,0.959698576430879,-0.92274424148176,379.32,2130.358688,4290.71956328307
"157",1141736400,13,0.957652486351734,-0.960267230739183,382.32,2759.916256,4524.30873736685
"158",1141740000,14,0.954922360154098,-0.817929837235851,384.6,3160.842096,4760.59500966665
"159",1141743600,15,0.961603933818268,-0.874490705110034,386,2880.597824,4930.19540027651
"160",1141747200,16,0.959209535154983,-0.82085194837291,386.8,1799.634528,5122.19579088637
"161",1141750800,17,0.957853399185639,-0.804265853032652,387.28,1794.800288,5360.9962596182
"162",1141754400,18,0.946212680799863,-0.769061075563061,388.6,1469.396752,5555.22519933607
"163",1141758000,19,0.937480929524176,-0.658627739375982,390,1791.49576,5898.63162787981
"164",1141761600,20,0.93491941298521,0.364493624056793,391.12,1798.873072,6244.80378186954
"165",1141765200,21,0.945607421212473,0.221579114392699,391.44,1765.913264,6609.50166130527
"166",1141768800,22,0.937987714201917,-0.596970094554588,391.8,1802.617936,6983.62808984902
"167",1141772400,23,0.931690456398441,-0.571892986144059,391.84,1648.266144,7321.0115384868
"168",1141776000,24,0.931246467139058,-0.651740685439605,392.24,1913.884352,7657.2978107866
"169",1141779600,1,0.925921178950078,-0.724828515646506,392.2,2388.718976,7977.72118130241
"170",1141783200,2,0.926431928353245,-0.750906845728579,392,1969.582624,8268.64737548024
"171",1141786800,3,0.922800289726105,-0.679827920973337,391.36,1594.754304,8455.57341341412
"172",1141790400,4,0.930036592019749,-0.637346777873236,390.76,2025.000224,8638.24800045601
"173",1141794000,5,0.945839786724277,-0.460723028629166,389.92,1214.888752,8831.0483129439
"174",1141797600,6,0.955599252133872,-0.661205192984464,388.84,1059.492608,9002.0657236478
"175",1141801200,7,0.970556677865527,-0.03225256434508,387.16,331.883664,9158.83168345971
"176",1141804800,8,0.973843824680458,-0.338893615754098,384.48,438.759648,9292.85474148764
"177",1141808400,9,0.972433884931711,-0.588048484464118,381.6,226.551072,9369.7119959476
"178",1141812000,10,0.974991191094842,-0.67314230484856,378.92,184.00472,9279.40329059565
"179",1141815600,11,0.975762918419731,-0.359164909837575,376.4,196.85096,9257.18611425766
"180",1141819200,12,0.97042768343718,0.206101745704819,374,170.164272,9236.16893791967
"181",1141822800,13,0.967727206199025,-0.0806314370139216,371.84,334.037008,9290.61474148764
"182",1141826400,14,0.967673738826522,0.151834312607038,369.84,280.644896,9345.06054505561
"183",1141830000,15,0.966992888341185,0.290774546487248,368.44,357.825408,9394.10062317758
"184",1141833600,16,0.966995927764829,0.475031708005409,367.04,319.990832,9504.27223031351
"185",1141837200,17,0.970551546063308,0.512456984172134,365.36,295.179552,9554.43230843549
"186",1141840800,18,0.986603242051114,0.615112611562865,364.04,131.560128,9547.10658298949
"187",1141844400,19,0.982230428753135,0.697759435803216,361.48,237.251856,9554.35230843549
"188",1141848000,20,0.977342885613512,0.685199979834288,358.88,387.181856,9508.23795575951
"189",1141851600,21,0.974474070607186,0.606284568704468,356.24,203.08328,9447.39215219154
"190",1141855200,22,0.969097446997323,0.48084991743288,353.68,301.034256,9407.56352496156
"191",1141858800,23,0.964965006640473,0.487755257580606,351.56,317.76976,9297.72336871762
"192",1141862400,24,0.968424995918845,0.454979722814531,349.56,204.37728,9038.51152721577
"193",1141866000,1,0.966448139617513,0.40486015817516,347.72,156.99968,8716.76243125396
"194",1141869600,2,0.963199651862654,0.390407259861935,346,214.7472,8371.71043350817
"195",1141873200,3,0.946606332783271,0.787815747805716,344.84,140.104016,8002.92118130241
"196",1141876800,4,0.94090932753295,0.755277658501148,343.76,155.997152,7737.6978107866
"197",1141880400,5,0.942025413701247,0.927347095316682,342.64,120.013248,7437.88008759481
"198",1141884000,6,0.934942661585108,0.935955119057191,341.68,120.530528,7122.21091351103
"199",1141887600,7,0.920149766014434,0.939265221683939,340.8,291.665296,6757.3415831833
"200",1141891200,8,0.92792143658651,0.953541024270936,340.08,324.220704,6388.28935107159
"201",1141894800,9,0.931801189059984,0.943650537195689,339.68,189.915408,6012.68856985188
"202",1141898400,10,0.924893759493362,0.919138984361923,340.16,149.850944,5611.99045605023
"203",1141902000,11,0.936746137520337,0.921572096093711,340.28,182.209456,5326.86975295249
"204",1141905600,12,0.948716008642332,0.947690011221081,340.4,170.479104,5003.0288936108
"205",1141909200,13,0.946035400339538,0.963792643195923,340.08,254.693888,4712.3877999032
"206",1141912800,14,0.944506078478575,0.962811572098417,339.76,449.431152,4395.38105887157
"207",1141916400,15,0.933723469434202,0.968246607456218,339.48,702.296848,4118.80827990606
"208",1141920000,16,0.921256728394332,0.96498538738078,338.84,1439.997536,3960.90938488469
"209",1141923600,17,0.925706055609966,0.970193329933531,338.56,1806.36992,3916.18735371343
"210",1141927200,18,0.936581694711105,0.970779215653345,338.6,1935.467264,3690.37998770603
"211",1141930800,19,0.936776895292956,0.960504898292143,338.56,2338.412208,3422.38995428056
"212",1141934400,20,0.932065311053009,0.968362875961785,338.8,3013.7656,3346.17090301525
"213",1141938000,21,0.928801318628696,0.97068167719243,339.12,4345.316096,3360.13451916802
"214",1141941600,22,0.915486591072854,0.97373083367077,339.32,5090.298352,3520.57797907683
"215",1141945200,23,0.91613065513885,0.976065336004128,339.88,7020.051056,3690.5527336337
"216",1141948800,24,0.89752054581598,0.967576764204882,341.36,5605.58112,3859.91046809652
"217",1141952400,1,0.941093579112571,0.961176324082734,343.24,3720.163264,4084.65141683122
"218",1141956000,2,0.95678465884112,0.959637955077957,345.28,4074.457056,4515.48366021396
"219",1141959600,3,0.969459471707552,0.967436560999146,347.72,3863.45904,4951.21880538068
"220",1141963200,4,0.975291146697849,0.969861775162825,349.56,4960.653872,5398.30273402133
"221",1141966800,5,0.981012310100821,0.972257411460045,351.64,4886.20584,5803.10093721598
"222",1141970400,6,0.982041621953026,0.961173310682675,353.8,4244.015568,6274.48196407265
"223",1141974000,7,0.978436264011381,0.967023769947159,356.52,4649.06312,6885.78283468537
"224",1141977600,8,0.981075077743403,0.963222002292875,359.4,6225.030752,7548.83241065004
"225",1141981200,9,0.984462602498996,0.962131950653478,362.2,7096.406576,8121.76786830465
"226",1141984800,10,0.9870817192771,0.930995912114456,365.68,6387.304224,8618.20050229725
"227",1141988400,11,0.986518205746156,0.872329690215164,368.2,8673.750512,9067.62772333174
"228",1141992000,12,0.987814899160516,0.838261908993839,371.28,8935.92496,9508.42623901428
"229",1141995600,13,0.986570557614564,0.867028132446456,375.2,6396.261712,9966.44773460277
"230",1141999200,14,0.987704823183032,0.762322889140442,378.88,7073.97928,10517.0408373272
"231",1142002800,15,0.987570009543441,0.857610697326098,383.72,6068.746944,11026.8110382676
"232",1142006400,16,0.984444965843218,0.809157709269587,390,1146.451008,11630.467120898
"233",1142010000,17,0.987819035216064,0.776674260013772,397.28,223.298432,12041.5522213683
"234",1142013600,18,0.984868617299564,0.803132444541504,403.2,874.337247999999,12181.1291633403
"235",1142017200,19,0.983233623821573,0.42648990888887,408.44,2743.177152,12543.8142638106
"236",1142020800,20,0.982784379120865,0.179312022851492,415.28,1931.427264,13074.7047772389
"237",1142024400,21,0.981532132844421,0.247199059828453,422.8,892.286208,13242.933091981
"238",1142028000,22,0.979042162016027,0.232212664416119,430.88,733.032208,13365.847210291
"239",1142031600,23,0.980929692334079,0.300003565268298,439.44,148.261936,13297.413013859
"240",1142035200,24,0.984474618702156,0.435802382816301,447.56,80.250032,13190.921719211
"241",1142038800,1,0.985033788295614,0.353301627360601,454.4,283.202064,13173.1731701029
"242",1142042400,2,0.984541520042757,0.562737732359048,461.72,62.40152,13149.0703464409
"243",1142046000,3,0.984839997936053,0.587480083505768,468.88,62.5352799999999,12902.1563843748
"244",1142049600,4,0.985195807220705,0.631988680594854,475.28,176.102512,12636.0995986467
"245",1142053200,5,0.984577652840393,0.745741774556274,481.72,266.216576,12382.8428129186
"246",1142056800,6,0.983415236548743,0.844390394037181,488.28,303.357968,12112.3289289744
"247",1142060400,7,0.981742973241154,0.822902879687874,495.4,206.255264,11740.6152012742
"248",1142064000,8,0.980556779765943,0.817337528630588,502.04,114.355728,11223.5873552639
"249",1142067600,9,0.981253004219433,0.814159260902972,508.08,121.462784,10660.4453128217
"250",1142071200,10,0.977609559006501,0.754590033913452,514,178.46056,10229.8516632434
"251",1142074800,11,0.974089866444319,0.852866338563536,518.84,223.90904,9850.67511188121
"252",1142078400,12,0.967815244813087,0.793192540448828,524.16,427.380976,9536.98420784302
"253",1142082000,13,0.956666960681609,0.601363695826142,529.04,484.237872,9196.16193103481
"254",1142085600,14,0.949222982867151,0.561743915876904,533.28,558.919888,8822.10545779456
"255",1142089200,15,0.930323825339687,0.660813485405903,537.68,444.374944,8386.50616089231
"256",1142092800,16,0.911047983607786,0.886383902088984,541.48,219.647616,7992.72396220607
"257",1142096400,17,0.905997622038149,0.877717088445468,543.68,330.234112,7405.83352689971
"258",1142100000,18,0.938983251374857,0.401429303704708,544.4,874.25392,6864.25736614735
"259",1142103600,19,0.916348208227754,0.804745858953734,546.6,806.056416,6476.04097102908
"260",1142107200,20,0.85264569187841,0.939421957219202,549.88,469.651488,6059.6760268028
"261",1142110800,21,0.779261720337587,0.927539040086848,550.8,1021.736016,5489.87139506441
"262",1142114400,22,0.731247509046146,0.930551899826051,551.4,1400.93776,5083.62088163608
"263",1142118000,23,0.8021920142416,0.919230978218577,551.08,1394.101344,4613.1076226677
"264",1142121600,24,0.811767961915663,0.915728173183076,550.6,1524.74064,4194.11436369933
"265",1142125200,1,0.807346792597787,0.913745442088555,550.52,2062.448192,3754.74416275889
"266",1142128800,2,0.819293824700494,0.978277029194925,550.4,1571.884336,3276.27694172439
"267",1142132400,3,0.86420800154847,0.977765575787819,549.24,1719.507888,2892.72391712194
"268",1142136000,4,0.904987696806522,0.868207569241182,547.96,2369.501008,2569.23944162749
"269",1142139600,5,0.899208642914247,0.872044992833152,546.68,2436.28344,2321.04657326897
"270",1142143200,6,0.927025125470703,0.969675899122124,545.24,1053.379632,2134.59088124845
"271",1142146800,7,0.95341031143586,0.942053469355379,543.24,703.272688,1992.61511110595
"272",1142150400,8,0.9591149244965,0.965413262144986,540.64,815.666656,1912.37643917947
"273",1142154000,9,0.964191089241978,0.974970243444756,537.72,1119.924704,1850.14921814498
"274",1142157600,10,0.964977546464806,0.979122950541546,535.44,1420.0696,1855.68199711049
"275",1142161200,11,0.971207970642791,0.981052305561727,533.32,1324.277664,1782.10614884602
"276",1142164800,12,0.973729117583459,0.981294583169144,531.44,1486.274304,1712.33594790557
"277",1142168400,13,0.974739825091091,0.991038663804153,529.36,1542.459008,1677.13719785712
"278",1142172000,14,0.981869656694446,0.984704663875236,526.96,1359.010064,1660.47554602468
"279",1142175600,15,0.98045234362795,0.988752435371798,524.44,1307.209392,1694.35099240826
"280",1142179200,16,0.982156739666121,0.992149219724712,522.08,1665.034384,1713.2436932518
"281",1142182800,17,0.979980973279264,0.980494567311571,518.52,1717.105968,1731.80494320334
"282",1142186400,18,0.97943554972219,0.956740004447633,515,1743.513584,1828.37748780294
"283",1142190000,19,0.984170898226396,0.935156287398849,512.32,1826.3948,1944.12713061855
"284",1142193600,20,0.987409311844152,0.914029246857665,509.56,2209.626672,2047.71685155613
"285",1142197200,21,0.985425430040979,0.881517924038926,505.68,2234.38384,2106.47221981774
"286",1142200800,22,0.986812525719689,0.916135671246772,502.4,1186.594544,2194.27880460542
"287",1142204400,23,0.988429227179742,0.888090913815547,498.72,1349.584448,2293.70821305512
"288",1142208000,24,0.989564962554889,0.877351454905583,495.04,1238.125728,2439.97197418079
"289",1142211600,1,0.985384410427364,0.854154329377745,490.64,994.04864,2631.59573530646
"290",1142215200,2,0.986438923934854,0.801554848969039,485.8,1001.496384,2868.16796741817
"291",1142218800,3,0.98738705537203,0.808572511863302,481.28,1024.035328,3119.72302319189
"292",1142222400,4,0.987985140166609,0.780622329890951,476.84,962.47848,3387.83807896561
"293",1142226000,5,0.988143374893476,0.746045913337246,471.76,515.476496,3656.01023295535
"294",1142229600,6,0.989392200715037,0.605255228212412,466.56,350.464256,3926.70795614714
"295",1142233200,7,0.990985673058014,0.266513603676771,461.64,399.236688,4162.59415032496
"296",1142236800,8,0.992339581880263,-0.263587945204393,456.88,559.178528,4405.72606994879
"297",1142240400,9,0.993118552288034,0.21995085923735,452.04,435.8228,4625.90936234263
"298",1142244000,10,0.994132740335217,0.558556358026298,447.2,268.557136,4819.22402750649
"299",1142247600,11,0.994456846691608,0.772458886327819,442.56,207.145888,4973.29288910238
"300",1142251200,12,0.992984665998746,0.834459037751454,438.16,102.329504,5047.62449623832
"301",1142254800,13,0.992723084091888,0.83809152839332,433.68,108.911024,5149.83045605023
"302",1142258400,14,0.99250432040293,0.792723717136044,429.36,132.58936,5260.83641586214
"303",1142262000,15,0.992544009975754,0.748277431291511,425.2,124.342864,5354.42519933606
"304",1142265600,16,0.992015912046547,0.706717479028353,420.64,146.026368,5491.56833548596
"305",1142269200,17,0.992343927527652,0.634700082193669,416.16,259.50808,5621.42002074387
"306",1142272800,18,0.991554356213943,0.550428954399257,412.16,197.413632,5742.98598055578
"307",1142276400,19,0.990930749401249,0.472712387116853,408.32,238.869744,5858.3004894757
"308",1142280000,20,0.989785385388883,0.413524538303037,404.2,163.11304,5949.27209661164
"309",1142283600,21,0.98775765956015,0.336008493011418,400.32,235.41944,5924.64346938166
"310",1142287200,22,0.985084758616626,0.373898872402608,397.2,347.001728,5869.68331313771
"311",1142290800,23,0.979118033234762,0.562575529840964,394.2,462.731984,5806.22025510979
"312",1142294400,24,0.972630859906484,0.656692545726589,390.96,386.686768,5712.44849172991
"313",1142298000,1,0.968459146984735,0.799410716164878,387.72,445.302352,5582.64237567405
"314",1142301600,2,0.967994178047323,0.89630256549418,384.84,283.03032,5409.41900515824
"315",1142305200,3,0.954807886462866,0.865408594082796,382.08,236.170016,5229.7957127644
"316",1142308800,4,0.946787673903144,0.778001168906078,379.32,447.087808,4979.02897173277
"317",1142312400,5,0.959550847735079,0.908450922073652,376.72,1169.599072,4760.53619276726
"318",1142316000,6,0.968938107369246,0.916667619020505,374.64,1369.97496,4521.18631558573
"319",1142319600,7,0.974141554054379,0.901195438603499,372.92,2020.223744,4232.79636028224
"320",1142323200,8,0.973477734311237,0.897935074930996,371.16,3411.559824,4157.46875990892
