"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"319",1250233200,7,0.930151119031401,-0.822567247425374,333.92,621.8796,15991.6860023226
"320",1250236800,8,0.939944119686909,-0.829856499168707,333.2,734.030528,16233.7434130265
"321",1250240400,9,0.934298714734528,-0.787409280054836,332.36,890.14984,16561.6066272984
"322",1250244000,10,0.930786673187944,-0.73886297468253,331.48,818.913648,16916.0070179082
"323",1250247600,11,0.919027168285062,-0.707260129531209,330.44,688.436992,17198.4073303961
"324",1250251200,12,0.921922061738681,-0.621425058641598,329.08,264.842608,17434.979015654
"325",1250254800,13,0.914288408173767,-0.448872876790558,327.56,174.83512,17592.864897344
"326",1250258400,14,0.901962475562714,-0.377812365274717,326.28,162.762192,17743.0250535879
"327",1250262000,15,0.923333556563591,-0.541075710494577,324.96,245.220976,17944.5338370618
"328",1250265600,16,0.929881057999261,-0.655907908950782,324.52,396.93848,18188.4655223197
"329",1250269200,17,0.922689665082154,-0.661835809047388,323.92,657.85032,18465.2543839156
"330",1250272800,18,0.919335905055787,-0.704515471176665,323.56,683.831728,18784.6261472955
"331",1250276400,19,0.939897174183894,-0.811406333329694,323.2,725.026016,19125.2893615674
"332",1250280000,20,0.946135549344361,-0.853008523099555,322.2,483.050448,19485.8383012852
"333",1250283600,21,0.946288717213858,-0.872642085492686,321,508.310176,19739.4042610971
"334",1250287200,22,0.939759642754843,-0.893461776368552,319.64,585.123584,19991.2102209091
"335",1250290800,23,0.935315898042009,-0.869295909363727,318.28,385.402784,20220.124729829
"336",1250294400,24,0.938869670086845,-0.869075969021574,316.92,324.551744,20429.0277878569
"337",1250298000,1,0.938354729919554,-0.898149164089631,315.84,547.49136,20615.9993949928
"338",1250301600,2,0.942413890646792,-0.893986451727074,314.72,745.802496,20882.0110802507
"339",1250305200,3,0.933102424302565,-0.914551724061962,314,779.368432,21151.7027655087
"340",1250308800,4,0.938556205319218,-0.921203196396781,312.92,650.351856,21507.7602543345
"341",1250312400,5,0.943188097883267,-0.908609473928882,311.88,401.986832,21768.3662141464
"342",1250316000,6,0.944799510566829,-0.95335910209278,311,614.82576,22032.4921739583
"343",1250319600,7,0.941082095669106,-0.936376943322754,309.96,488.84616,22353.4067610002
"344",1250323200,8,0.943505897446881,-0.956884409916488,309,703.48168,22641.5441717041
"345",1250326800,9,0.939239914413313,-0.957351785569877,307.72,805.135312,22942.687307854
"346",1250330400,10,0.934242211855647,-0.9780980367613,306.32,1153.854448,23176.116091328
"347",1250334000,11,0.931384692582711,-0.940177958171563,305.2,811.678384,23409.5448748019
"348",1250337600,12,0.926432953505436,-0.889956846183669,304.28,726.186992,23688.4365600598
"349",1250341200,13,0.920395389652267,-0.951380535150539,303.68,999.71632,23993.5796962097
"350",1250344800,14,0.929310567368737,-0.924133797227933,303.12,803.122016,24296.7228323596
"351",1250348400,15,0.933377584054583,-0.917549947337394,302.36,754.783456,24577.4545176175
"352",1250352000,16,0.930285432539039,-0.916203186523035,301.44,843.332752,24860.0262028754
"353",1250355600,17,0.932798218107052,-0.915584493929649,300.4,976.703312,25132.9521626873
"354",1250359200,18,0.927807513780531,-0.919946021321613,299.2,750.932704,25382.6666716072
"355",1250362800,19,0.922166676166764,-0.805467268683489,297.92,702.130384000001,25608.8497296352
"356",1250366400,20,0.920469373623983,-0.777274808145302,296.6,592.335056,25836.4727876631
"357",1250370000,21,0.936114289788038,-0.822716659454809,295.72,772.403488,26029.158669353
"358",1250373600,22,0.944398958079321,-0.928347265207633,294.84,787.741872,26197.193100151
"359",1250377200,23,0.947238685307515,-0.944101170146196,294.04,916.390016,26391.0789818409
"360",1250380800,24,0.951463563447854,-0.939332300269349,293.32,962.595952,26610.8163144228
"361",1250384400,1,0.961500168504008,-0.84593426017907,292.68,1030.10888,26699.0563925448
"362",1250388000,2,0.962463933811371,-0.625891350137904,291.76,1192.473376,26711.4221179908
"363",1250391600,3,0.964036620051123,-0.408887721935171,290.84,827.900656,26711.4221179908
"364",1250395200,4,0.975475397692228,-0.0199333849844361,289.6,493.466624,26661.4792162068
"365",1250398800,5,0.977129880650054,0.0733084120324064,288.72,515.288528,26623.6620398688
"366",1250402400,6,0.980149200048429,0.17500214004417,287.84,492.37568,26598.3705889768
"367",1250406000,7,0.98241052203136,0.369215723504802,286.76,371.58176,26560.0734126389
"368",1250409600,8,0.982080804977719,0.481576305631268,285.8,324.768816,26560.0734126389
"369",1250413200,9,0.98335131265915,0.481920256422649,284.8,234.893344,26508.8505108549
"370",1250416800,10,0.985283636903292,0.545523050689522,284.04,225.473952,26457.3076090709
"371",1250420400,11,0.989958341806856,0.593506391910357,283.28,349.05224,26380.4732563949
"372",1250424000,12,0.989739269192893,0.600482831439121,282.36,585.23832,26278.667452827
"373",1250427600,13,0.989723737246191,0.700254818887764,281.36,718.829376,26080.175845691
"374",1250431200,14,0.988603231976721,0.751453847161472,280.36,774.808912,25820.4956113251
"375",1250434800,15,0.987538966161925,0.791985114451662,279.44,1209.001408,25562.4953769592
"376",1250438400,16,0.986007959882022,0.835314123379039,278.52,1184.452544,25315.9808680393
"377",1250442000,17,0.984971837455487,0.851472194316085,277.64,1534.52088,25044.8149082274
"378",1250445600,18,0.978958574474328,0.886112777250022,276.84,1639.843344,24748.9974975235
"379",1250449200,19,0.974140599543004,0.897901147940597,276.12,2001.17288,24441.8543613736
"380",1250452800,20,0.966501389353559,0.889641710331285,275.4,1939.580016,24036.3796962097
"381",1250456400,21,0.958431520230459,0.887044889395648,274.8,1797.07176,23545.5792274779
"382",1250460000,22,0.966675475364178,0.904813225161577,274.28,1807.145408,23041.3730333
"383",1250463600,23,0.967097951360952,0.912599688060878,273.68,1426.59568,22478.5724864462
"384",1250467200,24,0.966757148085955,0.926821599439138,273,1303.552416,21921.4976650384
"385",1250470800,1,0.916871607872763,0.931783054512823,272.72,625.88136,21257.9998637247
"386",1250474400,2,0.764455560468555,0.949397915391531,272.68,254.322144,20731.6450423169
"387",1250478000,3,0.720722011673043,0.962531032011073,272.68,203.321152,20236.9359463551
"388",1250481600,4,0.705171803678549,0.970669573007104,272.84,111.408832,19671.2210468253
"389",1250485200,5,0.74424654587567,0.98605915764229,272.96,17.263808,19163.3004999715
"390",1250488800,6,0.74139540987157,0.98251393718111,273.04,47.08256,18630.5685022257
"391",1250492400,7,0.753587917756958,0.980878294344822,273.16,30.19352,18060.4536026959
"392",1250496000,8,0.73574192040336,0.979881786267253,273.16,159.355024,17445.7100759361
"393",1250499600,9,0.765070379338452,0.974979262771667,273.32,106.60352,16771.9379219464
"394",1250503200,10,0.810193136774072,0.976136383622535,273.48,138.744064,16165.0801206326
"395",1250506800,11,0.810710566685094,0.966452995188817,273.72,271.358656,15561.5480447649
"396",1250510400,12,0.876662529580219,0.950870282764981,274.04,250.653888,15016.2903215731
"397",1250514000,13,0.919878506624609,0.943745693870903,274.68,128.216576,14521.5812256113
"398",1250517600,14,0.945047234272922,0.940509341438775,275.52,834.827968,14097.9807568795
"399",1250521200,15,0.949366138717795,0.932358535830089,276.36,1076.135216,13717.7631899316
"400",1250524800,16,0.951583981254307,0.916121954558691,277.16,1383.058864,13383.6142502137
"401",1250528400,17,0.946676703485301,0.876577278732111,278.04,1517.155632,13046.8253104959
"402",1250532000,18,0.951311356138497,0.831784261012596,279,1487.586496,12721.522096224
"403",1250535600,19,0.954346342924239,0.70928506998226,280,1380.30088,12490.8361364121
"404",1250539200,20,0.959772153466116,0.528282384319854,281.36,724.383472,12233.6930002622
"405",1250542800,21,0.962229185788865,0.400157955149875,283.04,1047.519088,11977.5784132203
"406",1250546400,22,0.96251891007546,0.221534397562271,284.76,1053.511872,11854.2639824224
"407",1250550000,23,0.965777236116556,0.0903022117960213,286.72,1140.290224,11687.1209243944
"408",1250553600,24,0.971829381500426,0.0462052596020286,288.64,848.872832,11528.6178663665
"409",1250557200,1,0.982811164223913,-0.0829549709397664,291,1321.83272,11311.4747302166
"410",1250560800,2,0.986713373713382,-0.0898984258312312,292.92,1168.149504,11210.6060248647
"411",1250564400,3,0.986098205831351,-0.16081823947707,294.8,1082.836304,11132.4344958507
"412",1250568000,4,0.98911541737833,-0.0307375299374663,297,798.294512,11042.1715159447
"413",1250571600,5,0.991032457857865,0.066440482142616,298.96,576.472528,11075.1544177287
"414",1250575200,6,0.991510473139058,0.0035993933110696,301,459.349536,11100.7315940667
"415",1250578800,7,0.99184966089977,0.0345089694159729,303.2,525.858064,11084.0801431747
"416",1250582400,8,0.991045618771698,0.214145953432051,305.6,564.888864,11028.8800650527
"417",1250586000,9,0.991221143570929,0.240856839531739,308.2,707.072576,11137.6344958507
"418",1250589600,10,0.989391544255075,0.372571761381221,310.56,1228.96672,11122.2630449587
"419",1250593200,11,0.988810334229663,0.531670315687523,312.88,1738.538688,11019.1428887148
"420",1250596800,12,0.987434343621565,0.612964735540837,314.96,1730.090128,10995.2457123768
"421",1250600400,13,0.989078586149555,0.65681347712925,316.84,1302.362672,10922.8341833628
"422",1250604000,14,0.984894103146099,0.654448774198983,318.52,1355.52008,10840.3769289028
"423",1250607600,15,0.984654972417442,0.680097567169951,320.04,1179.00392,10767.9653998889
"424",1250611200,16,0.980037119573859,0.733227926292441,321.36,688.251776,10580.822263739
"425",1250614800,17,0.975284759007825,0.791034283920558,322.68,181.443664,10303.9646967911
"426",1250618400,18,0.968724046773591,0.819872630333496,323.96,137.288016,10024.0671298433
"427",1250622000,19,0.959068959111055,0.799680640468713,324.84,85.268752,9623.02642674555
"428",1250625600,20,0.955974605586516,0.754037986723688,325.84,182.67864,9095.53976383589
"429",1250629200,21,0.930822743791408,0.752956260910493,326.92,338.68328,8600.38455181823
"430",1250632800,22,0.9160706202443,0.789464788218241,327.44,401.97176,8207.98377059851
"431",1250636400,23,0.903679143275345,0.787592657961426,328.16,745.7312,7705.61679520097
"432",1250640000,24,0.891245256640974,0.774645416214468,328.88,743.467872,7247.38699614141
"433",1250643600,1,0.909394538379806,0.888756483997858,329.88,674.495248,6838.91727520383
"434",1250647200,2,0.884275315336888,0.955117747192086,330.36,570.544576,6479.87602525228
"435",1250650800,3,0.879289648422305,0.928174078095587,330.72,375.656944,6095.02904985474
"436",1250654400,4,0.876468054275549,0.95823986590445,331.16,296.73104,5676.12481999724
"437",1250658000,5,0.858617599328004,0.965185051241645,331,227.43032,5345.25478657177
"438",1250661600,6,0.867418330314279,0.967535416549498,330.88,417.7592,4958.20177324035
"439",1250665200,7,0.888765085067746,0.969620140080505,330.96,1349.767888,4568.21150544896
"440",1250668800,8,0.879559094919551,0.9625153625543,331.24,1730.008544,4282.16398319762
"441",1250672400,9,0.844247870408783,0.961330296427721,330.72,3090.554304,4229.87622658036
"442",1250676000,10,0.829814620891109,0.958109901866203,330.8,2570.411584,4018.15976461115
"443",1250679600,11,0.873344500955982,0.96111516037685,331.36,2190.274736,3899.52926245385
"444",1250683200,12,0.838578128555045,0.960009547505367,331.48,4111.335744,3811.27609287848
"445",1250686800,13,0.844069518135086,0.958907974057178,331.84,4468.183056,3526.26872687108
"446",1250690400,14,0.837248708444958,0.949028580372571,332.24,5429.34512,3227.39861532364
"447",1250694000,15,0.842832115267494,0.926176217393838,332.6,7241.180896,2906.4485037762
"448",1250697600,16,0.871127668681669,0.941287854466444,333.6,6632.391232,2636.97258866079
"449",1250701200,17,0.895129511236004,0.848838181714113,335.12,6246.576032,2451.2569079113
"450",1250704800,18,0.910076685952627,0.71816934807279,336.64,7789.45616,2298.03283429774
"451",1250708400,19,0.942002564113938,0.679534187942927,339.16,6651.540896,2196.51142810225
"452",1250712000,20,0.966865295823346,0.735456281126913,342.56,3628.427696,2316.81864913674
"453",1250715600,21,0.9750571249649,0.74817376343612,345.88,2047.980016,2498.22312463119
"454",1250719200,22,0.977427109693608,0.771246775537597,348.68,2537.888352,2853.90164031373
"455",1250722800,23,0.97896847953071,0.672499812930257,353.2,2238.464416,3409.15701984637
"456",1250726400,24,0.984522892028092,0.416925354679205,357.6,2815.079968,3784.92737703076
"457",1250730000,1,0.98657336230396,0.620301309893875,361.72,2729.66472,4093.8407141211
"458",1250733600,2,0.988577960631816,0.387678002304064,366.2,2021.981056,4454.14824764348
"459",1250737200,3,0.990060682095596,0.231467402293579,370.72,2054.317664,4936.20433027386
"460",1250740800,4,0.990984302400009,0.154392252633937,375.64,2144.1404,5304.2491182562
"461",1250744400,5,0.991434084284791,-0.586268701097027,380.88,3070.809328,5620.63688614449
"462",1250748000,6,0.992508349082433,-0.421232008744521,386.56,2062.758944,5836.56779018268
"463",1250751600,7,0.992573649401906,-0.473465828826653,392.64,1845.532928,6197.59563619294
"464",1250755200,8,0.992280431119582,0.479326680501358,399.12,463.685792,6473.30936389315
"465",1250758800,9,0.99192496815863,0.177058499569272,406.44,1162.795088,6650.73760051327
"466",1250762400,10,0.993580091562236,0.527283857692155,414.24,1224.016544,6701.93752239129
"467",1250766000,11,0.992832420380759,0.793717886165555,421.16,649.687296,6644.74905140526
"468",1250769600,12,0.993128065248806,0.742537556804484,427.4,400.396384,6626.40622774325
"469",1250773200,13,0.989727906705771,0.866303335760591,433.32,295.12664,6713.6860714993
"470",1250776800,14,0.985964710943787,0.772888527824187,438.84,628.924272,6826.7143862414
"471",1250780400,15,0.984492524652186,0.303631882758831,444.36,1787.369664,6963.34262286152
"472",1250784000,16,0.984174908609397,0.330330981749895,450.2,1968.723136,7084.14231037363
"473",1250787600,17,0.981734815778181,0.289755398991949,455.2,2594.71704,7174.47352689971
"474",1250791200,18,0.980199657059407,0.374323017790249,459.56,1902.8244,7271.1475670878
"475",1250794800,19,0.977747901936803,-0.165243743594531,464.6,1349.414432,7346.23305816788
"476",1250798400,20,0.967054929497513,0.412622187888769,469.44,664.193648,7342.03878361387
"477",1250802000,21,0.96169132376892,0.659652944032138,473.88,470.312544,7217.38764520977
"478",1250805600,22,0.953264577513773,-0.0604259727141866,479.2,483.295168,7044.32521215762
"479",1250809200,23,0.949284504864276,-0.308226602754954,485.52,1981.759056,6685.67454248534
"480",1250812800,24,0.954078406732456,-0.3505138687196,489.36,2809.491376,6135.76693084099
"481",1250816400,1,0.952276119608887,-0.228657542188801,492.76,1534.512128,5939.13869422087
"482",1250820000,2,0.941068651697515,-0.284694567473838,496.48,1628.585216,5793.35610492477
"483",1250823600,3,0.94473735237091,-0.224600585223611,500.28,2195.461088,5639.84779018268
"484",1250827200,4,0.937859739775234,-0.262446630686218,503.6,1912.480224,5306.04261159048
"485",1250830800,5,0.92131146363484,0.0384467010084978,506.48,1385.33992,5055.35735487632
"486",1250834400,6,0.908369788974243,0.297871994746712,508.36,688.868559999999,4920.23758924223
"487",1250838000,7,0.911976025828177,0.500232293301563,510.96,657.796752000001,4865.2091182562
"488",1250841600,8,0.931341204160389,0.204084979905777,512.96,819.229264,4608.03241065004
"489",1250845200,9,0.946431075597424,0.150604883615092,514.16,951.104287999999,4367.18715393587
"490",1250848800,10,0.945931772533892,0.110430051535904,514.44,1681.69376,4142.74189722171
"491",1250852400,11,0.924419561464592,0.233212005919651,514.08,486.891408,3940.68511149358
"492",1250856000,12,0.924610906131842,0.196041627032206,513.96,752.386304,3900.68518961555
"493",1250859600,13,0.94187326287629,0.104748867062094,514.52,618.673024,3855.29099318352
"494",1250863200,14,0.940092447758135,-0.0560614856316272,515.44,569.780784,3751.34832576545
"495",1250866800,15,0.938401674259299,-0.237551331148678,516.64,666.787344,3787.79397308947
"496",1250870400,16,0.93089306630417,-0.432609515491286,517.76,850.459792,3855.93099318352
"497",1250874000,17,0.929408751377809,-0.569129398137984,518.52,970.522416,3946.44511149358
"498",1250877600,18,0.923525684728945,-0.658480985768299,519.4,1237.672864,3999.31358247961
"499",1250881200,19,0.907237507785188,-0.717369241453416,520.2,1691.603904,4127.7133481137
"500",1250884800,20,0.903329428342682,-0.750886251151952,520.16,2225.285072,4247.26738830179
"501",1250888400,21,0.91799877457521,-0.790135172785878,519.12,2849.772864,4401.38135036791
"502",1250892000,22,0.949749758600126,-0.705780354563969,517.6,3949.736448,4421.15272313793
"503",1250895600,23,0.957973813481517,-0.644697108379419,514.88,4079.013712,4570.55805797406
"504",1250899200,24,0.968514347682729,-0.52666002447599,511.44,3494.15664,4818.29460933628
"505",1250902800,1,0.940369876866684,-0.377086303753561,510.24,3116.406464,4976.48849328042
"506",1250906400,2,0.938775324299554,-0.413000543179536,509.28,3442.539232,4950.7171205104
"507",1250910000,3,0.935813324946963,-0.115743993263045,508.36,1936.924752,4864.43162943032
"508",1250913600,4,0.928713761476979,-0.0490584668728147,506.44,1616.53208,4787.11751112026
"509",1250917200,5,0.927746104458475,0.0306158759604915,504.8,1467.304624,4753.83758924223
"510",1250920800,6,0.921829992060408,0.194188214025152,503.96,1061.082336,4724.47766736421
"511",1250924400,7,0.931707162986833,0.40794890781292,503.6,526.822048,4649.56354905414
"512",1250928000,8,0.915871382427882,0.493404623657229,502.04,558.578208,4550.47805797406
"513",1250931600,9,0.898243733639228,0.430159018496464,500.4,968.34248,4504.13531243402
"514",1250935200,10,0.894849794904129,0.558779586294439,498.76,1538.90648,4483.963939664
"515",1250938800,11,0.851821417581158,0.753013999879877,497.48,785.467968,4446.62691956996
"516",1250942400,12,0.835574882379098,0.796279595514647,497.2,468.890848,4361.94142848988
"517",1250946000,13,0.840330844251666,0.83770671176262,496.88,401.556848,4229.00464276175
"518",1250949600,14,0.900037029962553,0.882157654409655,496.2,484.54824,4088.0907588176
"519",1250953200,15,0.902208879507038,0.895270115159726,496.44,290.894304,3917.8513056714
"520",1250956800,16,0.898575091093838,0.846639319315927,496.88,112.478864,3686.18338153917
"521",1250960400,17,0.897213401127063,0.75575940832436,497.48,286.610816,3451.87537928496
"522",1250964000,18,0.88093110507303,0.711533052834191,497.84,400.10632,3207.99027881474
"523",1250967600,19,0.899069455664863,0.430895017202043,498.68,1417.922672,2986.10517834452
"524",1250971200,20,0.909592014357379,0.512986311592207,499.56,1498.753392,2684.46039036218
"525",1250974800,21,0.911456914629463,0.594325682656386,500.72,1589.478512,2435.93560237984
"526",1250978400,22,0.883344577961005,0.874216466855726,500.92,761.810656,2177.25089251948
"527",1250982000,23,0.88630714865389,0.936891615873721,502.28,317.465888,2074.29159561722
"528",1250985600,24,0.822718068300566,0.931261122897024,504.4,228.492816,1873.17253308088
"529",1250989200,1,0.852973356647345,0.904065623897648,505.84,118.483296,1592.57935223448
"530",1250992800,2,0.860532140410966,0.922563413881942,505.64,97.9880159999999,1388.92319148213
"531",1250996400,3,0.854470287907571,0.906355767390074,504.84,186.753088,1244.60405082381
"532",1.251e+09,4,0.847538645227832,0.932323349553028,504.24,278.677136,1179.07330302957
"533",1251003600,5,0.854165247170649,0.914068648020612,503.96,316.746192,1061.09698603327
"534",1251007200,6,0.846354357122964,0.939752788272673,503.68,150.060464,950.526394482964
"535",1251010800,7,0.841694704223409,0.929669336578905,503.08,179.788176,884.081528378656
"536",1251014400,8,0.84965852146207,0.930601471471998,502.28,212.393472,802.013916734308
"537",1251018000,9,0.85287528759356,0.946084856757007,501.88,238.503728,732.769128751972
"538",1251021600,10,0.86332132124513,0.952263876580406,501.68,407.471488,717.033124243559
"539",1251025200,11,0.90778609490197,0.979229670747349,501.24,690.829104,750.908570627137
"540",1251028800,12,0.909647608091796,0.927666971648263,500.44,1744.35704,850.475389780736
"541",1251032400,13,0.921284619631976,0.933332020095678,499.16,1593.436784,956.705188840291
"542",1251036000,14,0.926001614531267,0.92805755789767,497.72,1682.94576,1085.01490977787
"543",1251039600,15,0.947892618782688,0.960344308696671,495.76,840.355504,1237.58745437747
"544",1251043200,16,0.949269451209325,0.927667245935838,493.44,938.121264,1431.0284699631
"545",1251046800,17,0.949300369203758,0.959309963388085,491.4,872.763888,1696.22964179267
"546",1251050400,18,0.945780526279941,0.96652347172128,489.2,906.4016,1951.7852444202
"547",1251054000,19,0.949677925821845,0.962185083354026,487,1026.740816,2203.30649437174
"548",1251057600,20,0.948828905849752,0.94489737785605,483.68,840.488,2471.76484253931
"549",1251061200,21,0.955203083609398,0.9309559711654,480.36,734.805712,2774.40585812494
"550",1251064800,22,0.964528940176909,0.947467806433069,476.76,689.61216,3098.25824648059
"551",1251068400,23,0.975818744431549,0.877645177181211,474.24,1256.548256,3398.22483126827
"552",1251072000,24,0.977065341653116,0.790559736576409,470.88,1573.193472,3689.65423971797
"553",1251075600,1,0.981406719127816,0.992174472962372,466.92,676.518128,3980.15792272167
"554",1251079200,2,0.981615489017268,0.990345066896474,463.4,765.36976,4289.58733117136
"555",1251082800,3,0.982102103155325,0.977181434470539,460.32,767.271088,4605.01673962106
"556",1251086400,4,0.98409277784916,0.993805740593421,457.88,809.96144,4935.01759896275
"557",1251090000,5,0.98389290344736,0.986715951322168,454.92,646.06984,5219.69265473647
"558",1251093600,6,0.982118813784646,0.981458157884974,451.92,688.96704,5497.52198506419
"559",1251097200,7,0.983900380916364,0.974389548284783,448.88,749.391424,5836.95139351389
"560",1251100800,8,0.983433856243607,0.968039057182231,445.44,1009.53096,6224.38080196359
"561",1251104400,9,0.983386067180512,0.866602699800814,442.12,1402.471488,6586.33585773731
"562",1251108000,10,0.981347276397597,0.843081805314305,438.04,1179.346784,6989.31954074101
"563",1251111600,11,0.982037827606601,0.744164886878194,433.88,1018.324816,7196.25710768885
"564",1251115200,12,0.984416022567624,-0.109176739066947,429.92,957.628368,7395.01177285272
"565",1251118800,13,0.984724203616749,-0.342742002756243,425.52,831.711216,7674.13224158455
"566",1251122400,14,0.98595743414323,-0.421496126324788,421.4,735.802016,7987.66416120837
"567",1251126000,15,0.985940490784106,-0.419718651790046,417.4,620.94848,8337.37898261617
"568",1251129600,16,0.986677419610867,-0.778704067238593,413.76,1036.697632,8657.95090223999
"569",1251133200,17,0.986781911063078,0.161683533593663,409.56,401.54856,8952.57992007983
"570",1251136800,18,0.988572123523254,-0.532469567665653,404.84,628.847936,9236.98031068969
"571",1251140400,19,0.989767084041004,0.0305210742256187,400.36,317.848208,9576.40932852953
"572",1251144000,20,0.994735365569299,0.249828985340674,396.04,332.054448,9899.55262092337
"573",1251147600,21,0.995460795257641,0.34476737619263,392.4,293.375648,10060.1128552893
"574",1251151200,22,0.994874306480367,0.152088250093916,388.96,365.0696,10268.2617168852
"575",1251154800,23,0.994698996476821,0.603334364101907,385.84,273.139968,10275.5074423312
"576",1251158400,24,0.99394926639457,0.716913064007176,382.84,164.661952,10289.5988932232
"577",1251162000,1,0.993652116891841,0.538696114045989,379.88,143.40824,10206.8444624252
"578",1251165600,2,0.993794215737096,0.407767405558354,376.88,178.18672,10173.4158351952
"579",1251169200,3,0.993037707155685,0.314560338930521,373.88,249.625792,10132.1014825193
"580",1251172800,4,0.992120988678209,0.0303761468916122,370.8,249.721872,10117.8500316273
"581",1251176400,5,0.991816371683808,-0.0964015227240008,368.04,332.026704,10096.1128552893
"582",1251180000,6,0.98872107741123,0.0209012692421478,365.32,425.300144,10110.0443061813
"583",1251183600,7,0.984685920478125,0.578653183900073,362.32,200.722784,10116.8900316273
"584",1251187200,8,0.980493695928472,0.581802600894822,359.32,190.476736,10073.1756789513
"585",1251190800,9,0.978791771333188,0.552265193593639,356.56,237.702544,9973.78124815335
"586",1251194400,10,0.97508204717931,0.681501655399812,353.6,143.590432,9792.67238655746
"587",1251198000,11,0.95436797423977,0.699294286251267,352.08,192.77512,9520.44336871762
"588",1251201600,12,0.94835028229447,0.762258051043372,350.72,233.471856,9386.55740890571
"589",1251205200,13,0.918520418954183,0.778931789307891,349.04,213.785888,9211.23137097183
"590",1251208800,14,0.91810939713138,0.801611674858162,347.28,149.150032,8963.34525491597
"591",1251212400,15,0.919960703505681,0.710500919503521,345.36,331.85616,8677.64196252213
"592",1251216000,16,0.915876552732664,0.767051077799456,343.6,326.721824,8317.35569022233
"593",1251219600,17,0.919740436024237,0.780530352753897,342,239.606336,7970.15514336853
"594",1251223200,18,0.931779275418347,0.735721429523663,340.6,582.13816,7637.12604740672
"595",1251226800,19,0.945313841980149,0.736126099418692,339,839.793536,7307.60557867489
"596",1251230400,20,0.946643732169574,0.660258028430506,337.44,1263.63912,6954.56510994306
"597",1251234000,21,0.933778833420714,0.632703363741476,336.6,909.225552,6666.0504447792
"598",1251237600,22,0.926415462821698,0.446557172584451,335.56,1163.503968,6447.47868139932
"599",1251241200,23,0.908973780147412,0.623038162951328,335.52,215.186752,6161.50111445147
"600",1251244800,24,0.917492208883807,0.526160685277981,335.44,208.067856,6073.54668365353
"601",1251248400,1,0.915430196606566,0.43640469415461,335.96,990.742064,6006.28942919357
"602",1251252000,2,0.917005800672727,0.200778598894637,336.16,755.96904,6146.68966355948
"603",1251255600,3,0.922014233780135,0.00934985569332676,336.4,844.554752,6173.27256534347
"604",1251259200,4,0.921447891856618,-0.053597115963112,336.48,830.13912,6193.56974168145
"605",1251262800,5,0.931456508770654,-0.100527368620687,336.6,666.414816,6085.35240909952
"606",1251266400,6,0.928620279523892,-0.0397408727766288,336.52,722.069472,5964.4036256256
"607",1251270000,7,0.933122555698321,-0.0322861584956359,336.48,465.001824,5823.51194036769
"608",1251273600,8,0.932985752612778,-0.0630573925501689,336.72,521.913872,5723.58033323176
"609",1251277200,9,0.935388329754366,-0.0979619445554808,337.24,453.903968,5604.15154975783
"610",1251280800,10,0.930497310558582,-0.193377679547405,338.28,771.057264,5483.20276628391
"611",1251284400,11,0.949327563322417,-0.145781758484804,339.88,1008.65008,5443.68268816194
"612",1251288000,12,0.954271030465397,-0.136713974645075,340.76,1464.30416,5487.88849172991
"613",1251291600,13,0.961456894654727,-0.127054350930658,341.92,1625.832048,5549.99147163586
"614",1251295200,14,0.966210108904093,0.0926799903663872,343.36,1417.978624,5505.1342171759
"615",1251298800,15,0.968936680784684,0.24888281151273,344.92,1333.792368,5459.36268816194
"616",1251302400,16,0.967751119532831,0.31390358862295,346.92,1320.730224,5410.71115914798
"617",1251306000,17,0.965763900875327,0.421131826911207,348.88,1118.919376,5380.916806472
"618",1251309600,18,0.964076791057899,0.669934365229462,350.76,996.909296,5386.082531918
"619",1251313200,19,0.951964296999442,0.823994800037686,352.44,141.3,5351.60245379602
"620",1251316800,20,0.935168929415319,0.759860149175199,354.12,58.7377920000001,5226.66504309212
"621",1251320400,21,0.929609139721908,0.714597780358169,355.48,160.120992,5052.40182882025
"622",1251324000,22,0.905823145470958,0.776658170826169,356.68,93.870128,4856.36716365639
"623",1251327600,23,0.903696907053079,0.758518522571354,358.2,110.191088,4759.78410562846
"624",1251331200,24,0.892573032775599,0.747477739622637,358.72,108.44552,4634.64096947856
"625",1251334800,1,0.921081682822888,0.696857006871189,359.12,99.7863040000001,4516.59500966665
"626",1251338400,2,0.917542154371061,0.62265141338544,358.28,238.355984,4410.84622619273
"627",1251342000,3,0.915478829379023,0.686659362938739,358.12,240.933248,4173.81720835289
"628",1251345600,4,0.923029821703993,0.738206944587882,358,243.445024,3980.65109229704
"629",1251349200,5,0.88507141062119,0.764897284116388,358.68,80.0683520000001,3805.63360347116
"630",1251352800,6,0.904957911410354,0.661424838280038,359.44,94.0637600000001,3738.47917267322
"631",1251356400,7,0.912863933806303,0.539586035189046,360.36,303.529856,3732.91344722722
"632",1251360000,8,0.890145577938441,0.329433149154333,361,286.099776,3771.31352534919
"633",1251363600,9,0.845173415633589,0.190205633527429,361.76,261.766,3754.8563490112
"634",1251367200,10,0.841427465773569,0.223935991617214,362.52,212.703648,3703.59909455124
"635",1251370800,11,0.861126068032702,0.152273442053847,362.8,243.591488,3646.77611464529
"636",1251374400,12,0.863240326447364,0.00081182609468388,362.48,260.6724,3641.45038919929
"637",1251378000,13,0.875614065635755,-0.271528881626953,362.04,215.704384,3677.96474187527
"638",1251381600,14,0.825511950653376,-0.462298133240204,362.44,766.142624,3671.91901642927
