"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"320",1095156000,10,0.98660036429927,0.618907750805783,456.6,1012.323392,18056.0936613768
"321",1095159600,11,0.98669883288853,0.60341087149294,467.44,754.254032,17164.4031479485
"322",1095163200,12,0.986341180422457,0.589305207452021,477.68,652.3148,16544.7581256003
"323",1095166800,13,0.985709221630266,0.534478811945863,488.16,983.094336000001,15999.935926914
"324",1095170400,14,0.984710320565386,0.573035039575806,498.72,918.490704,15453.0794536738
"325",1095174000,15,0.982721090453185,0.509255013932918,509.08,971.263824,15133.2626679456
"326",1095177600,16,0.98068093962953,0.523336780411543,520.32,1006.543312,14851.5487058795
"327",1095181200,17,0.978404986041963,0.539079399357018,531,587.549232,14604.1775674754
"328",1095184800,18,0.970452339645981,0.588526157914803,540.6,466.235536,14459.6634491654
"329",1095188400,19,0.952791063287021,0.699116718310992,550,918.748304,14413.4920763953
"330",1095192000,20,0.891479332256848,0.638806328908447,559.6,848.783056,14312.7950563013
"331",1095195600,21,0.892969694153237,0.761173628028712,567.2,645.777872,14190.6694870992
"332",1095199200,22,0.870401338492364,0.709835050414044,566.56,291.740784000001,13710.3271321691
"333",1095202800,23,0.854521593252892,0.414233525370341,566.92,495.147696,13381.4017973329
"334",1095206400,24,0.88398069146852,0.373118776092885,567.72,427.81568,12899.5851678487
"335",1095210000,1,0.894281647685975,0.378159561627098,568.68,360.977456,12499.9856365806
"336",1095213600,2,0.908451785120148,0.389237117870394,569.8,397.178944,12130.4889289744
"337",1095217200,3,0.910467028886186,0.365525422070339,570.52,607.182304,11796.6150450303
"338",1095220800,4,0.902537924027628,0.283383175227688,571.12,573.003248000001,11385.7812392081
"339",1095224400,5,0.899108424301492,0.0493602835747575,571.6,579.653024,11042.981629818
"340",1095228000,6,0.89788186959935,-0.120181891084717,572.08,340.944448,10800.1247659679
"341",1095231600,7,0.880229629890349,-0.155713825098051,572.52,549.660128000001,10604.4221766718
"342",1095235200,8,0.853426505588434,-0.193954243062333,572.72,321.134832,10563.0508039017
"343",1095238800,9,0.878163163727967,-0.220552445350689,571.44,205.030112,10460.3995092537
"344",1095242400,10,0.900896405837117,-0.193648078156597,569.24,377.283872,10411.4738619297
"345",1095246000,11,0.925238701571812,-0.0891319764891906,565.96,948.842559999999,10337.9311163896
"346",1095249600,12,0.930529373302108,0.0160837398322267,563.48,1260.485472,10368.9482146056
"347",1095253200,13,0.941720205892405,0.0647502914628345,561.12,2373.549472,10339.5311163896
"348",1095256800,14,0.948132863843996,0.272624863621016,558.72,2091.548064,10367.6682146056
"349",1095260400,15,0.919878266077834,0.697960337033538,557.44,813.841984,10416.6281364837
"350",1095264000,16,0.925935975358097,0.781704026913326,556.28,987.039728,10302.4682927276
"351",1095267600,17,0.926421728377885,0.727263917143667,555.24,982.75032,10260.6969199576
"352",1095271200,18,0.925424357662276,0.685650445027754,554.64,630.808864,10252.2626454036
"353",1095274800,19,0.917521849817167,0.444474907054069,554.44,515.273472,10252.2626454036
"354",1095278400,20,0.929186483013413,0.325801733149847,554,320.768096,10157.7256253095
"355",1095282000,21,0.951003767931648,0.157046433028549,553.48,103.330768,10166.4798998635
"356",1095285600,22,0.946381612372898,-0.112223203349112,551.68,113.624416,10098.0457034315
"357",1095289200,23,0.939089330279615,-0.0367428593618728,550.32,117.405936,10125.0285270935
"358",1095292800,24,0.922454511425472,0.153967606850958,548.48,66.54136,10045.8857815535
"359",1095296400,1,0.915501638381685,0.116675750850725,546.8,108.984528,9955.74876145944
"360",1095300000,2,0.900486985513034,0.207255349495135,545.24,259.717312,9874.41174136539
"361",1095303600,3,0.89371794589553,0.355791656003613,543.8,430.831456,9828.36609404137
"362",1095307200,4,0.878883264221817,0.324236105205452,542.08,750.740431999999,9860.34319225739
"363",1095310800,5,0.820319660555745,0.267353309990405,540.68,700.57664,9908.78883958141
"364",1095314400,6,0.802125701979163,0.00625957604835769,539.68,614.547936,9828.84609404137
"365",1095318000,7,0.813249244074578,0.105110175759168,538.72,618.528736,9663.48632840728
"366",1095321600,8,0.88548817049934,0.184165740334613,538.52,315.127488,9589.18930831324
"367",1095325200,9,0.883993764607717,0.289537958213055,538.04,267.574592,9320.62977704507
"368",1095328800,10,0.883350369263008,0.359462960392472,537.8,287.975744,9042.80169666889
"369",1095332400,11,0.87270002309487,0.406639066161047,537.4,461.42936,8780.96216540072
"370",1095336000,12,0.838649388475688,0.565655219762852,537.56,332.234048,8566.79118324056
"371",1095339600,13,0.832915646389619,0.676148627937168,537.4,362.8988,8232.86043544631
"372",1095343200,14,0.805425074641668,0.782067615885525,537.56,318.664224,7958.17533497609
"373",1095346800,15,0.864746637956856,0.858880905683644,537.84,377.3836,7661.58176351983
"374",1095350400,16,0.855751239676902,0.904561039502472,537.28,467.130288,7342.32544652353
"375",1095354000,17,0.818045892174179,0.948386206717574,537.08,439.1692,7033.50324783729
"376",1095357600,18,0.816136271830093,0.964335102487464,537.04,453.460528,6656.189754503
"377",1095361200,19,0.818897172938827,0.972484866245753,537.04,488.738032,6230.12214285866
"378",1095364800,20,0.771998132674233,0.966697764959023,536.6,641.911648,5727.76896201225
"379",1095368400,21,0.764237655309904,0.937226806177822,536.64,633.376224,5404.07813609604
"380",1095372000,22,0.706276005749178,0.851440855260578,536.32,780.345855999999,5089.33578116585
"381",1095375600,23,0.7798153918015,0.823054189146161,536.44,678.61072,4839.4276226677
"382",1095379200,24,0.687073693623882,0.710261527354946,536.04,650.850192,4473.64534585949
"383",1095382800,1,0.619769618634296,0.557498567878396,535.6,798.395136,4316.3427565634
"384",1095386400,2,0.691630080668595,0.376581777655215,535.16,978.911792,4074.76604895724
"385",1095390000,3,0.714022225051775,0.291066726535168,534.92,1072.791584,3876.25216501309
"386",1095393600,4,0.694620132918396,0.251189008375107,535.08,1180.421376,3615.2012609749
"387",1095397200,5,0.695126051078837,0.187280509814573,535.32,1338.537904,3251.25914041063
"388",1095400800,6,0.715673393287713,0.203359695865231,534.92,1696.715936,2823.27184125417
"389",1095404400,7,0.78272760285847,0.253418914591393,534.08,1798.073952,2464.81583674576
"390",1095408000,8,0.841378826307954,0.404426628933166,533.64,1778.37072,2167.21700857533
"391",1095411600,9,0.902804830921879,0.421890016039141,531.96,1146.510896,1931.09237683694
"392",1095415200,10,0.908977067938522,0.251203382249615,530.2,764.386048,1802.33857101477
"393",1095418800,11,0.940596017516799,0.223628641716266,528.52,852.455088,1672.75064688253
"394",1095422400,12,0.951522133615679,0.260075507845038,526.92,754.058496,1548.94570265625
"395",1095426000,13,0.962198280528705,0.290248861743194,524.48,767.21496,1461.00334772607
"396",1095429600,14,0.973134257682176,0.391810561278089,522.28,759.256448,1403.46091467392
"397",1095433200,15,0.975166421581021,0.489037171988241,519.72,793.829776,1355.68993251375
"398",1095436800,16,0.980028665730397,0.591800330734183,516.76,861.801936,1333.7017740156
"399",1095440400,17,0.979211657988894,0.69762169231144,514.4,785.858848,1328.06781194949
"400",1095444000,18,0.980218572862393,0.721513853607981,511.56,850.774992,1279.7254570193
"401",1095447600,19,0.981585410270262,0.75067325416194,508.12,859.006864,1249.38310208912
"402",1095451200,20,0.98090402653938,0.777452685246328,504.16,851.037824,1245.38349269898
"403",1095454800,21,0.97008188470975,0.834173377919639,502,704.07568,1250.68670697085
"404",1095458400,22,0.960808312184343,0.87215626193141,500.2,516.708912,1188.11611542055
"405",1095462000,23,0.964997320748607,0.687809921200509,498.72,1883.9256,1055.66003279016
"406",1095465600,24,0.963554084637271,0.715586778859055,496.64,2072.747216,913.318224713781
"407",1095469200,1,0.961716744005339,0.536493741358829,495.68,3464.46248,793.719240299413
"408",1095472800,2,0.962745737372388,0.620204585752762,494.12,3229.415888,639.263235791
"409",1095476400,3,0.95925651172175,0.600669621451333,492.68,2271.8112,554.235702268623
"410",1095480000,4,0.955419600665261,0.513410022361628,490.8,2425.4732,514.716717854254
"411",1095483600,5,0.95424689059713,0.52372657781034,488.16,1845.980656,497.814831655902
"412",1095487200,6,0.918712779129032,0.490088414079614,483.6,669.340736,527.438592781574
"413",1095490800,7,0.93253079662774,0.49631141802837,479.52,369.079312,597.58753249944
"414",1095494400,8,0.94912136708743,0.182006348965549,475.32,449.52392,684.216550339278
"415",1095498000,9,0.94914425087381,-0.900436468400868,471.44,955.849232,772.845490057144
"416",1095501600,10,0.930830809112024,-0.738652402345861,469.72,1143.523024,872.445880667003
"417",1095505200,11,0.934807461662691,-0.30338288388902,467.4,1202.318336,958.618034656739
"418",1095508800,12,0.939620069594976,-0.537712699967204,464.64,1205.302592,1051.00713061855
"419",1095512400,13,0.938479432480266,0.633504016371691,462.84,945.0508,1170.93905024237
"420",1095516000,14,0.942852925561724,0.457391135986301,461.32,1230.497984,1315.13402789412
"421",1095519600,15,0.942185876135704,0.614118065785624,459.72,839.842192,1454.71182920788
"422",1095523200,16,0.939824253807328,0.790686573099043,458.24,269.224592,1607.79817962965
"423",1095526800,17,0.939444417382373,0.806795151690554,457.08,293.613488,1767.10162826744
"424",1095530400,18,0.942594188742954,-0.112645643146123,455.28,800.057552,1915.38790056723
"425",1095534000,19,0.947695496581671,-0.446352237976523,453.48,1035.52056,2061.28562375902
"426",1095537600,20,0.94952644166766,-0.452125610169109,452.08,891.630112,2174.68036704486
"427",1095541200,21,0.962103999691869,-0.136750565499983,450.8,704.427632,2268.68075765471
"428",1095544800,22,0.965812324094859,-0.77918229786119,447.8,1076.782864,2348.05252103459
"429",1095548400,23,0.964585708983919,-0.820356004783231,444,755.304576,2407.36702995451
"430",1095552000,24,0.962346090050594,-0.699950482006972,440.24,1409.301296,2426.16710807648
"431",1095555600,1,0.955543127083056,0.409043939638034,436.6,504.489648,2564.01894957833
"432",1095559200,2,0.931527178952838,0.502387197002,432.52,299.16824,2651.52781117423
"433",1095562800,3,0.923218091128928,-0.147703812580706,428.8,432.361984,2681.18506563419
"434",1095566400,4,0.910825323664865,-0.00368420250424428,425.16,319.766864,2732.27094732413
"435",1095570000,5,0.896268408295227,-0.444169463425828,421.68,309.215712,2768.32820178409
"436",1095573600,6,0.945403374513811,-0.0838913359708626,418.44,98.156208,2809.31118169004
"437",1095577200,7,0.953531851897345,-0.545994530646549,417.12,176.540256,2766.6710254461
"438",1095580800,8,0.953894895001444,-0.581564654364692,415.52,159.746,2738.89949643214
"439",1095584400,9,0.95886019928907,-0.570680896745959,414.2,140.724752,2696.70506563419
"440",1095588000,10,0.984640800010774,0.616774400417322,412.8,69.2032159999999,2637.56200760626
"441",1095591600,11,0.987555902401511,0.582670924868091,410.2,85.0991199999999,2566.04177324035
"442",1095595200,12,0.987701867802674,0.441631168928385,408.32,110.460624,2508.33871521242
"443",1095598800,13,0.99317826715112,0.358931888775143,406.56,168.855344,2447.4242062925
"444",1095602400,14,0.99402255352214,-0.31912572066779,404.08,336.27632,2376.63542281858
"445",1095606000,15,0.993756514601686,-0.151628469019671,401.72,495.93536,2299.76663934465
"446",1095609600,16,0.99403404832257,-0.287097348482928,399.44,788.50304,2252.6236594387
"447",1095613200,17,0.993780247784871,0.062493208739098,397.32,532.508096,2172.71487596477
"448",1095616800,18,0.992059249620206,0.238349607577612,395.32,289.199552,2143.4005232888
"449",1095620400,19,0.990946356063983,0.219109095982832,393.24,264.085312,2133.62907239681
"450",1095624000,20,0.983438948390862,0.0876043199935554,391.6,248.909152,2148.6462487348
"451",1095627600,21,0.975626683047023,-0.0338103011932246,390.2,452.496864,2166.90915051878
"452",1095631200,22,0.975267710352332,-0.302287854223373,389,637.39176,2253.41220854671
"453",1095634800,23,0.976932984763395,-0.514309485922539,388.2,492.950912,2368.74961925061
"454",1095638400,24,0.961734939441845,-0.47804658718527,387.92,357.171744,2470.95557906252
"455",1095642000,1,0.912961806594138,-0.227037426824713,386.44,259.948736,2570.09871521242
"456",1095645600,2,0.888932282017864,-0.580723265920588,385.4,262.107008,2513.39000986047
"457",1095649200,3,0.844019530188907,0.175177398153773,385,178.281856,2496.40710807648
"458",1095652800,4,0.81999109379712,0.432468738022859,384.4,189.736528,2506.86428441447
"459",1095656400,5,0.823879800294231,0.401780530798317,384,281.352496,2445.19550094055
"460",1095660000,6,0.81271701695145,0.462217724495134,383.56,419.085056,2402.8867955886
"461",1095663600,7,0.846076015642632,-0.203483188706722,384.12,240.02928,2365.22954112864
"462",1095667200,8,0.862363731355093,-0.675721523605101,384.48,625.102224,2397.41252103459
"463",1095670800,9,0.860533374199184,-0.516884111782721,385,607.209984,2400.17824648059
"464",1095674400,10,0.884089310032409,-0.310916593162318,385.72,1288.212288,2424.54405004856
"465",1095678000,11,0.904260749736812,-0.172530956104696,386.56,1653.375552,2410.58969737258
"466",1095681600,12,0.907418106186009,0.0563785010788552,387.28,1875.157328,2427.42405004856
"467",1095685200,13,0.9188041586953,0.201573020235785,388.08,2058.268352,2473.7099317385
"468",1095688800,14,0.914304950264979,0.466356958342162,388.84,1080.367872,2461.67557906252
"469",1095692400,15,0.89785105609844,0.529498819163636,389.6,481.85776,2467.76702995451
"470",1095696000,16,0.890942896728577,0.654007395558795,390.04,692.299184,2441.43550094055
"471",1095699600,17,0.861642444359945,0.671942044395949,390.8,596.136016,2380.52099202063
"472",1095703200,18,0.875273479709771,0.741428597844123,391.04,207.129152,2331.4579339927
"473",1095706800,19,0.885230265183748,0.737244460366595,391.12,165.335984,2197.53723089496
"474",1095710400,20,0.887931061436922,0.802980220220732,391,417.687552,2053.2394295812
"475",1095714000,21,0.875350240564314,0.0660401736514637,390.84,816.648096,1890.50735371343
"476",1095717600,22,0.892294994992207,-0.538724529738704,390.12,1255.902432,1756.75825775162
"477",1095721200,23,0.907460583672227,-0.447036454355759,389.16,1658.030864,1566.54030019392
"478",1095724800,24,0.921744080663721,-0.748007584939171,388.28,2086.163216,1358.91661719022
"479",1095728400,1,0.948487928798297,0.237041486312616,387.28,1474.662896,1169.55591409247
"480",1095732000,2,0.937927296055239,-0.60341131244046,387.76,1672.594592,1015.81811277871
"481",1095735600,3,0.930954471591682,-0.510504964921379,387.92,1435.168176,903.303213248934
"482",1095739200,4,0.926141757317668,-0.503193908569885,387.8,1199.72464,801.577019071108
"483",1095742800,5,0.945195222348684,0.831540106843714,388.56,109.972496,721.793726677266
"484",1095746400,6,0.945022474645762,0.791767996751285,389.04,166.01752,729.221572687529
"485",1095750000,7,0.959420796011154,0.641226105556441,389.44,595.80824,1039.33436292407
"486",1095753600,8,0.961108154917712,0.594808718703757,389,988.54672,1153.10456386452
"487",1095757200,9,0.959829368285179,0.552649945826757,388.96,1458.492432,1225.96056837293
"488",1095760800,10,0.956421058983416,0.583605770333374,388.64,1927.27952,1345.38802377334
"489",1095764400,11,0.961313469413134,0.688091803906756,388.88,1629.037376,1427.99257738976
"490",1095768000,12,0.954361832895428,0.797562685991594,388.64,1786.769072,1574.66583635813
"491",1095771600,13,0.947900542817857,0.805083985877309,388.04,3147.61896,1670.09329175853
"492",1095775200,14,0.93453678370331,0.735781170284404,388.28,1898.663056,1606.21823598481
"493",1095778800,15,0.93445551425175,0.800781332935733,388.2,2046.65456,1604.25204180699
"494",1095782400,16,0.931895253444128,0.754691040454326,388.56,2110.337696,1600.7311824653
"495",1095786000,17,0.930937203710889,0.785388334653141,389.36,2289.003152,1620.20467579959
"496",1095789600,18,0.939570531918769,0.793128475731905,390.08,2551.294016,1643.23252180985
"497",1095793200,19,0.929346925759778,0.523622943678625,392.6,2370.678928,1842.65997721026
"498",1095796800,20,0.941673663121554,-0.451858407871126,394.96,2874.67136,2172.4075888546
"499",1095800400,21,0.944938040746757,0.179911513392373,397.28,2708.18768,2385.1039058509
"500",1095804000,22,0.946759305223309,0.386042802470239,399.16,2688.502736,2404.65786791702
"501",1095807600,23,0.948761289985752,-0.100451258058284,402.08,2432.845968,2427.83457552318
"502",1095811200,24,0.939156822159894,0.196024766459423,405.04,2057.046576,2440.07441927924
"503",1095814800,1,0.933805505152882,0.255934788291952,407.56,2101.933184,2451.3885375893
"504",1095818400,2,0.932527367104918,-0.0920235332505397,409.92,2640.091056,2465.7996759934
"505",1095822000,3,0.933573231756189,-0.159278885211169,412.12,2611.314432,2475.57089251948
"506",1095825600,4,0.935116735427769,0.00392976492641636,413.84,3231.728464,2527.05622735562
"507",1095829200,5,0.937282602558561,0.166847767167496,415.4,3737.876064,2543.68446397574
"508",1095832800,6,0.927186664193406,-0.382977340859282,418,1738.218592,2548.89568050182
"509",1095836400,7,0.9488893816617,-0.674357520513138,423.36,1429.76072,2506.03881665171
"510",1095840000,8,0.958021337623603,-0.608613195272036,427.76,2398.528624,2138.91983223735
"511",1095843600,9,0.95982861585596,-0.473470999689297,431.84,2084.965552,1955.75480988909
"512",1095847200,10,0.961255284445545,0.0847535516592747,435.84,1776.568048,1812.26978754084
"513",1095850800,11,0.962296853699148,0.390087394522981,440,1973.2768,1644.01911786857
"514",1095854400,12,0.964314023570632,0.512007440983368,443.68,1559.26848,1494.55684106036
"515",1095858000,13,0.963567416233745,0.545227507675416,447.68,1409.334496,1323.20891692812
"516",1095861600,14,0.955232654977341,0.464964571050297,450.44,446.444544,1170.42099279589
"517",1095865200,15,0.954521018072522,0.505167977485654,452.16,478.896768,1162.24962002587
"518",1095868800,16,0.948653032147089,0.562082931812281,455.24,473.3004,1167.63244368788
"519",1095872400,17,0.945988858463537,0.62086791690719,458.08,698.696048,1120.23840349979
"520",1095876000,18,0.936410276711702,0.593764439006652,460.68,497.320448,1067.38153964969
"521",1095879600,19,0.918257414875622,0.527759189742222,464.68,451.382176,1014.23902847556
"522",1095883200,20,0.909736009847691,-0.11282243338568,468.12,2720.166832,789.839887817252
"523",1095886800,21,0.910973607188661,0.127639603774029,471.08,2984.572448,459.738001618899
"524",1095890400,22,0.890226305201107,0.30418461143826,472.24,1165.057568,248.024586406583
"525",1095894000,23,0.880085619035972,0.452283947275082,473.8,539.228144,227.613369880506
"526",1095897600,24,0.870043125442083,0.475089423932542,474.36,112.289488,199.225055138413
"527",1095901200,1,0.871373468470314,0.430475529807851,474.96,147.716272,186.516662274348
"528",1095904800,2,0.859299930048741,0.47620131170937,476,167.343296,175.099720302275
"529",1095908400,3,0.862765686448182,0.502788544260655,476.76,110.290976,162.505758236158
"530",1095912000,4,0.8543027767077,0.660966402564507,478.12,56.797072,152.403090818089
"531",1095915600,5,0.832650326471049,0.59646811885884,479.32,54.7470079999999,101.740579643964
"532",1095919200,6,0.825392475153224,0.514718564603086,480.08,94.27184,83.5351666858542
"533",1095922800,7,0.864969466140804,0.395579467759827,479.08,139.7036,77.2267738217894
"534",1095926400,8,0.875911679738185,0.388928034441054,475.44,345.381424,74.3811264977651
"535",1095930000,9,0.887014904110408,0.343246319183502,472.96,385.5744,73.7869300657327
"536",1095933600,10,0.891108944892142,0.24721413373458,470.48,333.462448,72.5298318497165
"537",1095937200,11,0.89880265403784,0.441075995226337,467.76,511.30184,72.3926555117287
"538",1095940800,12,0.894417696929166,0.594667383280361,465.68,328.872576,83.6728117556719
"539",1095944400,13,0.910982874794292,0.628464952774293,463.36,283.89592,92.7931242435585
"540",1095948000,14,0.918032317497205,0.532159346708654,461.04,262.634912,96.1076331634775
"541",1095951600,15,0.907313631864896,0.79676034005453,460.84,175.804624,120.63367109736
"542",1095955200,16,0.896775642328117,0.770378562728646,460.96,57.604032,141.58276705917
"543",1095958800,17,0.892539434215172,0.789436590943948,460.08,75.478176,141.857588466975
"544",1095962400,18,0.885581734337733,0.682652501745404,459.08,199.003744,165.515233536793
"545",1095966000,19,0.916380155206324,0.699388425988038,457.84,139.111072,196.372878606611
"546",1095969600,20,0.900466129938818,0.852872505037704,454.76,73.9554400000001,252.944798230432
"547",1095973200,21,0.856674664196,0.399594089185709,451.28,244.277984,330.465266962262
"548",1095976800,22,0.887201812140839,0.211731246286385,448.16,250.826864,414.75153926206
"549",1095980400,23,0.891514658112027,0.29363136383402,447.4,273.398304,491.414831655902
"550",1095984000,24,0.87781391903959,-0.0668689324712656,446.48,371.836896,565.003927617711
"551",1095987600,1,0.876144102410361,0.461617684662242,445.84,370.681664,625.450121795537
"552",1095991200,2,0.883816218801373,0.834261331888303,445.12,260.930368,686.364865081371
"553",1095994800,3,0.873919767522744,0.698314005020963,443.96,319.615856,757.119608367205
"554",1095998400,4,0.870872921746527,0.612216208010085,443.28,366.959712,805.874195409096
"555",1096002000,5,0.862724104087087,-0.847162698079717,442.04,1133.355808,873.303213248934
"556",1096005600,6,0.853610104629121,-0.733791862594085,440.96,1099.137088,936.560858318752
"557",1096009200,7,0.88106626523331,-0.860019570587133,440.32,1507.052096,974.149719914646
"558",1096012800,8,0.860378061705086,-0.885922737203837,440.08,1740.72696,1044.57301230849
"559",1096016400,9,0.863792406712254,-0.834431012493402,439.76,1612.297552,1144.51646094627
"560",1096020000,10,0.849585556938775,-0.775758684734289,439.6,2478.912528,1293.32853681404
"561",1096023600,11,0.845464420812571,-0.61065421567572,439.72,1926.634944,1467.79786714176
"562",1096027200,12,0.859085695456274,0.640552849223865,439.16,748.151936,1602.65566845552
"563",1096030800,13,0.87995723533404,0.315350611709286,438.04,902.665904,1695.33033361939
"564",1096034400,14,0.886883450168636,0.240597923606648,437.24,1170.970064,1803.58217512124
"565",1096038000,15,0.928934418523823,0.018120575652409,436.08,1229.187056,1919.06836929906
"566",1096041600,16,0.935883198013992,0.678996791127465,434.2,466.859856,2063.2973871389
"567",1096045200,17,0.932222059845073,0.808422550443046,432.28,325.841408,2193.69777774876
"568",1096048800,18,0.940781874704342,0.772259370743004,430.48,116.343824,2296.28099202063
"569",1096052400,19,0.945770622523412,0.821029275518039,428.68,94.489888,2402.05275540051
"570",1096056000,20,0.953304062812834,0.813271496021373,426.92,38.393312,2527.64169511837
"571",1096059600,21,0.963641373483653,0.748973321315659,425.24,80.3022400000001,2649.60773305226
"572",1096063200,22,0.970386058717536,0.746909101234693,423.24,87.61824,2751.85941831016
"573",1096066800,23,0.975337080595941,0.81626604460588,421.68,79.612368,2831.16247633809
"574",1096070400,24,0.973984851225862,0.867266978002326,419.8,63.615408,2922.84271070401
"575",1096074000,1,0.971299839380047,0.363515096379824,418.08,185.749856,3045.0372977459
"576",1096077600,2,0.970505256078745,0.577094478283303,416.44,183.54896,3203.43768835575
"577",1096081200,3,0.971591817809297,0.486001077487475,414.8,274.173936,3386.1809807496
"578",1096084800,4,0.972358556849989,0.676698723870759,413.72,156.856992,3528.95846957547
"579",1096088400,5,0.973151292075438,0.797754257334814,412.12,97.674608,3678.95886018533
"580",1096092000,6,0.971482212830402,0.703375249300313,410.32,196.15896,3825.0620744572
"581",1096095600,7,0.969738023001595,0.706657787523595,409.28,420.546992,3968.60528872907
"582",1096099200,8,0.969788822409962,0.73478177847034,407.72,373.971856,4115.33713023092
"583",1096102800,9,0.962612574910851,0.837556166077721,405.6,128.05264,4235.37171727281
"584",1096106400,10,0.955230399750615,0.776630535999704,403.28,130.6784,4354.54912797671
"585",1096110000,11,0.952703624909444,0.770405204333846,400.56,37.9980639999999,4430.78928422066
"586",1096113600,12,0.948956915186172,-0.387154655826646,398.2,164.540048,4481.60081323462
"587",1096117200,13,0.941966696168236,-0.353332836921352,396.84,222.762336,4566.17242037056
"588",1096120800,14,0.933160445120362,-0.448124561358733,395.36,227.621072,4731.26990919643
"589",1096124400,15,0.921015233906866,-0.230442179224358,393.64,147.013168,4872.85877079232
"590",1096128000,16,0.921859979250381,-0.487091956443577,392.04,212.48496,5001.63618149623
"591",1096131600,17,0.926785174700669,-0.644216894143748,390.64,318.73472,5149.61359220013
"592",1096135200,18,0.911438647481733,-0.744381076873317,389.36,481.189872,5324.49390468802
"593",1096138800,19,0.910141800563546,-0.645188365733487,388.16,446.721024,5530.49429529787
"594",1096142400,20,0.916414315700588,-0.500956917513186,386.84,403.92384,5760.10613679972
"595",1096146000,21,0.925380911022852,-0.853335410330758,385.68,477.156128,5996.47225285558
"596",1096149600,22,0.930215468369637,-0.876168110743035,384.76,917.194896,6209.13546712745
"597",1096153200,23,0.934623841643532,-0.857685357656982,384.04,1556.685296,6390.73577961534
"598",1096156800,24,0.926260100718939,-0.887788561102019,383.2,1536.218,6580.50754299521
"599",1096160400,1,0.937801044800231,-0.888301171649119,382.12,1016.84088,6795.85648271308
"600",1096164000,2,0.938593501421429,-0.902186049247453,380.72,609.290368,7016.19969698495
"601",1096167600,3,0.939980208014896,-0.867651633654753,379.16,381.144784,7281.36581304081
"602",1096171200,4,0.947155366864083,-0.743790324826293,377.92,343.047792,7539.96047820467
"603",1096174800,5,0.942593822145194,-0.953501595955151,376.52,682.54776,7819.85804515251
"604",1096178400,6,0.944867146051792,-0.961284259203563,375.24,837.199968,8111.28706299235
"605",1096182000,7,0.935228594084422,-0.921776068687095,373.96,941.6236,8382.3389044942
"606",1096185600,8,0.910250342957772,-0.560485807021476,372.48,876.609264,8616.16784421207
"607",1096189200,9,0.907157847630543,-0.134726718198448,371.4,1018.084128,8823.42533303794
"608",1096192800,10,0.893772347951646,-0.0212660174388325,370.44,971.8772,8971.67701829585
"609",1096196400,11,0.894021936711093,0.11096699663461,369.88,817.544,9069.56289998579
"610",1096200000,12,0.924174316365057,-0.275235500501775,369.52,921.610336000001,9147.39160533774
"611",1096203600,13,0.930838261494678,-0.484384751110588,368.88,860.642192,9239.31176158168
"612",1096207200,14,0.912405502736785,0.0609517900210177,367.64,472.529792,9302.56901604164
"613",1096210800,15,0.913673172287638,-7.3243252476132e-05,366.6,525.026992,9252.60321247368
"614",1096214400,16,0.916093865626545,0.608289372345278,365.64,236.80448,9175.04878167573
"615",1096218000,17,0.933355405686943,0.641314534383074,364.68,228.08088,9162.55733078374
"616",1096221600,18,0.955098115414,0.579658588110366,363.56,397.969776,9101.66580176977
"617",1096225200,19,0.950955835455939,0.74814036360158,362.16,163.807888,9012.67137097183
"618",1096228800,20,0.958072237162707,0.759892900294645,360.68,159.299104,8894.4883129439
"619",1096232400,21,0.959552440029135,0.820631833290557,359.24,105.231536,8694.67082411802
"620",1096236000,22,0.963239530940129,0.793878598514141,357.96,114.868992,8484.93333529215
"621",1096239600,23,0.966697604897001,0.640512003463995,356.84,159.799808,8288.72729735827
"622",1096243200,24,0.969380271852291,0.542470442298345,355.64,218.656128,8066.76118130241
"623",1096246800,1,0.972726438524883,0.417105828879712,354.32,295.320784,7914.82949604451
"624",1096250400,2,0.976084590488779,0.766328019183607,353.04,221.916864,7720.94345811062
"625",1096254000,3,0.974695078490284,0.834066639270373,351.6,239.465792,7434.48581304081
"626",1096257600,4,0.979163810248369,0.891182106901106,350.24,436.822272,7062.51946261904
"627",1096261200,5,0.982156233559867,0.843089328031702,348.72,563.57712,6685.87883764326
"628",1096264800,6,0.984320238731419,0.770738621821255,347.12,614.881104,6367.02119257345
"629",1096268400,7,0.985237198287114,0.702964809728609,345.64,805.566496,6017.88919482765
"630",1096272000,8,0.984306242871379,0.752686766291229,344.32,789.186112,5625.6942171759
"631",1096275600,9,0.976620228152142,0.762283684247705,343.08,626.218512,5245.15633774017
"632",1096279200,10,0.960222435442394,0.818772067656157,342.16,643.182912,4933.80716365639
"633",1096282800,11,0.960667723758946,0.848220524736019,341.56,263.607968,4672.41234224858
"634",1096286400,12,0.967329828522434,0.798848319784523,341.08,80.85632,4439.96614807076
"635",1096290000,13,0.963860488587821,0.848272750477592,340.52,135.414128,4214.39995389293
"636",1096293600,14,0.959750027829739,0.848881812692558,340.12,242.250288,3961.27940703913
"637",1096297200,15,0.962769271561494,0.849417267032711,340.44,919.993248,3730.60458563132
"638",1096300800,16,0.968530459007548,0.873387844885032,340.96,591.802272,3542.66121511551
"639",1096304400,17,0.970740081425535,0.883739784070167,341.04,395.617136,3406.51227539764
"640",1096308000,18,0.963133397841265,0.863871499492268,341.4,162.99328,3236.38615934179
