"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"329",997808400,17,0.976909382849616,0.837686019062043,440.52,293.813488,523.454151100223
"330",997812000,18,0.969647784323055,0.860276166707457,443.2,223.39776,513.157599738008
"331",997815600,19,0.96057962448674,0.869267789584118,446.4,261.588144,539.935479173741
"332",997819200,20,0.957588482390022,0.834441722477936,449.16,493.124992,501.136260393457
"333",997822800,21,0.946058934853114,0.85012321105029,452.12,461.405792,493.02276705917
"334",997826400,22,0.909353484153448,0.774697682961999,453.96,209.645136,447.252331752809
"335",997830000,23,0.903898897826777,0.800401633881156,455.28,164.081664,500.018682174578
"336",997833600,24,0.877792699974336,0.752615391792975,456.56,263.851648,548.225032596347
"337",997837200,1,0.840323309489412,0.76244909382859,457.24,488.542224,594.865891938036
"338",997840800,2,0.83123827951011,0.224751183816585,457.76,812.855296000001,693.50659503578
"339",997844400,3,0.8534768519697,0.494875608150062,458.08,980.456208,835.335925363505
"340",997848000,4,0.878878538812063,0.788576624281562,457.6,765.025968,972.399530245234
"341",997851600,5,0.863397596961764,0.91651991055165,457.64,689.23904,1111.97733155899
"342",997855200,6,0.803931827347696,0.86288065720174,458.32,1129.892208,1261.3152891167
"343",997858800,7,0.810471116308382,0.867334569067279,457.8,947.71752,1417.65920648631
"344",997862400,8,0.838999461806267,0.868286690170783,457.32,917.046288,1586.88281136804
"345",997866000,9,0.831568331818433,0.845247554132971,456.4,1260.179328,1749.68359258776
"346",997869600,10,0.85204112964351,0.587739230716472,455.04,1323.382736,1924.85017737544
"347",997873200,11,0.864317370605776,0.903620631290479,454.44,1177.756224,2115.51378225717
"348",997876800,12,0.863972093335382,0.827680170897381,453.16,1317.57976,2334.36036704486
"349",997880400,13,0.889920512720381,0.970867671125306,451.6,604.81896,2576.16687371057
"350",997884000,14,0.90557895755047,0.961134108973719,449.56,493.202688,2851.1047531463
"351",997887600,15,0.919534571945124,0.975930698878352,447.72,417.943872,3157.85980892002
"352",997891200,16,0.929165698432023,0.963674004045762,446.12,332.39112,3411.26615934179
"353",997894800,17,0.940475129482466,0.61393802075099,444.6,1034.260384,3634.16960797958
"354",997898400,18,0.944176424061954,0.0919481462288722,442.48,1110.542352,3763.14144948143
"355",997902000,19,0.954254657310463,0.360691289331498,439.84,854.440656,3983.77062356521
"356",997905600,20,0.953945486837628,0.678127918163709,437.04,894.244256,4195.22254318903
"357",997909200,21,0.953081372843192,0.917934787104175,434.2,371.642352,4439.73744271881
"358",997912800,22,0.964409570972274,0.883747922088036,430.64,659.864064,4662.73226412661
"359",997916400,23,0.966510985655718,0.823924165984955,428.36,604.397984,4887.47563464243
"360",997920000,24,0.96744307915518,0.849954432139383,426.08,654.56344,5147.76190694222
"361",997923600,1,0.970545118023414,0.881650433929737,423,396.647424,5404.04817924202
"362",997927200,2,0.971542825968896,0.877524579481158,420.48,240.873344,5608.63147163586
"363",997930800,3,0.969805593578698,0.834321981236563,417.76,352.923712,5780.33468590773
"364",997934400,4,0.971500149759565,0.020103211467553,415.08,424.21712,5953.34072384162
"365",997938000,5,0.980825285351046,-0.151942416705317,412.72,475.368784,6182.95256534347
"366",997941600,6,0.982930588947206,0.607053520477177,409.8,367.292496,6382.46150506133
"367",997945200,7,0.985514308202543,0.125386614575751,406,198.69896,6552.86181754922
"368",997948800,8,0.986322839592715,-0.0500012526052289,403.32,200.258448,6760.11930637509
"369",997952400,9,0.986147065416701,-0.463602227894864,400.52,309.951248,6999.36542243095
"370",997956000,10,0.987724457194784,-0.417694158685276,397.4,447.590512,7189.13718581083
"371",997959600,11,0.986853069065595,-0.172571418290396,394.72,527.827504,7011.79938449706
"372",997963200,12,0.988670190375519,0.0334825826177088,391.6,1073.14864,6964.62080196359
"373",997966800,13,0.989244911422623,0.420330265889004,388.76,1651.619952,6829.53374844407
"374",997970400,14,0.989094003957604,0.749165492901428,386.12,2249.247472,6666.46951858657
"375",997974000,15,0.990257115898658,0.678401033458064,383.36,2658.829424,6425.78246506706
"376",997977600,16,0.990187877623478,0.837394320748813,381.08,3112.496016,6174.9809807496
"377",997981200,17,0.987885226387006,0.867778930465418,378.96,3838.459888,6050.65934018819
"378",997984800,18,0.978280545806276,0.702588612496809,377.48,3615.078112,5969.19487596477
"379",997988400,19,0.974082255274804,0.146419294677918,375.32,4938.251936,5999.6505679853
"380",997992000,20,0.974330231250272,0.631082092832084,373.56,5689.453696,6037.60304573396
"381",997995600,21,0.971600573996571,0.65360491098738,371.36,5820.459712,5863.93301230849
"382",997999200,22,0.967439487056914,0.858907378569233,369.44,7150.6696,5746.29709719308
"383",998002800,23,0.962427059284704,0.888077301807865,367.6,8273.31304,5951.48353700785
"384",998006400,24,0.955238696858885,0.88703348481073,365.6,11751.04376,6628.87515541482
"385",998010000,1,0.950172959290459,0.934738274920858,363.6,13082.417792,7366.18661757785
"386",998013600,2,0.92954830869066,0.904584942210118,362.04,14028.077216,7693.26992124272
"387",998017200,3,0.925376976508911,0.895215903135665,360.76,14731.533952,7741.81651730144
"388",998020800,4,0.925233371104969,0.873340004833425,359.6,17328.06792,7796.50028969814
"389",998024400,5,0.924257277444095,0.857795201834021,358.12,20441.771712,7854.9553567429
"390",998028000,6,0.907474253030786,0.795459157450812,356.8,21893.415616,7986.88446397574
"391",998031600,7,0.89439830871649,0.639723195677969,355.68,24948.840336,8176.13929665458
"392",998035200,8,0.901461566349132,0.432335223654421,354.44,27340.893296,8235.22291280734
"393",998038800,9,0.900686029027609,0.278060259506886,353,29564.149824,8158.9465289601
"394",998042400,10,0.874150888691844,0.197697290066997,351.8,30963.186144,7993.24167412683
"395",998046000,11,0.915227565119291,0.62916833351456,354.16,7631.481952,7875.98262286152
"396",998049600,12,0.970341098190133,-0.0288591581966224,359.32,3941.877152,8086.11886173585
"397",998053200,13,0.979148167793575,0.284584067109305,364.12,2679.730208,8076.69031262784
"398",998056800,14,0.982240444613935,0.379506401156954,369.04,2255.665824,8084.19886173585
"399",998060400,15,0.984740609198132,0.182535624983236,373.84,2681.374432,8234.06137290997
"400",998064000,16,0.987714364125938,0.189744998342656,379.16,3038.896304,8348.73533497609
"401",998067600,17,0.98889125490938,0.215610837304286,385.04,2785.234656,8387.07808051613
"402",998071200,18,0.988457962719108,0.338068700830899,390.8,2923.179056,8336.54106042209
"403",998074800,19,0.989827721870008,0.402244059064245,396,3059.66976,8259.79839300402
"404",998078400,20,0.9867734628339,0.304049621176282,402.48,2607.844352,8183.09000013995
"405",998082000,21,0.987050988414365,0.123905222272799,407.72,2805.578176,8022.01603807383
"406",998085600,22,0.987386512840216,0.619855318458223,413.56,1992.818656,8046.94168539786
"407",998089200,23,0.984590061721094,0.850518653041133,421.2,1375.686144,7996.40466530381
"408",998092800,24,0.976517043868587,0.903609160848295,430.76,483.43256,7613.67391750957
"409",998096400,1,0.972225263802746,0.880338314529507,440.88,711.65672,6741.65226567713
"410",998100000,2,0.971443160745931,0.814162179305544,449.52,424.629104,5760.56786830465
"411",998103600,3,0.969218554493808,0.631130440104962,456.6,525.007616,5223.99727675435
"412",998107200,4,0.969266654859541,0.572552992528864,463.56,554.010128,5049.43758924223
"413",998110800,5,0.968170263911316,0.627251976098796,471,491.032992,4862.37507806811
"414",998114400,6,0.966385598621382,0.394730603463551,479.32,844.063088,4620.79837046195
"415",998118000,7,0.961991755261774,0.0742410186550352,487.6,1670.867376,4227.54189722171
"416",998121600,8,0.95504698387092,0.200108163009444,495.12,1305.003792,3750.83420745539
"417",998125200,9,0.937060311166216,0.384142331818625,502.64,1163.163312,3408.01208689112
"418",998128800,10,0.9000583643903,0.486789427401916,509.8,917.824368,3149.22408463691
"419",998132400,11,0.901756915082682,0.604914672035332,516.64,397.86344,2947.08745515273
"420",998136000,12,0.908456865138451,0.645255603412349,519.88,163.663616,2748.63082566854
"421",998139600,13,0.916122461240459,0.643616204146165,519.8,150.56992,2567.08847073836
"422",998143200,14,0.91953820086533,0.688699360080559,519.88,182.074576,2459.75168501023
"423",998146800,15,0.908233102865128,0.753987746791567,521.12,114.288992,2368.83787918805
"424",998150400,16,0.904219509415796,0.750941853963049,522.28,145.11456,2149.89034566568
"425",998154000,17,0.904025587845384,0.722792007952438,522.68,267.26632,2005.90273402133
"426",998157600,18,0.906931623586661,0.830539399886178,522.24,282.027504,1909.96069157903
"427",998161200,19,0.905132332382911,0.889413373927641,521.56,303.873184,1821.58437458273
"428",998164800,20,0.906562147294255,0.895326218125061,520.92,323.183536,1735.52790134249
"429",998168400,21,0.925409811433561,0.837154900030575,519.76,416.33096,1645.4258589002
"430",998172000,22,0.927343301391285,0.775890569658946,520,532.620256,1560.91252180985
"431",998175600,23,0.943012915158323,0.926050145477626,519.56,452.210256,1471.74773382752
"432",998179200,24,0.95917381568488,0.900063135104392,517.12,617.09296,1397.69149495319
"433",998182800,1,0.955962115808677,0.942299453977771,512.8,584.527936,1363.78388330884
"434",998186400,2,0.955361870914239,0.952783763832196,508.08,588.058912,1346.49344800248
"435",998190000,3,0.952182870453164,0.960889810296532,505.08,846.50488,1350.65446358811
"436",998193600,4,0.939274535189598,0.938496531300806,503.96,1735.92776,1343.0784590797
"437",998197200,5,0.940128730527816,0.787537735143613,502.72,2513.682144,1268.23398358525
"438",998200800,6,0.945604589185863,0.639238351629269,501.16,3712.78496,1233.03523353679
"439",998204400,7,0.924906217784136,0.878408434435802,498.76,2345.017136,1199.09358170436
"440",998208000,8,0.909973782966273,0.951540426511355,495.6,988.507248,1208.18047897993
"441",998211600,9,0.88004510350213,0.956210902657532,492.96,447.281648,1248.98141644359
"442",998215200,10,0.852262312709465,0.960429060096301,490.92,372.00424,1279.00509944729
"443",998218800,11,0.852676796586454,0.912673116119584,489.08,344.352512,1229.38282263908
"444",998222400,12,0.866091997435155,0.787658114084907,487.24,598.71248,1195.44046770889
"445",998226000,13,0.881109477722907,0.639246204840569,485.44,717.042464,1162.08093644072
"446",998229600,14,0.894420528011743,0.471923125497404,484.16,729.064272,1143.94430695654
"447",998233200,15,0.945116469762832,0.365390087628607,482.44,592.44368,1131.60195202635
"448",998236800,16,0.951406159974178,0.362564468917629,478.72,363.083744,1208.32249888016
"449",998240400,17,0.958754060790331,0.46371701779279,475.28,177.858112,1292.98571315203
"450",998244000,18,0.97021885195922,0.546240226798213,472.36,166.277776,1365.93457474792
"451",998247600,19,0.975304656224097,0.408204535773607,469.4,177.791392,1385.99182920788
"452",998251200,20,0.976694129887146,0.238791146461509,467,200.282944,1382.62037831589
"453",998254800,21,0.979748643701947,-0.0125081036620858,464.08,220.922464,1410.59771089782
"454",998258400,22,0.979680601942472,-0.210678588931431,460.68,273.152224,1416.01488723581
"455",998262000,23,0.979487779831581,-0.310076734573931,457.36,279.462192,1401.13480911384
"456",998265600,24,0.981201751668402,-0.338542019210157,454.12,320.7504,1405.78626000583
"457",998269200,1,0.982454377584543,-0.467681161364111,450.68,358.713024,1436.20923991178
"458",998272800,2,0.98481552414157,-0.47121700990701,447.12,440.010704,1445.70641624977
"459",998276400,3,0.986169219365888,-0.547528845157631,443.48,709.122896,1426.9520635738
"460",998280000,4,0.988311847704995,-0.516821854730753,439.4,866.832848,1363.34037831589
"461",998283600,5,0.98758816841233,-0.50249744052093,434.96,768.842256,1270.97426226003
"462",998287200,6,0.986498096874175,-0.43603897923952,430.48,969.558976,1184.95096986619
"463",998290800,7,0.984133731506462,-0.53232663947131,426.16,1165.438448,1077.89889399843
"464",998294400,8,0.986123413024089,-0.0433638634299797,421.92,1223.621712,977.955445360642
"465",998298000,9,0.985974279491019,0.706283274936548,418.56,1080.713168,869.920389586922
"466",998301600,10,0.984666189263456,-0.109620909276427,415.6,1151.630752,796.719608367205
"467",998305200,11,0.962958666967316,-0.44251147570629,413.52,635.423792,786.535847241533
"468",998308800,12,0.959064458254687,-0.106007865131199,411.72,672.011504,859.358045927772
"469",998312400,13,0.95990559491121,0.492290177809941,410.04,644.010384,910.066048181979
"470",998316000,14,0.941712694741377,-0.650338208491507,408.2,1073.976464,1013.02534508423
"471",998319600,15,0.94713370538709,-0.175614493197934,406.4,1500.34944,1077.15036743249
"472",998323200,16,0.931056211190167,0.337469860277158,404.44,1783.967216,1126.37256611872
"473",998326800,17,0.935006038716717,0.901493638203128,403.16,1751.562064,1092.05170677704
"474",998330400,18,0.939427474082535,0.963374205775889,402.12,1668.86176,1103.59343673145
"475",998334000,19,0.935460575516574,0.896664908302203,401.72,2135.707056,1247.87775598195
"476",998337600,20,0.92443044022731,0.83276508003529,401.8,2351.8236,1407.30521138236
"477",998341200,21,0.899328226374019,0.69465030299679,401.12,3009.114832,1603.93274490473
"478",998344800,22,0.886859214777801,0.369846488889997,401,3636.579152,1915.55424049323
"479",998348400,23,0.891510253761194,0.730990738080021,401.28,4031.187616,2393.49557983778
"480",998352000,24,0.895533296213192,0.802592054498594,401.2,4480.097104,2864.40837007432
"481",998355600,1,0.88917375274932,0.799714078657191,400.76,6131.519408,3384.52100406692
"482",998359200,2,0.897132195170977,0.860686709957217,400.64,6648.586496,3857.86783449155
"483",998362800,3,0.886425428462527,0.871726525306926,400.88,7817.093504,4414.67741045622
"484",998366400,4,0.881556717347731,0.557750592110081,401.8,10466.379152,5123.60118285293
"485",998370000,5,0.860719477303707,0.339548327628741,403.24,10168.24272,5919.4507588176
"486",998373600,6,0.872806681335928,0.257667100214097,404.8,8574.845568,6740.14613835024
"487",998377200,7,0.881886861427211,0.137333941707205,407.12,8086.711904,7520.73877234284
"488",998380800,8,0.917705988606105,-0.368243879422594,409.24,8799.853776,8336.4743862414
"489",998384400,9,0.901173805640923,-0.231076562033998,412,7224.217152,9199.64992201798
"490",998388000,10,0.916556426286281,-0.525052730163201,414.8,7149.384096,9951.70569216048
"491",998391600,11,0.952688665212879,-0.890992442436884,418.04,7732.161056,10682.4472658709
"492",998395200,12,0.957807976383848,-0.945163248542533,420.4,8539.501072,11709.8858596755
"493",998398800,13,0.962008328004013,-0.918611546999501,422.44,9756.50256,12881.290100804
"494",998402400,14,0.970812127453039,-0.944712769921605,424.96,9431.786768,14266.6598330126
"495",998406000,15,0.977653524366458,-0.810886141393267,427.44,8769.09544,15955.3437616533
"496",998409600,16,0.98462528043786,0.0146748771667018,429.8,7522.503248,16939.9824335797
"497",998413200,17,0.984589356635604,-0.349582174897832,432.88,9231.592656,17823.9697327362
"498",998416800,18,0.982982468057611,0.0361215417528294,436.92,7772.388384,18765.6597774327
"499",998420400,19,0.985215599746005,-0.141795384783483,441.92,6969.474704,19617.9100564951
"500",998424000,20,0.987256244124222,0.183843805173049,445.92,6412.569632,19838.5382931152
"501",998427600,21,0.987370889536797,-0.0482568224057369,449.64,7304.898768,20058.5150788434
"502",998431200,22,0.988178079233855,-0.073891844761057,454.52,6266.269584,20183.8062953694
"503",998434800,23,0.982720474482454,-0.142811071769627,459.96,5167.197792,20394.6631592195
"504",998438400,24,0.982330424843184,0.0102131134897782,465.32,3383.566592,20488.2059047596
"505",998442000,1,0.982588812995435,0.281692250021951,471.24,2123.959824,20411.5774337735
"506",998445600,2,0.984585127223101,0.471145578423896,477.48,1955.439264,20104.4807261674
"507",998449200,3,0.98539250846246,0.779158556572207,484.12,1381.169104,19912.3324114253
"508",998452800,4,0.987002922461425,0.833508207060323,491.08,710.557664,19530.9615073871
"509",998456400,5,0.98706737651724,0.853577710309567,497.72,566.186303999999,19202.036172551
"510",998460000,6,0.986061324344048,0.877930324033029,504.04,721.451472,18715.6138957428
"511",998463600,7,0.984076525081375,0.880526116079303,509.96,594.333472,18129.9117751785
"512",998467200,8,0.984247708992678,0.881351183309005,515.44,763.744096,17583.4324782762
"513",998470800,9,0.984404320573647,0.881575434749146,521.2,1036.558912,16940.1533376179
"514",998474400,10,0.985808077096947,0.845513574438351,526.12,757.1992,16245.2628241896
"515",998478000,11,0.985850899029428,0.86621845839002,530.72,807.764752,15679.8921545173
"516",998481600,12,0.982118896904635,0.861891069970457,535.76,1138.359808,15098.544386629
"517",998485200,13,0.981709041637162,0.876708858070693,541.04,1517.762,14106.2485383646
"518",998488800,14,0.979637379333054,0.893192285207528,547.12,2012.397536,12911.644375358
"519",998492400,15,0.979212101017468,0.895807668777458,553.52,3489.578432,11542.4460159194
"520",998496000,16,0.971409189113296,0.921900279555223,558.28,3035.03984,9768.80239976664
"521",998499600,17,0.966757230448042,0.932626311902375,562.84,2594.404112,8719.83258943605
"522",998503200,18,0.961424682054976,0.937437117636717,567.8,2567.094784,7780.98842642949
"523",998506800,19,0.960203121710617,0.943801440749262,571.92,2565.63136,6802.6128906529
"524",998510400,20,0.936258683068673,0.949868575856929,573.12,720.93248,5846.44308032231
"525",998514000,21,0.92991154277045,0.953026056970247,574.4,713.770368,5393.03844858392
"526",998517600,22,0.935258366639383,0.965804245940531,575.16,674.104752,4981.40518961555
"527",998521200,23,0.921623951036739,0.973619081890592,576.16,902.876224,4643.54338153917
"528",998524800,24,0.923130761450522,0.950175597103795,576.56,1351.66032,4090.55051318065
"529",998528400,1,0.915469852151051,0.945320788797411,576.2,760.496672,3503.8091738361
"530",998532000,2,0.903944011534881,0.961379085764663,574.64,816.49952,3089.70752200367
"531",998535600,3,0.905094364193051,0.958667753994128,573.72,925.095696,2842.51991035932
"532",998539200,4,0.917954426484229,0.947918923942428,571.84,1099.269824,2500.28084782298
"533",998542800,5,0.912200277699791,0.919164735010698,570.48,1717.824784,2263.05872725871
"534",998546400,6,0.919342953889962,0.919216812778467,568.4,1174.949344,1834.95691918233
"535",998550000,7,0.92478858956073,0.932683744550733,565.76,1238.96584,1504.27220932196
"536",998553600,8,0.930941128242151,0.955085386220436,563.24,1517.271696,1270.44467579959
"537",998557200,9,0.939580086589319,0.95796276559782,560.16,2312.337504,1037.01706415524
"538",998560800,10,0.940959295406534,0.889858719584151,556.88,1969.72728,864.629296266948
"539",998564400,11,0.946867778829107,0.894810344005731,554.16,1323.91448,696.047175702681
"540",998568000,12,0.956285796780778,0.878805445594819,551.28,695.895392,500.619407814389
"541",998571600,13,0.960256797529033,0.868490779931708,546.64,1075.182272,336.048816264085
"542",998575200,14,0.962593706028987,0.821593385951283,541.08,459.604736,286.724028281749
"543",998578800,15,0.957777496643575,0.833016340396873,535.2,200.085904,275.616260393457
"544",998582400,16,0.959296697129718,0.717918001972788,527.68,198.88784,238.074217951162
"545",998586000,17,0.960214599434421,0.705012803737367,521.88,222.811648,258.920568372931
"546",998589600,18,0.958339991592763,0.583670393492985,516.32,268.14728,301.035467902708
"547",998593200,19,0.957218238149131,0.630703803854363,510.56,183.52048,377.024720108461
"548",998596800,20,0.972180678297287,0.515742467496658,504.76,256.849824,474.671148652202
"549",998600400,21,0.974449081124095,0.470893389914434,500.88,348.939312,610.306204425922
"550",998604000,22,0.973470584107754,0.0339938701046035,497.2,635.329872,797.198514659602
"551",998607600,23,0.979695225578821,0.4796012964588,493.44,507.594368,1030.85662846125
"552",998611200,24,0.979849894448783,0.646856985170858,488.36,524.155664,1287.14321324893
"553",998614800,1,0.983802014313844,0.648751319526431,482.92,588.662176,1553.28117080664
"554",998618400,2,0.983581216304774,0.848442701765516,478.6,526.772752,1821.39622658036
"555",998622000,3,0.987333512873924,0.907734867888337,475.16,555.480144,2033.49983146209
"556",998625600,4,0.983936373485722,0.733000604678706,471.8,952.962128,2239.27198545182
"557",998629200,5,0.986832090122456,0.659438844992295,469.16,1414.880368,2486.17582469947
"558",998632800,6,0.984751176430905,0.408631881409274,465.4,2043.133488,2776.81691840707
"559",998636400,7,0.982755896906892,-0.273061055524283,461.8,2560.97632,3042.3036594387
"560",998640000,8,0.980314761699305,-0.674181547269162,458.08,3008.401008,3286.07596967238
"561",998643600,9,0.978751973755807,0.34976647331754,454.64,2554.889088,3520.79667277012
"562",998647200,10,0.975389143518591,0.496899479410288,451.76,2551.87992,3736.96882675986
"563",998650800,11,0.971614042554643,0.105874273944597,449.12,3459.477152,3943.26670619559
"564",998654400,12,0.963460287919546,0.362620420945893,446.24,3008.245856,4162.6846637533
"565",998658000,13,0.951596432681112,0.60678132245476,443.24,2230.833952,4381.976895865
"566",998661600,14,0.919684981616999,0.564913488740672,439.92,1961.229088,4621.72622619273
"567",998665200,15,0.919752779313679,0.742327590812687,437.04,1519.47816,4819.09814581655
"568",998668800,16,0.939250478520849,0.663956668439959,434.12,1170.57824,5035.56724177836
"569",998672400,17,0.943423351862402,0.59756466664094,431.84,812.174176,5201.44198506419
"570",998676000,18,0.950377524289095,0.525562802800221,429.64,881.611792,5327.06519933607
"571",998679600,19,0.954157445121754,0.454920554855716,427.2,942.979936,5411.67115914798
"572",998683200,20,0.955206923545253,0.445417709388426,424.64,728.025376,5367.91100290403
"573",998686800,21,0.953989199642204,0.534657055288316,421.88,567.87248,5286.75641586214
"574",998690400,22,0.960139409432762,0.628420694104504,418.72,396.44744,5151.23586900834
"575",998694000,23,0.966195545497985,0.66794637168227,415.24,399.789888,4966.22951858657
"576",998697600,24,0.972153669038432,0.379995396596843,412.12,523.078368,4735.46309004283
"577",998701200,1,0.974444011899757,0.2332328761777,409.2,726.690096,4508.31964140505
"578",998704800,2,0.980136681959834,0.517210137060056,406.44,899.562784,4280.03336910525
"579",998708400,3,0.979094992955781,0.161891276501744,403.76,930.095872,4037.80419502147
"580",998712000,4,0.98097253338982,0.184499547520049,401.16,993.238032,3898.43243164159
"581",998715600,5,0.98163702513858,0.18459449478646,397.64,1019.605504,3830.23800084364
"582",998719200,6,0.982375303792322,0.575349022516363,393.72,930.220752,3692.80913924775
"583",998722800,7,0.983283781094574,-0.642308576850648,390.04,1675.903616,3442.91141605596
"584",998726400,8,0.981181975494095,-0.395294303803303,386.88,1891.057504,3186.54498751222
"585",998730000,9,0.9836678744832,-0.370148944562589,384.36,2184.270096,2950.49824648059
"586",998733600,10,0.983421651521744,0.546571571597062,381.76,1828.197248,2713.37723089496
"587",998737200,11,0.983715363369148,0.501280407662709,379.12,2063.310288,2494.06209699927
"588",998740800,12,0.978270492297783,0.633301519636023,376.2,1807.562528,2293.1242956855
"589",998744400,13,0.978911976352568,0.657402187951517,373.32,1639.007936,2082.74649437174
"590",998748000,14,0.98024738657802,0.640934306792212,370.6,1559.114944,1899.45457474792
"591",998751600,15,0.980254073163496,0.541960319721608,368.84,1963.799344,1689.45402789412
"592",998755200,16,0.973473455639533,0.422966463589971,366.96,1958.03848,1523.33936273026
"593",998758800,17,0.95818591376034,0.362998103107582,365.32,1458.217936,1331.23607033642
"594",998762400,18,0.938210725306325,0.215290525904623,364.04,1673.952464,1214.09293418652
"595",998766000,19,0.93779167447582,0.0120042172294483,363.16,665.858464,1175.00713061855
"596",998769600,20,0.933202224723998,-0.246121488404055,363.72,970.912336,1143.88705249658
"597",998773200,21,0.962208878706224,-0.416771463921269,364.8,1426.066352,1224.05873775448
"598",998776800,22,0.98193774241866,-0.468971854484082,366.76,1936.93184,1326.64195202635
"599",998780400,23,0.987186264485755,-0.449026179308952,369.04,3254.860304,1443.89959709617
"600",998784000,24,0.99002226140296,-0.469520520678031,371.6,3444.792928,1534.39143859802
"601",998787600,1,0.987139226178839,-0.405179193368999,373.72,2163.091344,1582.52884930193
"602",998791200,2,0.985221397056865,-0.379699055387272,375.72,1000.223248,1555.820065828
"603",998794800,3,0.989538755956134,-0.445133550727067,377.88,669.516592,1525.00845869207
"604",998798400,4,0.985211033893031,-0.450620438300294,379.08,596.238496,1501.53402789412
"605",998802000,5,0.977546660358659,-0.379482405315208,379.6,660.431328,1452.47096986619
"606",998805600,6,0.975175022041416,-0.235698422810038,380.64,613.535264,1340.08203014833
"607",998809200,7,0.973177580137873,-0.186494020491105,382.72,558.338432,1239.07591409247
"608",998812800,8,0.965870423237204,-0.477767994826719,385.28,532.397408,1210.40148329452
"609",998816400,9,0.947534353524367,-0.377385787733287,388.96,703.919136,1205.25858151054
"610",998820000,10,0.953050298023057,-0.467406752252424,392.6,1266.078144,1205.41889399843
"611",998823600,11,0.956891958425048,-0.439941248758801,395.64,1166.216272,1204.56203014833
"612",998827200,12,0.953633488453168,-0.549159024806538,398,904.629376,1204.79065737831
"613",998830800,13,0.944313085322405,-0.608040945703168,400.36,691.212,1197.95622658036
"614",998834400,14,0.938376268098864,-0.747360647216863,402.12,638.397424,1192.92759935038
"615",998838000,15,0.942149315284192,-0.800179433935747,404.08,563.445904,1161.65881587646
"616",998841600,16,0.922421452074036,-0.790752203957404,405.44,572.127616,1128.22995428056
"617",998845200,17,0.924634612042391,-0.627935878169289,407,528.159952,1052.53811277871
"618",998848800,18,0.936605229841273,-0.0998611293708487,408,473.234416,983.143291370905
"619",998852400,19,0.935949962050801,0.164165762107035,408.32,823.404208,900.15984273312
"620",998856000,20,0.952538554407103,0.692425445049088,408.6,1310.137424,1177.33522226576
"621",998859600,21,0.952101649029428,0.717730252412319,407.68,2427.04064,1663.53899466246
"622",998863200,22,0.951059641996774,0.640584288068663,406.4,3780.619312,2070.56566884315
"623",998866800,23,0.94795139928644,0.802954235240436,404.6,4349.179072,2651.60355954992
"624",998870400,24,0.942370276180168,0.785359278017528,403.12,5454.725184,3291.2585484727
"625",998874000,1,0.930256203365602,0.767995541791022,402.16,5546.179168,3723.27957532937
"626",998877600,2,0.909545828457745,0.917353802390529,402.92,5075.108192,4262.96922941601
"627",998881200,3,0.935252439801977,0.931126981294049,403.56,5885.24584,4956.56766697658
"628",998884800,4,0.954589087946554,0.862822475332468,404.08,6897.649056,5729.43449740121
"629",998888400,5,0.955069959864876,0.293727626652475,404.8,10433.408512,6394.3585822858
"630",998892000,6,0.943875734574272,0.387402087559153,406.12,11189.683488,6861.41992163035
"631",998895600,7,0.935743431165812,0.784312421547083,407.56,9036.93016,7249.80706454287
"632",998899200,8,0.953808087136582,0.744545420190512,408.08,8384.785952,7568.86871637531
"633",998902800,9,0.969953143572647,0.656818933600282,408.24,9461.915056,7839.62181909974
"634",998906400,10,0.969693412509117,0.570004405525383,407.12,9753.421136,8056.2722544061
"635",998910000,11,0.963132712356692,0.349627108733289,406.12,10035.761616,8266.96841515845
"636",998913600,12,0.959043540570784,0.290943546058346,405.92,10212.210944,8497.85885046481
"637",998917200,13,0.96065739537769,0.727064741263073,406.44,9447.795648,8698.71516746111
"638",998920800,14,0.959791215770554,0.403377218094991,406.64,10367.661744,8857.11446436337
"639",998924400,15,0.96135764036281,0.359632424926515,407.4,10928.651632,9001.54795769766
"640",998928000,16,0.971840980890346,0.191050208238779,408.44,11692.423184,9140.30145103194
"641",998931600,17,0.970247160388052,0.158481652813294,409.92,12195.673312,9269.55792427219
"642",998935200,18,0.966869850154615,-0.13005195913061,411.84,11948.99832,9371.30584840442
"643",998938800,19,0.96863194781341,-0.639245009086765,413.96,10564.102064,9443.61400690257
"644",998942400,20,0.934504576342076,-0.426825174899342,420.28,3847.442304,9580.59628371078
"645",998946000,21,0.961099823669513,0.901882886857996,427.24,533.321568,9316.79102699662
"646",998949600,22,0.964298585401377,0.933896548289672,434.04,394.621024,8838.46035732434
"647",998953200,23,0.970678186423048,0.93678333362649,441.6,609.325072,8422.17533497609
"648",998956800,24,0.974023857618697,0.802249265816683,449.32,1370.902752,7827.43337065576
"649",998960400,1,0.982652548084272,0.680661835086129,455.88,1531.390064,7170.21148445741
"650",998964000,2,0.987168723891066,0.732272097696971,462.24,1552.697408,6741.58363844715
"651",998967600,3,0.987099576519467,0.761858054743251,467.84,2018.482736,6227.66449778884
"652",998971200,4,0.98834335029676,0.656386144205108,474.08,2818.146032,5619.55116069849
"653",998974800,5,0.98796865161641,0.696374339498759,479.92,2007.965152,4913.5408035141
"654",998978400,6,0.985826006427037,0.78078740579972,485.36,1437.059712,4308.60464276175
"655",998982000,7,0.985344750303869,0.849675335939408,490.48,784.767343999999,3877.01687487346
