"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"44",1217707200,20,0.920890734152139,-0.423734819538195,356.12,891.719263999999,9624.6494066515
"45",1217710800,21,0.881076201449877,-0.233703341582921,355.2,922.571936,9637.62085754349
"46",1217714400,22,0.868380722434479,-0.00104402061313355,354.24,926.61888,9605.79223031351
"47",1217718000,23,0.864124132733455,0.372580958942098,353.8,735.795968,9599.34650486752
"48",1217721600,24,0.790411520894479,0.59809087040015,352.88,358.685536,9599.34650486752
"49",1217725200,1,0.773453631492346,0.642234059315241,352.32,328.137168,9592.26077942152
"50",1217728800,2,0.767832581252526,0.62966037917032,351.68,242.623008,9681.60948477347
"51",1217732400,3,0.743899116684491,-0.193658861003988,350.84,1785.534032,9790.32964101742
"52",1217736000,4,0.814552159135616,-0.0166273471045686,350.36,1705.532112,9862.02117003138
"53",1217739600,5,0.885181058539024,0.13814892487874,349.84,722.273824,9942.87842449134
"54",1217743200,6,0.898371156241905,-0.20419194643039,348.84,732.790272,9942.87842449134
"55",1217746800,7,0.92070524248115,-0.172297052832616,348,638.224016,9903.44979726136
"56",1217750400,8,0.92497623595129,0.085052225070347,347.6,160.776288,9911.57552270736
"57",1217754000,9,0.933994769163714,0.129986994753731,347.08,175.22304,9952.20414993734
"58",1217757600,10,0.946470473033319,0.0691523998361978,346.52,177.511936,9928.06697359935
"59",1217761200,11,0.955573409908761,-0.0799180294807773,345.48,245.09768,9903.92979726136
"60",1217764800,12,0.962136186617321,-0.0087419430810243,344.4,215.344032,9845.36971913939
"61",1217768400,13,0.975079285235075,-0.106290685329904,343.36,267.044576,9751.58673923343
"62",1217772000,14,0.977132784373439,-0.184872412458854,342,292.326816,9614.5351320975
"63",1217775600,15,0.98238507700444,-0.270491553972826,340.6,308.212976,9476.20352496156
"64",1217779200,16,0.98158080048016,-0.239467390487213,339.48,390.59512,9323.46046693363
"65",1217782800,17,0.972340678689699,-0.525889205603515,338.84,314.042784,9179.8831343517
"66",1217786400,18,0.969709516378779,-0.786584780897937,338.64,215.755776,9171.43740890571
"67",1217790000,19,0.97692438822287,-0.773052761089009,338.48,1001.715088,9227.75748702768
"68",1217793600,20,0.981370785637972,-0.794253053784616,338.72,2575.432384,9356.37481960961
"69",1217797200,21,0.977227938092673,-0.738599666589891,338.64,2818.673984,9572.54658298949
"70",1217800800,22,0.979673810175405,-0.691382212837424,338.84,3355.363216,9761.68971913939
"71",1217804400,23,0.973747350845184,-0.647639346129634,338.88,3797.00048,10062.9930115332
"72",1217808000,24,0.97161175482222,-0.612493520075024,338.88,4361.79608,10308.9362258051
"73",1217811600,1,0.966090467468641,-0.595615193486371,338.92,3129.780992,10584.936616415
"74",1217815200,2,0.964319749721183,-0.566286128417217,338.44,2652.362256,10841.7941052408
"75",1217818800,3,0.954066849424172,-0.687348365627931,337.88,1871.021648,11045.2457904987
"76",1217822400,4,0.958003760161958,-0.833503761037295,337.52,1141.112336,11247.7717503107
"77",1217826000,5,0.958037524747615,-0.896524162980091,337.12,810.222288,11420.4005337846
"78",1217829600,6,0.956343891682794,-0.931457416672705,337.12,638.913184,11657.5436699345
"79",1217833200,7,0.945183626315259,-0.95386708837975,337.32,786.622656,11992.3440605443
"80",1217836800,8,0.945146725459163,-0.969004639625391,337.28,898.786,12352.9273529382
"81",1217840400,9,0.951629079600759,-0.968153578290586,337.08,1030.115392,12623.3733908721
"82",1217844000,10,0.937019592107874,-0.948593136360255,337.2,1439.713552,12919.9108796979
"83",1217847600,11,0.945303955637187,-0.918842132706413,337.32,1943.32784,13173.1911921858
"84",1217851200,12,0.953235597740323,-0.896889632059913,337.6,1893.680512,13338.2199756597
"85",1217854800,13,0.956012243278719,-0.863002248822691,338.04,1321.486864,13487.2373082417
"86",1217858400,14,0.957249521830442,-0.823546095045124,338.68,1111.425664,13655.3060917156
"87",1217862000,15,0.940141067255533,-0.769907221601407,339.32,1290.536112,13774.1062479595
"88",1217865600,16,0.897726530791614,-0.407980669251628,340.04,1163.142832,13823.5806006355
"89",1217869200,17,0.904192835769712,-0.178193907288653,340.72,1444.296528,13863.4092278655
"90",1217872800,18,0.904783884732522,0.116276597808506,340.76,1192.59768,13887.0664042035
"91",1217876400,19,0.910733231366871,0.247804297753439,340.48,650.379456,13870.4149533115
"92",1217880000,20,0.916651546777669,0.47471761441801,339.8,503.017488,13870.4149533115
"93",1217883600,21,0.912848442260709,0.559471954198881,338.6,472.474592,13938.9407568795
"94",1217887200,22,0.914413898982496,0.685308400145124,337.6,408.287312,13955.9122077714
"95",1217890800,23,0.879650382405042,0.764264259403186,336.04,274.609072,13955.9122077714
"96",1217894400,24,0.869739991503396,0.777684790245801,334.76,225.465696,13946.6664823255
"97",1217898000,1,0.855090846094066,0.730161021354058,333.36,231.553856,14060.0151876774
"98",1217901600,2,0.92895238179811,0.49829642520647,332.12,221.2328,14136.8609912454
"99",1217905200,3,0.94590643834228,0.300166225634973,331.2,119.689616,14205.5010693673
"100",1217908800,4,0.943663979769174,0.732039355089456,330.32,109.939488,14205.5010693673
"101",1217912400,5,0.947922276450823,0.749048406599609,329.56,84.506832,14205.5010693673
"102",1217916000,6,0.963506694513536,0.353846987470102,328.56,108.474752,14205.5010693673
"103",1217919600,7,0.967881872118676,0.247203514167303,327.16,140.037088,14002.9408350014
"104",1217923200,8,0.970148708939049,0.150545249987396,325.6,149.777344,13790.3006006355
"105",1217926800,9,0.974055956938456,0.182556879478168,324.44,141.16464,13493.7631118096
"106",1217930400,10,0.982695489183457,0.31401062526953,323.2,174.547808,13131.0883685238
"107",1217934000,11,0.980632835266594,0.462081992375281,322.08,216.117952,12690.802096224
"108",1217937600,12,0.970872260430156,0.430680909546942,321.32,166.657488,12369.4302547222
"109",1217941200,13,0.96583305723451,0.322102842960316,320.64,158.904496,12188.7100203562
"110",1217944800,14,0.968141641634684,0.303281570818016,319.88,173.169184,12007.9897859903
"111",1217948400,15,0.967820980401569,0.154717624187854,319.32,311.860688,11792.8466498404
"112",1217952000,16,0.965139405786621,0.225176865368887,319.08,354.446736,11642.9835918125
"113",1217955600,17,0.962598350175983,0.304446103920905,318.88,498.73024,11593.5092391365
"114",1217959200,18,0.970324767439838,0.285229553482444,318.76,1160.175136,11715.6693953805
"115",1217962800,19,0.968233576609801,0.445906622440096,318.84,1352.040528,11723.7151208265
"116",1217966400,20,0.962091535041883,0.57462556638943,318.84,1354.582272,11574.8006119065
"117",1217970000,21,0.954390357706506,0.717356170189521,318.52,494.183424,11385.3717503107
"118",1217973600,22,0.95422150449664,0.749337697200252,318.44,426.6796,11148.3542614848
"119",1217977200,23,0.949205774641872,0.763245222539835,318.44,408.93856,10986.1140271189
"120",1217980800,24,0.940643184364549,0.799093633410807,318.48,231.766448,10837.8052436449
"121",1217984400,1,0.933999580663688,0.825781110725251,318,110.925248,10564.6048530351
"122",1217988000,2,0.939109862461213,0.710610752127762,317.68,124.386576,10373.8046186692
"123",1217991600,3,0.946446019997946,0.512388191159012,317.4,200.314672,10251.5301878712
"124",1217995200,4,0.951273924287376,0.359893596223973,317.4,272.916256,10118.1700316273
"125",1217998800,5,0.947433556859333,0.191241683125526,317.4,334.245232,9997.97560082933
"126",1218002400,6,0.952407423659562,-0.0355417271997701,317.4,434.9716,9838.0782682474
"127",1218006000,7,0.942635734700353,-0.154706008529481,318.24,509.58672,9578.70650486752
"128",1218009600,8,0.94446297140782,-0.188046982564177,319.08,725.907936,9433.16344683959
"129",1218013200,9,0.928711814349357,-0.274653670941183,320.32,914.716192,9263.44893791967
"130",1218016800,10,0.94904692855988,-0.293889865726621,321.96,662.380624,9207.1288597977
"131",1218020400,11,0.947499297791705,-0.179791172011046,323.96,1505.160464,9251.80321247367
"132",1218024000,12,0.9324394099067,-0.0968883890995111,325.44,2232.545888,9294.07756514965
"133",1218027600,13,0.911792274403791,-0.0225948036075649,326.28,1789.276752,9286.91183970365
"134",1218031200,14,0.913295858527919,0.00514391809519952,327.12,1969.44776,9234.51176158168
"135",1218034800,15,0.93354534963453,0.0785088390427906,328.12,2808.003552,9153.92878167573
"136",1218038400,16,0.952051276976086,0.168883627825405,328.84,1852.616816,9075.10580176977
"137",1218042000,17,0.953891907460982,0.260913855887544,329.08,1019.603696,8970.01992007983
"138",1218045600,18,0.933724187932101,0.391355810667899,328.52,654.14136,8794.87678392993
"139",1218049200,19,0.932945727163395,0.400012436274492,328.48,811.251792,8435.91623707613
"140",1218052800,20,0.924005026637613,0.300820847217433,329.28,1172.597888,8218.13302280426
"141",1218056400,21,0.925583351647075,0.390487734846475,330.32,2133.69464,8179.69867012829
"142",1218060000,22,0.929179813895965,0.483786173553574,331.56,2103.816864,8192.35012102028
"143",1218063600,23,0.926025707037295,0.696435334973133,332.4,1536.035344,8173.49294468229
"144",1218067200,24,0.933666736659464,0.711356158661014,333.16,1641.338656,8238.70447369625
"145",1218070800,1,0.946454201163917,0.678137775709865,334.56,1608.053328,8337.0589044942
"146",1218074400,2,0.924165433529756,0.717063502804164,335.4,1043.835536,8481.17341341412
"147",1218078000,3,0.916668359465071,0.688717010966115,335.92,914.867664000001,8448.83051163014
"148",1218081600,4,0.899129067243703,0.605622604784657,336.48,462.663088,8340.07608083219
"149",1218085200,5,0.898931630629627,0.474450176181196,337,296.23904,8270.91027726422
"150",1218088800,6,0.902589320605846,0.372334579838706,337.68,470.606976,8253.61882637223
"151",1218092400,7,0.890632263867644,0.238751692655609,338.88,951.301936,8202.70447369625
"152",1218096000,8,0.879979626901546,0.306572294660519,339.6,590.420912,8264.83027726422
"153",1218099600,9,0.830596428747562,-0.157250122108701,340.4,401.75632,8334.36180627819
"154",1218103200,10,0.845188215725245,-0.251983771256894,340.68,316.80896,8373.79043350817
"155",1218106800,11,0.857987870364629,-0.194332960495738,340.44,257.942288,8421.82478618414
"156",1218110400,12,0.860427034314981,-0.430703328572672,340.2,430.016368,8391.72188440016
"157",1218114000,13,0.887341127647026,-0.524660764142913,340.24,645.835792,8406.45333529215
"158",1218117600,14,0.879676328590286,-0.581797584341614,340.52,934.698704,8458.29341341412
"159",1218121200,15,0.8778073472437,-0.470002177298499,340.96,1055.862288,8409.81333529215
"160",1218124800,16,0.86306938018683,-0.452374459867664,341.4,1083.725376,8376.38470806217
"161",1218128400,17,0.878184609494938,-0.447668546524444,342,1194.266048,8383.15043350817
"162",1218132000,18,0.89088117267917,-0.434329860405114,343,1786.180256,8429.95051163014
"163",1218135600,19,0.90281822617105,-0.359150110145283,344.96,2102.56088,8454.61341341412
"164",1218139200,20,0.926616006743956,-0.282163505106717,346.24,1206.190448,8512.27066787408
"165",1218142800,21,0.933013696209243,0.160014976642386,346.48,1122.672096,8501.37921698209
"166",1218146400,22,0.929327220374905,0.426202076080592,346.4,1247.935264,8412.96760984615
"167",1218150000,23,0.928824485590196,0.50487253170396,346.52,1160.586144,8320.71600271022
"168",1218153600,24,0.902601332144205,0.729883773983976,346.16,857.839376,8460.03051163014
"169",1218157200,1,0.874921973815219,0.805577529675781,345.64,339.772144,8153.45843576237
"170",1218160800,2,0.928972135808774,0.79278278358661,344.84,241.888704,7756.49749829871
"171",1218164400,3,0.93947900315854,0.793652333467808,345,346.256608,7360.82793360507
"172",1218168000,4,0.940569490264452,0.767410523068016,345.52,539.83832,6975.05554524942
"173",1218171600,5,0.940488826198869,0.852623945100917,345.84,650.418816,6597.16888233977
"174",1218175200,6,0.948422244567,0.837133542044976,345.92,598.117216,6167.22496497015
"175",1218178800,7,0.960955545176395,0.793915135768191,346.16,1293.753904,5708.65234224858
"176",1218182400,8,0.957280561609324,0.891325877297132,345.84,1502.494448,5284.36552309498
"177",1218186000,9,0.955346521962276,0.893337332515494,345.48,1850.28824,4880.52427314344
"178",1218189600,10,0.951811255989179,0.931517719091849,345.28,2509.800752,4480.82012140791
"179",1218193200,11,0.952517431292597,0.931107257315036,345.04,2976.66616,4072.81894957833
"180",1218196800,12,0.943177736284341,0.912912340704755,345.2,3761.261104,3950.1311148391
"181",1218200400,13,0.94435534859854,0.926527883636779,345.12,4398.713232,3899.55771089782
"182",1218204000,14,0.94483329726371,0.914438206686791,344.84,4850.399184,3737.63591409247
"183",1218207600,15,0.942366175231992,0.85534710092864,345.12,5696.169024,3992.73059052737
"184",1218211200,16,0.937821834170175,0.815226778271466,345.32,6770.255936,4580.2137379483
"185",1218214800,17,0.946674082182437,0.766109820612184,345.28,8653.695264,6030.08480950147
"186",1218218400,18,0.95597772123639,0.821535972278087,345,11073.353648,7710.68709758071
"187",1218222000,19,0.955396890939847,0.828976717648894,344.84,14950.9628,9054.62671824188
"188",1218225600,20,0.948548270992138,0.805432806674211,344.44,16676.020912,10232.292298715
"189",1218229200,21,0.946489862533864,0.702046712400299,344.52,19953.000624,11894.4032921462
"190",1218232800,22,0.953638237129187,0.883736343695833,345.16,21721.175008,13494.0916181593
"191",1218236400,23,0.959616940029589,0.931496290627587,345.8,23662.507264,15209.9056696184
"192",1218240000,24,0.912344877491867,0.898823784921665,345,31181.80888,16550.0285045515
"193",1218243600,1,0.894453762989232,0.915589949466477,347.32,24527.816208,17661.9681252126
"194",1218247200,2,0.936950709064452,0.925789927169603,350.68,17987.29528,18789.3715069995
"195",1218250800,3,0.952176101940317,0.885484536378606,354.24,18547.5468,19484.5126901001
"196",1218254400,4,0.964022386037821,0.921863657927916,357.68,19453.823888,20731.7563062528
"197",1218258000,5,0.96950016647134,0.864629211915937,361.08,20541.428736,22307.8225117017
"198",1218261600,6,0.973054330714546,0.61806103805137,364.88,23914.639568,23774.4487952725
"199",1218265200,7,0.975361183548164,-0.624074277172111,369.16,27805.1808,25139.0980587493
"200",1218268800,8,0.97716568958659,-0.280682902337697,373.12,28973.680128,26885.1414405362
"201",1218272400,9,0.978356239556451,-0.483937346400156,377.6,28598.18208,28531.676273215
"202",1218276000,10,0.98031794173583,-0.105002900554956,382.24,27889.78344,29969.8114183817
"203",1218279600,11,0.979211152372517,-0.7556239666248,386.44,32657.245472,31706.9406818585
"204",1218283200,12,0.962316747696497,0.73393841398252,394.04,11309.213856,33337.3270435513
"205",1218286800,13,0.969977505994084,0.615072739915611,401.12,10340.582896,34586.2972444918
"206",1218290400,14,0.968819213753945,0.425804791960774,407.56,12716.126752,35564.1247780141
"207",1218294000,15,0.973683369778117,0.234407298898044,416.4,4746.946496,36807.3119990486
"208",1218297600,16,0.975826439184189,-0.0833311721925078,425.6,2666.472,37718.5454923829
"209",1218301200,17,0.974993117096031,-0.46765471543556,437.12,687.341456,38617.8247892852
"210",1218304800,18,0.980490720330314,-0.0695399749757709,449.4,589.093808,37902.705336139
"211",1218308400,19,0.981980690834359,-0.000529959597762017,461,595.734111999999,37421.4713740729
"212",1218312000,20,0.981816996154004,0.00450479767175172,471.72,431.832976,37157.0487066548
"213",1218315600,21,0.983085918101059,0.149754378427384,483.52,433.880896,36884.3174901287
"214",1218319200,22,0.982993164390854,0.247905167727983,494.64,471.086704,35994.9352914425
"215",1218322800,23,0.98351687332966,0.230271073787112,505.72,414.231728,35481.6442311603
"216",1218326400,24,0.982796120915879,0.166122991965742,516.04,408.720336,35136.5244655263
"217",1218330000,1,0.987908795032315,0.239394440778449,527.64,372.740112,35029.8845436482
"218",1218333600,2,0.988141080819915,0.222877015252102,536,711.120432000001,34793.1761507842
"219",1218337200,3,0.985700986717802,0.256131638200831,542,1562.43,34877.1417981082
"220",1218340800,4,0.983408071801531,0.462719774462812,549.52,977.413344,35553.1183494704
"221",1218344400,5,0.981055444203812,0.522897561679136,558,562.327904,35581.5868985784
"222",1218348000,6,0.979655916456191,0.559814694831982,566.2,660.018336,35167.3472110663
"223",1218351600,7,0.978062515232437,0.531680049321927,573.96,740.825504,35061.8272891883
"224",1218355200,8,0.973437092603899,0.597989239634343,582.32,498.81928,34848.9131708782
"225",1218358800,9,0.968075662077297,0.546165323161163,590.6,429.408208,34426.7877579201
"226",1218362400,10,0.961432724799424,0.431983246773935,597.76,423.341808,34222.502188718
"227",1218366000,11,0.948741138214477,0.374702703664138,605.52,412.495472,34207.347914164
"228",1218369600,12,0.933618861626348,0.204829068468295,613.44,633.158544,34044.205168624
"229",1218373200,13,0.925404581832283,0.00915138267262994,617.84,886.709199999999,33996.102344962
"230",1218376800,14,0.901119657448733,-0.0876146068663364,621.56,1220.48544,33964.753795854
"231",1218380400,15,0.896308817015339,-0.136143851240946,626.4,1148.445296,34156.559365056
"232",1218384000,16,0.819269493214607,-0.274504100253131,629.24,1263.012288,34280.0335614881
"233",1218387600,17,0.820725693392732,-0.441982161326798,631.76,609.41512,34248.8450123801
"234",1218391200,18,0.817914900110818,-0.610913646201773,629.8,834.325376,33898.730972192
"235",1218394800,19,0.795115862766574,-0.416202148903634,628.64,630.9776,34111.119365056
"236",1218398400,20,0.786331381965375,-0.361541696484904,627.96,905.327152,33804.6395994219
"237",1218402000,21,0.833573134892235,-0.199172640251935,627.2,1267.095088,33549.8626574499
"238",1218405600,22,0.83015577370803,0.0524968216866613,624.84,1530.967808,33469.7370101258
"239",1218409200,23,0.786103029177569,0.291079858438176,623.52,1407.100784,33547.4626574499
"240",1218412800,24,0.737834799268905,0.344471189757704,622.68,2055.450608,33422.5941864638
"241",1218416400,1,0.746558218152644,0.364861789603004,622.4,2287.22288,32862.8232043037
"242",1218420000,2,0.812402724928894,0.457440003357135,621.76,1946.796448,32475.4635167916
"243",1218423600,3,0.848051225478974,0.558505791923887,622,1468.42168,32075.1210056174
"244",1218427200,4,0.683219154197174,0.688723732189886,624.12,1419.590272,31569.7500234573
"245",1218430800,5,0.72592012804401,0.766937937630959,624.2,1203.704256,30893.7734720951
"246",1218434400,6,0.742131091427755,0.816341808105592,623.08,1420.425984,30247.4769207328
"247",1218438000,7,0.721479588237862,0.875338404171762,622.8,999.19912,29673.4774675867
"248",1218441600,8,0.790131081620579,0.903782160934244,622.2,938.015008,28980.7923671164
"249",1218445200,9,0.766198864078439,0.945755861278388,621.12,631.826992,28564.8270322803
"250",1218448800,10,0.752295997560052,0.943378216453058,620.6,609.804768,27916.1647554721
"251",1218452400,11,0.765808167179268,0.951706025788286,620.56,338.586304,26992.4398893678
"252",1218456000,12,0.730332576028017,0.973475522316183,620.16,254.227264,26048.0521996015
"253",1218459600,13,0.718660331817278,0.973653424902259,620.04,108.538,24948.5217642951
"254",1218463200,14,0.713268750882598,0.975593830597141,619.96,84.0752000000002,23866.7398780967
"255",1218466800,15,0.727952491501121,0.981094897444254,620.48,125.615296,22795.6894427904
"256",1218470400,16,0.728994207154665,0.9672985856962,620.8,133.127424,21838.6617530241
"257",1218474000,17,0.711859448477536,0.963061017722862,620.72,70.4731039999999,20797.5426904877
"258",1218477600,18,0.830267888418245,0.944848543702539,619.84,69.70168,19821.5550007214
"259",1218481200,19,0.793784277519975,0.94209131768832,620.48,72.689728,18984.1843310491
"260",1218484800,20,0.821055793166593,0.930390146279127,619.64,64.8106880000001,18378.5963287949
"261",1218488400,21,0.896662252091274,0.856467623046775,618.92,118.112624,17820.5054247567
"262",1218492000,22,0.891900623736121,0.784150715755601,618.68,152.61632,17336.9401680426
"263",1218495600,23,0.905298707965352,0.586663141986103,618.92,344.566896,16772.1521657883
"264",1218499200,24,0.887606797140323,0.540984448043222,618.56,528.788448,16044.5529470081
"265",1218502800,1,0.921573589139196,0.692562236291268,616.96,334.463344,15184.8396099177
"266",1218506400,2,0.929182316727262,0.75119590309638,615.84,292.1532,14473.9147438134
"267",1218510000,3,0.945181389275747,0.713566859123217,614.6,256.00664,13839.3897214652
"268",1218513600,4,0.960266256110201,0.736832957718012,613,176.979792,13276.0989736709
"269",1218517200,5,0.967818575761525,0.753530204973782,610.88,164.543456,12770.6710495387
"270",1218520800,6,0.97505688852642,0.767276599489011,608.76,223.714352,12222.2718307584
"271",1218524400,7,0.982050204303424,0.800534905626174,606.8,218.861136,11683.7126901001
"272",1218528000,8,0.983997965495916,0.801772376033757,604.6,342.871472,11173.4278239958
"273",1218531600,9,0.983825952990271,0.826013927506669,603.24,209.938256,10597.8858596755
"274",1218535200,10,0.981824437993585,0.821516613246658,601.16,265.719392,9929.14405159907
"275",1218538800,11,0.980855928654218,0.844010932856675,598.12,320.189712,9314.5050671847
"276",1218542400,12,0.983723237393668,0.855616153391872,594.96,597.749696,8859.0887501884
"277",1218546000,13,0.98213977955527,0.871541097478922,591.4,587.409568,8449.43235507013
"278",1218549600,14,0.985182078016035,0.88440315947655,587.92,583.450496,8026.67886173585
"279",1218553200,15,0.986490868563257,0.902996199764736,584.36,786.400336,7583.10254473955
"280",1218556800,16,0.985576161591117,0.938504599251475,581.2,749.52256,7172.53195318924
"281",1218560400,17,0.981993506475683,0.953806177047848,577.84,343.030896,6735.18418530095
"282",1218564000,18,0.97684069204869,0.9539012845479,574.68,193.924944,6256.27084821061
"283",1218567600,19,0.972310767978073,0.950153373789077,571.96,247.39752,5728.07782360815
"284",1218571200,20,0.96721660902885,0.937715800920523,569.92,524.641648,5161.67899543772
"285",1218574800,21,0.961681931308794,0.942868484091213,568.04,669.49544,4573.10871637531
"286",1218578400,22,0.969774979610244,0.943396274906684,566.4,1205.371584,3961.68133909687
"287",1218582000,23,0.964245594278659,0.941073462384222,564.36,1591.501072,3360.61953102049
"288",1218585600,24,0.945524509887956,0.915180765844243,561.56,1022.642048,2920.8260376862
"289",1218589200,1,0.914176497027518,0.87620572281521,558.16,424.579024,2676.70078097204
"290",1218592800,2,0.91539077731887,0.816372466941484,555.12,336.941936,2446.57560237984
"291",1218596400,3,0.892382166012119,0.755239167809491,552.64,412.504448,2254.93034566568
"292",1218600000,4,0.914339399369429,0.611799540906313,550.2,371.652816,1908.13112688539
"293",1218603600,5,0.928168402103106,0.552345684489407,547.88,293.10552,1680.23449740121
"294",1218607200,6,0.9387018688387,0.428913938039271,545.08,251.452208,1470.73786791702
"295",1218610800,7,0.953889164981067,0.344823811746792,542,178.895184,1335.24116031086
"296",1218614400,8,0.969901405975334,0.296975222531864,538.96,198.519264,1262.38429646076
"297",1218618000,9,0.972516547363415,0.285140148336541,535.76,181.605088,1197.24170716467
"298",1218621600,10,0.976630723056763,0.213306247388726,532,274.371248,1099.44790134249
"299",1218625200,11,0.978918764058475,0.320394173218939,528.36,476.946288,1031.64256650635
"300",1218628800,12,0.978802407978165,0.446045040629291,525.4,438.82864,971.642957116212
"301",1218632400,13,0.981751040240246,0.462327088527978,522.72,364.71472,910.386171388082
"302",1218636000,14,0.978577404633224,0.494341797929507,519.88,523.556368,838.672443687879
"303",1218639600,15,0.979184211188754,0.528501147634555,516.92,476.188208,783.884441433673
"304",1218643200,16,0.982713712588205,0.574136248813841,513.92,437.2144,737.99934096345
"305",1218646800,17,0.98375353279109,0.498375512397941,511.04,588.439296,702.342633357292
"306",1218650400,18,0.985268590577491,0.607395447918537,507.64,406.031936,640.571729319102
"307",1218654000,19,0.981394185555587,0.543073205613497,503.12,384.113424,616.206472604936
"308",1218657600,20,0.980828784183077,0.647345575754962,498.92,442.72472,622.892354294875
"309",1218661200,21,0.97878955721958,0.417314241963145,494.8,421.453888,627.041294012741
"310",1218664800,22,0.975695854251785,0.423934198693376,490.52,436.958864,616.058782838616
"311",1218668400,23,0.969138683951551,0.53732391476559,486.76,390.053056,609.030546218494
"312",1218672000,24,0.962001950478398,0.770583444159621,483.92,277.342032,566.322387720344
"313",1218675600,1,0.939781869381438,0.959127362871563,482.28,139.813168,497.47720912815
"314",1218679200,2,0.937611941454029,0.928591883992864,480.36,133.613216,381.294932319939
"315",1218682800,3,0.944040930257616,0.902466367861312,478.72,180.979456,329.832499267785
"316",1218686400,4,0.931585401867211,0.911145940945881,475.92,55.367696,274.290144337603
"317",1218690000,5,0.88864865170949,0.883283111116323,474.08,55.738128,251.113436731445
"318",1218693600,6,0.841253057961568,0.871666814572706,472.24,70.855072,215.639865275186
"319",1218697200,7,0.816232580991997,0.838023715328079,470.68,68.632272,205.766293818927
