"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"319",1244962800,7,0.972864099384309,-0.481051840954855,293.96,444.115888,14405.3528327472
"320",1244966400,8,0.977564174120808,-0.604535793533664,294.92,483.529712,14477.3529108692
"321",1244970000,9,0.979007195822955,-0.785502363935947,296.04,613.200896,14591.3758907751
"322",1244973600,10,0.982796299652316,-0.823410797042531,297.24,1850.839552,14670.7816943431
"323",1244977200,11,0.983756619003029,-0.831911861712926,298.64,1519.482768,14778.6446742491
"324",1244980800,12,0.983575820754541,-0.849266008667889,300,1755.868112,14876.301928709
"325",1244984400,13,0.984676674363633,-0.868080761887585,301.48,1472.522832,14984.164908615
"326",1244988000,14,0.984259226240176,-0.847465621536071,303.12,1458.297568,15167.4336920889
"327",1244991600,15,0.984225158418986,-0.824121727868559,305,1889.435456,15349.1824755628
"328",1244995200,16,0.972954766260973,-0.783670895265166,306.56,1358.713056,15584.3256117127
"329",1244998800,17,0.96425454014582,-0.637763852936086,308.12,646.149408,15681.9828661727
"330",1245002400,18,0.960520064836857,-0.619961516416443,309.64,503.912032,15792.4858460786
"331",1245006000,19,0.957952294580585,-0.606513870405999,311,413.955504,15880.7373750926
"332",1245009600,20,0.957822957531998,-0.556287489627754,312.08,403.056768,15977.5946295526
"333",1245013200,21,0.947208554656139,-0.423605302901553,313.08,344.00416,16036.6689822285
"334",1245016800,22,0.927667627479129,-0.37920815123803,314.12,347.342144,16136.7262366885
"335",1245020400,23,0.930890283026623,-0.426264799569608,315.28,561.446768,16267.3206674865
"336",1245024000,24,0.93438833316334,-0.418847109838466,315.8,995.062016,16397.9150982844
"337",1245027600,1,0.920611441014428,-0.369620401632955,315.92,794.672128,16478.6009018524
"338",1245031200,2,0.905812631711752,-0.302698244367608,316,806.346688,16519.5838036363
"339",1245034800,3,0.883710656992157,-0.259117339358515,316.2,724.157296,16611.4353326503
"340",1245038400,4,0.8442402056313,-0.136694154644308,316.6,994.678736,16670.9896853263
"341",1245042000,5,0.832099339814269,-0.012523195961219,316.56,670.563744,16809.9498415702
"342",1245045600,6,0.842166116304868,0.115978629384012,316.48,712.434032,16799.7441161242
"343",1245049200,7,0.883145358814275,0.229184740710853,316.2,1116.162896,16769.1269397862
"344",1245052800,8,0.908309547403904,0.170892080581348,315.92,1707.058096,16706.2125871103
"345",1245056400,9,0.92514670525512,0.146498323464586,315.48,1427.346768,16654.3839598803
"346",1245060000,10,0.922991185752515,0.0606385471859726,315.16,1306.05888,16560.3724308663
"347",1245063600,11,0.908857194168906,0.11255540148613,314.72,860.495376,16529.9952545283
"348",1245067200,12,0.902453133520126,0.23353190097058,314.32,633.9384,16499.6180781904
"349",1245070800,13,0.924552182115653,0.474005725288477,313.88,606.407376,16459.5951764064
"350",1245074400,14,0.916762998359224,0.529681448446463,313.12,416.693584,16323.9950201624
"351",1245078000,15,0.906540423715137,0.621399913859134,312.36,334.625632,16158.6576875805
"352",1245081600,16,0.906168062376321,0.723706017036456,311.36,646.910112,15985.7546295526
"353",1245085200,17,0.898714388238304,0.764842053592548,310.96,698.957744,15847.9144733086
"354",1245088800,18,0.907359387462188,0.775278377652165,310.52,662.196784,15788.3601206326
"355",1245092400,19,0.889708631079574,0.773216582403104,310.16,576.884992,15612.5770626047
"356",1245096000,20,0.858803078739471,0.662888474075435,309.76,645.186864,15602.4513371587
"357",1245099600,21,0.82438106285406,0.551759355477594,309.52,677.241184,15633.0685134967
"358",1245103200,22,0.83125676725191,0.449852230697567,309.12,601.16672,15674.0514152807
"359",1245106800,23,0.801691517086971,0.354494717893174,308.6,477.25176,15643.1942389427
"360",1245110400,24,0.786737494833609,0.220282494427862,308.08,361.329744,15675.2514152807
"361",1245114000,1,0.773970436885692,0.0949989305880134,307.76,308.716592,15664.7256898347
"362",1245117600,2,0.798294091329961,0.0458112690468927,307.6,307.692928,15613.6970626047
"363",1245121200,3,0.783316587494626,0.0235736540231818,307.24,268.92976,15593.0456117127
"364",1245124800,4,0.766058767874331,-0.122581556902558,307,514.906064,15572.0741608207
"365",1245128400,5,0.54390476775982,-0.27959742989269,306.44,503.28952,15677.7314152807
"366",1245132000,6,0.608128103501965,-0.457806161408949,306.48,617.31568,15832.3715715246
"367",1245135600,7,0.636507473572501,-0.609373285793191,306.6,791.208944,16051.6860804446
"368",1245139200,8,0.648268390068115,-0.726153349315045,306.84,939.526704,16353.1606674865
"369",1245142800,9,0.50397293270806,-0.831890684143491,307.04,1637.671472,16609.9723527444
"370",1245146400,10,0.472308714184234,-0.885385910287655,307.4,1681.789344,16782.8639598803
"371",1245150000,11,0.472053985992693,-0.885619051679132,307.52,1297.388448,16977.3670179082
"372",1245153600,12,0.63231548672937,-0.85778100034175,307.64,1342.963456,17136.4528995982
"373",1245157200,13,0.691073595443595,-0.764949235167618,307.8,1190.79832,17166.8300759361
"374",1245160800,14,0.833866047183989,-0.790710732359408,308.36,3287.393472,17312.5102321801
"375",1245164400,15,0.903121260037412,-0.758292721144141,309.04,3344.517792,17554.567642884
"376",1245168000,16,0.936233211615398,-0.689793380518458,309.76,3714.623792,17783.7793281419
"377",1245171600,17,0.944175346426719,-0.598918885914458,310.32,3436.712048,17988.0195625078
"378",1245175200,18,0.940311027040963,-0.431719992329666,310.56,1417.431728,18157.4368950897
"379",1245178800,19,0.945920613571572,-0.298575408237313,311.28,1164.856976,18206.8655223197
"380",1245182400,20,0.917077489986017,-0.0385314953807012,311.32,933.96344,18272.1456004417
"381",1245186000,21,0.920558404870325,0.0781281485739033,311.2,880.723776,18262.0998749957
"382",1245189600,22,0.918214939875378,0.134242586860329,311.04,1215.772176,18241.6084241037
"383",1245193200,23,0.917059526797404,0.146360780430432,311.16,1335.525088,18252.0541495497
"384",1245196800,24,0.923803239288782,0.197166384388548,311.04,881.048944,18357.7114040097
"385",1245200400,1,0.923046330003448,0.216645787560625,311.08,845.762928,18390.4885803477
"386",1245204000,2,0.89745421850626,0.317355496452764,311.28,493.892336,18454.8429330236
"387",1245207600,3,0.882852462868445,0.378054302980582,311.36,343.961344,18591.6773638216
"388",1245211200,4,0.824212771077021,0.405843729136765,311.44,261.281248,18633.3002656056
"389",1245214800,5,0.860183601799609,0.448428216961116,311.04,205.802896,18612.6488147136
"390",1245218400,6,0.88783062221805,0.534662150236403,310.48,511.539216,18537.8487365916
"391",1245222000,7,0.902019476927414,0.535354774435739,309.68,582.60848,18341.9056785637
"392",1245225600,8,0.921952730567463,0.443741844568033,308.6,324.593296,18206.4769732117
"393",1245229200,9,0.92657027751059,0.319333566056867,307.68,443.806768,18031.7910915218
"394",1245232800,10,0.92729350951806,0.1929728182261,307.04,550.461568,17848.6594843858
"395",1245236400,11,0.929312370970896,0.0366644607337559,306.32,446.5012,17759.6536808179
"396",1245240000,12,0.928233500074527,-0.0793600224282737,305.72,500.521968,17648.3964263579
"397",1245243600,13,0.916736850866964,-0.180831629884447,305.6,493.699392,17571.9163482359
"398",1245247200,14,0.923380021728216,-0.0452146750031469,305.04,575.859728,17571.9163482359
"399",1245250800,15,0.918318850171973,-0.00410279242487593,304.08,340.876448,17466.259093776
"400",1245254400,16,0.91277015293032,0.0989617827442046,303.16,141.155104,17349.59611387
"401",1245258000,17,0.902952641307092,0.1857854523199,302.32,67.5410559999999,17244.7388594101
"402",1245261600,18,0.89947545375948,-0.00392479243864517,301.64,80.039568,17287.6417611941
"403",1245265200,19,0.903377116039145,-0.15260424244417,301.44,275.672608,17352.95611387
"404",1245268800,20,0.905266297995,-0.098302300638433,301.16,450.219216,17446.967642884
"405",1245272400,21,0.905683714344066,-0.112261935007652,301.2,282.5668,17677.6536026959
"406",1245276000,22,0.904028382205318,-0.182564155051745,301.28,239.149968,17870.7166607238
"407",1245279600,23,0.90973795914629,-0.21291592061421,301.24,186.010288,17998.4653660758
"408",1245283200,24,0.913987248300153,-0.0851512873718012,300.84,240.101632,17957.1624642918
"409",1245286800,1,0.936138307748308,0.0666935014444326,300.72,212.793888,17811.4823080479
"410",1245290400,2,0.941133762113922,0.216461048790755,300.48,181.121952,17606.5677991279
"411",1245294000,3,0.946153465070701,0.391737838900795,299.96,109.527152,17330.8874866401
"412",1245297600,4,0.907039210698561,0.470306780031389,299.8,198.69304,17052.9671741522
"413",1245301200,5,0.917384724285931,0.574118194048361,299.88,191.936528,16831.1154888943
"414",1245304800,6,0.92461021307161,0.716851490959453,300.16,171.286848,16616.6238036364
"415",1245308400,7,0.926617873336208,0.801738646036758,300.88,140.45736,16373.1149420405
"416",1245312000,8,0.904696732195971,0.865291396574115,301.36,178.128896,16194.4061585665
"417",1245315600,9,0.894429352512483,0.856756390147781,301.96,165.316976,15906.2343951867
"418",1245319200,10,0.889978824890411,0.873582638580345,302.6,77.945648,15602.2569063608
"419",1245322800,11,0.863504131737934,0.87293652854009,302.92,48.439616,15383.8909465489
"420",1245326400,12,0.788333695362828,0.892895130800962,303.32,39.347136,15202.3478885209
"421",1245330000,13,0.81141873157906,0.841758793860661,303.6,95.515104,15109.056359507
"422",1245333600,14,0.869831995916864,0.786984983570569,303.6,154.6132,15026.450555939
"423",1245337200,15,0.80501998469174,0.700425258514145,304,442.417808,15026.450555939
"424",1245340800,16,0.809915798067767,0.643555221026313,304.44,413.413664,15046.942006831
"425",1245344400,17,0.827507688468664,0.526056799994819,304.84,767.77112,15088.244908615
"426",1245348000,18,0.795029849915068,0.408075756483321,304.68,555.87528,15171.490712183
"427",1245351600,19,0.846496269452846,0.335419198521885,304.44,315.298496,15139.193535845
"428",1245355200,20,0.860707517975666,0.352785874529567,304.08,166.342784,15042.302006831
"429",1245358800,21,0.851761230494637,0.139713266125411,303.2,213.90496,14968.621928709
"430",1245362400,22,0.893936000484148,-0.127134493061085,302.48,287.698816,14912.7933014791
"431",1245366000,23,0.898976804837507,-0.334237301012125,302,277.134128,14878.8161251411
"432",1245369600,24,0.890178342873525,-0.699245663384326,302.16,589.179168,14935.444752371
"433",1245373200,1,0.899274624669451,-0.862080916876246,302.72,702.566544,15166.564986737
"434",1245376800,2,0.870458391137048,-0.886630729936139,303.52,892.438272,15473.6052992248
"435",1245380400,3,0.901965492721634,-0.95009664773289,304.64,2773.343616,15804.8627880507
"436",1245384000,4,0.928125469540266,-0.952397407839172,305.76,5072.13608,16159.2631786606
"437",1245387600,5,0.946200320592085,-0.917797992846885,306.68,5055.830608,16310.3947857965
"438",1245391200,6,0.954608529025391,-0.838468595858039,307.6,7011.866464,16382.7605893645
"439",1245394800,7,0.956607110450401,-0.704083534698883,308.64,6341.303856,16452.5663929324
"440",1245398400,8,0.966377734066609,-0.589971093949002,309.4,5165.744336,16548.9893728384
"441",1245402000,9,0.973160383699469,-0.546954420501764,310.6,4338.28624,16668.1438036364
"442",1245405600,10,0.969471709974024,-0.312922561680549,311.84,2616.853424,16842.2925871103
"443",1245409200,11,0.968179325780021,0.0352982843745113,312.72,1164.623008,16941.3555670162
"444",1245412800,12,0.962812278373738,0.302314439001605,313.44,838.840688,16997.0699196922
"445",1245416400,13,0.952762458012009,0.43852564177412,313.8,632.41888,16987.7441942462
"446",1245420000,14,0.951743969050671,0.507711619850237,314.12,721.263856,16900.9326652322
"447",1245423600,15,0.949107024569068,0.565235401361073,314.12,638.486224,16786.6239598803
"448",1245427200,16,0.959806803988746,0.623341374871396,314.04,666.76256,16615.1609018524
"449",1245430800,17,0.96195370214922,0.731920662976618,313.88,553.137888,16357.4005893645
"450",1245434400,18,0.970645150430768,0.787563043107022,313.56,384.976096,16111.8117277686
"451",1245438000,19,0.968845731760772,0.785815613695339,313.68,303.689936,15895.2057679567
"452",1245441600,20,0.969879302949596,0.787392748280871,314.04,289.617584,15645.4569063608
"453",1245445200,21,0.973493259110743,0.810014548023981,314.32,245.05928,15401.9480447649
"454",1245448800,22,0.966018557599787,0.815278189399506,314.52,100.143328,15221.719261291
"455",1245452400,23,0.942166298159357,0.868845284864397,314.64,71.148848,14895.1245961271
"456",1245456000,24,0.950896399595051,0.835704927711234,314.44,77.1676959999999,14495.0441273953
"457",1245459600,1,0.956439765980935,0.786708708459621,313.6,219.368416,13961.1120515275
"458",1245463200,2,0.967267349233338,0.828872432273387,312.48,376.691664,13366.8256229838
"459",1245466800,3,0.978400785720353,0.795889323792459,311.24,693.715312,12729.956292656
"460",1245470400,4,0.9770508694117,0.852234962866493,309.84,753.47936,12130.5498641123
"461",1245474000,5,0.954788665984237,0.924097743266226,309.2,276.58536,11589.7720627985
"462",1245477600,6,0.961588733689438,0.928401644960736,308.88,513.004864,11236.7315940667
"463",1245481200,7,0.968469214100089,0.935971364558785,308.56,1259.69176,10991.7598306868
"464",1245484800,8,0.964390187935086,0.923657875231416,308.12,1417.657536,10841.8967726589
"465",1245488400,9,0.961349507797988,0.905051270422363,307.6,815.903744,10666.216538293
"466",1245492000,10,0.952980537405082,0.857991482658872,306.84,917.412928,10433.8619512511
"467",1245495600,11,0.956046457865445,0.805613418446794,306.4,934.048431999999,10226.7302659932
"468",1245499200,12,0.954771149933627,0.732552410704867,306.16,840.8792,10094.0443843032
"469",1245502800,13,0.95338101072542,0.655940234288851,306.2,473.7984,9919.52987538333
"470",1245506400,14,0.958041686121664,0.498409350074509,306.56,623.59688,9813.86117003138
"471",1245510000,15,0.957514746433809,0.313106632828664,307.04,504.508256,9777.3582682474
"472",1245513600,16,0.955389214012885,0.114694195115428,307.76,571.304512,9795.60971913939
"473",1245517200,17,0.961637253272811,-0.0606569040765209,308.88,617.566704,9878.10124815335
"474",1245520800,18,0.961708416875284,-0.308350824369742,309.92,704.095584,10065.5414825193
"475",1245524400,19,0.962642106800804,-0.399318718519869,310.8,527.96072,10239.6902659932
"476",1245528000,20,0.965091917110374,-0.479769692234474,311.84,586.464512,10343.1532458991
"477",1245531600,21,0.959796030422789,-0.726839640200802,312.88,879.381264,10530.4677548191
"478",1245535200,22,0.963134386511546,-0.851930334845506,313.64,800.804304,10763.610890969
"479",1245538800,23,0.964268632943725,-0.916157620798815,315,1479.909904,10985.4625762269
"480",1245542400,24,0.967268509721247,-0.946860993323134,316.68,1683.082224,11196.2742614848
"481",1245546000,1,0.964371504246588,-0.963355549644396,319,2881.741072,11498.7432012026
"482",1245549600,2,0.965862504738422,-0.93881147863556,321.56,3394.061168,11868.7893953805
"483",1245553200,3,0.960564527429428,-0.886414869622351,324.28,3190.97352,12242.1613150043
"484",1245556800,4,0.956939579512865,-0.815868683713165,326.84,4501.676688,12642.8704109661
"485",1245560400,5,0.96839445830517,-0.841496819006304,329.2,4923.889248,13030.1280560359
"486",1245564000,6,0.976199151383073,-0.862860720440898,330.88,5807.80704,13438.3571519977
"487",1245567600,7,0.97964655847942,-0.871202834686633,332.08,6150.406448,13853.3519734055
"488",1245571200,8,0.973287119537809,-0.87503946922223,332.8,4023.138,14237.2838930294
"489",1245574800,9,0.972798043622051,-0.872796094098795,333.64,4117.412336,14605.5129108692
"490",1245578400,10,0.967605269689795,-0.888751973081973,334.72,4222.36936,14970.541928709
"491",1245582000,11,0.969164383556531,-0.853308373727942,335.64,2682.0584,15324.8852211029
"492",1245585600,12,0.965784838183481,-0.722857300581873,336.24,1481.656128,15582.6455335908
"493",1245589200,13,0.95693454464877,-0.681870370223234,337.04,1964.196192,15834.4401206326
"494",1245592800,14,0.95050454143308,-0.637709626198223,337.52,1452.610208,16087.7204331205
"495",1245596400,15,0.951279177558279,-0.661143463534398,337.68,1552.168064,16352.2007456084
"496",1245600000,16,0.951959837772045,-0.655709804376663,337.6,1444.191376,16547.5152545283
"497",1245603600,17,0.965175000271414,-0.705794782006539,337.24,2403.853248,16859.6870179082
"498",1245607200,18,0.978244168711593,-0.70559156868922,336.4,2534.699024,17169.5730558421
"499",1245610800,19,0.978264363517708,-0.745465390475425,335.64,1780.468416,17369.561839316
"500",1245614400,20,0.969318347168618,-0.807466976619149,335.2,1242.636848,17595.6420736819
"501",1245618000,21,0.961469231334254,-0.792191047750854,334.4,951.235136,17831.6080334939
"502",1245621600,22,0.969811194253552,-0.82419761120264,333.4,1074.78512,18050.9225424138
"503",1245625200,23,0.98284704646073,-0.824170263657164,332.48,1383.432976,18371.4028549017
"504",1245628800,24,0.988081262253869,-0.857001239021549,331.56,876.016752,18635.5745401596
"505",1245632400,1,0.989208441479627,-0.928333065152258,330.24,535.271136,18961.7005780934
"506",1245636000,2,0.989504867090882,-0.917848213627208,328.52,500.474352,19273.9751651353
"507",1245639600,3,0.990815939977562,-0.928028596579449,326.76,625.982784,19645.3583794072
"508",1245643200,4,0.990983004863117,-0.935321680727908,324.88,817.34536,20052.9587700171
"509",1245646800,5,0.991311602438956,-0.949411513213911,323.08,957.75392,20439.9077097349
"510",1245650400,6,0.99070888224599,-0.92542949110858,321.2,1067.231392,20800.9251985608
"511",1245654000,7,0.989426599276024,-0.900457895875307,319.28,1041.884304,21140.9712364947
"512",1245657600,8,0.988631976570092,-0.91436666021319,317.52,1057.368464,21533.2001762126
"513",1245661200,9,0.988254981353656,-0.904985470745356,315.92,1240.584608,21949.2005668224
"514",1245664800,10,0.985790127577412,-0.90968279359483,314.32,1633.833232,22322.6180556483
"515",1245668400,11,0.982622332776602,-0.864982149610988,312.76,1759.37304,22706.8012699202
"516",1245672000,12,0.977971508159313,-0.852159488909161,311.64,1977.868384,23128.40166053
"517",1245675600,13,0.977857652441646,-0.843533339071187,310.56,2299.595728,23605.4306783699
"518",1245679200,14,0.957372818552938,-0.834699749746554,309.44,2378.731344,24113.0311471017
"519",1245682800,15,0.940802086238097,-0.832089984298859,308.32,3578.896592,24637.7630667255
"520",1245686400,16,0.927805941801979,-0.842029450592146,307.52,4145.274176,25110.6663591194
"521",1245690000,17,0.868476004024932,-0.892219863274574,306.32,2772.955424,25583.5696515132
"522",1245693600,18,0.893988339670124,-0.929082791199874,305.16,2390.261744,25912.3585131091
"523",1245697200,19,0.877271544833066,-0.932627775044317,304.4,2490.87512,26219.695923813
"524",1245700800,20,0.895434496383303,-0.939056103659375,303.56,2128.54776,26635.6848635309
"525",1245704400,21,0.912243509242274,-0.935898656891533,302.68,1663.826016,26964.4737251268
"526",1245708000,22,0.919351911322133,-0.925667598292275,301.88,1401.4732,27239.1596849387
"527",1245711600,23,0.922885995228221,-0.829675078084042,300.76,750.85632,27490.4741938586
"528",1245715200,24,0.939528663159107,-0.842528449588924,299.84,871.870304,27660.5886246565
"529",1245718800,1,0.941540418800045,-0.80046125559021,298.68,998.95416,27896.8516826845
"530",1245722400,2,0.948471077531166,-0.767626847112394,297.6,892.281504,28217.6290933884
"531",1245726000,3,0.955333841252165,-0.807272525542032,296.32,951.932304,28500.8293277543
"532",1245729600,4,0.962519239208756,-0.83966162749016,294.92,978.801632,28760.0981112282
"533",1245733200,5,0.967200427144413,-0.862590846840539,293.6,1347.0612,28979.0697183641
"534",1245736800,6,0.964819704339085,-0.827789203322851,292.36,1398.042464,29169.5498746081
"535",1245740400,7,0.967103942849589,-0.790658456787821,291.2,1487.192944,29343.824305406
"536",1245744000,8,0.96769818640555,-0.73701666380667,289.88,1468.98104,29504.213010758
"537",1245747600,9,0.969473797927103,-0.530384619552276,288.48,1047.92816,29530.78446165
"538",1245751200,10,0.973439833567846,-0.161977497747739,287.24,924.687936,29491.287285312
"539",1245754800,11,0.976275466925245,0.468253599062,285.96,710.324256,29161.7326982701
"540",1245758400,12,0.977112539751588,0.711273626237995,284.56,737.540976,28606.7721514163
"541",1245762000,13,0.974314382737566,0.817462336896784,282.96,646.423296,27979.2515264405
"542",1245765600,14,0.968412944906097,0.890129493551527,281.28,438.568784,27356.3366269107
"543",1245769200,15,0.968421724419463,0.927748627495639,279.52,333.245088,26692.484551043
"544",1245772800,16,0.967500646709667,0.944871421930635,277.96,213.480912,25868.3579662553
"545",1245776400,17,0.973104407398226,0.914909490657308,276.4,255.199728,25015.0884796836
"546",1245780000,18,0.968658009199043,0.943959220695309,275.36,332.665216,24127.190365882
"547",1245783600,19,0.968291537469441,0.912264006945631,274.4,913.249072,22956.7427655087
"548",1245787200,20,0.961442634848081,0.914696973780183,273.08,1864.42896,21799.2891272015
"549",1245790800,21,0.957650955941912,0.921318653757111,272.04,2949.158048,20721.4808237304
"550",1245794400,22,0.954441024651425,0.858372501462086,271.16,3016.024,19671.5468729353
"551",1245798000,23,0.958533493522193,0.910912102057195,270.36,4391.88136,18671.3615493702
"552",1245801600,24,0.954773837638091,0.943661983667659,269.84,5466.022016,17658.5934021431
"553",1245805200,1,0.935340702649566,0.959688088143377,269.12,6521.572912,16562.2367839299
"554",1245808800,2,0.886896060763894,0.957371954092063,268.16,7552.321728,15415.7201657168
"555",1245812400,3,0.864702749629136,0.95194559987266,267.32,9234.085184,14173.8320966116
"556",1245816000,4,0.858674681638557,0.941721484828945,266.56,10014.80696,12945.7154002765
"557",1245819600,5,0.871348343317147,0.939620675903778,265.92,10786.912736,11706.2272530494
"558",1245823200,6,0.877693247856736,0.934060577650105,265.36,11815.239776,10500.7504785923
"559",1245826800,7,0.852897293864308,0.922983361259691,264.84,12308.766768,9304.11950770317
"560",1245830400,8,0.816587919297387,0.913336095644363,264.36,13218.531408,8162.40281136804
"561",1245834000,9,0.721452807843953,0.909599799716818,264.28,14041.174112,7076.30886057296
"562",1245837600,10,0.645626979886955,0.890913069892726,264.4,15989.78792,6118.19200799389
"563",1245841200,11,0.789701263234292,0.894769854188463,265.48,13975.618656,5179.61813532078
"564",1245844800,12,0.938235700361778,0.882549755213688,267.44,10533.652528,4522.31312424356
"565",1245848400,13,0.966791087302755,0.831488079724644,269.68,9280.147744,4065.96842565423
"566",1245852000,14,0.973956698893763,0.789226933581558,271.88,9000.197216,3630.57243241685
"567",1245855600,15,0.976849843906136,0.741548067765322,274.2,9275.073472,3143.55369363943
"568",1245859200,16,0.978436960261515,0.683248250219128,277.32,7397.684288,2645.96358209198
"569",1245862800,17,0.981211763433745,0.620871632412072,280.6,5743.726288,2342.8421758965
"570",1245866400,18,0.986259932655678,0.437125189947746,284.08,6093.995648,2058.96657326897
"571",1245870000,19,0.965538745131217,0.195689012313734,290.84,1893.409312,1789.10257777739
"572",1245873600,20,0.978181143642468,-0.170231026972805,298.76,798.21672,1800.39379430346
"573",1245877200,21,0.983145678859426,-0.490571423752135,308.04,598.115712,1787.83387242543
"574",1245880800,22,0.98864822124043,-0.295214000975119,317.08,1164.688832,1667.93716481928
"575",1245884400,23,0.988899920956509,-0.158943617775322,325.92,1581.768816,1631.62869383324
"576",1245888000,24,0.988096595891056,-0.0439112748267454,334.64,1824.80216,1546.49755542914
"577",1245891600,1,0.987330462111816,0.121785649439969,343,1476.655584,1452.89794603899
"578",1245895200,2,0.986250539651145,0.255110833094769,351.36,956.613296,1401.1953567429
"579",1245898800,3,0.983473118918835,0.0914126021357805,359.8,789.326384,1368.79551298684
"580",1245902400,4,0.983068569521063,0.0742018886164569,368.44,420.297264,1340.87566923078
"581",1245906000,5,0.983456593920459,0.555808352479503,377.16,207.68904,1289.51598171867
"582",1245909600,6,0.985688899302876,0.654583952358563,386.08,147.454016,1233.37919599054
"583",1245913200,7,0.98370805444175,0.662683057646027,394.68,187.08448,1158.70531204639
"584",1245916800,8,0.982647244618058,0.665798524870508,403.32,163.90664,1103.67707542627
"585",1245920400,9,0.98322830509825,0.267257429124761,412.36,295.85912,1033.50609326611
"586",1245924000,10,0.983399695930331,0.00433092450879166,421.56,477.304656,921.449541903896
"587",1245927600,11,0.988901286548942,-0.730420086016518,430.32,1272.269808,770.810088757697
"588",1245931200,12,0.989831756446909,-0.591002188737949,438.04,1101.910112,645.839262841478
"589",1245934800,13,0.988864611202115,-0.573251441582668,444.64,1114.160096,530.537064155239
"590",1245938400,14,0.986500907289426,0.584111727014703,450.76,326.434544,440.651963685017
"591",1245942000,15,0.983234062127048,0.630194700687375,456.48,277.152048,385.304039552782
"592",1245945600,16,0.97608945801526,0.858157065760002,462,246.565888,383.350389974551
"593",1245949200,17,0.96741352993163,0.848354415648465,467.04,145.413312,406.882465842316
"594",1245952800,18,0.938677996640162,0.680953769555026,471.76,270.83912,437.717599738008
"595",1245956400,19,0.929694892309635,0.873663597201932,475.84,185.566352,478.449831849716
"596",1245960000,20,0.89330374473488,0.939667984821048,476.6,200.819392,523.57045682549
"597",1245963600,21,0.945059691363927,0.943971883723948,476.32,188.32112,541.422376449311
"598",1245967200,22,0.938874149437746,0.928504817004393,474.76,184.578576,573.525825087097
"599",1245970800,23,0.86168064882953,0.855365992157221,474.4,572.72088,608.394999170878
"600",1245974400,24,0.859257480548479,0.8882849290643,473.36,424.327136,581.995936634538
"601",1245978000,1,0.879266003154449,0.913168321516789,471.96,259.968208,643.23107053023
"602",1245981600,2,0.891688652813227,0.907138874199767,471,157.64184,721.711773627975
"603",1245985200,3,0.894654994898294,0.938666712535359,470.44,194.011536,817.129653063707
"604",1245988800,4,0.900558975973155,0.951796204230776,469.88,209.670768,910.559061513404
"605",1245992400,5,0.911941495537814,0.955778913543179,468.76,221.605872,1046.89137174708
"606",1245996000,6,0.925945656804962,0.957762188737225,467.48,236.502208,1165.01780029082
"607",1245999600,7,0.924004999902662,0.957685586330241,466.04,320.283968,1303.18995428056
"608",1246003200,8,0.934687141570927,0.948943742807079,464.84,531.716272,1417.62493193231
"609",1246006800,9,0.949713667750821,0.912088710584483,463.24,534.849568,1511.43128235408
"610",1246010400,10,0.950978844842931,0.89801562509989,461.12,449.533456,1611.56900554587
"611",1246014000,11,0.932834871696468,0.946106041188536,459.16,705.933792,1760.75825775162
"612",1246017600,12,0.925658648834985,0.908001968329855,457,689.885728,1830.69033361939
"613",1246021200,13,0.911389218116099,0.815098551258213,454.64,459.092976,1876.97644967524
"614",1246024800,14,0.91198376545534,0.766381691446496,452.44,305.30632,1957.20546751508
"615",1246028400,15,0.916611904032846,0.482655038218532,450.12,347.570208,1974.69134920502
"616",1246032000,16,0.919505692174219,0.182430062756598,447.84,258.187328,1967.93699652904
"617",1246035600,17,0.946446723442666,0.0431317115155027,445.52,253.271616,1942.24538939311
"618",1246039200,18,0.953818736563526,-0.0467419919349641,442.48,336.315616,1900.7137041352
"619",1246042800,19,0.963347750164678,-0.263421265902845,439.6,390.363376,1831.41048986333
"620",1246046400,20,0.965868522893743,-0.405779112568937,437.36,467.856992,1764.03872648345
"621",1246050000,21,0.96116136504074,-0.45882078052994,435.6,385.095232,1719.12421756353
"622",1246053600,22,0.9636525075122,-0.570586949494462,433.48,412.222608,1723.61566845552
"623",1246057200,23,0.971102708312453,-0.622137228970784,431.32,616.791808,1710.98704122554
"624",1246060800,24,0.976763106721027,-0.00872088944274201,427.96,410.404832,1705.53559033355
"625",1246064400,1,0.97582431520023,-0.578272134860142,424.92,740.900128,1686.17551221158
"626",1246068000,2,0.978032423691545,-0.675387757309347,422.4,1024.744736,1629.91245418365
"627",1246071600,3,0.979235589216649,-0.684706161240952,419.76,1284.464928,1590.4837488317
"628",1246075200,4,0.981847379720234,-0.536164356146044,416.76,1101.194096,1541.12359258776
"629",1246078800,5,0.980949119850615,-0.672869862069538,413.6,1756.818128,1517.08923991178
"630",1246082400,6,0.980926750458723,-0.488643260268141,411.04,1871.429856,1472.23198545182
"631",1246086000,7,0.982109805301999,-0.31315812867565,408.44,1690.103168,1490.49488723581
"632",1246089600,8,0.979309256900394,-0.408851830072268,405.96,1598.396144,1515.12351446579
"633",1246093200,9,0.97567225851075,0.0160275174591411,403.68,1437.3868,1572.79221981774
"634",1246096800,10,0.975978931657025,-0.44272453090689,401.6,1039.88704,1672.87245418365
"635",1246100400,11,0.974826481419587,-0.519319113747821,399.16,1209.39856,1757.93551221158
"636",1246104000,12,0.956644579310385,-0.764439652707834,396.84,976.361344,1799.58131577955
"637",1246107600,13,0.943056000367187,-0.818188276055494,395.4,1179.985824,1947.31880460542
