"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"320",1187078400,8,0.985218415428349,0.786383126073384,361.24,797.53112,7374.80487557715
"321",1187082000,9,0.983294813211711,0.878921252220896,359.68,1207.778864,6992.34644928761
"322",1187085600,10,0.985146599535416,0.922569702780758,358.12,1362.060752,6632.95084666009
"323",1187089200,11,0.986922977297678,0.919046988040601,356.36,1862.672176,6273.08661680259
"324",1187092800,12,0.987780099170992,0.952240906729249,354.52,2357.605632,5875.57666149909
"325",1187096400,13,0.988212697321553,0.934933706016588,352.92,2769.819984,5452.54686243954
"326",1187100000,14,0.990689018281854,0.829737511035489,351.28,3671.669776,5038.40867051592
"327",1187103600,15,0.983031464368853,0.842490037679266,349.72,3043.096544,4614.56773305226
"328",1187107200,16,0.979866500346044,0.7696141014259,348.24,2951.266432,4264.84122638654
"329",1187110800,17,0.974379930828324,0.802665363141829,346.44,3887.37792,3901.54899427484
"330",1187114400,18,0.96976030798594,0.862245607984765,345.08,3938.6104,3460.56492066128
"331",1187118000,19,0.959220194052383,0.894093520568717,344.16,3218.269808,3071.90084704772
"332",1187121600,20,0.955243148340571,0.876742651629266,343.4,3379.145248,2737.15669531219
"333",1187125200,21,0.951636588709267,0.838673239686866,342.6,3582.703696,2424.62971991465
"334",1187128800,22,0.933741534480215,0.732491373130447,342.8,2247.931696,2085.98839184113
"335",1187132400,23,0.953771081875952,0.703449739836436,343.6,2637.390016,1857.3016508095
"336",1187136000,24,0.957123900295792,0.710369808521778,344.04,2519.53352,1691.59788968383
"337",1187139600,1,0.957713708408275,0.732987280320643,344.24,2959.285296,1486.46542320621
"338",1187143200,2,0.938720316570734,0.65571320824222,344.08,3119.859152,1253.89287860661
"339",1187146800,3,0.941943420009904,0.600769129822845,344.6,3458.502016,952.554686682991
"340",1187150400,4,0.946513633603595,0.493913911746478,345.12,3811.47856,751.125278233295
"341",1187154000,5,0.951218219806984,0.553778238732915,346.28,3503.650496,564.438459079696
"342",1187157600,6,0.960500831613224,0.571892717065138,348.12,3084.3256,449.100345278049
"343",1187161200,7,0.967438095790077,0.242062988246672,350.48,1235.196352,399.1453676263
"344",1187164800,8,0.97547298785966,0.344428592904795,354.96,293.356496,369.464820772498
"345",1187168400,9,0.982525199460032,0.419235955910649,359.56,243.026304,360.26489889447
"346",1187172000,10,0.987217184475873,0.0150096451564283,364.28,471.965504,357.876349786462
"347",1187175600,11,0.989072509166859,-0.351945751877299,369.2,573.71016,345.133604246421
"348",1187179200,12,0.989951258904905,0.279683246547073,374.16,457.402448,321.24811316634
"349",1187182800,13,0.987931000213695,-0.2722950391138,378.56,271.490592,306.791093072296
"350",1187186400,14,0.98725826950534,-0.373274236613731,382.32,393.619632,311.55674039632
"351",1187190000,15,0.985901036057601,-0.358508464284152,385.68,610.61736,308.985211382357
"352",1187193600,16,0.984049876002671,-0.218697355544288,388.52,849.86968,291.224977016442
"353",1187197200,17,0.982824886171203,-0.384804062011139,391.4,1331.526512,264.070389974551
"354",1187200800,18,0.978657351912584,-0.215008625670157,395.76,683.785824,238.698548472701
"355",1187204400,19,0.975861161022991,0.321687159737687,400.12,433.04136,238.252901148676
"356",1187208000,20,0.97178410887996,0.492259583173162,404.76,235.930288,236.310233730608
"357",1187211600,21,0.971407330831772,-0.124795957085847,409.28,151.612592,217.24764443451
"358",1187215200,22,0.972114823854817,-0.507601413421248,414.04,198.081312,199.487956922397
"359",1187218800,23,0.969022767310082,-0.264694408450618,417.72,188.556512,179.773838612336
"360",1187222400,24,0.967066808289427,-0.432937324597909,420.96,195.922512,171.236896640263
"361",1187226000,1,0.966907565873415,-0.383303202320627,424.68,189.092704,168.151483682154
"362",1187229600,2,0.96475622114805,-0.288092385559083,428.68,211.115472,164.151874292012
"363",1187233200,3,0.959132111483757,0.171953812569128,432.44,156.446304,149.237912225895
"364",1187236800,4,0.946718817836528,0.0740189171840447,435.44,155.402096,154.152421145814
"365",1187240400,5,0.929075987800941,0.909854205893933,439.4,75.0115680000001,173.021282741708
"366",1187244000,6,0.890226875694444,0.89244861569601,442.88,79.071328,177.65045682549
"367",1187247600,7,0.859741110357219,0.779405967306733,445.36,313.9372,149.262142083397
"368",1187251200,8,0.912250882357812,0.756403126584939,447.32,260.796864,135.685121989352
"369",1187254800,9,0.915028634731266,0.747290714122917,447.04,90.7574880000001,124.268180017279
"370",1187258400,10,0.919528444828814,0.691713914579634,446.96,71.368272,118.24551259921
"371",1187262000,11,0.92054211984329,0.307638857391416,446.56,115.595184,126.600177763072
"372",1187265600,12,0.920995438759594,-0.073244168489839,445.76,170.8468,160.440646494902
"373",1187269200,13,0.934043599266138,-0.0164636544107359,445.32,229.5672,195.641037104761
"374",1187272800,14,0.939142417072396,0.261544256452176,445.56,185.201136,242.91013306657
"375",1187276400,15,0.939468687235632,0.576821275886023,445.92,138.966064,285.424954474376
"376",1187280000,16,0.925769925709964,0.690920250841016,446.76,131.80744,334.59107053023
"377",1187283600,17,0.891105670446413,0.718042336985461,447.84,132.680592,402.065813816064
"378",1187287200,18,0.810320349931797,0.735133147169197,449.32,158.727152,425.208949965963
"379",1187290800,19,0.838887126829964,0.682982443979255,449.08,159.419952,473.312320481776
"380",1187294400,20,0.866320987263647,0.593194569668677,448.4,234.208608,528.112711091635
"381",1187298000,21,0.871874075482498,0.759958795226498,447.44,268.384448,630.444630715456
"382",1187301600,22,0.885242108471445,0.745248546576099,446.32,233.795056,701.073648555294
"383",1187305200,23,0.852342820010811,0.799449380035631,445.72,359.425056,816.5484699631
"384",1187308800,24,0.86802632459688,0.793363971902682,445,362.180832,884.160467708893
"385",1187312400,1,0.888799301136189,0.801115539502532,443.92,216.584768,954.583760102735
"386",1187316000,2,0.903979247238406,0.820800238352794,442.52,243.109184,1026.44697437461
"387",1187319600,3,0.912941562558019,0.803068002614701,441.36,188.931664,1133.06454132245
"388",1187323200,4,0.91641180478239,0.705249283100836,440.56,246.249168,1222.89355916229
"389",1187326800,5,0.94983814634299,0.739962920345042,439.52,207.598368,1320.39112611014
"390",1187330400,6,0.948059574607879,0.826323921706144,437.36,155.695616,1431.19151671999
"391",1187334000,7,0.892241006483723,0.815986615211262,436.44,395.296336,1520.98610376188
"392",1187337600,8,0.874103317455431,0.586107109046196,436,1056.744176,1684.57543408961
"393",1187341200,9,0.870857819245459,0.678945207985572,435.28,1013.989984,1829.82194075532
"394",1187344800,10,0.855272074053864,0.318963213403108,434.6,1165.247552,1960.06256573109
"395",1187348400,11,0.853517237200285,-0.031630701314568,433.24,1098.691856,2108.58891615286
"396",1187352000,12,0.860495983924778,-0.633835186625952,431.56,1068.574064,2246.58938488469
"397",1187355600,13,0.885854874480156,0.612425633199349,430.16,503.572224,2296.60099202063
"398",1187359200,14,0.880899196828209,0.752496760441453,428.28,180.6724,2368.88695183254
"399",1187362800,15,0.889153448170246,0.809605497419804,426.36,96.497408,2475.96153887443
"400",1187366400,16,0.899576865253236,0.82192240266966,424.92,43.5260800000001,2606.7047531463
"401",1187370000,17,0.914358409023261,0.759541664904071,423.28,60.54736,2706.6936147422
"402",1187373600,18,0.899511414999976,0.457271757469767,422.28,184.67216,2841.26537812207
"403",1187377200,19,0.893335858859775,-0.515231182390074,420.44,299.625504,2992.7058468539
"404",1187380800,20,0.902011669047718,-0.152057238362692,419.04,253.630224,3131.49478657177
"405",1187384400,21,0.906550907225563,0.632984667766608,417.28,122.015808,3267.35800084364
"406",1187388000,22,0.909571976415257,-0.0395382051570688,415.68,250.895856,3406.83258788553
"407",1187391600,23,0.916529320258912,0.232710558003156,413.76,162.14576,3500.23854769744
"408",1187395200,24,0.925317663373606,-0.347059110932533,411.72,278.437248,3596.86733117137
"409",1187398800,1,0.932432403005933,-0.481934152002724,410.16,372.64824,3680.18184009128
"410",1187402400,2,0.932754559547337,-0.302097206867807,408.88,320.325136,3778.75352534919
"411",1187406000,3,0.927420224039296,-0.348342133374539,407.36,177.5536,3903.10811239108
"412",1187409600,4,0.926846806845339,-0.321892864115145,405.76,193.84104,3940.27391595905
"413",1187413200,5,0.93115440850367,-0.185691598196273,404.24,81.1592160000001,4012.04552309498
"414",1187416800,6,0.930262310860033,-0.588222481051285,402.84,218.357904,4104.11430656891
"415",1187420400,7,0.965396464824437,0.0081769090481818,401.76,67.6791679999999,4230.28599182681
"416",1187424000,8,0.961720240715283,0.120530899158477,399.04,61.2520480000001,4352.77767708472
"417",1187427600,9,0.947834433973701,-0.00253455872333761,396.2,69.46768,4328.14904985474
"418",1187431200,10,0.933694348978622,-0.157302760392115,393.96,138.101408,4295.90897173277
"419",1187434800,11,0.934849308037579,-0.101599222424588,391.68,114.975376,4461.95500966665
"420",1187438400,12,0.927969753764944,-0.0577568295375257,390,162.549728,4438.52638243667
"421",1187442000,13,0.900380751144417,0.00892715560160034,389.36,586.87456,4365.66904985474
"422",1187445600,14,0.892861143962677,0.243989232944872,388.48,649.712832,4341.26897173277
"423",1187449200,15,0.89362330463905,0.339166507860668,387.4,646.040448,4341.26897173277
"424",1187452800,16,0.901553168093991,0.405519203938671,386.12,645.638032,4303.4631681648
"425",1187456400,17,0.897695299845165,0.434516112010512,385.08,744.722688,4277.63454093482
"426",1187460000,18,0.911730796151976,0.499746396628258,383.88,350.694272,4292.65171727281
"427",1187463600,19,0.892619096636174,0.527264991026109,382.2,193.289008,4230.18301192086
"428",1187467200,20,0.886255925797591,0.503084348405768,380.88,93.195472,4195.14293379889
"429",1187470800,21,0.898045688461654,0.487455676172691,379.6,102.361328,4163.42858112291
"430",1187474400,22,0.9132548823803,-0.031077713034451,378.52,388.531824,4121.78277755494
"431",1187478000,23,0.898318374662037,0.00669409691623858,377.64,444.169056,3942.2052106071
"432",1187481600,24,0.920403683726664,0.54660280007559,376.88,279.04304,3803.14191821326
"433",1187485200,1,0.887719399204397,0.497247101351494,376.08,132.566352,3733.90748741531
"434",1187488800,2,0.86266157715939,0.481425962944807,375.16,193.735728,3705.55313473933
"435",1187492400,3,0.846010114310108,0.469029295692999,374.08,135.066128,3661.94160572537
"436",1187496000,4,0.834490065095167,0.478521797480104,373.76,266.063408,3572.55854769744
"437",1187499600,5,0.805030247733799,0.456222176000624,373.12,162.233888,3558.02137135945
"438",1187503200,6,0.783286690427991,0.518414653605734,372.36,124.527328,3558.02137135945
"439",1187506800,7,0.796797937137675,0.512848597817686,371.44,228.924048,3558.02137135945
"440",1187510400,8,0.824522256970704,0.304864563895235,370.52,337.06664,3521.02701868348
"441",1187514000,9,0.778880095583002,0.193666028124265,370.72,150.157264,3462.56976422352
"442",1187517600,10,0.788587306368997,0.148693285857318,371,257.394096,3530.76419502147
"443",1187521200,11,0.707699001312886,0.0859306178465593,369.84,254.058784,3683.24450750935
"444",1187524800,12,0.689153113190781,-0.182775005104786,370.04,252.54752,3704.26168384734
"445",1187528400,13,0.774318393704527,-0.0826868490182374,370.72,588.740832,3910.2620744572
"446",1187532000,14,0.773313337232834,-0.0114981212469414,371,1297.999216,4146.35399408102
"447",1187535600,15,0.793220075773587,-0.161192652125158,371,1040.201648,4371.61163915084
"448",1187539200,16,0.791622686640117,-0.322573830018571,371.32,1262.41592,4539.18912797671
"449",1187542800,17,0.781918351725684,-0.616013767345057,371.52,802.803904,4693.9094404646
"450",1187546400,18,0.790291644983781,-0.762887093256423,371.4,485.037552,4829.28112572251
"451",1187550000,19,0.784387735595653,-0.785003428390727,371.88,474.993936,4861.47547839848
"452",1187553600,20,0.77355210836329,-0.728494964580292,372.16,500.415312,4886.10410562846
"453",1187557200,21,0.769518885288425,-0.676231803974964,372.4,490.474704,4937.36136008842
"454",1187560800,22,0.76936820124183,-0.728069864906303,372.72,503.420496,4980.28716365639
"455",1187564400,23,0.772972685540877,-0.818156233077544,374.24,952.830576,5044.67586900834
"456",1187568000,24,0.829187914640335,-0.267229552972992,375.8,2095.393248,5243.35061229417
"457",1187571600,1,0.806914396624094,-0.550676543838615,376.32,1674.79832,5535.55704083792
"458",1187575200,2,0.809446992982711,-0.840149699475604,376.56,1836.589376,5730.30025510979
"459",1187578800,3,0.801750044491417,-0.807044676277601,376.92,1278.738288,5951.03209661164
"460",1187582400,4,0.815433656823689,-0.776138155201575,377.64,1747.146112,6209.99256534347
"461",1187586000,5,0.807583254265814,-0.643674032018835,377.76,1983.693792,6421.84440684532
"462",1187589600,6,0.813522835562899,-0.531993419962879,377.76,1320.05264,6585.5247193332
"463",1187593200,7,0.833561540885112,-0.491623557912881,377.76,430.861664,6704.03922825312
"464",1187596800,8,0.795333153886773,-0.439505452302632,378,354.18056,6803.97083538906
"465",1187600400,9,0.767622710309631,-0.357185992827598,378.4,320.149056,6901.856717079
"466",1187604000,10,0.806420390623765,-0.400380308088289,377.88,280.426704,7026.77122599891
"467",1187607600,11,0.831850811514335,-0.45495870212986,376.76,230.707264,7129.26283313485
"468",1187611200,12,0.876338028985031,-0.220490288299123,376.64,122.128816,7206.32581304081
"469",1187614800,13,0.915122940362633,-0.334304340875035,375.24,126.727136,7289.54879294676
"470",1187618400,14,0.920361245091307,-0.473520792660804,373.48,183.129088,7326.97742017674
"471",1187622000,15,0.917782774353341,-0.54428144109238,371.68,223.9616,7426.37185097469
"472",1187625600,16,0.923597964160036,-0.454320527254534,370.44,206.959344,7545.50345811062
"473",1187629200,17,0.924420685294539,-0.350764714991842,369.32,194.356016,7728.04086881453
"474",1187632800,18,0.927988746403188,-0.0814515105810093,368.4,180.541056,7981.6640830864
"475",1187636400,19,0.922559169073302,-0.634989823069751,368.16,500.002672,8249.81302280426
"476",1187640000,20,0.919295692814242,-0.790186096940071,367.96,706.272768,8592.31639332008
"477",1187643600,21,0.916195304583527,-0.863145687861803,367.56,907.212656,9014.44274374185
"478",1187647200,22,0.919593748933773,-0.896133083928482,367.24,1402.096992,9344.10038881166
"479",1187650800,23,0.933022601617828,-0.857500701262909,366.76,1367.754016,9757.80383744945
"480",1187654400,24,0.937297615010675,-0.706994716291365,365.12,1585.573472,10140.2843843032
"481",1187658000,1,0.936697731835858,-0.903095043131318,362.56,2453.490816,10493.1305784811
"482",1187661600,2,0.948292170869996,-0.920100363469217,361.28,1738.30352,10733.416616415
"483",1187665200,3,0.951840371265812,-0.935502074573527,359.8,1326.447216,11010.0798306868
"484",1187668800,4,0.952227841181925,-0.889408666316086,358.12,966.196016,11249.9201431747
"485",1187672400,5,0.932248337908426,-0.948060365593291,356.64,2336.293616,11376.6060248647
"486",1187676000,6,0.9133620179994,-0.869228078850638,355.52,1806.084048,11460.7090047706
"487",1187679600,7,0.912638626299865,-0.767448250294036,354.72,2340.777616,11599.0520627985
"488",1187683200,8,0.924604944990729,-0.691236214024023,354.08,2723.258512,11792.1951989484
"489",1187686800,9,0.919957815797964,-0.646228596857793,353.48,2421.212448,11989.3383350983
"490",1187690400,10,0.90430377649162,-0.581686243341502,352.68,2413.056976,12122.0356676803
"491",1187694000,11,0.914369595476978,-0.521757637076664,352.04,1763.476608,12296.4016274922
"492",1187697600,12,0.931542451729318,-0.511970023921028,351.6,1652.176304,12506.6304890881
"493",1187701200,13,0.92849429012486,-0.473917279361683,351.16,791.26704,12662.539272562
"494",1187704800,14,0.9156630018882,0.0991134429745798,350.96,311.63816,12746.596527022
"495",1187708400,15,0.913679864409116,0.106363713471704,350.44,247.192128,12819.0080560359
"496",1187712000,16,0.912580028780025,0.350840022052025,349.8,347.384464,12895.7395850499
"497",1187715600,17,0.922387195624904,0.3454801598448,348.84,337.92344,13016.7797412938
"498",1187719200,18,0.939966638287559,0.38664961954001,347.56,437.6432,13115.8427211998
"499",1187722800,19,0.963207057051575,0.258007799687907,346.24,279.046512,13153.3056229838
"500",1187726400,20,0.969032856422629,0.195806159553583,344.4,190.112304,13125.3284466458
"501",1187730000,21,0.972515577383109,0.150363981228088,342.12,264.827856,13125.3284466458
"502",1187733600,22,0.967808888173582,0.294538378829063,340.32,271.204192,13068.6540939698
"503",1187737200,23,0.971496675536824,0.131790822773065,338.2,392.767072,13050.5626430778
"504",1187740800,24,0.975573988686559,0.0260596526372585,336.24,272.895632,12964.4711140638
"505",1187744400,1,0.978971854148506,-0.116783144645291,334.52,240.747344,12935.5339377259
"506",1187748000,2,0.977406903837552,-0.315051581153226,333.36,301.881904,12886.9053104959
"507",1187751600,3,0.977750029601489,-0.414086151558674,332.08,281.958544,12915.6024868339
"508",1187755200,4,0.978012368492363,-0.564030056353314,330.96,208.404448,12820.3452323739
"509",1187758800,5,0.978061785569344,-0.643755151127726,330.36,245.664192,12736.4137033599
"510",1187762400,6,0.970216248501703,-0.669748263917242,329.92,586.620592,12745.4994288059
"511",1187766000,7,0.972278432417968,-0.626734218699572,329.2,714.622752,12866.5395850499
"512",1187769600,8,0.970688277966663,-0.587651783692288,328.2,433.338208,12982.5740158478
"513",1187773200,9,0.966781978331706,-0.587064754333502,327.2,269.236128,13064.3455448618
"514",1187776800,10,0.963262761847458,-0.541186406493314,326.52,309.62224,13064.3455448618
"515",1187780400,11,0.952697453662778,-0.25060702496072,325.64,300.380256,13090.1627211998
"516",1187784000,12,0.933521086025486,-0.21003569924873,324.6,304.50728,13099.0084466458
"517",1187787600,13,0.930431470889249,-0.0498011066993704,323.84,318.43632,13071.9912703078
"518",1187791200,14,0.932279292885708,0.137269719990953,323.44,250.9868,13071.9912703078
"519",1187794800,15,0.918530075378986,0.170541936373956,323.08,331.999968,13117.0198975378
"520",1187798400,16,0.909158549315426,0.267669235122818,322.72,1113.337776,13214.3228774437
"521",1187802000,17,0.890451571408289,0.315163929236387,322.16,1218.230224,13269.0772301197
"522",1187805600,18,0.895320352307497,0.228968727766775,321.72,756.76816,13316.1058573497
"523",1187809200,19,0.886717158249654,0.0113276738655915,321.56,689.554832,13354.5287591337
"524",1187812800,20,0.882912000498754,-0.166273533737633,321.68,538.249968,13393.2716609176
"525",1187816400,21,0.86919681144318,-0.342521481731533,321.68,600.00296,13519.7060917156
"526",1187820000,22,0.859311157715243,-0.475872002249129,321.92,859.721968,13606.5176207296
"527",1187823600,23,0.857334537928254,-0.572628435533789,322,1076.661376,13732.9520515275
"528",1187827200,24,0.842564821088811,-0.51738146620862,322.36,1234.5312,13917.7408350014
"529",1187830800,1,0.829831089459836,-0.588084509098352,322.48,1747.622064,14096.4038930294
"530",1187834400,2,0.831945797115019,-0.622909894924366,322.68,1924.254912,14195.6611474893
"531",1187838000,3,0.802066746975779,-0.815060526956906,322.56,1946.149968,14391.0899309632
"532",1187841600,4,0.775642167841174,-0.852568956107862,322.96,1850.788128,14589.5587144372
"533",1187845200,5,0.84973781204852,-0.873073716314305,323.32,2995.902016,14922.541928709
"534",1187848800,6,0.877725127591381,-0.946853790222578,323.28,1570.956384,15273.6165938729
"535",1187852400,7,0.84670011091618,-0.95599389559026,322.72,1832.60096,15560.4969063608
"536",1187856000,8,0.804235889423704,-0.957361338552383,322.2,2011.823808,15793.3885916187
"537",1187859600,9,0.80558964575578,-0.961868949692775,321.84,1878.648768,16009.3888259846
"538",1187863200,10,0.794099731888194,-0.966676777870944,321.84,2308.390096,16282.0176875805
"539",1187866800,11,0.734641749873045,-0.970298623387179,321.72,2442.244192,16630.3723527444
"540",1187870400,12,0.716189696877923,-0.959830454893597,321.68,2564.765088,16950.5555670162
"541",1187874000,13,0.770703594451715,-0.921262238766867,321.8,3126.566288,17230.7158795041
"542",1187877600,14,0.800203448468277,-0.845637068902506,321.8,2813.746976,17456.247564762
"543",1187881200,15,0.804177438624396,-0.817716981163892,321.6,2785.771824,17672.8535245739
"544",1187884800,16,0.715967762366133,-0.770953817492895,321.16,2482.657744,17862.2023080479
"545",1187888400,17,0.730856875131764,-0.702247028356139,320.92,2569.073664,18031.6196406298
"546",1187892000,18,0.786969403319324,-0.594178327908132,320.72,1776.220288,18213.1626986577
"547",1187895600,19,0.847075182009482,-0.493898979290964,320.56,1919.293136,18377.0943057936
"548",1187899200,20,0.86521395416432,-0.35205478729624,320.4,1716.196752,18468.2258348076
"549",1187902800,21,0.880180865108383,-0.171165516439888,319.88,1121.005536,18570.6830892676
"550",1187906400,22,0.884043213212028,-0.0808210099986779,319.52,1190.171472,18666.1346182815
"551",1187910000,23,0.909624862027975,-0.0662870907251524,319,1128.272912,18814.0547745255
"552",1187913600,24,0.928025252027826,0.211748029894069,318.24,1283.645408,18876.9691272015
"553",1187917200,1,0.952605166998151,0.411176537259177,317.52,1549.26672,18919.5520289854
"554",1187920800,2,0.955459287249393,0.523612622557982,317.12,1831.408592,18919.5520289854
"555",1187924400,3,0.958534720482589,0.706330444147179,316.36,2061.664272,18972.1806562154
"556",1187928000,4,0.972563574612433,0.66504640466773,315.6,1835.745088,18961.1749307694
"557",1187931600,5,0.972036234425104,0.543439311661421,314.32,617.017392,18927.9177544314
"558",1187935200,6,0.973535911578666,0.429193372620577,312.96,358.797088,18804.2147745255
"559",1187938800,7,0.974961933717424,0.283725395004635,311.84,331.907936,18702.2832455115
"560",1187942400,8,0.972985153457043,0.212126564139163,310.92,364.832,18635.5288928355
"561",1187946000,9,0.973433963302194,0.232427696070138,310.08,266.192368,18570.6945401596
"562",1187949600,10,0.980719770945085,0.398330441204929,309.04,325.313232,18422.7743839156
"563",1187953200,11,0.980157694043913,0.575014251483543,307.68,163.866336,18131.4140714277
"564",1187956800,12,0.978434307187188,0.679074905722761,306.4,155.005536,17756.7622299259
"565",1187960400,13,0.971571411956363,0.690512881062654,305.28,230.211104,17285.2302321801
"566",1187964000,14,0.966647142529972,0.756562809000295,304.36,378.424992,16858.0868616643
"567",1187967600,15,0.961262046387945,0.841626946048399,303.48,289.631232,16463.5949420405
"568",1187971200,16,0.953669428322428,0.879937270225811,302.72,197.915536,16061.9372969706
"569",1187974800,17,0.94990574749251,0.900257318236171,302.04,179.951056,15696.9082791308
"570",1187978400,18,0.926534508469992,0.91715437144313,301.32,133.658304,15373.3078885209
"571",1187982000,19,0.91340700438018,0.903568620879397,300.68,132.77488,15012.7245961271
"572",1187985600,20,0.919567897587927,0.876431792398717,300.32,152.866752,14596.6212256113
"573",1187989200,21,0.902368510943496,0.896453397024516,299.92,171.138928,14134.8606006355
"574",1187992800,22,0.901611185912209,0.874800914451746,299.56,241.379664,13640.1170738758
"575",1187996400,23,0.879102473597109,0.867712399391082,299,370.7312,13114.002096224
"576",1.188e+09,24,0.872278069535596,0.918227685107228,298.76,397.639664,12457.3154333144
"577",1188003600,1,0.862262688564308,0.909837856691268,298.6,578.585392,11887.4974757566
"578",1188007200,2,0.871503556871465,0.903991659341906,298.6,799.554064,11306.9137927529
"579",1188010800,3,0.888723036278837,0.905288526299996,298.4,871.611984,10773.2101878712
"580",1188014400,4,0.885815076727415,0.824964132532681,298.44,1150.700832,10273.6666611115
"581",1188018000,5,0.893797188823629,0.797434165336239,298.56,1179.700368,9735.70023256772
"582",1188021600,6,0.835966729442516,0.843195655567511,299,1176.088896,9119.04792233404
"583",1188025200,7,0.794280950692821,0.836417163154435,299.36,1193.048592,8591.3214937903
"584",1188028800,8,0.815756097726827,0.857906729987748,299.6,1183.9288,8041.82361435457
"585",1188032400,9,0.857005779372086,0.790088345577975,299.84,1090.885488,7611.46879294676
"586",1188036000,10,0.885141774309245,0.652980893375172,300.4,1088.333536,7210.08542243095
"587",1188039600,11,0.885221747456831,0.577196152252492,301.52,1005.983408,6758.98762111719
"588",1188043200,12,0.940096774807833,0.549535150479454,303,649.43032,6400.02707426338
"589",1188046800,13,0.951892256847702,0.643981772295158,305.04,380.215584,6025.28354750363
"590",1188050400,14,0.974311401073352,0.609713708170424,306.88,926.553408,5835.66033323176
"591",1188054000,15,0.983568152105821,0.637617709039372,308.64,1016.628592,5619.4542171759
"592",1188057600,16,0.987785247569137,0.642680295767465,310.44,999.071392,5425.22527745804
"593",1188061200,17,0.985734074495602,0.614357198588542,312.04,835.728272,5298.71076853812
"594",1188064800,18,0.98131529531742,0.579967772995707,313.44,241.4396,5079.62465248226
"595",1188068400,19,0.982636540883919,0.516108356729317,315,152.400304,4744.10394938452
"596",1188072000,20,0.985967867439562,0.418693700869644,316.84,173.882704,4442.38904985474
"597",1188075600,21,0.981072314670961,0.484385598102712,319.08,186.478368,4135.63399408102
"598",1188079200,22,0.981999066313925,0.403500850464664,321.48,507.830016,3935.06144948143
"599",1188082800,23,0.982405535013789,0.46215055130189,323.96,634.314256,3748.37463032783
"600",1188086400,24,0.981734143767035,0.540791692115194,327.36,852.55608,3593.2647531463
"601",1188090000,1,0.983092902271887,0.608463722829628,330.28,1312.682352,3785.57173981488
"602",1188093600,2,0.983755337924288,0.545993089810079,333.24,2386.237808,4311.63817962965
"603",1188097200,3,0.982185185328433,0.777275129532234,335.92,3429.037456,5085.73865963251
"604",1188100800,4,0.979146658678132,0.840527316058966,338.32,4926.272816,5751.29059052737
"605",1188104400,5,0.976000311470963,0.9233242379503,340.88,5596.108736,6619.88220893434
"606",1188108000,6,0.976822505991655,0.916299061772752,344.04,7616.084272,7403.95963090927
"607",1188111600,7,0.972685445362937,0.934584024810034,346.6,9950.164528,8479.11132743821
"608",1188115200,8,0.967956491335723,0.950334833452917,349.24,13671.179408,9719.97698603327
"609",1188118800,9,0.953704267998321,0.87222037067528,351.16,20574.41008,11297.5624102624
"610",1188122400,10,0.948564751762861,0.889958080347381,353,23586.33144,12554.3249327076
"611",1188126000,11,0.922656290260145,0.895955719049323,355.36,24393.693248,13937.8188279227
"612",1188129600,12,0.906162819075914,0.90576036383501,357.32,24295.176656,14959.3704463297
"613",1188133200,13,0.918465304338996,0.898109046997946,359.72,25384.033632,16252.8875558168
"614",1188136800,14,0.917842317185628,0.947606797055074,361,26526.61192,17973.9932144118
"615",1188140400,15,0.918968301773257,0.953741335262254,362.44,26590.942496,19437.9560493449
"616",1188144000,16,0.90779198338539,0.947095419683614,363.76,29153.756944,21295.552924466
"617",1188147600,17,0.905961918839868,0.973634915709391,364.56,33327.35712,23391.7553687892
"618",1188151200,18,0.885173678372864,0.956264613211792,366,35822.294784,25503.5462059764
"619",1188154800,19,0.858741108022393,0.912050690032284,368.52,33757.29056,27614.0571994076
"620",1188158400,20,0.864531546288023,0.919520174750408,370.72,34158.73904,29697.9742307727
"621",1188162000,21,0.881085488864723,0.889506777051404,373.48,36594.110736,31654.2112621378
"622",1188165600,22,0.937849175103968,0.123520799004141,377.48,24490.419616,33349.2258604507
"623",1188169200,23,0.956768002820736,0.532327914929634,381.44,22316.472416,34782.5154364154
"624",1188172800,24,0.969803588369313,0.79682754262092,386.12,20896.933008,36168.307914164
"625",1188176400,1,0.977154154456367,0.0391401997497072,391.8,14561.914848,37451.1749008326
"626",1188180000,2,0.983980627183575,0.609299355493594,399.44,5760.47832,38465.836708909
"627",1188183600,3,0.988518308350839,0.301222602817819,407.96,3946.209376,39114.4989857172
"628",1188187200,4,0.98902623251902,-0.0356239146702347,416.4,3044.41736,39500.6129477833
"629",1188190800,5,0.991103546577327,0.0467983446280255,425.96,2704.495152,40013.6296553895
"630",1188194400,6,0.992514813033415,0.131397362694692,435.2,2661.455408,40399.0350683476
"631",1188198000,7,0.993511809002862,0.59765615686125,444.48,1766.57048,41114.1545214938
"632",1188201600,8,0.99412252629448,0.414853172316126,454.92,1027.958704,41392.9657380199
"633",1188205200,9,0.994421293652732,0.382320507107929,466.2,649.866944,41532.9542090059
"634",1188208800,10,0.995135392802947,0.400417413682089,477.64,589.310016,41226.7829924798
"635",1188212400,11,0.99566596218715,0.408332912978264,489.28,637.429792,41072.4402469398
"636",1188216000,12,0.994538646377189,0.344747557224082,498.84,1103.63464,41072.4402469398
"637",1188219600,13,0.994692162798777,0.423181580821635,509.2,949.867312,41539.7427581139
"638",1188223200,14,0.994031016970771,0.46839434249021,519.64,610.838048,41729.754052762
"639",1188226800,15,0.993736299567957,0.483691583338006,529.96,533.824016,41420.5428362359
