"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"327",960994800,15,0.951892941039705,0.358409058808485,436.56,5853.65304,7799.33765609317
"328",960998400,16,0.944570847905578,0.599281553222613,435.68,8379.512464,10207.1065289601
"329",961002000,17,0.937342830871081,0.732038040621122,435.04,9897.027808,11820.0757924369
"330",961005600,18,0.935115980225975,-0.659454506738453,434.48,12549.767328,12931.4911719695
"331",961009200,19,0.936178837090154,-0.788227695540263,434.56,15002.596912,13842.5180805161
"332",961012800,20,0.941350574331881,-0.717571323115107,435.44,15498.4064,14798.6878908467
"333",961016400,21,0.942499922770259,-0.681392706184289,436.08,17000.14904,15766.4577011773
"334",961020000,22,0.950603287731981,-0.736158056295655,436.76,18228.29952,16797.5988842779
"335",961023600,23,0.966525005029727,-0.787644030441174,437.28,21105.434,17806.5228910405
"336",961027200,24,0.944936895061579,-0.765762214485877,438.04,19994.79728,18804.1325451272
"337",961030800,1,0.949824438230485,-0.655424130820528,438.8,19166.847408,19748.3596099177
"338",961034400,2,0.943691790607618,0.399165247357134,440.56,15242.574064,20604.4382037222
"339",961038000,3,0.953449584518208,-0.12330269480243,442.68,15050.827216,21304.7913845686
"340",961041600,4,0.942691139260012,-0.077416949279797,444.64,14575.107744,21994.150290861
"341",961045200,5,0.936665938300249,-0.427662065260589,447.12,16567.049808,22631.1434717074
"342",961048800,6,0.915566148619939,-0.414547897013461,450.68,17140.084208,23171.8282596898
"343",961052400,7,0.919999575091406,-0.182910420546155,453.48,16527.657952,23558.410536498
"344",961056000,8,0.924432575297677,-0.13094149569407,455.76,18013.729952,24178.7753244803
"345",961059600,9,0.927547071199274,0.0716468448193773,458.16,19015.052656,24543.2317977206
"346",961063200,10,0.93393464175011,0.385172991046346,461.04,17989.343504,24800.3741526507
"347",961066800,11,0.937937843525049,0.665313197856623,464.56,13298.793184,24876.7397218528
"348",961070400,12,0.955132487178686,0.801164901998316,470.08,2841.321776,24641.3459160306
"349",961074000,13,0.967774889538592,0.676108990048167,477.32,2156.512368,23710.1471659822
"350",961077600,14,0.977998418273608,0.470260027068088,485.32,4136.562944,22087.4519426935
"351",961081200,15,0.984040563452536,0.860336973504402,493.48,5071.8528,20296.1624448508
"352",961084800,16,0.98640170941143,0.912994037654493,502.64,5985.060208,18362.827377806
"353",961088400,17,0.985770141324555,0.907195602610435,510.4,6334.529952,16004.2125451272
"354",961092000,18,0.981827913455101,0.860400002329661,516.72,5921.421168,14432.6944200545
"355",961095600,19,0.978663672625676,0.690723245467663,522.68,5233.86344,13337.3246097239
"356",961099200,20,0.978349964658702,0.79952659638967,528.48,4564.026352,12445.3831922574
"357",961102800,21,0.978972871613026,0.785862620200851,534.28,4731.383296,11555.5901676549
"358",961106400,22,0.979661029054128,0.762021018107203,540.28,4794.477392,10686.7913394845
"359",961110000,23,0.980366121945617,0.738296100946194,546.4,4452.65192,9691.64992201798
"360",961113600,24,0.981495417204548,0.672750794709184,552.76,4619.732288,8708.21140633544
"361",961117200,1,0.977724267262646,0.616164472120795,558.16,5745.158816,7737.44716520691
"362",961120800,2,0.978716924604063,0.603398519545219,563.2,5822.153984,6810.8085714024
"363",961124400,3,0.974280263779987,0.556618660813922,567.16,5868.018448,6002.50119412396
"364",961128000,4,0.972684959448666,0.581267463715662,571.08,5569.56608,5305.30228783157
"365",961131600,5,0.969133810845151,0.697525020781086,575.04,3692.951904,4619.09765609317
"366",961135200,6,0.96807920181922,0.750756650412262,578.36,2962.611616,4014.16149534082
"367",961138800,7,0.969491833385264,0.70083432824244,580.44,2205.56104,3450.48251092645
"368",961142400,8,0.960351367507301,0.707358622532334,583.76,2354.373424,2899.05505552604
"369",961146000,9,0.954105627292805,0.649897693809269,586.16,2607.098544,2195.6848545856
"370",961149600,10,0.93812431335728,0.523901720308721,587.96,2035.25504,1795.65136125131
"371",961153200,11,0.918135950019321,0.502763429065844,588.48,881.706432000001,1478.57778979505
"372",961156800,12,0.946197966398562,0.410937936652707,586.76,724.95616,1235.8927674468
"373",961160400,13,0.955821291175245,0.421047010029413,582.28,544.661792,1153.49315805666
"374",961164000,14,0.962961569704404,0.477424023714683,575.4,239.507136,1064.7964504505
"375",961167600,15,0.963778283175999,0.495109570226356,568.48,201.170048,1045.04797946446
"376",961171200,16,0.966896668310134,0.450723732086206,561.04,379.913808,973.254095520317
"377",961174800,17,0.985636256626692,0.443115471894485,552.76,520.227072,922.763191482127
"378",961178400,18,0.990127667913169,0.362733572529823,546.04,851.874672,863.175111105948
"379",961182000,19,0.990658067614088,0.48642032572593,540.24,937.65048,819.975501715807
"380",961185600,20,0.990614623706755,0.645612668746918,535.08,831.981904,800.890010635726
"381",961189200,21,0.986721723793441,0.728787121128762,530.56,514.925328,781.655970447636
"382",961192800,22,0.980338575650427,0.633558412951664,526.36,278.290192,713.942242747434
"383",961196400,23,0.980557131600365,0.731357581271636,521.2,148.92984,611.668593169203
"384",961200000,24,0.981096465465166,0.84984878574843,515.88,132.868736,570.937532887069
"385",961203600,1,0.979808655227518,0.896880325684617,510.6,156.261104,554.378001618899
"386",961207200,2,0.979338049410835,0.886272773062162,505.56,151.76912,550.664273918697
"387",961210800,3,0.976926489151647,0.882171014465913,501.28,148.010288,540.367722556482
"388",961214400,4,0.975235586938204,0.687684594120095,497.36,276.466592,500.551327438211
"389",961218000,5,0.972856442586348,0.675086002561147,493.48,387.85984,488.826461333903
"390",961221600,6,0.966783261078919,0.68107547950429,489.96,370.515152,480.027320675591
"391",961225200,7,0.955369609672409,0.485938957581211,486.32,383.954592,461.753905463275
"392",961228800,8,0.943225556737338,0.632339612429361,482.32,312.51304,482.040412128987
"393",961232400,9,0.92382309115007,0.550043616413636,477.92,402.001008,556.33829156472
"394",961236000,10,0.869366595379784,0.867658151609592,475.08,258.275328,620.110523676428
"395",961239600,11,0.801973956395222,0.647323370153836,472.52,730.933728,629.288481234133
"396",961243200,12,0.768639294929542,0.778366774871104,470.04,423.699168,689.780791467813
"397",961246800,13,0.797376746917345,0.770573016292822,468.64,455.99104,816.501650809501
"398",961250400,14,0.824857541895787,0.765428909434028,467.08,446.194176,964.925333813201
"399",961254000,15,0.809468414131683,0.728498630594425,466.72,579.886512,1131.1090168169
"400",961257600,16,0.845910893922192,0.460204715816952,465.28,847.887584,1300.91575784853
"401",961261200,17,0.868918323137564,0.501869622652306,463.4,566.41512,1468.36798996024
"402",961264800,18,0.89511395317264,0.671421342637395,461.64,464.023024,1522.28830244812
"403",961268400,19,0.913190651399479,0.807269687845129,460.24,384.010192,1523.17959709617
"404",961272000,20,0.919573395605988,0.762635604857789,459.44,573.214048,1529.84257700213
"405",961275600,21,0.937527128172324,0.796779810157642,458.56,591.6812,1547.45426226003
"406",961279200,22,0.941311073935019,0.750815639978797,456.56,558.453392,1586.07175108591
"407",961282800,23,0.945320383017525,0.757868294392485,454.28,711.467344,1632.6663381278
"408",961286400,24,0.945505900069672,0.458221534530604,452.96,542.827776,1674.94092516969
"409",961290000,1,0.953481578808986,0.0767749194290368,451.28,538.784528,1716.03841399556
"410",961293600,2,0.956843180814646,-0.140210130304374,449.28,477.904144,1746.8500211315
"411",961297200,3,0.963741880778422,-0.0648467514793226,447.16,453.461872,1787.90162826744
"412",961300800,4,0.965556828555374,-0.0994734936601834,444.48,438.27464,1816.77033361939
"413",961304400,5,0.968349592802268,-0.104058741581454,441.44,398.658496,1857.05621530933
"414",961308000,6,0.968260483578756,0.154372677076893,438.36,265.307776,1866.07339164731
"415",961311600,7,0.969127282374778,0.00989883895256223,435.24,288.330928,1936.86217512124
"416",961315200,8,0.969716861651161,-0.0299283533370185,432.4,288.442976,1989.14805681118
"417",961318800,9,0.97592618963843,-0.219884595066303,429.76,341.487408,1995.55950770317
"418",961322400,10,0.977854207422885,-0.43870556515387,426.88,458.156832,2011.26240948715
"419",961326000,11,0.972729186420434,-0.338009315501601,423.96,425.375504,2043.94821305512
"420",961329600,12,0.975138927773129,-0.360615375625533,420.8,454.05352,2082.29119296107
"421",961333200,13,0.975647196672886,-0.370202230554284,417.72,488.97776,2107.28554563705
"422",961336800,14,0.974917121936406,-0.337346665819896,414.76,592.801536,2038.50821305512
"423",961340400,15,0.976877188811669,-0.222432298224817,411.8,663.91472,1969.29660591918
"424",961344000,16,0.982522843397074,-0.179192762485232,408.12,937.565328,1846.35911709331
"425",961347600,17,0.985458617426275,-0.217321565032731,405.24,1342.423248,1776.83896084937
"426",961351200,18,0.968553221735614,-0.45662978124072,404.12,539.847616,1737.7531572814
"427",961354800,19,0.953302719214641,-0.559985374422023,404.6,1191.87048,1747.25033361939
"428",961358400,20,0.959033136023302,-0.0216071422040806,404.16,1020.726384,1819.53660591918
"429",961362000,21,0.949085089953801,-0.110437276995155,403.24,858.576496,1938.46280009701
"430",961365600,22,0.937592580754937,-0.309873476975778,402,891.052512,2046.46319070687
"431",961369200,23,0.937493458096382,-0.360727536655582,400.92,761.195888,2100.2805232888
"432",961372800,24,0.93695102566169,-0.174847701813546,399.84,480.956816,2147.40067953274
"433",961376400,1,0.931344190383379,0.12619084187608,398.6,298.179632,2207.98373756067
"434",961380000,2,0.915093724660736,-0.0439077887537865,397.96,656.35256,2259.2753446966
"435",961383600,3,0.918264909214582,-0.0531320523759821,397.32,421.10584,2306.76122638654
"436",961387200,4,0.918959746664401,-0.107702618596865,396.84,860.00776,2323.78985361652
"437",961390800,5,0.912399416981239,-0.0558677977212067,396.24,442.765232,2384.40718619845
"438",961394400,6,0.924054231247486,0.0821626729513758,396.12,158.156736,2381.16146075246
"439",961398000,7,0.924775946197867,-0.0724662256630287,395.36,58.152944,2375.07000986047
"440",961401600,8,0.924541531070298,-0.0899369593174673,394.76,47.2993440000001,2334.21275540051
"441",961405200,9,0.912757339724008,0.107780709055103,394.68,59.4141919999999,2326.20130450852
"442",961408800,10,0.914166721639415,0.184871082010194,394.52,43.6509120000001,2355.04710807648
"443",961412400,11,0.911782291931061,-0.154328543085648,394.2,82.7030880000001,2395.05863709045
"444",961416000,12,0.916449356231345,-0.352324082171096,393.76,95.110416,2422.93298976642
"445",961419600,13,0.914792775715034,-0.395064707139984,393.52,162.016304,2470.95596967238
"446",961423200,14,0.90913609765872,-0.469382588925895,394.2,278.409376,2475.40169511837
"447",961426800,15,0.914063463354511,-0.533716218423489,394.84,303.743088,2573.97338037628
"448",961430400,16,0.903808631623294,-0.629427511489095,396.08,767.768672,2643.18498751222
"449",961434000,17,0.887965367103968,-0.666691691236569,396.64,479.868592,2741.09384910811
"450",961437600,18,0.881372119801827,-0.650047946410916,396.96,252.933136,2805.12827990606
"451",961441200,19,0.913885159665597,-0.671905747359876,396.84,180.346496,2854.78553436602
"452",961444800,20,0.894694471397366,-0.804421656937648,394.84,393.491584,3018.78592497588
"453",961448400,21,0.858124458070708,-0.832498709157376,393.12,247.4428,3176.05486469374
"454",961452000,22,0.84032743738872,-0.778191831794254,391.72,214.945712,3246.69502093769
"455",961455600,23,0.822873740581252,-0.889577681180798,391.04,487.925792,3352.4095298576
"456",961459200,24,0.824685992505302,-0.905781663466685,390.48,823.227328,3522.87846957547
"457",961462800,1,0.804610290396491,-0.891353766511583,389.76,738.599344,3689.46168384734
"458",961466400,2,0.776388204770371,-0.916152648906239,389.12,1024.057792,3874.6163490112
"459",961470000,3,0.729928063673241,-0.899785055568396,388.52,934.388160000001,4051.61101417507
"460",961473600,4,0.700113000366357,-0.905382153821989,388.32,821.97392,4219.43995389293
"461",961477200,5,0.664047085563846,-0.860949060517749,387.64,848.330064,4420.90324628677
"462",961480800,6,0.807974809368138,-0.833224646157492,387.68,904.72944,4597.72646055864
"463",961484400,7,0.792105334051619,-0.27336247373009,387.76,706.785712,4802.92692929047
"464",961488000,8,0.765821647653395,-0.501060866618733,388.16,765.007136,5010.8588489143
"465",961491600,9,0.762972788403386,-0.89721730629646,388.24,1256.872672,5163.55633774017
"466",961495200,10,0.742991332511456,-0.833764767347375,387.92,1695.432864,5317.32810112005
"467",961498800,11,0.782305052401671,-0.787986559255096,387.56,701.546224000001,5510.4942171759
"468",961502400,12,0.769679763970181,-0.124992538905067,387.32,427.919344,5635.58017698781
"469",961506000,13,0.778633763952533,0.613645306868013,386.88,287.528032,5789.64903858371
"470",961509600,14,0.801733049056338,0.622858961684768,386.84,335.308048,5948.5636256256
"471",961513200,15,0.827557874562407,0.88091473653512,385.92,66.210192,6169.29546712745
"472",961516800,16,0.861217632441201,0.750858281925431,385.28,94.2115360000002,6243.7298979254
"473",961520400,17,0.872695319271112,0.551506369817071,384.24,62.132704,6264.23279970938
"474",961524000,18,0.890607979751237,0.309659599370853,383.72,71.838256,6316.29005416934
"475",961527600,19,0.911231661887678,0.299165691059076,383.32,106.827632,6327.34150506133
"476",961531200,20,0.924791667241017,0.0221067713830829,381.92,57.653152,6327.34150506133
"477",961534800,21,0.942705096687734,-0.281617015435783,380.6,85.875296,6303.63860327735
"478",961538400,22,0.949798331687971,-0.210267512900102,380.04,72.08648,6236.3698979254
"479",961542000,23,0.953746645276072,-0.554856388847047,379.24,123.154656,6230.8041724794
"480",961545600,24,0.961638933995625,-0.471655026265344,377.92,167.236208,6120.64393811349
"481",961549200,1,0.966163341870821,0.497754559785581,376.64,131.530416,5979.05507651759
"482",961552800,2,0.97052320533342,0.694616560798994,375.28,200.372352,5793.84323501574
"483",961556400,3,0.97183249896928,0.739055851710893,373.92,312.871792,5527.53398280999
"484",961560000,4,0.973257232122596,0.800135901862765,372.6,381.354352,5258.15022168432
"485",961563600,5,0.971626413681555,0.791230940313554,371.04,653.46728,5003.09783332866
"486",961567200,6,0.981751500494469,0.877395974356758,369.76,1001.03048,4720.376895865
"487",961570800,7,0.979277671517913,0.918221162642681,368.08,965.417744,4435.7932128613
"488",961574400,8,0.975263750435746,0.91640697620987,366.32,1411.530288,4171.26670619559
"489",961578000,9,0.970776859484806,0.947893215687028,365.08,944.815168,3912.42019952988
"490",961581600,10,0.966769975407001,0.930934298440146,363.88,899.075360000001,3674.99079108018
"491",961585200,11,0.966306065197247,0.929546473724017,362.44,549.389312,3426.30412817053
"492",961588800,12,0.96321396387308,0.919125986312956,361.56,392.882352,3145.73158357093
"493",961592400,13,0.961544939819214,0.920297018788118,360.52,1082.333696,2877.70774432329
"494",961596000,14,0.960879099086369,0.852393739521179,359.44,2102.605248,2576.96382695367
"495",961599600,15,0.954236527480859,0.802273481792661,357.96,3100.491472,2274.67708592205
"496",961603200,16,0.915194562117845,0.782657890067757,357.44,2803.06288,1949.21293418652
"497",961606800,17,0.890190022408239,0.837416013135287,357.28,2003.316016,1738.88031146495
"498",961610400,18,0.87695945845611,0.840896877119137,356.88,1789.040624,1591.15357043332
"499",961614000,19,0.873446411705478,0.826981014398357,356.8,1582.99144,1395.72416198363
"500",961617600,20,0.866582075084207,0.817489536015467,356.8,1214.855584,1199.66620442592
"501",961621200,21,0.891500777648044,0.744564994123525,356.96,1553.168288,1024.62557945015
"502",961624800,22,0.881499915962417,0.698700292981156,357.44,963.778832,817.024798230433
"503",961628400,23,0.907669240886848,0.702789907219757,357.48,1088.386224,653.846996916672
"504",961632000,24,0.921520334743454,0.660078439911209,358.32,1010.986992,463.011941142951
"505",961635600,1,0.925266696870258,0.659841578387932,359.36,1001.40224,342.359943397158
"506",961639200,2,0.940578350597416,0.463821139651309,360.84,732.538784,221.193592975388
"507",961642800,3,0.96120997496644,0.158551325781972,363.28,453.045216,143.547398797563
"508",961646400,4,0.979452919919361,0.0456057830899969,366.52,927.935872,154.176026027542
"509",961650000,5,0.986716220157404,0.0841769120999833,369.96,971.69152,175.421985839453
"510",961653600,6,0.988182523721538,-0.0761210125938819,373.32,428.837184,215.159552787299
"511",961657200,7,0.98734172075582,-0.293351203122337,376.28,706.5356,220.062532693255
"512",961660800,8,0.986196134381999,-0.350242757915317,379.12,347.232432,215.159552787299
"513",961664400,9,0.986455348057372,-0.36383058266595,381.96,348.821392,229.490613069433
"514",961668000,10,0.984643151999808,-0.533724382697587,384.96,385.19264,239.982142083397
"515",961671600,11,0.983623493506708,-0.164814097389936,388.36,325.329488,286.245356355267
"516",961675200,12,0.980682518780532,0.0826641764787397,392.36,351.55664,345.903001425085
"517",961678800,13,0.982849292409342,0.159590016874379,395.88,397.609568,372.817119735145
"518",961682400,14,0.984820106405747,-0.0420002394174511,399.68,858.628976,680.667633163477
"519",961686000,15,0.982588091181431,-0.0936824475079577,403.36,1285.508784,1023.58097025382
"520",961689600,16,0.984326544161459,-0.112774940553311,408,1631.971344,1218.20881626409
"521",961693200,17,0.985968308798233,-0.22259739404702,412.28,2028.028176,1478.93956405833
"522",961696800,18,0.987130393475935,-0.193702414457434,415.96,2001.179168,1747.72748819057
"523",961700400,19,0.983947617762756,-0.0613963794667675,418.96,2229.66464,2128.29807974087
"524",961704000,20,0.98265888937468,0.0456996613253132,421.88,2975.093872,2834.12522265339
"525",961707600,21,0.98027612754926,0.0878644350876478,424.12,4228.190592,3806.32922941601
"526",961711200,22,0.973653572395053,0.121068082478567,426.92,5065.943104,4497.63049063859
"527",961714800,23,0.969610529942488,-0.000301499013978681,429.28,5975.17968,4989.66351524105
"528",961718400,24,0.952373195113261,-0.00804760058660663,432.04,7195.972704,5828.80469834165
"529",961722000,1,0.929027907358317,-0.255546337442975,434.08,8077.240032,6357.14627205212
"530",961725600,2,0.901361567085262,-0.661089213894308,436.36,8301.756464,6755.91082566854
"531",961729200,3,0.83974081699159,0.459377525091649,438.08,7788.333216,7380.04659581104
"532",961732800,4,0.859374278820644,0.708454377299274,437.88,8827.016944,8243.51922980364
"533",961736400,5,0.863349932440517,-0.308219209405137,437,12397.574848,8833.99751112026
"534",961740000,6,0.892944756739686,-0.726078531358483,435.48,15367.252784,9573.67571431492
"535",961743600,7,0.877618857042154,-0.909349097621264,435.04,15584.498368,10260.7595648336
"536",961747200,8,0.862740651173059,-0.470158372538958,435.48,14620.105776,11107.6606698122
"537",961750800,9,0.884710858807142,0.811379623890397,436.8,9430.817136,11913.4076564808
"538",961754400,10,0.848334301861021,0.469781702744896,436.44,14083.94424,12644.1492301913
"539",961758000,11,0.861384314561578,0.7062017977266,435.16,15753.249936,13336.3989623999
"540",961761600,12,0.856732771889297,0.551809659786253,433.36,18849.079952,13944.5914401485
"541",961765200,13,0.815000541996129,0.539480105517616,433.96,13706.519568,14497.8581924512
"542",961768800,14,0.886740629458526,0.571562112804824,437.24,4294.296832,14981.2172549875
"543",961772400,15,0.917159434420347,-0.245762448442535,440.64,2292.168096,15129.3084715136
"544",961776000,16,0.909577735359034,-0.0815672690957216,443.24,2656.08016,15191.3426679456
"545",961779600,17,0.921411486465978,0.0990780815696278,445.68,2964.152768,15348.6452572417
"546",961783200,18,0.937166159834258,0.228462827514417,448,3170.189488,15376.1423554578
"547",961786800,19,0.948310484723113,0.412378987582739,451,3195.111024,15426.7822773358
"548",961790400,20,0.952193971934116,0.543867433630627,456.12,1459.876944,15287.8110608097
"549",961794000,21,0.959422843401563,0.668196450796874,462.24,332.732144,14842.9887840015
"550",961797600,22,0.961620298253281,0.828350738868982,467.96,274.605968,14132.4181924512
"551",961801200,23,0.960716322123696,0.871361011266868,472.48,338.65952,13637.447444657
"552",961804800,24,0.964072994082703,0.918904110572885,478.48,345.192624,13319.1050897268
"553",961808400,1,0.96141173686939,0.913336783385267,483.08,303.824096,12674.5344981765
"554",961812000,2,0.960344577723423,0.929280033951764,487.24,332.461856,12271.3122994902
"555",961815600,3,0.957958361499597,0.954050107460846,492.16,362.333088,11992.56994456
"556",961819200,4,0.958538100229723,0.946234482653123,498.08,317.318064,11432.0566074697
"557",961822800,5,0.956556945988617,0.971037218070478,504.24,301.784096,10635.5435047453
"558",961826400,6,0.955250907058835,0.916207938356209,510.68,684.860976,10060.0587948849
"559",961830000,7,0.951648644444367,0.967208074329636,517.36,805.406176,9347.88851582249
"560",961833600,8,0.950960297000605,0.966052304884722,523.64,701.414655999999,8644.51831488205
"561",961837200,9,0.947796692313989,0.93629768107369,529.32,810.876336,7810.23399563154
"562",961840800,10,0.959985236243278,0.90493336876412,533.92,1545.618784,7025.51532370506
"563",961844400,11,0.953020034404567,0.814570342292589,540,1605.8352,6294.77374999459
"564",961848000,12,0.928141138911127,0.644052641359784,546.48,2762.724864,5612.83209816215
"565",961851600,13,0.891406227931146,0.934400198555993,553,2530.077264,4985.09609365374
"566",961855200,14,0.880373669102395,0.958615741475974,556.36,2588.511056,4377.45161815929
"567",961858800,15,0.865123784474984,0.977342725930189,557.12,2063.833744,3863.95561365088
"568",961862400,16,0.881941468652286,0.962439105598481,557.44,2142.218864,3409.79670735848
"569",961866000,17,0.850721743479227,0.844958130579575,558.4,1668.531376,3004.8491738361
"570",961869600,18,0.849028457685182,0.546874727249494,558.56,1581.783536,2652.9759929897
"571",961873200,19,0.843394492539858,0.776603893390042,558.84,1189.274096,2356.78289026527
"572",961876800,20,0.894618185338674,0.923868965805062,558.08,915.554944,2004.2239058509
"573",961880400,21,0.90641665764512,0.934641439726638,556,576.80152,1738.92186340861
"574",961884000,22,0.925747598357783,0.952772389606738,553,798.778896,1477.28844819629
"575",961887600,23,0.935163176361598,0.954499616471584,550.56,460.304272,1215.65503298398
"576",961891200,24,0.949350898652557,0.871245951576823,548.76,285.57248,1063.22114903983
"577",961894800,1,0.968944426438174,0.504417857460917,545.76,565.15368,1113.92962002587
"578",961898400,2,0.969918138992229,0.386623922152327,543.4,524.63728,992.044207067758
"579",961902000,3,0.98534731075032,0.332028635891171,541.6,577.250032,891.781695893632
"580",961905600,4,0.986822600247701,0.246293667951293,538.2,534.846736,781.244988287474
"581",961909200,5,0.990334226311927,0.103795888132966,533.96,657.453344,740.37659542341
"582",961912800,6,0.992399885810287,-0.0197016166521553,530.36,989.497376,761.462242747434
"583",961916400,7,0.993970014527812,-0.186183914858987,526.24,1314.681824,786.376439179466
"584",961920000,8,0.995670688020123,-0.293299789776811,521.84,1595.646384,786.376439179466
"585",961923600,9,0.995683377434531,-0.450992577863235,516.84,2394.940736,1070.77573608172
"586",961927200,10,0.994756757414803,-0.586630716359343,512.08,2782.859984,1398.68350397001
"587",961930800,11,0.994279650378075,-0.52514371729413,507.48,3473.11752,2001.93950847843
"588",961934400,12,0.99292240800259,-0.637679367486758,503.16,3800.693216,2529.59559110881
"589",961938000,13,0.991202169869793,-0.540363090195208,499.08,4268.273888,2970.68037909115
"590",961941600,14,0.991448453215644,-0.737274365012169,494.64,5245.077392,3509.54791261352
"591",961945200,15,0.991039424910235,-0.784546294431654,490.56,6801.758624,4031.20391712194
"592",961948800,16,0.991303728048741,-0.771171447800679,486.64,7506.513616,4526.63137252234
"593",961952400,17,0.991701357951089,-0.748267829742604,482.92,7817.681312,4963.84172970673
"594",961956000,18,0.990952244076225,-0.766998891510378,478.96,8673.083488,5314.22934135108
"595",961959600,19,0.988728158478726,-0.835647978132565,474.72,11181.274208,5608.54832576545
"596",961963200,20,0.984783061137039,-0.7049806342117,471.08,10261.10936,5933.51852670589
"597",961966800,21,0.980761540339732,-0.706995826244315,468.16,9828.095808,6140.12347093217
"598",961970400,22,0.978989713752258,-0.714072319688508,465.04,10115.131648,6367.53986605044
"599",961974000,23,0.974929407567428,-0.585046801330866,461.92,10541.52224,6557.24198661471
"600",961977600,24,0.94370598803331,-0.245310824847884,460.48,8077.412496,6736.07555807097
"601",961981200,1,0.92323909650666,0.573574954875265,460.84,1560.539184,6942.81791300115
"602",961984800,2,0.93219419045439,0.51981249307091,459.76,1727.02776,6902.81799112312
"603",961988400,3,0.911803086046969,-0.113336321573734,458.52,3179.683184,7008.28058041922
"604",961992000,4,0.865267546998937,0.465273790981448,456.96,3587.641536,7207.99430811943
"605",961995600,5,0.87671849682647,0.274684066648493,456.32,4219.36808,7399.07940858965
"606",961999200,6,0.88466666892499,0.0432742295581912,456.56,4461.225328,7833.52419657198
"607",962002800,7,0.875175641694236,-0.196530274021226,456.88,4533.454896,8264.62059169025
"608",962006400,8,0.872049714197328,-0.295406018076198,456.88,5187.381856,8766.21973234857
"609",962010000,9,0.84572866944962,0.282983936229688,459.4,3127.46544,9227.53314756088
"610",962013600,10,0.884178626459934,-0.0121971168705481,462.28,1272.495024,9625.07550249106
"611",962017200,11,0.915992528927274,-0.321693256614313,466.36,844.633968,10143.1663284073
"612",962020800,12,0.93399932484648,-0.174845644804658,470.16,828.108752,10268.8576230553
"613",962024400,13,0.940547296067276,-0.0390520545243316,473.48,864.601488,10003.7265627732
"614",962028000,14,0.949967262727734,0.119775766637722,477.2,929.490768,9890.68671901714
"615",962031600,15,0.956421701261874,-0.253387255477207,481.28,1217.387824,9853.26962080113
"616",962035200,16,0.957389487478313,-0.470396536892777,485.28,1149.20032,9808.29824803111
"617",962038800,17,0.957267840403859,-0.329837536705005,489.12,881.819776000001,9799.3839734771
"618",962042400,18,0.956779856025861,-0.529197248643954,492.56,1067.665904,9887.32671901714
"619",962046000,19,0.954350080536802,-0.570724314703629,496.2,1833.741904,9910.22954267916
"620",962049600,20,0.947976524710638,-0.599090611764217,500.6,2275.311072,9945.60091544917
"621",962053200,21,0.94339995226271,-0.515704988371303,503.36,3544.408464,9814.51542436909
"622",962056800,22,0.933790034791947,-0.286285894179947,506.04,3519.850496,9688.31001141098
"623",962060400,23,0.931030252557326,-0.117306402975602,508.68,4453.117616,9545.79604934487
"624",962064000,24,0.931791533070737,0.153294415298417,511.24,4888.396272,9368.60804709066
"625",962067600,1,0.925543058348478,0.289827786673065,513.04,4939.920256,9238.23126136253
"626",962071200,2,0.955818181732941,0.363866489864716,512.76,3768.198672,9013.88898455432
"627",962074800,3,0.969061872845786,0.53744598758396,513.72,3686.983936,8858.32372784015
"628",962078400,4,0.964432785810008,0.698902088064152,515.72,3197.49048,8688.06145103194
"629",962082000,5,0.954374351831662,0.816674116445595,517.92,2611.983904,8467.43360502168
"630",962085600,6,0.919270067313575,0.894863895572712,521.24,1836.907984,8266.24583713339
"631",962089200,7,0.904596314217997,0.872728515242908,523.92,1455.827616,7810.89853797693
"632",962092800,8,0.91442179390342,0.847834252129548,527,1579.6244,7292.68261159049
"633",962096400,9,0.925901655078175,0.899349973721744,530.12,1308.807504,6726.28378342006
"634",962100000,10,0.939378113955104,0.908389501691399,531.92,1244.380624,6232.05624989768
"635",962103600,11,0.961645429148449,0.830346645260714,534.08,3801.987568,5535.40612707921
"636",962107200,12,0.970193275105501,0.899352904725016,534.56,3281.05016,4689.4075332747
"637",962110800,13,0.926641093830772,0.922670748970334,533.24,1620.08912,3956.95168501023
"638",962114400,14,0.9276669365023,0.886080492534276,532.68,1281.813632,3708.66658454001
"639",962118000,15,0.91380153664788,0.839972203752244,532.52,1491.074816,3394.02728763775
"640",962121600,16,0.913667231949224,0.756972846142927,532.32,1762.458288,2906.46249965541
"641",962125200,17,0.907763395357101,0.641674084869369,532.28,2307.164976,2440.61206434905
"642",962128800,18,0.907403256811525,0.527342253668957,532.68,2825.784896,1986.67010002873
"643",962132400,19,0.893985617531877,0.480061662588287,532.8,2786.279808,1491.80248838438
"644",962136000,20,0.896452170100474,0.365817838872645,533,2335.627744,1156.77464237412
"645",962139600,21,0.902522110921284,0.194835102381253,532.2,1389.349888,864.318169133875
"646",962143200,22,0.903245002640328,-0.115331953061005,531.12,1078.73296,682.227265095685
"647",962146800,23,0.917658560840882,-0.301443014682612,529.96,689.52312,665.255892325665
"648",962150400,24,0.931813957517187,-0.571738623103724,527.92,596.338384,697.850088757697
"649",962154000,1,0.938333973722803,-0.520550616239689,526.64,509.114336,780.752599931823
"650",962157600,2,0.945364654602045,-0.588615187588276,524.56,356.036848,798.958247255847
"651",962161200,3,0.942233669648322,-0.592375880229179,522.92,407.77544,838.078091011904
"652",962164800,4,0.950139992525612,-0.609177806450387,520.84,392.562752,820.535345471863
