"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"67",1023130800,19,0.917491923175412,-0.601710515720959,434,1011.231872,132.633280487502
"68",1023134400,20,0.919965527688623,-0.395095078394895,434.08,806.458352,132.530222459575
"69",1023138000,21,0.922286161754252,-0.734563013012592,434.28,762.0644,133.181438985652
"70",1023141600,22,0.914185685016249,-0.609371100355573,434.96,627.9584,135.958380957725
"71",1023145200,23,0.891419593970871,0.22292335525676,435.96,266.614128,134.243872037806
"72",1023148800,24,0.839698087503116,0.603710789167854,437.08,128.684656,139.455088563883
"73",1023152400,1,0.836221502664314,0.415371240930302,437.28,259.355456,140.346383211931
"74",1023156000,2,0.854713191421513,-0.0901438469633917,436.92,466.802048,136.43767785998
"75",1023159600,3,0.851964024368753,-0.203996649569092,436.68,519.267632,123.294541710081
"76",1023163200,4,0.853278234817816,-0.434360385016573,435.92,771.921312,126.10583635813
"77",1023166800,5,0.895520334916939,-0.421636471337907,435.6,492.364944,118.84858189817
"78",1023170400,6,0.870299021476314,-0.520336411073313,434.32,392.950352,119.294307344166
"79",1023174000,7,0.845579563341897,0.504855844706743,433.68,223.664096,122.974385466138
"80",1023177600,8,0.832373477223309,0.356269778265581,433.72,192.293616,129.923168940061
"81",1023181200,9,0.838726223672103,-0.103844572474742,433.32,244.991008,134.83767785998
"82",1023184800,10,0.836797426339426,0.283041253935847,433.2,138.02728,141.729206873943
"83",1023188400,11,0.815959096114681,0.548165480262476,432.96,125.85168,155.923793915834
"84",1023192000,12,0.812103742845776,0.86367190016182,432.72,106.078128,169.741282741708
"85",1023195600,13,0.823811250343217,0.761222984596084,432.64,176.73296,201.033124243559
"86",1023199200,14,0.856856730863489,0.60385471612166,434.2,169.547056,227.776416637401
"87",1023202800,15,0.936102843046776,0.509453026764595,435.56,170.166032,225.891316167178
"88",1023206400,16,0.916792207447122,0.54680560819356,435.36,158.249632,231.548961236996
"89",1023210000,17,0.93617868498414,0.735714320274946,435.92,139.603184,287.606606306813
"90",1023213600,18,0.935959404870541,0.767555102121875,436.68,137.693824,355.15013306657
"91",1023217200,19,0.931467650152168,0.576212120991415,437.48,243.85944,441.893659826327
"92",1023220800,20,0.933877133881574,0.40319354686075,438.2,344.855328,495.094206680129
"93",1023224400,21,0.933735516407249,0.259614866424683,438.96,525.595008,562.706204425922
"94",1023228000,22,0.92665580432367,-0.136983413601711,439.68,745.249184,640.021103955699
"95",1023231600,23,0.912432342800959,-0.465040458177503,440.48,1024.6336,747.90753249944
"96",1023235200,24,0.895089764040618,-0.55057346576414,441.24,1516.360608,845.005333813201
"97",1023238800,1,0.887767257043788,-0.506511025252863,441.72,1485.977808,982.663291370905
"98",1023242400,2,0.892266577582121,-0.399099412797212,442.2,1368.142416,1129.93262169863
"99",1023246000,3,0.87677114278418,-0.63337965904058,443.2,1839.440288,1242.44752122841
"100",1023249600,4,0.874829473008132,-0.6477992237849,443.68,2071.61256,1390.23112611014
"101",1023253200,5,0.84741613401324,-0.627817194182958,444.08,1681.177008,1541.15763277585
"102",1023256800,6,0.837470504572418,-0.687490723192678,444.04,1670.736272,1670.78108141363
"103",1023260400,7,0.875913636213621,-0.71768467168886,443.76,1416.502864,1823.42170638941
"104",1023264000,8,0.900722185401413,0.495587503450535,443,840.47576,1983.57088047319
"105",1023267600,9,0.927770743757798,0.783039043434234,442.2,662.836864,2134.77142732699
"106",1023271200,10,0.942956353176303,0.90338655933483,441.84,513.09544,2307.88060141077
"107",1023274800,11,0.94988190554952,0.917780235165129,440.76,322.311408,2485.30977549455
"108",1023278400,12,0.958513723314088,0.859512143376121,439.52,333.418208,2649.13887145636
"109",1023282000,13,0.967499103885638,0.911297419483756,438.04,183.330064,2816.72796741817
"110",1023285600,14,0.975725417548161,0.771472435868959,436.48,258.57368,3058.95714150195
"111",1023289200,15,0.982373664988346,0.924416980766607,434.28,199.30928,3330.69494281571
"112",1023292800,16,0.979630558962902,0.910548058799348,432.48,287.006672,3625.89564591346
"113",1023296400,17,0.980957788315861,0.882079277299253,430.68,303.52112,3934.47925079519
"114",1023300000,18,0.983028836678188,0.819708015161693,428.28,321.274784,4165.988346757
"115",1023303600,19,0.985520117461557,0.431633006976138,425.88,395.425328,4351.20018825885
"116",1023307200,20,0.982869741039551,0.401567258842985,423.92,503.022752,4541.4863043147
"117",1023310800,21,0.982891702809169,-0.429621096836225,421.88,787.67416,4876.11555652045
"118",1023314400,22,0.983562543831581,-0.566985312784557,419.68,1034.274592,5213.93335783421
"119",1023318000,23,0.984910836778603,-0.692030605067842,417.12,977.396,5533.24825736399
"120",1023321600,24,0.984912903751757,-0.18918553120168,414.76,852.768,5896.44888233977
"121",1023325200,1,0.983790705830839,-0.261670188035608,411.84,917.532928,6316.65531088351
"122",1023328800,2,0.983503453489526,-0.6612618427143,409.12,1024.016064,6739.43311219727
"123",1023332400,3,0.983164241302629,0.277748609965572,406.92,936.560688,7215.95954074101
"124",1023336000,4,0.981718864870812,0.644708995266332,404.24,734.522832,7511.91436214881
"125",1023339600,5,0.981878211318791,-0.204043133022004,401.4,1025.04992,7795.96055632664
"126",1023343200,6,0.979828376000999,0.446618059308212,399.28,1007.43792,8050.46384872048
"127",1023346800,7,0.979473457578019,-0.204327716301933,397.04,1327.94352,8378.75012102028
"128",1023350400,8,0.979051452021664,-0.260245230894635,394.88,1437.601072,8782.27074599605
"129",1023354000,9,0.978787101283632,-0.522646036270655,392.92,1332.130816,9185.18564552583
"130",1023357600,10,0.976912923103372,-0.640815615416819,390.76,1463.041744,9583.70054505561
"131",1023361200,11,0.974308073363612,0.641224463728652,388.6,762.161808,9980.44399369339
"132",1023364800,12,0.972399543031917,0.842000295050267,386.72,954.46224,10482.2846967911
"133",1023368400,13,0.970712022471392,-0.6478467020506,384.84,1897.37312,11032.1140271189
"134",1023372000,14,0.964555906245466,-0.67463571569183,382.68,1594.106704,11609.3148083386
"135",1023375600,15,0.964198819887244,-0.640597719568722,380.32,1441.642656,12106.9154333144
"136",1023379200,16,0.966688516265316,-0.770769725719134,377.8,1349.912768,12599.7046073981
"137",1023382800,17,0.97579022896278,-0.880342047917229,375.12,1277.49864,13093.9680560359
"138",1023386400,18,0.975449327102571,-0.893055342042682,373.24,1579.267152,13592.4715046737
"139",1023390000,19,0.9728517716769,-0.875156547991477,371.76,1934.779648,14110.3578550955
"140",1023393600,20,0.978499012203369,-0.908147845193463,370.32,2612.824112,14677.7185581932
"141",1023397200,21,0.970686117569312,-0.903090775482122,367.88,2190.0036,15213.776359507
"142",1023400800,22,0.969552002879426,-0.784203612950401,365.52,1697.714128,15639.9482791308
"143",1023404400,23,0.969627229965629,-0.845038291005093,363.32,1804.161824,16050.1087478626
"144",1023408000,24,0.971162866130856,-0.81116922296687,361.08,2030.05008,16491.3663929324
"145",1023411600,1,0.978545305236563,-0.803943276650888,358.52,2050.483536,16834.2810580963
"146",1023415200,2,0.979641384471955,-0.783525688923946,356.16,2179.9148,17054.4070179082
"147",1023418800,3,0.978327941269127,-0.721614021153111,353.6,1344.6268,17153.6642723682
"148",1023422400,4,0.970809778853133,-0.669412939802948,351.68,1318.984896,17124.0070960302
"149",1023426000,5,0.966377197153069,-0.469376277672288,349.96,1317.311024,17301.7216049501
"150",1023429600,6,0.960741006561717,-0.539241725262948,348.4,1932.20416,17687.264897344
"151",1023433200,7,0.95794418063624,-0.502806225652427,346.4,1773.902096,18008.4195625078
"152",1023436800,8,0.955613210608674,-0.206997822853427,344.16,2241.00296,18185.6083459817
"153",1023440400,9,0.955876977965643,0.0748323281811934,341.96,1435.42824,18304.7170513337
"154",1023444000,10,0.952186372403118,0.123095363888358,339.76,1449.959168,18456.6029330236
"155",1023447600,11,0.948748623559828,0.42352401591202,337.64,1014.608208,18447.1972075776
"156",1023451200,12,0.938106383345665,0.703150399987132,335.12,649.015152,18217.0026205357
"157",1023454800,13,0.93806843294463,0.85427402789438,332.4,253.725776,17833.0707009119
"158",1023458400,14,0.948194302412712,0.819338142869801,329.6,198.65672,17406.5558795041
"159",1023462000,15,0.953265950537053,0.855623079209877,327.36,272.857936,16894.0980781904
"160",1023465600,16,0.95480924117339,0.873964448775502,325.2,492.327568,16241.7771407267
"161",1023469200,17,0.959572642323461,0.811343890257978,323.08,808.930848,15497.7759688971
"162",1023472800,18,0.966055358150705,0.849855109666273,320.96,979.458048,14717.6147189456
"163",1023476400,19,0.962147039382398,0.885274724018934,318.68,1218.418192,13939.396370778
"164",1023480000,20,0.957183923998961,0.91866621042872,316.16,1630.194384,13153.3150427045
"165",1023483600,21,0.955796982089984,0.832491581566009,313.8,1992.748304,12342.536538293
"166",1023487200,22,0.954030172208875,0.934611568730859,312.04,1923.934176,11538.3065829895
"167",1023490800,23,0.949118878573618,0.949864397562756,310.36,2315.269552,10727.448000456
"168",1023494400,24,0.949044032025293,0.950744717883223,308.56,2781.100208,9919.00086881453
"169",1023498000,1,0.949697330276181,0.940227855439801,307.2,3400.128784,9082.99938449706
"170",1023501600,2,0.945772624059588,0.941194663653412,306.32,3868.441744,8265.69499839562
"171",1023505200,3,0.950355413929505,0.962038908308375,305.92,3067.464416,7527.68214130814
"172",1023508800,4,0.980496921519935,0.965412766936233,306.04,2984.516672,6866.20653868062
"173",1023512400,5,0.981143733593359,0.94481595049998,305.24,2733.877216,6275.97673962106
"174",1023516000,6,0.947238113308434,0.943733574440429,303.68,4515.249504,5691.64403877752
"175",1023519600,7,0.928484532064638,0.950512239025411,302.32,4841.682384,4874.33965267608
"176",1023523200,8,0.918189577394916,0.938645907185784,301.56,5178.33296,4146.5667955886
"177",1023526800,9,0.910350103901333,0.931313204328976,301.08,6142.865792,3511.46829117709
"178",1023530400,10,0.887072231669974,0.930332490508604,300.48,7221.224224,2835.34108141363
"179",1023534000,11,0.881290244421812,0.913372775298158,300.52,6241.737408,2117.80822432615
"180",1023537600,12,0.908001586449089,0.870535098293795,301.6,1906.708512,1575.40705249658
"181",1023541200,13,0.943234174250881,0.890100898672542,303.36,766.701296,1235.7490168169
"182",1023544800,14,0.956577753548143,0.862244139137374,305.28,998.28832,947.039686489177
"183",1023548400,15,0.968892160639724,0.862946892751209,307.64,956.271456,655.43890526946
"184",1023552000,16,0.971233412969536,0.866109777659993,311,729.09992,413.266751279724
"185",1023555600,17,0.976948617692946,0.782136040538304,315.2,155.952128,296.854831655902
"186",1023559200,18,0.981255514094056,0.70670786503863,319.68,154.482368,248.751461140088
"187",1023562800,19,0.983641674664308,0.594447376877616,324,144.621648,241.333659826327
"188",1023566400,20,0.985707367917864,0.510898330233763,328.76,169.519648,214.144407620574
"189",1023570000,21,0.986546757897413,0.435444938084214,333.64,394.50296,210.372487996752
"190",1023573600,22,0.98889497080457,0.375386284483442,338.6,701.582208,205.217744710919
"191",1023577200,23,0.989505779210041,0.394239226682666,343.76,293.22952,211.697275979089
"192",1023580800,24,0.988816258588536,0.362291406653176,348.84,259.160416,232.782532693255
"193",1023584400,1,0.989037429636339,0.222121301629693,354.16,268.596528,260.713436731445
"194",1023588000,2,0.990385372538747,-0.121494864455021,359.64,343.567424,283.890144337603
"195",1023591600,3,0.990936661927028,0.0611411710676948,364.76,323.944544,283.387164431648
"196",1023595200,4,0.990483649542022,0.317390789246079,369.48,282.65664,283.969831849717
"197",1023598800,5,0.990025697580442,0.300401096006323,373.88,261.42056,285.752421145814
"198",1023602400,6,0.99009484583835,0.311142243587717,378.44,494.441888,433.328738142113
"199",1023606000,7,0.989503858654987,0.329508364839565,383.92,514.662544,579.819407814389
"200",1023609600,8,0.987235824871085,0.118905749093744,389.04,537.53656,690.401606500628
"201",1023613200,9,0.984759175576083,-0.144682726174256,393.92,865.392032,809.086628848879
"202",1023616800,10,0.980160259076018,-0.0299226502428743,399.28,1001.723824,875.428983779061
"203",1023620400,11,0.982188816976656,-0.565992870535162,404.4,1287.711376,894.045925751134
"204",1023624000,12,0.985896252043247,-0.67301249372808,408.6,1899.302128,905.428515047231
"205",1023627600,13,0.983319864616314,-0.41712960499357,411.8,1968.433392,902.114006127312
"206",1023631200,14,0.972767762915805,-0.405236521840576,414.52,2305.646448,897.793771761397
"207",1023634800,15,0.961249546938531,-0.348086976672785,417.32,3203.240704,886.536517301438
"208",1023638400,16,0.962791677202311,-0.0551413008306107,419.92,3285.459904,875.542086503491
"209",1023642000,17,0.959670528384503,0.268779847522552,421.68,3093.568224,877.953537395482
"210",1023645600,18,0.904722731442855,0.352081287406697,423.52,2214.619936,889.165066409446
"211",1023649200,19,0.955247687629123,0.387176126028299,425.88,1289.592832,910.365457019304
"212",1023652800,20,0.947503849128255,0.253440294022781,428.32,842.440256,906.354631103086
"213",1023656400,21,0.955073557458441,0.250549482675376,430.08,664.591664,904.675177956887
"214",1023660000,22,0.950279645675371,-0.570634000179205,431.72,899.58584,928.298626594672
"215",1023663600,23,0.960844272892903,-0.652272506329595,433.4,1077.881728,952.58489889447
"216",1023667200,24,0.963242433670641,-0.308968661331108,435.04,1177.346864,1048.50575823616
"217",1023670800,1,0.968696094193377,-0.721633191659235,436.92,1926.924256,1119.78661757785
"218",1023674400,2,0.972620479523473,-0.635734137145147,438.48,2275.789248,1198.4732804875
"219",1023678000,3,0.967852184159744,-0.487834836322863,438.92,1914.700704,1299.75421795116
"220",1023681600,4,0.962466391420587,-0.543964962623542,439.6,2197.987808,1457.90354827889
"221",1023685200,5,0.960449878189237,-0.287060868706441,440.56,2480.07488,1651.11585851257
"222",1023688800,6,0.926264846385873,0.580054314386924,443.52,3251.6936,1819.04816874625
"223",1023692400,7,0.937943303582274,0.200079177129069,446.24,6072.583008,1819.75812404974
"224",1023696000,8,0.942726168087293,0.333456617606331,448.6,6612.31472,1792.58227578527
"225",1023699600,9,0.950233681310177,-0.0799361239026901,451.08,7659.152672,1788.98344761485
"226",1023703200,10,0.944202928244824,0.66482704119964,452.88,5110.823792,1768.58461944442
"227",1023706800,11,0.946177240379311,0.961073809345627,453.6,2620.672,1782.83700780008
"228",1023710400,12,0.941492273750364,0.977802771376483,454.56,2200.394256,1834.40343634382
"229",1023714000,13,0.941483128964626,0.929210574182618,455.36,1383.663312,1899.23841399556
"230",1023717600,14,0.939379386994671,0.905893933729605,456.2,1261.94136,1960.95323540337
"231",1023721200,15,0.948202235132567,0.829142810452103,456.6,1148.192864,2007.6394295812
"232",1023724800,16,0.94084619981244,-0.254729857903457,457.12,2192.623744,2042.96538939311
"233",1023728400,17,0.929463754618068,-0.163569987675485,457.04,1933.976912,2091.50287821898
"234",1023732000,18,0.92691444733659,-0.42346905866135,456.68,1614.886144,2133.2173871389
"235",1023735600,19,0.940799605852812,-0.74132775915251,455.28,1488.32096,2175.08044516683
"236",1023739200,20,0.944872835616279,-0.720497836386655,453.12,714.396176,2204.90915051878
"237",1023742800,21,0.944963685327541,-0.688576785060403,451.16,749.879424,2290.38373756067
"238",1023746400,22,0.947336112070078,-0.374817257651088,449.04,658.712128,2480.78428441447
"239",1023750000,23,0.951735504203546,-0.395897254190456,447.04,715.239168,2539.9273424424
"240",1023753600,24,0.959187455962281,0.25757152255679,443.96,622.348272,2627.0704785923
"241",1023757200,1,0.961325321560074,0.10541845110602,440.88,199.391376,2631.43620403829
"242",1023760800,2,0.966254723769443,-0.676866069570736,437.48,231.781584,2612.40757680831
"243",1023764400,3,0.976349111657211,-0.667600197236557,434.12,235.01936,2587.89322413234
"244",1023768000,4,0.976203604212582,-0.331376318569541,431.4,275.71896,2542.51024422638
"245",1023771600,5,0.979406355422843,0.235993091396709,428.24,234.611616,2518.2816169964
"246",1023775200,6,0.993278482460144,-0.333687528155576,425.08,254.76064,2518.2816169964
"247",1023778800,7,0.992549015901835,-0.505576504348814,420.12,393.901584,2569.09314601037
"248",1023782400,8,0.990990762239082,-0.672704400657533,415.48,373.261856,2589.59604779435
"249",1023786000,9,0.988743638962801,-0.621766510127002,411.28,429.001248,2603.17322413234
"250",1023789600,10,0.987666390539167,-0.709260024143514,407.08,320.66752,2643.9047531463
"251",1023793200,11,0.987227781089788,-0.741574295413492,403.64,319.391856,2769.0478892962
"252",1023796800,12,0.983866289846078,-0.734817753162625,401.08,430.942112,2827.36804554014
"253",1023800400,13,0.980145734263243,-0.779975960904112,398.6,852.39592,2920.77400535205
"254",1023804000,14,0.976972288425395,-0.767191186470405,396.68,1364.907856,3039.48286694795
"255",1023807600,15,0.976768123771717,-0.767966303191228,394.96,1709.294288,3188.83180666581
"256",1023811200,16,0.977692766097692,-0.762243323321643,394.08,1379.044592,3309.00357004569
"257",1023814800,17,0.974202195526296,-0.76338513812576,392.84,1567.211008,3483.96403877752
"258",1023818400,18,0.969659655921132,-0.753967164551029,392.04,1646.769792,3704.19313473933
"259",1023822000,19,0.9615293562967,-0.768888779444045,391.32,2044.127136,3941.63368159313
"260",1023825600,20,0.958466119251015,-0.751820277904884,390.84,2415.111136,4166.37705210895
"261",1023829200,21,0.947343008561209,-0.796378271884485,389.76,1193.602544,4394.12614807076
"262",1023832800,22,0.938948932686836,-0.826187558153219,387.8,574.0648,4627.9551659106
"263",1023836400,23,0.915859625330466,-0.633035648750264,387.08,428.310992,4697.09814581655
"264",1023840000,24,0.926818289643432,-0.80748066649188,386.08,692.980688,4872.84708553442
"265",1023843600,1,0.920042815892302,-0.802679458533566,386.04,677.370976,5050.34457436029
"266",1023847200,2,0.908588549610562,-0.761897524806226,386.24,864.30744,5246.37923952415
"267",1023850800,3,0.902847144368887,-0.803869045615703,386.48,1456.407584,5447.842531918
"268",1023854400,4,0.898000417377914,-0.782825778311334,386.92,1228.030864,5605.50002074387
"269",1023858000,5,0.897898290562134,-0.771673174483363,387.12,1056.693824,5823.8547640297
"270",1023861600,6,0.875156909322158,-0.70069070300356,387.12,811.75624,5999.22652740958
"271",1023865200,7,0.877483348564421,0.427256246081396,386.76,251.893952,6072.25523276153
"272",1023868800,8,0.869493648937137,0.81325354882902,386.6,160.298816,6178.58683989747
"273",1023872400,9,0.860762201750087,0.529278356030192,386.48,300.693312,6293.45562337139
"274",1023876000,10,0.867919275266371,0.77944061965541,386.12,234.339984,6390.03868139932
"275",1023879600,11,0.875322183498839,-0.0889189001083542,385.12,216.868384,6442.89593585928
"276",1023883200,12,0.875830451026836,0.0682933865634137,384.56,344.133376,6402.81585773731
"277",1023886800,13,0.874438139282249,0.40220726703973,383.68,164.57592,6488.66746487324
"278",1023890400,14,0.899268246623615,0.358473618242791,382.64,127.284256,6526.50754299521
"279",1023894000,15,0.909516005452151,0.305723688686997,381.32,265.754128,6515.45609210322
"280",1023897600,16,0.902812652228249,0.273799606593365,380.12,275.135808,6492.71319031924
"281",1023901200,17,0.896947122161715,0.394344705477825,378.44,195.24136,6492.71319031924
"282",1023904800,18,0.896532949109001,0.435113477382645,376.56,64.375232,6481.18173942725
"283",1023908400,19,0.885813670544569,0.29601951807931,374.6,66.036464,6425.33021041328
"284",1023912000,20,0.885700208089471,0.624106938383207,372.76,41.9632480000001,6355.30723050733
"285",1023915600,21,0.880942315700644,0.186284147847464,370.88,102.242128,6298.01570149336
"286",1023919200,22,0.906284010059233,-0.705047128720378,369.28,377.153696,6211.69554524942
"287",1023922800,23,0.938264416098659,0.430425694562738,368.84,143.149408,6061.60385999151
"288",1023926400,24,0.93965564248011,0.486674584968969,367.52,111.792432,5964.23225285558
"289",1023930000,1,0.937946299519584,-0.169891219834939,366.28,401.581888,5857.56919482765
"290",1023933600,2,0.949129017214912,0.0642734863263136,364.92,363.125168,5739.66041135373
"291",1023937200,3,0.935030226379329,0.282606295677468,363.36,270.075968,5607.66017698781
"292",1023940800,4,0.911759591009615,0.407352464320017,362.12,171.8328,5526.98574618987
"293",1023944400,5,0.907095615955912,0.30885563370026,360.48,229.499408,5490.47139351389
"294",1023948000,6,0.917533102672514,0.451598645203718,359.28,131.393408,5424.81413905393
"295",1023951600,7,0.910473315176688,0.324014496161932,358.8,95.311968,5339.97970825598
"296",1023955200,8,0.928732971682973,0.200846808859852,358.16,122.69672,5308.151081026
"297",1023958800,9,0.934004333646642,-0.0856888198520904,357.4,151.740688,5220.19665022806
"298",1023962400,10,0.898339661074935,-0.23010394762474,356.68,72.15752,5213.43092478206
"299",1023966000,11,0.890825590778272,-0.407493131052459,356.28,214.947344,5238.41382656604
"300",1023969600,12,0.94272814163306,-0.563945779769924,356.56,380.18664,5325.85398280999
"301",1023973200,13,0.917578070756884,-0.646198059308219,355.92,216.243552,5416.53986449993
"302",1023976800,14,0.906336448162321,-0.785860423782115,355.64,621.825296,5473.83139351389
"303",1023980400,15,0.901600888745138,-0.742442367166139,355.72,632.270624,5561.27154975783
"304",1023984000,16,0.904616928846666,-0.766762833779729,355.88,551.686848,5722.41468590773
"305",1023987600,17,0.912040509507853,-0.736636524884479,355.88,1261.497968,5863.34064571964
"306",1023991200,18,0.920375258734745,-0.775592918791003,355.96,1371.214432,5997.22660553155
"307",1023994800,19,0.927829286879705,-0.765072515636715,356.32,1446.652592,6045.27240909952
"308",1023998400,20,0.923825713824689,-0.71858100326794,356.76,1406.570272,6069.29531088351
"309",1024002000,21,0.918838233502037,-0.624147985031714,357.12,1276.380224,6087.43248722149
"310",1024005600,22,0.921148716377635,-0.576189225249847,357.68,1249.117584,6105.80966355948
"311",1024009200,23,0.926429563191016,-0.497203591282564,358.6,1862.904192,6147.00974168145
"312",1024012800,24,0.929137509403286,-0.358619921038112,359.24,1161.117056,6176.03836891143
"313",1024016400,1,0.935769853448949,-0.2353887324246,359.96,782.509504,6222.1641724794
"314",1024020000,2,0.937269188831247,-0.105020429417333,360.72,542.976064,6296.59860327735
"315",1024023600,3,0.928943062049583,-0.105640122810133,361.56,426.307184,6414.50738675127
"316",1024027200,4,0.933978462559413,-0.0857472176810197,362.08,590.449136,6539.42189567119
"317",1024030800,5,0.92445621640497,-0.020831500922102,362.32,410.85584,6620.09632646914
"318",1024034400,6,0.921909430903028,-0.043094107701729,362.72,386.607664,6716.78220815908
"319",1024038000,7,0.927947426348398,-0.110408137515206,363.24,162.940096,6825.67381529501
"320",1024041600,8,0.912597984194467,-0.103554112840974,363.44,158.808128,6932.00542243095
