"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"33",1038819600,9,0.925003430619955,-0.623618330696909,497.28,1842.226704,2591.9912162784
"34",1038823200,10,0.943863140047087,-0.679651896711252,496.76,1467.01696,2655.75106003446
"35",1038826800,11,0.933864133892852,-0.581510741236861,493.68,1929.452048,2596.68839261639
"36",1038830400,12,0.917422931943718,-0.295992109812176,491.6,1503.272128,2629.60251092645
"37",1038834000,13,0.911436006310671,-0.100652112945709,489.28,1514.694544,2610.43686360242
"38",1038837600,14,0.891941078246252,0.0271809509119712,487.6,1649.945952,2610.43686360242
"39",1038841200,15,0.876723149154414,0.133859536367999,486.76,915.492048,2597.97976538641
"40",1038844800,16,0.874206958297976,0.185406669299143,485.68,1377.246464,2513.12290153631
"41",1038848400,17,0.851971406088372,0.263387079870126,484.44,1738.135376,2483.70588144226
"42",1038852000,18,0.830643229393605,0.297818372329365,483.72,2448.370176,2463.10023411824
"43",1038855600,19,0.807966857172992,0.385198173721381,483.32,2069.025248,2431.1574885782
"44",1038859200,20,0.821225492832529,0.303649829980968,482.52,1400.270192,2352.91780106608
"45",1038862800,21,0.837675884066347,0.362028945727105,481.52,614.78432,2272.49528989196
"46",1038866400,22,0.849836354620167,0.478941125160802,481,317.845808,2222.7811715819
"47",1038870000,23,0.819560072116009,0.0282926093160204,480.24,261.356048,2139.77575862379
"48",1038873600,24,0.736169671929659,0.590797243384781,480.12,195.093744,2082.29026754371
"49",1038877200,1,0.729562349140075,0.745188002654164,480.8,151.636224,1967.31928538354
"50",1038880800,2,0.788300860961247,0.420914600690771,481.12,235.402048,1778.67998848129
"51",1038884400,3,0.780708705712089,0.308420633223715,481.76,274.829808,1661.93763355111
"52",1038888000,4,0.788448668201771,0.0523420189939962,480.96,305.028528,1544.57810228294
"53",1038891600,5,0.814783382881447,0.188979556014989,480.64,294.502624,1507.54970941887
"54",1038895200,6,0.787786071582978,0.368283141207234,481.72,306.582448,1425.15010002873
"55",1038898800,7,0.759233535851227,-0.465660801988311,483.12,764.616544,1281.49362678849
"56",1038902400,8,0.759945024443719,-0.467002524822664,484.36,1312.80648,1133.04860444024
"57",1038906000,9,0.75793400116282,-0.110046376414505,485.84,2207.607328,986.032209321965
"58",1038909600,10,0.783038985295812,-0.580774758831905,486.4,2689.188848,779.255892325665
"59",1038913200,11,0.797485246772609,-0.689057273118406,485.72,2596.430496,615.953771761397
"60",1038916800,12,0.782984199263132,-0.808890737004756,486.32,2830.952976,567.18843692526
"61",1038920400,13,0.83089939001254,-0.732658809430949,486.08,1836.96872,520.90302396715
"62",1038924000,14,0.843695954829097,0.523290989842998,486.08,525.418896,466.697689131013
"63",1038927600,15,0.817619468359328,0.839979961495087,485.92,138.45744,412.149530632863
"64",1038931200,16,0.845269600809674,0.67598288385162,484.92,101.804224,359.521294012741
"65",1038934800,17,0.861306722191716,0.740443000417722,484.48,117.995072,332.607175702681
"66",1038938400,18,0.822311976236945,0.787385483917641,484.24,127.26408,301.784664528555
"67",1038942000,19,0.825534282584165,0.783614717471799,483.84,165.670816,248.345289504328
"68",1038945600,20,0.851551826568371,0.754287456964256,482.72,265.4092,211.203012696117
"69",1038949200,21,0.877428891799277,0.776771756263857,481.48,299.660416,197.740501521992
"70",1038952800,22,0.874080315043472,0.636797089687232,480.88,262.820496,199.134776075996
"71",1038956400,23,0.875446172799513,0.566821301668788,479.8,249.32528,155.695244807826
"72",1038960000,24,0.894481424829835,0.450043554368574,479,183.123312,142.495713539656
"73",1038963600,1,0.906461367993668,0.451190189953381,477.4,163.684464,124.69045682549
"74",1038967200,2,0.914508151453893,0.386547432889784,474.88,239.10832,121.376494759372
"75",1038970800,3,0.915000416125201,0.473978181228183,473.08,343.533328,161.114061707218
"76",1038974400,4,0.912571905803772,0.469284265017064,471.4,350.678608,193.343079547056
"77",1038978000,5,0.925213465694848,0.494971180211808,470.76,169.828992,192.417666588947
"78",1038981600,6,0.935009011828477,0.362377991130105,469.36,220.769344,202.086762550757
"79",1038985200,7,0.93682096620154,0.100152960660998,466.96,200.15664,204.315624146651
"80",1038988800,8,0.936334339383741,0.394423517553356,464.48,139.919568,207.607153160615
"81",1038992400,9,0.940417099707405,0.563673074918275,461.8,130.829296,212.464407620574
"82",1038996000,10,0.937856016956346,0.485865146274224,458.84,142.720352,220.075936634538
"83",1038999600,11,0.942770031613049,0.60528778708343,456.2,325.42864,287.37922902838
"84",1039003200,12,0.946047452652131,0.645550367556398,454.84,239.09016,379.642599544194
"85",1039006800,13,0.939193897202791,0.645367532442091,453.76,200.421232,434.58016649204
"86",1039010400,14,0.936196654690056,0.629814935010254,452.4,223.219024,457.209106209906
"87",1039014000,15,0.929269876277147,0.580213192905113,450.92,232.656352,500.61522226576
"88",1039017600,16,0.917693971627748,0.501046996615528,449.72,286.775664,518.375456631675
"89",1039021200,17,0.915050293497952,0.247937524302555,449.12,523.872976,539.632945457549
"90",1039024800,18,0.913681055047121,0.403333062796064,447.88,414.640304,615.622197663302
"91",1039028400,19,0.910596149075377,0.626108988703507,445.64,155.338144,703.874117287124
"92",1039032000,20,0.915954665410185,0.649724527550795,443.56,138.818368,745.588626207043
"93",1039035600,21,0.920461145873344,0.581543457554434,442.32,146.644336,761.120155221007
"94",1039039200,22,0.878963146696978,0.433086097969209,442.36,919.742656,841.966271276861
"95",1039042800,23,0.844359623143847,0.617245965503997,440.68,321.881984,910.366974374606
"96",1039046400,24,0.827739340464214,0.541001473325727,439,439.029152,1000.19599221444
"97",1039050000,1,0.815008300491602,0.599302518411721,437.36,293.989072,1077.16775559432
"98",1039053600,2,0.818709379226126,0.438506978264793,436.2,318.026528,1132.31089174422
"99",1039057200,3,0.84907106020517,0.491728893663237,434.68,175.23568,1199.6826551241
"100",1039060800,4,0.8694869559729,0.678115643720843,433.08,106.75768,1226.01418413806
"101",1039064400,5,0.844137358960965,0.732349675385956,432,114.577648,1290.12869305798
"102",1039068000,6,0.844299167496343,0.644649628108988,430.12,122.59216,1383.58053455983
"103",1039071600,7,0.812813633591577,0.671731625601586,429.08,165.013104,1456.67794526373
"104",1039075200,8,0.800641898324322,0.730339569750829,428.72,318.621232,1549.04406131959
"105",1039078800,9,0.797160537862384,0.671028407659713,428.32,508.714768,1747.79903897134
"106",1039082400,10,0.811866182879774,0.598841751284748,427.96,596.9356,1933.7311148391
"107",1039086000,11,0.832615431503937,0.672845261070059,426.4,149.88896,2073.83448535492
"108",1039089600,12,0.859745311696394,0.79989237873602,424.56,66.227168,2150.70326882884
"109",1039093200,13,0.860310060966766,0.867363552560527,423.04,59.4737120000001,2170.93189605882
"110",1039096800,14,0.852060664333928,0.807418508836936,421.72,113.070912,2200.86342507278
"111",1039100400,15,0.860866954711958,0.854650055808354,420.28,61.6014240000001,2272.04083577669
"112",1039104000,16,0.848035591895623,0.707414828316401,419.44,255.98248,2320.72671746662
"113",1039107600,17,0.853920798336189,0.713852174968722,418.2,264.571408,2395.40130450852
"114",1039111200,18,0.831973797719966,0.769867076314842,415.76,88.5622879999999,2415.97283352248
"115",1039114800,19,0.832285721576738,0.343454073835091,414,98.7719680000001,2362.58977549455
"116",1039118400,20,0.838728626566001,0.589855427179171,413.2,91.0187519999999,2299.10381568264
"117",1039122000,21,0.853664215359543,0.00903238835585797,412.84,601.454752,2260.12075765471
"118",1039125600,22,0.865994907673581,0.306454397216307,411.4,524.585744,2235.44609249085
"119",1039129200,23,0.832782831440664,0.136399124802695,408.88,306.3016,2152.54280009701
"120",1039132800,24,0.834080745639195,0.143167667502253,407.28,366.93048,2078.11958582514
"121",1039136400,1,0.848520874480261,0.134631953983949,406.08,510.607248,1993.60492066128
"122",1039140000,2,0.843047021714794,0.629961510234829,405.08,395.305984,1906.45017737544
"123",1039143600,3,0.856389466908449,0.198327091546083,403.88,781.742848,1869.11229793971
"124",1039147200,4,0.861460194275795,0.799296603061317,403.52,764.440352,1809.23732028796
"125",1039150800,5,0.870781104825912,0.812202071551738,402.72,986.29152,1799.30501005428
"126",1039154400,6,0.874577723487453,0.84082939639591,401.24,1261.911776,1794.77819090068
"127",1039158000,7,0.880029073184148,0.269304853507023,400.28,2250.203184,1857.96549005714
"128",1039161600,8,0.86902870205755,0.577414627646191,398.84,2744.058864,2032.76400573968
"129",1039165200,9,0.87118083970049,0.752851248573683,396.36,4886.357408,2415.84793438033
"130",1039168800,10,0.87058826990185,0.880054369703857,394.04,6566.228304,2963.77704161317
"131",1039172400,11,0.871682721088572,0.864057036173704,392.2,7313.810848,3733.05454171008
"132",1039176000,12,0.882625015572816,0.978376138062035,391.44,7952.88832,4435.66937438892
"133",1039179600,13,0.879267610996429,0.932458184782386,391.24,10353.536688,5251.43840349979
"134",1039183200,14,0.877706825669818,0.910375612115914,390.88,8755.7332,6161.85888350265
"135",1039186800,15,0.869085719885028,0.951131099687825,389.92,8558.644032,7037.06806885747
"136",1039190400,16,0.8687706578305,0.962307759041562,389.32,9263.953408,7679.80886134822
"137",1039194000,17,0.851911936235655,0.975900241977478,388.24,12087.594304,8221.69263374492
"138",1039197600,18,0.869546731159613,0.952707018004279,387.88,11782.233792,8901.30197534368
"139",1039201200,19,0.89774974109049,0.963811341482227,388.6,10036.120224,9564.35155130835
"140",1039204800,20,0.916738514839778,0.972436770818372,389.48,8346.059632,10229.035479949
"141",1039208400,21,0.916128544145546,0.965170339632861,390.2,6368.812784,10868.7937612656
"142",1039212000,22,0.951479914243202,0.95016644004723,391.56,5575.724416,11779.0204354463
"143",1039215600,23,0.952512037685006,0.965564976500291,393.12,8967.841088,12724.2645203309
"144",1039219200,24,0.953327530922307,0.826961492157634,394.4,12513.41368,13461.3257815535
"145",1039222800,1,0.959183639371325,0.338722118627967,395.76,16302.224176,14098.924219114
"146",1039226400,2,0.960315907916701,0.353233771867029,397.4,16390.389792,14725.3226566746
"147",1039230000,3,0.957289977810567,0.859839907763536,400.04,10677.023888,15280.1327013711
"148",1039233600,4,0.969071994388037,0.828175021449139,402.52,9158.943888,15907.8687058795
"149",1039237200,5,0.975402011589152,0.73276562909281,405.68,7280.903344,16589.741730482
"150",1039240800,6,0.977653996711979,0.489825243420034,409.64,6299.412624,17293.1691858824
"151",1039244400,7,0.979780926216667,0.0192362520021581,414.2,6200.36448,17862.3111502027
"152",1039248000,8,0.983235470900407,0.387074091383253,419.52,2770.462272,18671.3844091711
"153",1039251600,9,0.989450824390186,0.0805978612255337,425.92,2519.60256,19648.4462172475
"154",1039255200,10,0.989010153256972,-0.344418591970128,434.24,581.726128,20403.1083378117
"155",1039258800,11,0.990067979554638,-0.561706818552136,443.2,495.993808,20863.1764963099
"156",1039262400,12,0.99115523646589,-0.655310425130473,451.48,673.202416000001,21241.576183822
"157",1039266000,13,0.992397473461153,-0.703724339886678,460.08,883.562256,21699.1757932121
"158",1039269600,14,0.993169731840628,-0.770599721832159,468.6,968.084864,22092.2497552783
"159",1039273200,15,0.993428657777359,-0.796475162503058,476.64,1321.081008,22765.4263847624
"160",1039276800,16,0.993005450479646,-0.846624419949943,484.04,2173.442832,23388.2144651386
"161",1039280400,17,0.991829786640636,-0.865607420934984,491,3584.054928,24184.6709383789
"162",1039284000,18,0.99262977462356,-0.903442662729236,498.48,3017.671472,25263.1271772532
"163",1039287600,19,0.992285020774141,-0.868608370066664,505.12,3425.560352,25659.7439629813
"164",1039291200,20,0.990798606087459,-0.808833823276831,511.52,3222.162944,26041.0007487095
"165",1039294800,21,0.989531174646001,-0.731929109969899,517.68,2738.324544,26317.3433380056
"166",1039298400,22,0.989084330063272,-0.71818795481484,524.48,2898.099936,26662.7715746257
"167",1039302000,23,0.989503137718871,-0.607559230769709,530.32,2801.227376,26662.7715746257
"168",1039305600,24,0.990041387210287,-0.610127818724311,536.04,2864.370912,26520.7602799776
"169",1039309200,1,0.987232250040929,-0.665648665556458,541.64,2794.093632,26792.0285947197
"170",1039312800,2,0.985893953777302,-0.39541901988933,547.24,3130.787168,27120.1425567858
"171",1039316400,3,0.98269825108827,-0.249089012681276,552.2,3951.990048,27409.1136951899
"172",1039320000,4,0.977760199367772,-0.0454651594931033,556.28,3948.60704,27647.262009932
"173",1039323600,5,0.965134781608272,0.156919990786451,560.8,3684.529632,27798.3818536881
"174",1039327200,6,0.959682952143113,0.295551141607236,564.8,3857.461344,27852.1532264581
"175",1039330800,7,0.940699071097155,0.419443338965265,568,4462.979792,27852.1532264581
"176",1039334400,8,0.88938640894089,0.605158729122034,571.68,3544.314,27862.5075010121
"177",1039338000,9,0.900299535307064,0.748449726280541,575.44,2040.191408,27544.5878135
"178",1039341600,10,0.863960833883552,0.728096503381437,578.08,655.130304,27064.4853804479
"179",1039345200,11,0.890418272238646,0.757982811253989,579.56,446.97712,26522.6573000717
"180",1039348800,12,0.92239265082135,0.798339647057145,580.68,338.40152,26141.2290634516
"181",1039352400,13,0.933506959662998,0.777636935813844,582.08,360.056192,25642.8866303994
"182",1039356000,14,0.938931003547647,0.775292951870128,583.24,311.299696000001,25061.7100009152
"183",1039359600,15,0.940647706599042,0.711712765986844,585.08,447.149248,24480.567645985
"184",1039363200,16,0.94015649020363,0.651760205887597,586.84,957.783968,23321.8829361247
"185",1039366800,17,0.95492651849505,0.736892556838175,589.24,1231.276608,22162.7525789403
"186",1039370400,18,0.956387119643152,0.784569475114599,592.48,1780.24584,21018.7079472019
"187",1039374000,19,0.947566003410822,0.85436571599555,593.76,1551.854496,19567.9093533974
"188",1039377600,20,0.94410637209571,0.851579865077216,595.04,635.972384,18654.790368983
"189",1039381200,21,0.934567841928988,0.864111425021688,596,427.951216,17779.4771100146
"190",1039384800,22,0.941048976915907,0.879777766295573,597.2,723.359376,16918.9868309522
"191",1039388400,23,0.946590297217949,0.93378251106844,597.2,952.69896,15957.4567862557
"192",1039392000,24,0.958250587793096,0.942098279074116,596.72,948.305664,15154.8521545173
"193",1039395600,1,0.95048165575061,0.945138564880814,597.64,1080.371632,14488.007366535
"194",1039399200,2,0.947703494341466,0.950120895598455,598.8,906.480464,13523.7230472845
"195",1039402800,3,0.942668163583596,0.948876979024161,599.84,1029.055712,12614.94719902
"196",1039406400,4,0.936951980671247,0.921269197885953,600.76,751.331279999999,11807.9882927276
"197",1039410000,5,0.933331036409942,0.922488524134931,601.32,811.786592,11054.3323663412
"198",1039413600,6,0.914674065460379,0.911274324553698,601.52,831.432832,10258.7337725367
"199",1039417200,7,0.89505502923208,0.944821081235841,601.52,855.782592,9511.27235507013
"200",1039420800,8,0.923203926540619,0.961997932767209,601.56,710.847424,8788.5649777917
"201",1039424400,9,0.941269547730766,0.968281165797909,600.44,890.4364,8144.50897328329
"202",1039428000,10,0.935250121985539,0.967972643553664,598.92,848.563184,7514.73869422087
"203",1039431600,11,0.940809427941493,0.95620311320783,597.16,742.521888,6791.49414060445
"204",1039435200,12,0.938472055721648,0.949177424102326,595.96,937.500608,6138.66095975805
"205",1039438800,13,0.931424662780496,0.928305387872452,594.44,1565.461392,5324.37664050754
"206",1039442400,14,0.938499514556508,0.915042290318096,592.6,1475.848688,4503.44087036504
"207",1039446000,15,0.946674334100649,0.887005159619325,590.8,2082.792064,3792.73357120858
"208",1039449600,16,0.940138582850031,0.861020867741296,587.2,1782.958736,3035.02062472809
"209",1039453200,17,0.926246828828812,0.875775511085827,583.36,1052.934048,2508.90744388169
"210",1039456800,18,0.920166411826576,0.860281964354478,579.48,1341.387152,2085.47998848129
"211",1039460400,19,0.950505421010278,0.838176286280618,574.44,1892.979328,1696.61261120286
"212",1039464000,20,0.962745930500741,0.852201518700883,570.8,1371.411872,1450.75088124845
"213",1039467600,21,0.966701863672839,0.851733383019047,567.12,950.040576,1195.87181871211
"214",1039471200,22,0.970321113331521,0.857815841249505,563,1016.387264,992.21565795975
"215",1039474800,23,0.968609300664153,0.866585947614568,558.04,222.681856,907.34796819343
"216",1039478400,24,0.973180669687021,0.886590935324348,554.16,167.250288,922.777376643126
"217",1039482000,1,0.977365736253506,0.887958573212435,550.84,241.700784,879.784195796725
"218",1039485600,2,0.978976201848857,0.85878953019667,545.84,295.311072,829.511093072296
"219",1039489200,3,0.979901587922698,0.852638034584191,541.2,366.80768,875.900579643964
"220",1039492800,4,0.976548413366015,0.880128791634743,537.28,485.057568,929.078771567583
"221",1039496400,5,0.980641115406466,0.744196645362061,532.92,930.00536,947.640021519129
"222",1039500000,6,0.981780392497942,0.839165450568701,527.88,714.032368,1023.81240987478
"223",1039503600,7,0.983138876028936,0.856476935285621,522.72,778.251312,1183.03617100045
"224",1039507200,8,0.980455662321898,0.717431075893622,518.44,1305.340944,1297.4711486522
"225",1039510800,9,0.980485792966281,0.874169459506981,514.36,943.151936,1347.83773343989
"226",1039514400,10,0.980894368784538,0.926319555406542,510.24,869.962912,1429.30149456556
"227",1039518000,11,0.979161531408484,0.93897709418534,506.08,1221.2912,1471.91937400129
"228",1039521600,12,0.978645515926036,0.930270662114626,502.12,1993.776544,1527.45176235694
"229",1039525200,13,0.976461596969976,0.764352140791519,497.12,2239.602864,1601.02987615859
"230",1039528800,14,0.969698490521117,0.893742259458101,492.2,2137.536304,1650.92767747235
"231",1039532400,15,0.966348489624898,0.773557045826424,487.64,2123.586976,1680.89402789412
"232",1039536000,16,0.958891093001158,0.675418918589799,482.84,1807.56072,1763.66053455983
"233",1039539600,17,0.944725336603385,0.146504076606248,478.88,2589.21968,1884.22139390152
"234",1039543200,18,0.934176441658555,0.181369187006093,474.88,2336.827408,1933.82201887729
"235",1039546800,19,0.926701136807153,0.698953422631061,470.6,1284.626448,2018.38256573109
"236",1039550400,20,0.928950537736845,0.703631841704955,466.56,700.601808,2150.66883803089
"237",1039554000,21,0.927573764823323,0.479016854898685,463.2,967.499392,2260.31495408675
"238",1039557600,22,0.921507998090884,0.260732744579827,459.68,1184.587936,2380.96695183254
"239",1039561200,23,0.932475451570299,0.427008499014253,456.52,300.29544,2568.28185136232
"240",1039564800,24,0.944972686691429,0.344091129152084,453.52,218.176048,2695.20796741817
"241",1039568400,1,0.952520180088798,0.428418079101739,449.56,186.006192,2775.32247633809
"242",1039572000,2,0.964923089022645,0.38017225581037,445.32,343.365536,2810.29400535205
"243",1039575600,3,0.969622379219713,0.442932872156992,442.04,179.453152,2779.64247633809
"244",1039579200,4,0.973327996360526,0.145956698818138,438.28,141.904528,2799.87110356807
"245",1039582800,5,0.982909886442071,-0.00718677875336355,433.8,229.248032,2734.96804554014
"246",1039586400,6,0.985276650871541,0.15226607843494,430.36,98.9783520000001,2721.39086920216
"247",1039590000,7,0.986478719142542,-0.0156612014540989,427.12,124.77144,2867.34545624405
"248",1039593600,8,0.991405077158953,-0.142926442579833,424.64,156.103296,2765.44804554014
"249",1039597200,9,0.98859418799986,0.301927431056335,421.52,106.352768,2774.25949643213
"250",1039600800,10,0.988074061173092,0.218948234764549,418.28,209.297536,2882.03118169004
"251",1039604400,11,0.98673930544506,0.267625729978184,415.64,120.124528,2890.68263258203
"252",1039608000,12,0.98425824846292,0.121293755027041,412.2,165.600032,3073.30019952988
"253",1039611600,13,0.983108836232372,0.287388706568427,408.72,149.826416,3133.17463032783
"254",1039615200,14,0.978185209535943,-0.428530728947835,406.36,244.781616,3298.94639370771
"255",1039618800,15,0.979047542245516,-0.456455100566279,404.08,653.456832,3517.43831333153
"256",1039622400,16,0.973244050911768,-0.295738023285047,401.24,1304.402624,3893.18764365925
"257",1039626000,17,0.962126268256112,-0.662055645633627,398.16,481.454032,4089.23375971511
"258",1039629600,18,0.947175297553993,-0.624248313657043,395.92,895.336544,4198.14826863503
"259",1039633200,19,0.93167060574031,-0.610134349030941,393.96,1038.557072,4333.4857574609
"260",1039636800,20,0.918121385122377,-0.633958559511604,391.96,1004.50288,4544.91477530074
"261",1039640400,21,0.920795574509653,-0.541806903795221,390.52,994.443984,4635.45210788267
"262",1039644000,22,0.890697480208961,-0.41500541035111,388.48,470.708224,4772.59524403257
"263",1039647600,23,0.857243342531959,-0.106921085316761,386.28,314.665296,4934.00128196645
"264",1039651200,24,0.824894194783658,0.250153459853628,384.84,281.71168,4957.06418375043
"265",1039654800,1,0.801231235590696,0.747211862921408,384.04,186.177392,5016.52716365639
"266",1039658400,2,0.815886469426377,0.738469206693174,383.68,168.810912,5109.78449623832
"267",1039662000,3,0.858908093239428,0.761121413285301,384.04,378.561824,5300.37916140218
"268",1039665600,4,0.857048156176345,0.662665448820192,383.84,236.562112,5525.122531918
"269",1039669200,5,0.840101036022788,0.61721701965955,384.56,656.21416,5751.54582431184
"270",1039672800,6,0.82729076769497,0.601214337558341,384.68,389.305616,6076.41507651759
"271",1039676400,7,0.808443686743602,0.548880698221753,383.6,184.662032,6457.50142693936
"272",1039680000,8,0.743179048688625,0.478243773250117,384.56,734.088848,6715.09036665723
"273",1039683600,9,0.692758127882089,0.514930806475726,384.48,704.038848,7141.09114787694
"274",1039687200,10,0.696603569689877,0.57623228806298,383.56,568.800192,7491.19459651473
"275",1039690800,11,0.708840111319871,-0.474543840034978,383.48,1222.199376,7761.97216346257
"276",1039694400,12,0.722258050882597,-0.341376085421868,381.96,619.70984,8107.83561210036
"277",1039698000,13,0.722233266448864,-0.314025415231975,381.44,790.987296,8369.15027726422
"278",1039701600,14,0.765748196332724,-0.394866362046788,380.24,503.985504,8605.51639332008
"279",1039705200,15,0.786252734038084,-0.362322194732119,378.48,521.20776,8661.88219688804
"280",1039708800,16,0.832196454823319,-0.469046575787154,375.76,704.564704,8725.65372590201
"281",1039712400,17,0.836541021681207,-0.431048411869099,374.32,530.688432,8603.96211876607
"282",1039716000,18,0.842421620958737,-0.382094764608498,373.52,498.001328,8669.17364778004
"283",1039719600,19,0.83056250834357,-0.186789486470502,372.28,486.152096,8735.63090223999
"284",1039723200,20,0.832072073802256,0.321945162963888,370.68,211.11704,8835.56250937593
"285",1039726800,21,0.820055577236576,0.421361307995633,370,219.707648,8849.49396026792
"286",1039730400,22,0.8251391825098,0.164270190237687,369,276.115792,8927.32266561987
"287",1039734000,23,0.834215996861595,0.148731209654461,367.84,217.898976,8974.68274374185
"288",1039737600,24,0.841092686769934,-0.0114073412308502,367.68,761.931552,8974.68274374185
"289",1039741200,1,0.835151650353375,0.204574521253312,367.24,860.280752,9072.56862543178
"290",1039744800,2,0.840428671856447,0.325079710367301,366.56,907.488928,9096.59152721577
"291",1039748400,3,0.840473287958068,0.570475873153811,365.2,467.114976,9084.42007632378
"292",1039752000,4,0.823456519015635,0.652066243501015,363.36,353.148384,9000.62564552583
"293",1039755600,5,0.825402466586885,0.811809073032791,361.8,439.768016,8914.30548928189
"294",1039759200,6,0.816096742205026,0.880592691299784,359.36,197.026944,8749.83662768599
"295",1039762800,7,0.842888381749345,0.919130300922143,357.08,83.4920960000001,8547.53913886012
"296",1039766400,8,0.908170791315012,0.870102011092969,355.76,74.84792,8204.25859200632
"297",1039770000,9,0.907378425863479,0.876619208325872,352.96,215.141872,7747.99490900261
"298",1039773600,10,0.900318732069175,0.906201063442997,350.84,307.804144,7339.42275501288
"299",1039777200,11,0.907403360886743,0.774455734176331,349.32,429.08544,6927.78769923916
"300",1039780800,12,0.911784147281676,0.89441294966973,347.2,594.408336,6515.58119257345
"301",1039784400,13,0.921129833643362,0.758600593406943,345.84,868.548592,6112.63186224572
"302",1039788000,14,0.92921741080988,0.909805126242063,344.4,726.289488,5693.65970825598
"303",1039791600,15,0.929276224195083,0.930054492331199,344.08,515.605936,5322.40175069828
"304",1039795200,16,0.928094627640435,0.922745924428028,343.72,577.345152,4983.69218600464
"305",1039798800,17,0.945906518651709,0.921707114853298,344.36,675.81256,4647.34811239108
"306",1039802400,18,0.939939201008071,0.869525496178502,344,1001.297872,4401.63243164159
"307",1039806000,19,0.931833004015163,0.825777932814577,343.6,1398.535216,4193.49353662022
"308",1039809600,20,0.937356294164465,0.893371280136524,342.96,2010.411168,4090.17746526087
"309",1039813200,21,0.952224268433856,0.915131119316615,342.88,2620.27464,4049.38704122554
"310",1039816800,22,0.945433051172484,0.91065997959619,342.4,3627.96072,4187.95630470233
"311",1039820400,23,0.951537273400585,0.91579782114021,342.12,3983.995712,4115.30305700499
"312",1039824000,24,0.965435651418943,0.918748203698804,342.12,5330.694096,3989.60988742962
"313",1039827600,1,0.960148331000872,0.914747173775808,341.52,5530.439696,3747.66573569409
"314",1039831200,2,0.955278126567498,0.931093975839696,341.36,6000.480224,3564.54409513269
"315",1039834800,3,0.949152811966419,0.904982000001499,341.44,6253.0536,3415.03413982919
"316",1039838400,4,0.941261824735256,0.885378311146079,341.96,7601.809328,3348.00402828175
"317",1039842000,5,0.946500258217079,0.921621048665654,342.52,7762.451856,3377.72803504437
"318",1039845600,6,0.95720753745388,0.929762140057736,343.56,8722.96448,3405.89784537496
"319",1039849200,7,0.979245977987291,0.927880493369818,344.8,7946.658704,3455.85055748953
"320",1039852800,8,0.979072489494603,0.916862850834887,346.76,7352.669264,3465.80334772607
