"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"47",1125702000,23,0.981427001823789,0.939930236086586,504.32,571.201536,27872.2112621378
"48",1125705600,24,0.983620829539939,0.944293851374566,512.64,827.705487999999,26730.7037286154
"49",1125709200,1,0.985262427373114,0.890731572755526,521.32,1071.96824,25417.5732933091
"50",1125712800,2,0.984891195582091,0.809154011903017,530.04,1178.076128,24330.2597999748
"51",1125716400,3,0.98388888449529,0.776666741248575,538.64,1176.860976,23164.5464628844
"52",1125720000,4,0.983568688026419,0.753073216322548,546.88,756.274224,22685.5754026023
"53",1125723600,5,0.982875490055349,0.597522946588831,555.4,1003.077264,22732.9582262643
"54",1125727200,6,0.982233213682337,0.364554273774183,563.04,1125.30808,23163.3693646684
"55",1125730800,7,0.980131422916686,0.156703038659932,570.48,1409.399152,23472.5805811945
"56",1125734400,8,0.976326158823708,-0.203199869171748,578.48,2317.285568,25260.7052129329
"57",1125738000,9,0.975380789157121,-0.362410205937351,586.16,2817.082144,26719.4471772532
"58",1125741600,10,0.969726265527363,-0.58602615812035,592.96,4424.911328,29119.7086728417
"59",1125745200,11,0.965349063349111,-0.787296964580638,599.16,5970.956752,31648.2558157542
"60",1125748800,12,0.971380176140362,-0.813897971049294,603.92,7450.169024,33654.9631930326
"61",1125752400,13,0.954239507094193,-0.737084280078346,609,8925.718576,36475.4071997953
"62",1125756000,14,0.926392220643105,-0.7757550559871,614.04,12876.829488,39909.702188718
"63",1125759600,15,0.914097621964576,-0.789163074974334,617.32,17350.182816,43112.1458048708
"64",1125763200,16,0.916929728485308,-0.687964355675508,616.92,17071.316096,45316.5785169854
"65",1125766800,17,0.91636744087958,-0.837620348438859,616.76,17387.131776,47648.211150978
"66",1125770400,18,0.966248576627988,-0.853701146083732,616,20698.945056,49438.5869992424
"67",1125774000,19,0.970948797478469,-0.606573895310089,611.4,20479.330864,51905.7281042211
"68",1125777600,20,0.971426386796071,-0.25799634577524,607.72,19004.468512,53095.5784614055
"69",1125781200,21,0.971424747611515,-0.318429042244332,604.8,20381.123792,54257.8060730498
"70",1125784800,22,0.97351524348472,-0.251361045095041,601.24,21455.66496,55342.9708610322
"71",1125788400,23,0.976616838464343,-0.309448206475137,598.32,23732.330448,56774.5696892026
"72",1125792000,24,0.978620501913333,-0.383089010591998,594.6,24723.701968,58085.997144603
"73",1125795600,1,0.973780310941719,-0.122459279060355,591.04,20493.582368,58797.3107160592
"74",1125799200,2,0.961983688060767,0.133051434256217,588.2,19286.480672,58877.6306379373
"75",1125802800,3,0.956692076384927,0.314715496544411,584.8,19960.649648,59046.5562071393
"76",1125806400,4,0.947042748822575,0.495387291184777,583.48,18315.760656,59482.9443656375
"77",1125810000,5,0.924105288376588,0.672418620352603,583.6,12256.62272,59496.1786401915
"78",1125813600,6,0.937581401940306,0.766344174143107,584.64,8228.945808,58537.5623231952
"79",1125817200,7,0.946236221541285,0.870804734525504,585.4,6060.068368,57077.4378477007
"80",1125820800,8,0.938207370191337,0.93981352551537,589.28,3382.979168,55792.2389414083
"81",1125824400,9,0.940381262008725,0.910236850017805,592.48,3185.26728,53217.7721891057
"82",1125828000,10,0.955505430704546,0.883454387715886,597.36,4438.38888,50662.677043939
"83",1125831600,11,0.969282446857996,0.93752103231832,602.48,4794.32304,47150.01672018
"84",1125835200,12,0.977439718247271,0.953866412184737,606.76,4363.097088,43519.6764745431
"85",1125838800,13,0.981468664237244,0.964164553827703,612.88,5837.400288,40377.4275235542
"86",1125842400,14,0.98141232860085,0.941425859178575,620.6,7161.208048,36777.8530814852
"87",1125846000,15,0.981259439685175,0.926071697859964,628.12,7215.981264,32862.6445211062
"88",1125849600,16,0.978512426543208,0.895054275885164,633.76,8787.906096,29194.1559607271
"89",1125853200,17,0.977686926414629,0.854372705405226,639.68,11304.09104,26461.1983825082
"90",1125856800,18,0.979914753396935,0.878959677574782,644.32,11928.216592,23628.8579806273
"91",1125860400,19,0.980709728047815,0.873639192331335,650.6,13051.723792,21214.0030698265
"92",1125864000,20,0.971915058185739,0.883008964093879,654.44,10746.404224,18257.5828241896
"93",1125867600,21,0.969818697734059,0.919881867086284,657.88,10725.785824,16637.2762281309
"94",1125871200,22,0.970413453089082,0.904328124478272,661.2,11351.57488,14853.5869646541
"95",1125874800,23,0.969132429932978,0.910417100813935,665.4,13109.403136,13188.0918976093
"96",1125878400,24,0.965030231596519,0.911279847748973,669.4,13371.614928,11204.9856921605
"97",1125882000,1,0.95442653369001,0.921725644476843,671.96,12624.132656,9374.41666304961
"98",1125885600,2,0.953415988817197,0.927993730105506,672.24,8379.744256,8221.641205395
"99",1125889200,3,0.958385425967737,0.922928644279127,672.76,7118.70312,7377.35688614449
"100",1125892800,4,0.955500727032996,0.931700264430192,674.24,5508.208768,6248.74142848988
"101",1125896400,5,0.959869220030513,0.915519327314094,674.28,6830.684976,5170.3544418213
"102",1125900000,6,0.961628978402642,0.904974859307847,671.32,6667.90096,4075.75043505868
"103",1125903600,7,0.961469638655235,0.887540185761396,666.88,5016.85008,3451.61466491618
"104",1125907200,8,0.964406987031147,0.87220719079646,662.96,5893.740032,2977.04446397574
"105",1125910800,9,0.969912704293077,0.861391743672274,656.44,5076.391408,2450.6228121433
"106",1125914400,10,0.973674755222795,0.919520147098677,649.28,3970.312,1913.08123843284
"107",1125918000,11,0.975252208187923,0.924766168971999,640.2,2494.053872,1596.89935223448
"108",1125921600,12,0.977483553486392,0.917655958990196,630.84,2362.547744,1341.35738791416
"109",1125925200,13,0.979190581724476,0.8875742027484,621.96,1726.73352,1116.10091467392
"110",1125928800,14,0.98065234479303,0.844225050243899,612.28,1475.983328,943.210166879669
"111",1125932400,15,0.979456878707404,0.818803481419205,602,1382.525344,782.342164625462
"112",1125936000,16,0.981625028484719,-0.1773705945695,591.72,2380.513216,629.085691385219
"113",1125939600,17,0.981780500076014,-0.404405913475093,583.04,1902.078864,537.131807441073
"114",1125943200,18,0.982109218938429,-0.390962707793985,574.24,1749.391952,447.063648942924
"115",1125946800,19,0.979585755976722,-0.48380502281723,566.24,1618.047312,343.361372134713
"116",1125950400,20,0.98375482834618,0.0344605948200883,556.88,601.39376,239.64764443451
"117",1125954000,21,0.983652077982345,0.0147846643088436,549.8,445.5532,172.68811316634
"118",1125957600,22,0.984471943166101,0.0742248764648877,542.04,238.635232,146.825601992215
"119",1125961200,23,0.983372000773755,0.124053610708771,534.6,278.909632,135.968738142113
"120",1125964800,24,0.984162103431677,0.27344846114978,526.12,238.46144,127.466226967988
"121",1125968400,1,0.986713939009507,0.263352894085877,517.52,132.300448,124.689284995915
"122",1125972000,2,0.984477767585104,0.461026666011034,511.48,80.0606880000001,126.049206873943
"123",1125975600,3,0.985427810328777,0.560082135389745,506.48,91.2766400000001,116.99814659181
"124",1125979200,4,0.984682758643384,0.728997791309029,500.44,56.8901440000001,109.421438985652
"125",1125982800,5,0.980382995493376,0.771456148549991,494.76,44.252528,105.650378703518
"126",1125986400,6,0.985169651062206,-0.244778266747328,488.64,261.307824,95.8108474353479
"127",1125990000,7,0.98043771209017,-0.449535338053852,483.72,219.194864,105.239787153214
"128",1125993600,8,0.980916999073898,-0.128046751064514,479.32,202.652976,148.840177763072
"129",1125997200,9,0.977360433950274,-0.193778161347391,475,265.140832,206.772019264923
"130",1126000800,10,0.978680265318202,0.181270619660998,470.4,225.0072,238.658135320777
"131",1126004400,11,0.974964706377793,0.689077855733074,466.92,163.813216,287.824251376631
"132",1126008000,12,0.975916370658593,0.741757717786555,463.72,190.311088,376.304798230432
"133",1126011600,13,0.961733864757865,0.88077170938844,461.32,209.458832,488.968246868218
"134",1126015200,14,0.958793384965438,0.705422248836711,458.88,313.326336,577.791851749946
"135",1126018800,15,0.948709834608181,0.850597247053478,456.84,374.569472,651.026673157752
"136",1126022400,16,0.941143680975478,0.944449982727059,454.44,138.338096,720.958749025517
"137",1126026000,17,0.926652053802391,0.887560237289202,453,428.000176,805.713570433323
"138",1126029600,18,0.91465363895195,0.823233512588692,451.52,690.797536,890.388548085072
"139",1126033200,19,0.896543043037613,-0.0236849260756543,449.44,1480.244544,965.954898506841
"140",1126036800,20,0.854735738403985,0.756457518437983,447.44,875.097488,1058.34399446865
"141",1126040400,21,0.827501960626457,0.904115600644798,445.76,314.530272,1129.11018864648
"142",1126044000,22,0.833790565973902,0.911471431391209,444.52,187.476,1217.69355916229
"143",1126047600,23,0.855075129963236,0.876768078795848,443.52,246.85544,1320.9969296781
"144",1126051200,24,0.871439778680795,0.870413888492324,442.28,166.76104,1389.79732028796
"145",1126054800,1,0.868828806570785,0.781627394219068,441.56,316.680784,1454.76908366784
"146",1126058400,2,0.886199523746681,0.529221563606796,441.84,811.102064,1549.08955239967
"147",1126062000,3,0.877726391697948,0.403640012141814,440.52,912.81016,1660.34735371343
"148",1126065600,4,0.874840913860859,0.644590737345042,438.96,595.479472,1779.27354789126
"149",1126069200,5,0.861696736145648,0.728469889617881,437.64,397.621616,1893.3768402851
"150",1126072800,6,0.866780149743728,0.5965652076122,435.96,517.21384,1988.62295634095
"151",1126076400,7,0.88832636891115,0.650993171682796,434.64,309.101536,2096.8747978428
"152",1126080000,8,0.901144238952313,0.647515625550298,433.24,91.1225759999999,2202.07518845266
"153",1126083600,9,0.926924564385266,0.677508975489587,431.76,39.975936,2312.44122638654
"154",1126087200,10,0.932618622286687,0.750789982166179,430.32,58.452256,2413.58436253644
"155",1126090800,11,0.945378222388357,0.72230336633055,428.88,54.922432,2549.1504785923
"156",1126094400,12,0.953310369545167,0.419686090803615,426.92,55.130304,2634.8421638502
"157",1126098000,13,0.964264884185376,-0.0583779644523693,424.8,58.1480959999999,2681.10514375616
"158",1126101600,14,0.967262507641138,0.0771082840014949,422.12,59.169664,2732.64812366211
"159",1126105200,15,0.969788392566102,0.276486863649611,420.2,69.065664,2828.76263258203
"160",1126108800,16,0.967402880137155,0.127600685238323,417.88,86.0472,2974.02012140791
"161",1126112400,17,0.972733648945086,0.319202819226362,415.96,75.097568,3008.99165042187
"162",1126116000,18,0.973032350437509,0.590096980754343,413.48,53.7221440000001,3098.70615934179
"163",1126119600,19,0.972977846234497,-0.62245738168153,411.2,150.146752,3231.70074638368
"164",1126123200,20,0.972545692820272,0.323276872510309,409.32,97.47016,3375.87250976356
"165",1126126800,21,0.969249739937425,-0.801353495239463,407.6,388.446832,3497.01564591346
"166",1126130400,22,0.966905831002949,-0.696272654381828,405.76,411.096384,3590.42160572537
"167",1126134000,23,0.964795492007453,-0.789750694486088,403.92,503.88472,3784.51344722722
"168",1126137600,24,0.96201085367104,-0.727748742769859,402.52,664.116464,4096.92544497301
"169",1126141200,1,0.963833241039375,-0.57140516786557,401.32,711.520448,4372.61744271881
"170",1126144800,2,0.962042049471975,-0.0949970128903158,399.64,577.572416,4633.57798957261
"171",1126148400,3,0.959099259535846,-0.73724645972475,397.28,686.53808,4854.60700741245
"172",1126152000,4,0.953190010850607,-0.731998404772849,395.56,514.991264,5088.43602525228
"173",1126155600,5,0.938225679691474,-0.75729374641553,394,578.280944,5331.86504309212
"174",1126159200,6,0.923668556804499,-0.289936392497049,392.56,410.40872,5606.67696271594
"175",1126162800,7,0.905202454811225,-0.349933410532376,391.08,493.588432,5879.26033323176
"176",1126166400,8,0.893978790658989,-0.870890517258522,389.68,1090.844848,6150.55225285558
"177",1126170000,9,0.880241679956958,-0.702464431825361,388.52,822.11752,6437.85562337139
"178",1126173600,10,0.886175449048567,0.418457587738397,387.52,347.262368,6668.46173942725
"179",1126177200,11,0.893415203047968,0.662770057172027,386.08,286.22136,6917.95930637509
"180",1126180800,12,0.891351284420711,0.842991064615547,385.16,216.886672,7181.82259876893
"181",1126184400,13,0.896339063956568,0.307390229575565,384.72,837.752896,7439.53734205477
"182",1126188000,14,0.920626418552149,0.167918037571513,384.28,560.640128,7309.54824609296
"183",1126191600,15,0.941244253766314,-0.453391650864604,383.48,1216.600432,7215.66134881739
"184",1126195200,16,0.946887043959893,-0.504788921986582,382.24,1776.702624,7079.87727520383
"185",1126198800,17,0.897016716070023,-0.167151387590049,381.88,2509.240336,6887.30473060424
"186",1126202400,18,0.894475570781247,0.0147851332916746,381.08,2269.22936,6777.15547839848
"187",1126206000,19,0.902309662330207,-0.533191771951297,380,2394.776304,6604.01195163873
"188",1126209600,20,0.904623214481766,-0.0392655241087321,378.8,2589.380848,6379.61117041901
"189",1126213200,21,0.915139693684008,0.212267164109066,377.8,2786.683184,6154.5589383073
"190",1126216800,22,0.901846376888626,0.869599352082212,376.92,2467.287536,5941.02670619559
"191",1126220400,23,0.899598009891938,0.30279233393745,375.44,3386.78192,5776.99172854384
"192",1126224000,24,0.901213681162097,0.560688573992675,373.4,3696.415088,5496.87659464815
"193",1126227600,1,0.913027375679513,0.366415143975536,371.36,4842.881984,5092.98954112864
"194",1126231200,2,0.920421752529498,0.197516965097363,369.4,5430.051376,4775.50248760912
"195",1126234800,3,0.925295460817309,0.0378583448261429,367.8,6027.182112,4474.94115953561
"196",1126238400,4,0.933033528858033,0.259268153040344,366.2,6335.199584,4163.28288949001
"197",1126242000,5,0.938295049375725,0.39023577037264,364.6,7445.356784,3928.84697437461
"198",1126245600,6,0.94492164172451,0.495841014680051,362.84,9114.20944,3959.0847869594
"199",1126249200,7,0.945292234507859,0.588465085316131,361,10063.553808,3942.1111486522
"200",1126252800,8,0.942477237536171,0.529584619774964,359.24,14014.464976,4903.70802377334
"201",1126256400,9,0.945383283553915,0.66352616614122,357.4,17119.595568,6589.15580293266
"202",1126260000,10,0.945962555742849,0.717268158345303,355.96,19998.325376,8580.13479861806
"203",1126263600,11,0.945898974766957,0.755734375004594,354.44,24644.830656,10517.2738724254
"204",1126267200,12,0.947140503471354,0.78143968998826,352.88,28422.232592,12392.1272207868
"205",1126270800,13,0.942425979279509,0.77347755652454,351.24,30942.53104,14661.4031584443
"206",1126274400,14,0.939293875550754,0.732463747032441,353.12,13384.272896,16310.5423884956
"207",1126278000,15,0.96851333598297,0.0526734431409449,357.36,12139.154656,18724.8709488746
"208",1126281600,16,0.979587161464071,-0.330034748162144,361.72,14584.494928,21483.2684489716
"209",1126285200,17,0.982210007772023,-0.262356604505922,365.72,16921.345664,23841.8832816504
"210",1126288800,18,0.982887719044512,-0.307022726307839,368.16,21082.028224,26175.5608598693
"211",1126292400,19,0.981407153718775,-0.564403200276486,370.56,26685.532656,29130.8493421263
"212",1126296000,20,0.981287993138695,-0.26001320977011,373.36,30474.64104,31894.6291971534
"213",1126299600,21,0.976937992909424,0.416735211267033,376.24,32245.393296,35711.0714071107
"214",1126303200,22,0.977868213568621,0.485591815198288,379.12,35311.34896,39577.753617068
"215",1126306800,23,0.979314584594014,0.352848704143719,381.6,41030.934832,43057.0188850532
"216",1126310400,24,0.978714538979511,0.324052177356838,384.64,45680.680032,46899.0725459024
"217",1126314000,1,0.97803714442184,0.164716449884668,389.44,51512.664032,54743.8903697583
"218",1126317600,2,0.975913799111153,0.385534690915099,394.24,61257.513056,69562.7866311746
"219",1126321200,3,0.975664178214242,0.615918146056116,399,70704.117344,82572.1519885529
"220",1126324800,4,0.974168298260199,0.528093379661074,403.04,87438.961984,96889.5627588892
"221",1126328400,5,0.969122102300809,0.803710587649489,408.88,93597.539312,112405.464511386
"222",1126332000,6,0.963351849582692,0.86119259900895,416.72,86954.451056,127320.658261628
"223",1126335600,7,0.963800173198832,0.823837016013859,424.64,82423.922352,140653.715694874
"224",1126339200,8,0.950916059677576,0.809628361176014,435.84,67931.845152,153081.116186148
"225",1126342800,9,0.946706261706682,0.673465726433422,448.92,63553.346816,163490.060751035
"226",1126346400,10,0.945019833534598,-0.179446672554656,462.76,58611.465392,172059.291822588
"227",1126350000,11,0.950441354181925,-0.414857837643781,476.32,58356.58464,179616.877559305
"228",1126353600,12,0.956731901693299,-0.700381632135387,489.92,59950.902256,186662.486275928
"229",1126357200,13,0.968647761893886,-0.775028772311107,504.48,60685.439184,192621.055305039
"230",1126360800,14,0.987398137210017,-0.685277956679596,517.48,62821.713056,197519.887626544
"231",1126364400,15,0.988636913452684,-0.569668623434362,527.76,64587.861248,202906.113910115
"232",1126368000,16,0.990302761516827,-0.551131944234843,536.72,67716.072272,207143.106387863
"233",1126371600,17,0.991028005599619,-0.466139636492449,545,72988.792224,210744.133452654
"234",1126375200,18,0.9926001754219,-0.354294930692127,553.68,78095.583088,214916.017381295
"235",1126378800,19,0.992251059965328,-0.183196116480195,564.24,75062.889376,218058.964524207
"236",1126382400,20,0.9920971035122,-0.00391833915205434,575,76016.118816,220604.677705054
"237",1126386000,21,0.988918068690102,0.165853843603312,587.56,65274.021696,222963.933787684
"238",1126389600,22,0.987788072468179,0.343903659186874,600.12,63293.139184,223687.293475196
"239",1126393200,23,0.987703830139067,0.522059687903255,611.96,61096.561856,224174.344691722
"240",1126396800,24,0.986654940439568,0.728860705012395,624.44,52954.619008,224587.00735914
"241",1126400400,1,0.960935545868382,0.886791270200098,642.48,41164.845616,224439.681711816
"242",1126404000,2,0.909061627611566,0.947448794829975,666.12,30636.021824,221490.254178294
"243",1126407600,3,0.93003613202299,0.827326897777518,687.88,27354.127088,220250.72303989
"244",1126411200,4,0.945595048066914,0.689012811814505,710.72,23836.770416,220757.980059984
"245",1126414800,5,0.952951391063507,0.583816547991241,735.16,23979.325872,220662.311510876
"246",1126432800,10,0.957006539567776,0.405501953675179,757.56,22582.414784,219014.18617604
"247",1126436400,11,0.964345616875753,0.214639604981264,777,26665.028112,218239.877783176
"248",1126440000,12,0.973123698772409,0.0497752320830576,795.72,29031.081664,217363.706566649
"249",1126443600,13,0.976525044987313,-0.0716363220280427,810.08,30301.108816,217228.243742987
"250",1126447200,14,0.976064000526962,-0.181518649129713,821.6,31063.968944,217665.786488528
"251",1126450800,15,0.978767920076918,-0.306059327074443,831.76,31928.019344,217419.580841203
"252",1126454400,16,0.978258389884522,-0.397387134396144,841.48,33951.924944,216791.192448339
"253",1126458000,17,0.974428339752571,-0.44520919938863,850.08,35990.238624,215958.838408151
"254",1126461600,18,0.975986683478861,-0.432309024836956,857.12,38592.232544,215706.598486273
"255",1126465200,19,0.973286000431834,-0.3923456216014,865.32,40508.91056,215430.164289841
"256",1126468800,20,0.97108316791692,-0.361138128269036,871.8,41529.63464,214625.821700545
"257",1126472400,21,0.969445033360389,-0.29592772248705,877.2,43512.924784,213989.136209465
"258",1126476000,22,0.965077457479043,-0.230089494570725,883.6,48372.528176,213394.164992939
"259",1126479600,23,0.959823677448128,-0.148442871163507,888.72,50062.853104,212425.902481765
"260",1126483200,24,0.956835473903065,-0.0468201659745234,892.68,50238.82392,212104.325461671
"261",1126486800,1,0.955057213267628,0.0528888342426959,896.48,52225.493728,211222.862950497
"262",1126490400,2,0.96370095045713,0.177853291938958,897.6,50534.15792,210532.006086647
"263",1126494000,3,0.966421693113714,0.303302153574946,898.36,51690.420944,209933.217771905
"264",1126497600,4,0.935565699390198,0.469957719557141,899.04,50282.161632,208803.72114242
"265",1126501200,5,0.971653953592967,0.614909893388273,898.8,55390.040912,208136.361454908
"266",1126504800,6,0.988721287935561,0.79244178465403,895.08,56422.700528,207711.664512936
"267",1126508400,7,0.852647568943612,0.938685173728713,894.04,45944.64064,205903.436745048
"268",1126512000,8,0.736283859096977,0.925906536783618,894.48,39072.62944,195290.811633307
"269",1126515600,9,0.638925776544065,0.895295216281812,894.4,32580.33848,185224.494836307
"270",1126519200,10,0.516189662521148,0.948681752201847,893.04,26304.837728,174789.023764754
"271",1126522800,11,0.67982118587457,0.977622208718967,892.4,14154.488944,164708.352615079
"272",1126526400,12,0.818599756967327,0.977496868425492,891.64,9198.757328,154029.738797986
"273",1126530000,13,0.888034187757317,0.970650115915471,891.52,5382.778528,144652.736119297
"274",1126533600,14,0.924168478191885,0.973489185643743,891.92,3367.565488,135409.481989716
"275",1126537200,15,0.922736878318859,0.977897612454207,891.68,1530.657904,126540.593507459
"276",1126540800,16,0.898808087055471,0.96726318089975,891.04,1011.009456,119595.270203794
"277",1126544400,17,0.891520876957207,0.934359291865437,890.16,794.55784,113961.375058627
"278",1126548000,18,0.878115742353859,0.93100769504826,889.88,590.234432,108170.520147826
"279",1126551600,19,0.867051278585851,0.896399796047369,889.56,775.860288,102599.950962471
"280",1126555200,20,0.888053797763393,0.887886931943957,888.6,798.11016,97713.9872681967
"281",1126558800,21,0.891014152866133,0.873099861536596,887.8,649.972512,93431.531966786
"282",1126562400,22,0.903141021597417,0.863687984839226,887.04,583.116704,89276.9967434974
"283",1126566000,23,0.904843422711757,0.834087854850595,885.8,533.121296,85649.8783840588
"284",1126569600,24,0.91038491723842,0.85577736887148,885.36,600.41664,81674.2231607701
"285",1126573200,1,0.926044977556428,0.870878384203693,884.12,570.806416,78288.8305267775
"286",1126576800,2,0.935791198386033,0.854616422246701,883.12,752.415536,74590.0669106247
"287",1126580400,3,0.949756795838051,0.840081223152866,882.2,780.60368,70906.3890980399
"288",1126584000,4,0.956291374852622,0.842683567603365,880.36,814.408256,67863.4880711832
"289",1126587600,5,0.955085298856488,0.816630026922525,879.24,1026.373504,65586.6323791627
"290",1126591200,6,0.95018891152258,0.79461995677804,878.52,1279.49336,63261.1595889262
"291",1126594800,7,0.996519763177667,0.831713743470203,875.64,1341.433504,60976.0181714596
"292",1126598400,8,0.996930842143522,0.828898998310672,863.24,1481.518048,59054.9107941812
"293",1126602000,9,0.99405930359613,0.859077499269437,851.76,1305.794816,57137.1405932408
"294",1126605600,10,0.989276918567383,0.875428926265111,840.24,1432.060848,54581.1193320182
"295",1126609200,11,0.981989774516848,0.851527208492265,829,1726.135312,52146.4235618757
"296",1126612800,12,0.974876204097188,0.86900363572999,817.08,1488.0472,49677.5449680712
"297",1126616400,13,0.96935508621178,0.845972397560466,806.2,1444.63952,46810.0153921065
"298",1126620000,14,0.960354032696458,0.88347093576776,795.4,1203.827296,44016.3943652498
"299",1126623600,15,0.952961385237757,0.929689359387813,784.84,1271.171904,41149.8705928531
"300",1126627200,16,0.946198224958587,0.73317220859823,776.2,2726.652112,38605.8036843065
"301",1126630800,17,0.944471959241632,0.822845595808235,769.04,4444.302656,35900.0225793279
"302",1126634400,18,0.946273201916995,0.852896766022011,761.04,6306.50808,33010.8701015792
"303",1126638000,19,0.938303318546305,0.730565408509235,753,6891.40384,30984.0829586667
"304",1126641600,20,0.935310941412661,0.706883942822839,745.76,6350.78072,29229.7528358483
"305",1126645200,21,0.932066216910989,0.681471388190186,739.16,4915.804656,27596.5540076778
"306",1126648800,22,0.935957529725229,0.659619564253143,732.28,3414.36944,26178.6692978175
"307",1126652400,23,0.937450894027063,0.554890964953678,726.4,3650.937744,25236.9557263612
"308",1126656000,24,0.942069336583975,0.418056987899139,719.52,3338.470928,23916.4881147169
"309",1126659600,1,0.953619754599416,0.30045593705616,713.6,3431.811392,23204.7743870167
"310",1126663200,2,0.948703582293495,0.328638580931681,706.08,2755.11328,22191.4266191284
"311",1126666800,3,0.952095083303686,0.404895344528357,698.24,1120.8116,21815.0270097382
"312",1126670400,4,0.960648240947108,0.528938502074153,691.68,384.639728,21611.9415186581
"313",1126674000,5,0.965139206596655,0.619851173166702,686.48,263.911792,21205.004811052
"314",1126677600,6,0.966928597516206,0.698850764710683,681.12,311.481808,20656.6739851358
"315",1126681200,7,0.967474512164271,0.706199119396298,675.96,581.537472,20066.7889627875
"316",1126684800,8,0.965269962326355,0.700995268280766,671.68,428.965327999999,19489.1895877633
"317",1126688400,9,0.967494294960956,0.498075523554403,667.28,594.692095999999,19809.3836279514
"318",1126692000,10,0.967675427365769,0.317149615686441,661.56,1089.779888,21031.0284940557
