"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"322",1171447200,10,0.980638025459221,-0.0292578997218136,591.68,785.297823999999,61201.6391983163
"323",1171450800,11,0.980164540363291,-0.224820060191831,600.32,913.235472000001,60652.7823344662
"324",1171454400,12,0.979629963498958,-0.344575838530118,609.48,842.638,60631.7880599122
"325",1171458000,13,0.977664646555196,-0.409870598124495,618.08,1045.572432,60399.0910398182
"326",1171461600,14,0.976430181555233,-0.409886500436284,625.32,1706.012672,60024.5198232921
"327",1171465200,15,0.974064980063341,-0.3662783749048,632.88,2006.948432,59763.639979536
"328",1171468800,16,0.97044276347982,-0.279462300567161,640,1900.537584,59089.9260955919
"329",1171472400,17,0.970828945249511,-0.177871682859284,646.32,1832.64856,58846.1205263898
"330",1171476000,18,0.962868172156343,-0.204539288137352,653.48,2744.241232,59098.2460955919
"331",1171479600,19,0.949953987037212,0.00853176533862354,660.2,3265.971584,58384.6922897697
"332",1171483200,20,0.966824810107923,0.0909789953992571,666.24,5179.74752,57728.2698567176
"333",1171486800,21,0.960944328772252,0.231039831308229,667.8,5394.664,57050.0988745574
"334",1171490400,22,0.962221128019127,0.457435533876349,669.72,4530.397664,56670.0762852613
"335",1171494000,23,0.956925279884255,0.591581303720119,671.56,4273.726576,55980.6024794391
"336",1171497600,24,0.954773342538269,0.692816158684382,673.8,3122.093648,55686.9455374671
"337",1171501200,1,0.942947923122591,0.765823154764193,675.64,2601.018288,54786.6718878888
"338",1171504800,2,0.928423618129269,0.773186235321535,678.52,1762.365168,54172.8094548367
"339",1171508400,3,0.891394067381637,0.815135380614191,680.12,1759.301584,52983.2559615024
"340",1171512000,4,0.86843706739987,0.849151894732413,681.52,1941.470672,51594.171251642
"341",1171515600,5,0.895228523162126,0.900580167650076,682.36,1829.669792,50032.5838743636
"342",1171519200,6,0.903722946403269,0.927695168171833,683.2,825.130480000001,48438.9507716392
"343",1171522800,7,0.892888549714298,0.933693444102987,682.04,985.296992,46144.2780595246
"344",1171526400,8,0.909598493075009,0.892906026720386,681.76,1993.27928,43894.72534741
"345",1171530000,9,0.921089618492534,0.907154872273732,682.56,2526.900032,41475.7556152014
"346",1171533600,10,0.929124075276224,0.873033438713234,682.52,3702.896832,38933.2545102228
"347",1171537200,11,0.93860592298659,0.883125842888708,681.52,3919.4472,36584.5590525681
"348",1171540800,12,0.949483828477604,0.888478386459899,681.48,4464.762512,34377.8749676836
"349",1171544400,13,0.952987538693021,0.933960594625651,681.04,4541.138384,32099.5566863669
"350",1171548000,14,0.943873229393124,0.919075706239548,680.28,4835.604288,29883.7412287123
"351",1171551600,15,0.942846530273019,0.900797983351323,679.72,3947.081632,28232.9996550019
"352",1171555200,16,0.948369697750698,0.886008550990337,678.28,4350.9836,26623.2981594134
"353",1171558800,17,0.949747960991502,0.898607101841639,677.76,3758.3716,25190.3394093649
"354",1171562400,18,0.920272691208153,0.903593058095747,678.28,5801.21968,23495.8837173444
"355",1171566000,19,0.909353299069869,0.968158291793048,676.56,2482.775168,21457.6681815678
"356",1171569600,20,0.919911399836566,0.954329469638781,675.04,642.045984,20515.2919426935
"357",1171573200,21,0.932261336342327,0.938593173796224,673.44,712.866528,19404.4586837251
"358",1171576800,22,0.930716155611462,0.939839926673672,672.48,863.121456,18291.4540519867
"359",1171580400,23,0.935427278318413,0.92267395428517,670.76,621.02552,17300.1521657883
"360",1171584000,24,0.932572266124886,0.946062820430623,670.04,1290.285152,16294.621808604
"361",1171587600,1,0.943808192418432,0.946099730187155,667.76,1147.26624,15017.6516857855
"362",1171591200,2,0.950455863977253,0.930266659297263,666.24,1546.674128,14112.8984268171
"363",1171594800,3,0.957045213258881,0.929844171408954,663.4,1864.015968,12998.9567749847
"364",1171598400,4,0.95838681691501,0.910320448307293,659.8,1311.547744,11978.9579468143
"365",1171602000,5,0.963687957141654,0.954448488051727,655.52,283.435392,11328.215904372
"366",1171605600,6,0.972476168662673,0.961033146272621,651.28,158.102848,10881.9308039017
"367",1171609200,7,0.974245757158595,0.945149878384011,645.64,249.812832,10390.4228797695
"368",1171612800,8,0.975517525343579,0.935005045491792,640,237.51152,9813.25801366519
"369",1171616400,9,0.97539256779837,0.950694316215712,633.92,51.197184,9282.5845203309
"370",1171620000,10,0.97438191993537,0.953530753061232,627.64,69.749808,8785.99102699661
"371",1171623600,11,0.973482392060964,0.939574936097488,621.6,80.9629759999999,8279.52325910832
"372",1171627200,12,0.972448901347479,0.962724960571795,615.76,65.486848,7809.52404032804
"373",1171630800,13,0.971397863837159,0.956848175504089,609.6,68.8251519999999,7375.69619431778
"374",1171634400,14,0.971907743696705,0.965480720978539,603.56,77.473744,6994.13117196953
"375",1171638000,15,0.969885528588137,0.937502132780338,598.96,138.336992,6588.80622774325
"376",1171641600,16,0.970219154478028,0.939098422688797,594.08,399.672656,6048.6928906529
"377",1171645200,17,0.970415966125943,0.941297258692531,589.6,368.144336,5657.42512276461
"378",1171648800,18,0.969938487965244,0.959452317611394,584.4,237.893872,5256.5802566603
"379",1171652400,19,0.977303401907284,0.947861805118261,578.64,59.4943200000001,4927.52950886606
"380",1171656000,20,0.981664254301681,0.93878708754295,575.4,410.442144,4535.93029008577
"381",1171659600,21,0.979774588164425,0.878522829380516,571.72,819.715472,4136.30824764348
"382",1171663200,22,0.97712045679398,0.862782841651921,567.84,410.284832,3741.95475430919
"383",1171666800,23,0.975370796737181,0.641676741861556,564.36,915.8836,3433.13255562295
"384",1171670400,24,0.973996979279338,0.835673824709997,560.52,372.66552,3099.2018078287
"385",1171674000,1,0.972701588975162,0.877734116177736,555.84,91.9289280000001,2841.63678548045
"386",1171677600,2,0.970831766479935,0.892183522988619,552.16,77.4573600000001,2605.40893947019
"387",1171681200,3,0.972745101181868,0.87442754809664,547.84,107.932144,2369.71842604186
"388",1171684800,4,0.981805490938255,0.912106117179996,543.64,102.670208,2147.14791261352
"389",1171688400,5,0.981572546277203,0.894049661645965,540.72,112.48544,1958.13159561722
"390",1171692000,6,0.981569150495006,0.899161504239731,538.52,113.2848,1733.93818040491
"391",1171695600,7,0.975074362352575,0.896484597847164,536.2,131.496096,1515.35613796261
"392",1171699200,8,0.971742195651832,0.881836845362884,533.16,137.601312,1284.32829195235
"393",1171702800,9,0.973531903830594,0.892710941906184,530.32,100.482576,1156.16899505009
"394",1171706400,10,0.97547974652892,0.870660833480748,527.48,201.191456,1023.41542359383
"395",1171710000,11,0.974565939777954,0.892131187324896,524.6,129.91376,917.553224907596
"396",1171713600,12,0.974629474157075,0.912499932484112,521.8,104.500048,817.611104343329
"397",1171717200,13,0.978788583364724,0.905718539188566,519.2,88.4535679999999,730.937532887069
"398",1171720800,14,0.979719631033334,0.902509165026065,516.72,84.099392,634.02396143081
"399",1171724400,15,0.98413065748331,0.907448580015209,513.96,75.5852479999999,559.978939082559
"400",1171728000,16,0.986178820620931,0.890045617806927,510.56,90.0599839999999,500.390858706381
"401",1171731600,17,0.986560373799123,0.895781623251759,507.68,110.21552,475.157287250122
"402",1171735200,18,0.98717877198964,0.895103064756751,504.64,131.538592,492.358068469838
"403",1171738800,19,0.986613938458734,0.890390345934672,502.2,169.176064,528.633124243559
"404",1171742400,20,0.985833382910069,0.885053951399104,499.4,181.988512,551.77688536923
"405",1171746000,21,0.983793385080147,0.914858329233623,496.48,176.821152,544.120490250959
"406",1171749600,22,0.983677823000897,0.904471137782505,493.64,334.037344,530.532566118724
"407",1171753200,23,0.980304398622809,0.875244183245503,491.28,641.253632,513.801818324477
"408",1171756800,24,0.976961701056669,0.784278230433839,488.84,1160.701296,489.356795976226
"409",1171760400,1,0.974791463638039,0.824155245011006,486.36,234.800384,463.334675411959
"410",1171764000,2,0.973083480486993,0.83459253242147,483.76,131.910336,500.786751279724
"411",1171767600,3,0.967179833064921,0.799420852284975,480.48,103.666208,527.907220011553
"412",1171771200,4,0.971646852995876,0.808246681266416,477.2,96.010256,576.078983391432
"413",1171774800,5,0.972693098082605,0.796472271531589,474.24,91.3487360000001,651.770824893282
"414",1171778400,6,0.972197242361013,0.800326473276452,471.12,106.832176,721.542666395132
"415",1171782000,7,0.969057255345225,0.816568709012478,468.2,107.24752,782.228782450986
"416",1171785600,8,0.965601657017495,0.829597727276764,465.6,74.266992,863.4521529668
"417",1171789200,9,0.963184992731476,0.826253409402997,463.08,61.24448,958.047130618549
"418",1171792800,10,0.965116341137551,0.833262712530514,460.52,59.626128,1069.23622658036
"419",1171796400,11,0.964877828659786,0.826036222937363,458.16,63.310592,1202.65394977215
"420",1171800000,12,0.963190597045778,0.762423779124789,455.52,119.637856,1349.84312385593
"421",1171803600,13,0.963940160905459,0.873449398485978,452.96,57.5250879999999,1476.81504347975
"422",1171807200,14,0.964888706661568,0.832854171595942,450.4,115.792512,1593.48978676558
"423",1171810800,15,0.96243975056318,0.832358003196473,447.92,114.706544,1703.60453005142
"424",1171814400,16,0.959004214456758,0.789518157949256,446.16,158.512448,1760.74766620132
"425",1171818000,17,0.956950749962123,0.645591110232327,443.6,116.829392,1798.33652779721
"426",1171821600,18,0.955150508997413,0.579085398458137,440.8,82.940288,1798.33652779721
"427",1171825200,19,0.96152139790488,0.525597295843414,438.04,104.327824,1765.50209699926
"428",1171828800,20,0.962100301291257,0.605435426916099,434.8,109.42104,1725.21621530933
"429",1171832400,21,0.961568210146325,0.610010385797967,432.12,124.775824,1672.6674318354
"430",1171836000,22,0.953807749614213,0.550625029395887,429.8,163.903168,1698.99896084937
"431",1171839600,23,0.950387613564496,0.663373345371065,427.36,96.302448,1739.28484253931
"432",1171843200,24,0.947913121800528,-0.273825159479141,424.88,197.0472,1794.87362601323
"433",1171846800,1,0.951357524282418,-0.201983424097489,422.24,227.24496,1884.63393850112
"434",1171850400,2,0.945021354916931,-0.170048353453084,419.92,198.94664,1992.69142732699
"435",1171854000,3,0.946832591447243,-0.132134644127673,418.24,214.190304,2091.83456347689
"436",1171857600,4,0.947031950808675,-0.361292302765657,417.04,237.693664,2166.4862487348
"437",1171861200,5,0.942529746754907,-0.350131970536116,415.56,240.684032,2348.76099202063
"438",1171864800,6,0.93846139412478,-0.532648090184471,414.08,298.880816,2521.16138263049
"439",1171868400,7,0.945497756713371,-0.752263352458074,412.64,412.598848,2713.26467502433
"440",1171872000,8,0.947665797099663,-0.598107988759716,410.8,414.304432,2915.10514375616
"441",1171875600,9,0.947137804985246,-0.899841899982557,408.32,493.157296,3130.17988704199
"442",1171879200,10,0.948029534188735,-0.897561492709142,406.44,557.962512,3319.38027765185
"443",1171882800,11,0.944346250476536,-0.901192464271698,404.36,549.482992,3463.17486469374
"444",1171886400,12,0.940608296412143,-0.713060400405107,402.2,494.747472,3524.68357004569
"445",1171890000,13,0.93613503739812,0.108484087044671,400.44,451.64848,3619.30090262762
"446",1171893600,14,0.946130471837319,-0.159475638751831,398.8,473.150544,3794.6726660075
"447",1171897200,15,0.946833628303897,-0.641895072248577,397.16,723.267392,3993.42733117137
"448",1171900800,16,0.927707701109397,-0.54841657892297,396.16,789.350864,4253.39352534919
"449",1171904400,17,0.937166885093317,-0.861749122188332,395.12,2813.54776,4503.268346757
"450",1171908000,18,0.958108832076542,-0.923430455873029,395.12,4145.141472,4796.41187351675
"451",1171911600,19,0.9694526448985,-0.872402717354441,395.64,4004.831696,5144.01265473647
"452",1171915200,20,0.960973249565033,-0.905964470663945,396.24,5260.17424,5511.47633774017
"453",1171918800,21,0.967266255711363,-0.875347397869154,397,6590.110864,5884.86002074387
"454",1171922400,22,0.968883225249738,-0.806727946711526,396.64,4633.077152,6228.90652740958
"455",1171926000,23,0.965849606096179,-0.767128477259111,396.04,3654.044912,6594.66723050733
"456",1171929600,24,0.960717135821526,-0.723321279356011,395.28,2843.921248,6952.14220815908
"457",1171933200,1,0.961383975817414,-0.582012895956164,394.16,1609.676896,7300.47428402684
"458",1171936800,2,0.969282237448446,-0.626084164973674,392.92,1326.444352,7659.38918355662
"459",1171940400,3,0.976560263934529,-0.753395554078189,391.92,1576.746992,8013.28690674841
"460",1171944000,4,0.957867194066998,-0.527200668568641,391,1394.375792,8370.5789044942
"461",1171947600,5,0.951259792286443,-0.867048000647459,389.36,2178.385648,8670.739451348
"462",1171951200,6,0.955326921378766,-0.800787691220675,387.96,1736.208944,8839.83686205191
"463",1171954800,7,0.966972285967431,-0.671258714466021,386.4,1543.308096,8958.93419463384
"464",1171958400,8,0.969767549591401,-0.66985426900126,384.72,1520.829296,9137.63160533774
"465",1171962000,9,0.977135125359343,-0.732645668787883,383.08,2113.482192,9267.33466336567
"466",1171965600,10,0.978253659350281,-0.710024556571014,381.68,2497.933664,9404.23772139359
"467",1171969200,11,0.976748134055035,-0.666958080170007,380.6,3444.523152,9547.98650486752
"468",1171972800,12,0.97023316539517,-0.617843899707014,380.12,3301.821728,9758.7068173554
"469",1171976400,13,0.970864030588885,-0.597299762254411,379.44,3462.542608,10046.9358351952
"470",1171980000,14,0.971077232132063,-0.656409500662637,378.24,2284.796944,10296.6047749131
"471",1171983600,15,0.970377575681272,-0.68517164723815,376.88,1711.930416,10497.747911063
"472",1171987200,16,0.975512162017375,-0.725487215789637,375.16,798.977648,10721.4624981049
"473",1171990800,17,0.977405513104359,-0.75165418399364,373.24,585.960272,10892.7770070248
"474",1171994400,18,0.978391882041348,-0.833435925679614,370.84,629.393328,11114.3315940667
"475",1171998000,19,0.976404231394797,-0.767492605332105,368.04,557.506272,11321.4747302166
"476",1172001600,20,0.973867113097589,-0.518567463208513,365.08,156.169536,11492.7892391365
"477",1172005200,21,0.972358368162828,-0.658302405717676,362.12,293.74024,11686.5151989484
"478",1172008800,22,0.970779133617539,-0.706225567061459,359.28,679.134912,11882.0011587603
"479",1172012400,23,0.965101738108734,-0.696567677913776,356.76,283.821056,12242.5844511542
"480",1172016000,24,0.960817081756532,-0.569010849312307,354.28,170.764048,12496.5390381961
"481",1172019600,1,0.959148128021425,-0.882308617076265,351.96,348.505888,12737.967899792
"482",1172023200,2,0.957780984423444,-0.870663494558588,349.76,375.381344,12891.0652323739
"483",1172026800,3,0.953303540128088,-0.833115062037546,347.68,241.4716,12991.8882122799
"484",1172030400,4,0.94866324106261,-0.919017721557006,345.64,330.69848,13134.1740939698
"485",1172034000,5,0.950020299251611,-0.907484380001838,343.68,480.457952,13309.9571519977
"486",1172037600,6,0.94221865490015,-0.849940144178599,342.72,430.255904,13547.2260135936
"487",1172041200,7,0.929221971448751,-0.822418686019422,342.04,1128.76904,13792.5406006355
"488",1172044800,8,0.933851374202043,-0.87135763922762,341.08,967.210448,14069.2380894614
"489",1172048400,9,0.925734162277837,-0.902791915233364,340.36,1009.373344,14283.7297747193
"490",1172052000,10,0.924689647028917,-0.865825546248046,339.64,969.369936,14547.2158126532
"491",1172055600,11,0.929074997589812,-0.834983161486493,338.88,1046.576288,14739.6960470191
"492",1172059200,12,0.922449963262837,-0.713283770031557,337.76,985.291424,14902.519105047
"493",1172062800,13,0.905667858682206,-0.61631278075638,336.16,1509.86704,15051.090712183
"494",1172066400,14,0.898968318796532,-0.529862448527733,334.84,2113.640016,15192.1765938729
"495",1172070000,15,0.895220187741318,-0.503479152652291,333.84,1546.683664,15365.0796519008
"496",1172073600,16,0.891979701049766,-0.500688979292075,332.76,1208.420128,15540.8627099287
"497",1172077200,17,0.909920189703296,-0.560451575544316,331.96,883.31928,15722.4057679567
"498",1172080800,18,0.906672901674909,-0.537636827407661,330.88,734.455232,15914.7945514306
"499",1172084400,19,0.9013389786926,-0.509201013746436,329.88,262.459488,16094.8976094585
"500",1172088000,20,0.903785455994554,-0.4886730625297,329.08,170.8704,16285.7663929324
"501",1172091600,21,0.907027759454738,-0.559357778439507,328.2,217.898112,16489.0809018524
"502",1172095200,22,0.921463432391997,-0.568232514038353,327.32,231.74168,16687.5496853263
"503",1172098800,23,0.924815257176423,-0.798220849094946,325.76,127.724208,16910.2699196922
"504",1172102400,24,0.944348510645903,-0.8784606227407,324.68,193.643488,17010.7614487062
"505",1172106000,1,0.949484799052238,-0.917033199949237,323.64,460.561984,17165.4016049501
"506",1172109600,2,0.937307908786609,-0.934188382515626,322.96,673.298848,17317.8017611941
"507",1172113200,3,0.932999316366083,-0.950230574733037,322.52,688.185104,17584.944897344
"508",1172116800,4,0.939570702936209,-0.952922542984265,321.92,698.604176,17861.7337589398
"509",1172120400,5,0.964429347368105,-0.939050383032535,321.2,329.537216,18102.9797187518
"510",1172124000,6,0.963147808793977,-0.953515862252474,320.16,513.828592,18340.8199531177
"511",1172127600,7,0.959193192747208,-0.935271271570044,319.08,784.35512,18513.7115602536
"512",1172131200,8,0.952566498963376,-0.8929063398024,317.84,849.510448,18698.0888928355
"513",1172134800,9,0.956730347106313,-0.835636873207219,316.92,772.836,18929.2091272015
"514",1172138400,10,0.950372834518198,-0.878922748753567,315.76,1052.002016,19210.3522633514
"515",1172142000,11,0.941774424878021,-0.916841213874559,314.92,1559.259712,19503.7811249472
"516",1172145600,12,0.928503206149444,-0.91870936176561,314.2,2185.905312,19815.3014374351
"517",1172149200,13,0.911562292569615,-0.91914854046359,313.56,1969.390512,20181.130377153
"518",1172152800,14,0.887552996896355,-0.913978045980967,312.96,1663.724544,20490.4106896409
"519",1172156400,15,0.856422573832269,-0.870354208415659,312.24,1469.382496,20789.7252766828
"520",1172160000,16,0.823470405179913,-0.844521812754872,311.52,1068.554432,21085.2341382787
"521",1172163600,17,0.828402288050171,-0.843506301764946,310.8,1027.709824,21323.0743726446
"522",1172167200,18,0.836946572038332,-0.765412188995494,310.04,1010.817136,21482.1945288885
"523",1172170800,19,0.824530439646865,-0.725496158486662,309.32,1186.561552,21666.6061360245
"524",1172174400,20,0.831996245078635,-0.715088512240603,308.56,1293.819008,21897.1206449444
"525",1172178000,21,0.850250681311557,-0.710840129545063,307.76,1035.51384,22129.2351538643
"526",1172181600,22,0.858373136085022,-0.743844999974139,307,1026.659728,22327.2124864462
"527",1172185200,23,0.907976934322791,-0.779014147472773,306.16,572.63408,22554.5612699202
"528",1172188800,24,0.947923473737761,-0.80422642012109,305.8,1011.070528,22710.1157007181
"529",1172192400,1,0.958759769416298,-0.792682202733616,305.24,1873.444416,22917.6130333
"530",1172196000,2,0.974720306226074,-0.806775334270325,304.68,1928.340304,23113.544640436
"531",1172199600,3,0.972523903142192,-0.79423257292343,303.68,1584.953264,23358.4591493559
"532",1172203200,4,0.972714398629456,-0.797581969921613,302.64,795.300848,23504.4478547078
"533",1172206800,5,0.97404869183515,-0.794106565140779,301.76,778.885504,23688.7337363978
"534",1172210400,6,0.974641780257639,-0.826595890171627,300.92,816.4972,23928.2425198717
"535",1172214000,7,0.967128664583112,-0.641215242142969,300.28,726.654752,23868.4138926417
"536",1172217600,8,0.962544419440783,-0.454337269791459,299.6,586.462416,23938.5282453177
"537",1172221200,9,0.958931206403332,-0.41581410958338,298.76,552.1256,24107.7284015616
"538",1172224800,10,0.964186472885436,-0.369421567591026,297.76,773.097456,24242.8713814676
"539",1172228400,11,0.967995406756579,-0.429948241221245,296.72,1063.2832,24356.3229104816
"540",1172232000,12,0.971663539870072,-0.494914699708491,295.6,1168.293952,24483.5801649415
"541",1172235600,13,0.969854830587748,-0.529470006608885,294.28,998.78384,24636.2888702935
"542",1172239200,14,0.965535030272556,-0.557017070975559,293.16,943.322992,24738.0946738614
"543",1172242800,15,0.96069593124605,-0.535099821524824,292.08,979.466752,24850.8262028754
"544",1172246400,16,0.95558105482851,-0.415037457871398,291.04,805.422864,24838.7004774294
"545",1172250000,17,0.949030722330952,-0.279973068992409,290.2,882.606128,24777.6718501994
"546",1172253600,18,0.938637059220552,-0.0159482334421173,289.64,973.033552,24671.4203211855
"547",1172257200,19,0.937740111888259,0.160279471612206,289,1123.732624,24624.3574194015
"548",1172260800,20,0.926553732683611,0.299920629125839,288.2,989.734064,24576.3345176175
"549",1172264400,21,0.907657614612729,0.365309623526354,287.4,703.196816,24527.6716158335
"550",1172268000,22,0.884603638776897,0.492524960463683,286.72,653.878048,24454.6772631575
"551",1172271600,23,0.864522595761853,0.623396588050217,285.96,514.9,24346.9857341436
"552",1172275200,24,0.849467586541397,0.682256112259005,285.44,418.756,24165.0998524536
"553",1172278800,1,0.859260595343198,0.730359025900582,284.76,370.128128,24055.9683234397
"554",1172282400,2,0.875359650800049,0.693387284579949,284.12,365.324832,23919.0653435337
"555",1172286000,3,0.874422985445969,0.672047094720288,283.32,354.175408,23758.3109127358
"556",1172289600,4,0.850378890299293,0.651006381619838,282.84,443.60888,23524.8821292618
"557",1172293200,5,0.84586044129794,0.611255170843221,282.24,276.969264,23378.8934239099
"558",1172296800,6,0.862000240885414,0.571299088113618,281.48,385.373504,23206.333267666
"559",1172300400,7,0.77962976977335,0.54708295498135,281.68,782.443568,22931.647307854
"560",1172304000,8,0.702872871398402,0.601066279925128,281.44,1260.838448,22931.647307854
"561",1172307600,9,0.612512656475196,0.660209185354142,280.88,1379.14944,22896.2301315161
"562",1172311200,10,0.525712910511596,0.667177108306563,280.44,1620.734592,22704.1385243801
"563",1172314800,11,0.506253157186613,0.661705489767948,280.08,1370.708464,22488.0354663522
"564",1172318400,12,0.542427394094892,0.617519789001433,279.68,1155.91824,22256.1266828783
"565",1172322000,13,0.570335800370328,0.58966264587499,279.2,1374.235856,21986.7207230664
"566",1172325600,14,0.642972455186984,0.620813974432256,278.88,1403.192128,21637.3946851325
"567",1172329200,15,0.646601127035276,0.68485018312449,278.52,1378.269632,21336.2515489826
"568",1172332800,16,0.610082240424569,0.767862997354681,278.56,1517.108336,21039.1084128327
"569",1172336400,17,0.665700896896311,0.786853249336097,278.76,1528.477264,20877.7482565887
"570",1172340000,18,0.716487790439787,0.791175732697086,279.12,1782.818608,20750.5252766828
"571",1172343600,19,0.754758398036885,0.843007285835356,279.28,2058.405872,20705.3823748988
"572",1172347200,20,0.760862525418099,0.864863263672092,279.44,2629.901488,20561.2679441008
"573",1172350800,21,0.77381025135532,0.857935026275952,279.6,2735.86968,20350.6391606269
"574",1172354400,22,0.781268626976838,0.848916565252787,279.84,2902.098512,20095.667475369
"575",1172358000,23,0.798666791732802,0.83685580998457,280.2,2481.106928,19802.8328883271
"576",1172361600,24,0.84013926801591,0.809584803391956,280.8,2986.574576,19445.6324977173
"577",1172365200,1,0.84217821888084,0.816693274548125,281.16,2089.292304,19048.6034798774
"578",1172368800,2,0.824716625848785,0.831603698803882,281.6,1517.837312,18625.0030111456
"579",1172372400,3,0.824233648126299,0.807232668515288,282.12,786.1828,18063.2309352778
"580",1172376000,4,0.847412009062342,0.821229312673641,282.88,743.852912,17578.830388424
"581",1172379600,5,0.857991654776283,0.802689599004481,283.36,616.299456,17044.8983125563
"582",1172383200,6,0.872435267292164,0.803496866431236,283.92,571.768912,16371.3660023226
"583",1172386800,7,0.944735587442847,0.859608720316094,284.8,421.545264,15650.5078885209
"584",1172390400,8,0.924185870600875,0.837394622637584,284.8,426.156224,14863.6495403534
"585",1172394000,9,0.908665660801606,0.837346529082097,284.92,417.968192,14053.4197412938
"586",1172397600,10,0.918692895053121,0.854986632640991,285.56,453.472592,13216.0583350983
"587",1172401200,11,0.91593773111092,0.845684033102277,286.28,633.5388,12409.3024199829
"588",1172404800,12,0.886021090759476,0.836398809440442,287.04,818.126624,11614.7294847735
"589",1172408400,13,0.854778665016024,0.835412468904619,287.92,931.134112,10800.008000456
"590",1172412000,14,0.84463903662657,0.776011632599005,289.08,1358.48352,9992.80643801658
"591",1172415600,15,0.822585089409929,0.741285512371651,290.08,1581.61992,9252.18777736113
"592",1172419200,16,0.885035476087574,0.6757556452994,291.08,2170.13912,8504.18644928761
"593",1172422800,17,0.887392056027164,0.739059070013774,291.64,2365.714688,7797.37382656604
"594",1172426400,18,0.881812544158389,0.797611362903574,292.08,2797.252032,7097.87555652045
"595",1172430000,19,0.901619649149963,0.896148033256637,292.24,3114.264608,6412.86881548883
"596",1172433600,20,0.916561031793757,0.898548864588464,292.76,2431.63064,5783.57650525515
"597",1172437200,21,0.931136874946375,0.888783262352101,293.52,2040.768768,5271.21007671141
"598",1172440800,22,0.949953001316747,0.822803160003902,294.44,2544.242672,4824.29517718163
"599",1172444400,23,0.964901950443075,0.689673653175938,295.52,3074.302608,4416.00890488183
"600",1172448000,24,0.963824444279026,0.565148319451928,296.92,3098.991232,4123.20851427197
"601",1172451600,1,0.976803499164913,0.467969634512656,298.52,1861.262416,3870.05384910811
"602",1172455200,2,0.984892993436697,0.336382781104382,300.2,1483.480368,3606.19055671427
"603",1172458800,3,0.986636855611672,0.220778977422209,302.52,1325.967984,3281.53855896848
"604",1172462400,4,0.987587507119724,0.0628304330153698,304.48,1492.269328,3059.40099202063
"605",1172466000,5,0.985689480037138,-0.16001792686862,306.8,1376.915264,2779.45762150482
"606",1172469600,6,0.983073502563285,-0.355537286400536,309.96,1240.178656,2575.56005455697
"607",1172473200,7,0.989664388459016,-0.507363778973388,313.44,1380.210912,2453.59401662309
"608",1172476800,8,0.990698512262317,-0.61312018010055,317.76,3666.655328,2312.54201887729
"609",1172480400,9,0.993698715886945,-0.507420797531861,322.16,4048.188832,2260.08437380748
"610",1172484000,10,0.993820587447638,-0.466556543015342,327.2,5753.8104,2208.40406131959
"611",1172487600,11,0.992561904338171,-0.39265198200054,333.04,7306.40688,2202.43794526373
"612",1172491200,12,0.993682319948397,-0.242237864047235,338.44,7249.239872,2203.74076892575
"613",1172494800,13,0.993928193029633,-0.0194480425538531,343.76,5687.459312,2238.09465286989
"614",1172498400,14,0.994348362193865,0.205319697287333,349.36,4467.211152,2255.06571315203
"615",1172502000,15,0.993954432837611,0.530306720153723,354.8,3139.521456,2290.72249888016
"616",1172505600,16,0.99151848732467,0.688743759184294,359.56,2631.368672,2334.09355916229
"617",1172509200,17,0.989384575868079,0.769462177129166,363.84,2036.199232,2371.17865963251
"618",1172512800,18,0.987704618786057,0.66796678727474,367.88,2028.93768,2586.56031146495
"619",1172516400,19,0.986267119953249,0.685432556978075,371.56,2138.398064,2950.09019991751
"620",1172520000,20,0.983563957197547,0.764073709881809,374.72,2989.372032,3389.80267766617
"621",1172523600,21,0.981906378450481,0.734706724964291,377.28,3842.64008,3962.93194114295
"622",1172527200,22,0.978390669180241,0.8537349227431,379.48,5109.101984,4422.01547917374
"623",1172530800,23,0.97469385671217,0.910046072952566,381.48,6615.676128,4601.97925157045
"624",1172534400,24,0.977171240863535,0.894683650984193,382.88,10041.72472,5465.66796819343
"625",1172538000,1,0.982006461036423,0.861437056825046,384.24,13291.609184,6358.57935223448
"626",1172541600,2,0.979891629370562,0.914510356876479,385.8,14195.11408,7646.98775636958
"627",1172545200,3,0.973647256248381,0.955400143996164,387.84,14304.9888,8772.58502210057
"628",1172548800,4,0.964695019713817,0.953239412180209,389.36,15285.802368,9921.97671862951
"629",1172552400,5,0.960288561564607,0.880480844230104,391.2,15538.868848,11356.2596316845
"630",1172556000,6,0.96532228853289,0.919584582068947,392.72,14949.024208,12747.9254465235
"631",1172559600,7,0.960193089779946,0.937458284430923,393.88,17665.22944,14537.8082033346
"632",1172563200,8,0.961941556413571,0.942751383431645,395.92,18503.198272,15984.1598998635
"633",1172566800,9,0.968871010474594,0.848651871457394,397.72,13996.56664,17378.5577124483
"634",1172570400,10,0.971570962503814,0.804606863553814,398.84,17293.026288,18685.447210291
"635",1172574000,11,0.979713358284338,0.335218440286208,400.28,19260.175344,20313.1591411859
"636",1172577600,12,0.980506386734279,0.526229883128946,400.4,20594.851168,21656.1972662586
"637",1172581200,13,0.977318403859473,-0.66587916370694,401.84,22214.380176,23097.1895096413
"638",1172584800,14,0.976081721969637,-0.442334175474656,403.16,20659.041696,24874.9017530241
"639",1172588400,15,0.976046167194427,-0.338468998219063,404.44,19247.51784,26788.6138401629
