"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"27",1285988400,3,0.964949281652575,-0.54466082429326,362.28,359.579408,11057.3599869308
"28",1285992000,4,0.965914143198494,-0.633606781178896,361,306.98888,11334.0232012026
"29",1285995600,5,0.972326177105789,-0.861012802078018,360.24,718.379728,11583.5892391365
"30",1285999200,6,0.975905628137245,-0.882224007313663,359,1079.711504,11883.3153551924
"31",1286002800,7,0.977854021081801,-0.916953822422037,357.56,1337.24248,12204.6871966942
"32",1286006400,8,0.97386190599593,-0.94341396450009,355.8,905.62632,12514.2875873041
"33",1286010000,9,0.969839880833773,-0.949027880463548,354.08,1227.345248,12832.2879779139
"34",1286013600,10,0.967481540473048,-0.941111025842843,352.6,1538.247104,13129.4311921858
"35",1286017200,11,0.963259796452363,-0.926562415805912,351.08,1437.971184,13471.5230336877
"36",1286020800,12,0.96427642090795,-0.917085685214427,349.52,1384.44184,13784.5519734055
"37",1286024400,13,0.955676218563186,-0.881061836291036,348.2,1255.8936,14038.5065604474
"38",1286028000,14,0.958452105829883,-0.845542160945159,346.84,1146.282448,14343.6155001653
"39",1286031600,15,0.958989794439189,-0.881926786549208,345.68,764.583968,14635.1929889912
"40",1286035200,16,0.957763891893276,-0.910817761036446,344.64,814.843664,14822.5074979111
"41",1286038800,17,0.967141735629634,-0.856181780823574,343.92,724.697232,15055.650634061
"42",1286042400,18,0.965835044950138,-0.528992663352554,342.76,483.290064,15274.6680447649
"43",1286046000,19,0.958667332915254,-0.689779320027907,341.8,1071.613456,15545.8683572528
"44",1286049600,20,0.955515108407638,-0.635237411992849,340.84,1198.186192,15856.2572969706
"45",1286053200,21,0.950548389949153,-0.659349902058712,340.08,1718.804096,16152.7947857965
"46",1286056800,22,0.945266618204417,-0.694173649838982,338.96,1474.704176,16498.6009018524
"47",1286060400,23,0.944729957902835,-0.727136752785725,337.64,656.36248,16781.0012143403
"48",1286064000,24,0.954760435635385,-0.568582636909427,336.28,403.467408,17081.3215268281
"49",1286067600,1,0.958442578286203,-0.635194055083659,334.6,366.943392,17362.270388424
"50",1286071200,2,0.967013652478048,-0.656663045519988,333,190.960928,17599.9963482359
"51",1286074800,3,0.969190405280498,-0.756251891475206,331.52,164.414816,17785.7336808179
"52",1286078400,4,0.968930455562032,-0.723248219529703,330.24,201.523744,17944.8195625078
"53",1286082000,5,0.968117771445133,-0.623456831490904,329.08,200.077216,18113.8711696437
"54",1286085600,6,0.966852254163737,-0.742068211227647,327.64,309.978752,18313.8599531177
"55",1286089200,7,0.964621673453784,-0.707379880505788,326.16,341.38816,18502.6030111456
"56",1286092800,8,0.96364218643689,-0.684466402006488,324.76,408.807136,18652.7631673895
"57",1286096400,9,0.965464456196973,-0.452163777572812,323.36,199.281232,18861.8719508635
"58",1286100000,10,0.966218945242029,-0.425440884169,322.08,197.109328,19039.8835579994
"59",1286103600,11,0.966371554211347,-0.654339754244479,320.6,413.81208,19195.6437142433
"60",1286107200,12,0.967769454232636,-0.716963891359338,319.28,568.756112,19318.4666941493
"61",1286110800,13,0.972188493714956,-0.747743745630397,318.2,842.046896,19453.8953995013
"62",1286114400,14,0.968910015344111,-0.735516436433216,316.88,709.815808,19631.9070066372
"63",1286118000,15,0.967770254729401,-0.650398472387555,315.64,479.666704,19741.5642610971
"64",1286121600,16,0.967449794005514,-0.633205491651793,314.84,577.58496,20007.5759463551
"65",1286125200,17,0.965701051202726,-0.694478958063396,313.84,963.733664,20336.0219842889
"66",1286128800,18,0.959999651539692,-0.673749258196235,312.88,1114.128672,20511.4735914249
"67",1286132400,19,0.956391052657601,-0.671614345092306,311.76,982.43984,20752.7195512368
"68",1286136000,20,0.941906095339777,-0.660261058681541,310.44,947.517376,20960.1826092647
"69",1286139600,21,0.921715932448729,-0.448382637735891,309.2,834.331488,20981.7940601567
"70",1286143200,22,0.913538481502438,-0.270400883303526,307.76,1292.232064,21048.0684128327
"71",1286146800,23,0.909888119815343,-0.167639511973586,306.64,1473.482912,21081.5655891707
"72",1286150400,24,0.916232307740169,-0.116228909004621,305.52,363.856928,21104.1370400627
"73",1286154000,1,0.931311301231513,-0.102181732299269,304.48,225.373072,21011.9312364947
"74",1286157600,2,0.939488778533863,0.0403708081694936,303.6,128.586096,20875.5425311427
"75",1286161200,3,0.95128063168194,0.0901486991567951,302.92,106.826368,20784.6167275748
"76",1286164800,4,0.940779199199258,0.127091732420174,302.32,99.1699519999999,20750.1595512368
"77",1286168400,5,0.941428675930606,0.161786945508772,301.68,272.867648,20830.5596293588
"78",1286172000,6,0.938806652673107,0.265433610815789,300.92,237.456384,20864.5368056967
"79",1286175600,7,0.945285780412914,0.40320494246951,300.2,437.583184,20809.1081784668
"80",1286179200,8,0.937178077269904,0.505728854948006,299.64,349.292048,20775.8510021288
"81",1286182800,9,0.935975307761994,0.614303565182444,298.88,189.45184,20742.3538257908
"82",1286186400,10,0.939742305224032,0.666522881789504,298.24,83.29728,20564.3422186549
"83",1286190000,11,0.94647134227976,0.681071374828304,297.68,47.082432,20428.9135133029
"84",1286193600,12,0.945556369421659,0.703124099473665,297.24,27.044,20283.759082505
"85",1286197200,13,0.947146614126752,0.755838838966233,296.76,28.321808,20118.673200815
"86",1286200800,14,0.942564871749333,0.762182207686281,296.12,30.119872,19951.1873191251
"87",1286204400,15,0.927911024864914,0.713082442426416,295.72,74.647456,19848.5357901111
"88",1286208000,16,0.919204265088728,0.704860376817763,294.8,89.028912,19770.9357119891
"89",1286211600,17,0.90736324748571,0.724932252394516,293.64,53.9057279999999,19452.6953995013
"90",1286215200,18,0.874975262545751,0.720753797002654,293,140.750848,19026.5921071074
"91",1286218800,19,0.821892844955706,0.715670211451052,292.12,145.56328,18742.3975200655
"92",1286222400,20,0.822124127059511,0.748394089609575,291.4,56.8505759999999,18404.2943057936
"93",1286226000,21,0.768987755208638,0.689558695061842,291.32,250.34888,18005.9624642918
"94",1286229600,22,0.708441637532688,0.666677365816791,291.08,151.320128,17682.0877991279
"95",1286233200,23,0.688799492232039,0.670189626219695,290.96,151.253792,17240.0187031661
"96",1286236800,24,0.727321383291653,0.758196704071229,290.88,113.958224,16836.5782344343
"97",1286240400,1,0.6957391615741,0.709146258460083,291.2,193.707472,16406.1205893645
"98",1286244000,2,0.731543565462001,0.869186158585747,291.68,375.360512,16021.8915715246
"99",1286247600,3,0.782056700735452,0.899949298030339,292,314.77416,15739.8455335908
"100",1286251200,4,0.757929942421894,0.92319947084533,292.12,534.523184,15385.9136920889
"101",1286254800,5,0.762373864627956,0.916931143953206,291.84,114.466256,15011.7761251411
"102",1286258400,6,0.754328366842008,0.906681881692892,291.72,76.9347039999999,14563.3184800712
"103",1286262000,7,0.741200852067337,0.880926709778252,291.92,100.326192,14137.1465604474
"104",1286265600,8,0.748048844153199,0.87104005918144,292.04,141.254256,13789.1347189456
"105",1286269200,9,0.74365808385375,0.873135728560875,292.16,201.332336,13438.1628774437
"106",1286272800,10,0.765010101609819,0.846376813686936,292.8,411.696352,13142.7911140638
"107",1286276400,11,0.76752379646641,0.819817543869423,293.28,347.82712,12872.34507613
"108",1286280000,12,0.788457712046759,0.793893961128788,293.8,341.588176,12519.4875091821
"109",1286283600,13,0.82354512636362,0.767541686317771,294.4,270.660832,12195.8871185723
"110",1286287200,14,0.835252437988649,0.699222411523042,295,234.785296,11969.1897078684
"111",1286290800,15,0.832751608820648,0.677647336599806,295.36,159.50984,11696.4236699345
"112",1286294400,16,0.861993275793978,0.653385183310845,295.64,204.182384,11334.4461029866
"113",1286298000,17,0.839518677027287,0.575277915974114,296.76,221.481296,11005.2457123768
"114",1286301600,18,0.856204383829901,0.513481750513126,298.32,101.0752,10710.6967726589
"115",1286305200,19,0.861343979300424,0.419463113505731,299.4,145.830848,10621.0395181989
"116",1286308800,20,0.888074500859132,0.24097721802362,300.68,127.435408,10480.147911063
"117",1286312400,21,0.940461726828824,-0.20961885365098,302.16,172.72512,10489.473636509
"118",1286316000,22,0.945913983687921,-0.35736526583542,303.52,1417.143504,10435.199283833
"119",1286319600,23,0.965643929658223,-0.367118045580592,305.4,2194.590336,10511.930812847
"120",1286323200,24,0.969864157649154,-0.344513159535213,307.08,2515.28424,10696.8567726589
"121",1286326800,1,0.975177659267609,-0.385734444388122,308.88,2421.452672,10890.5827324708
"122",1286330400,2,0.975655081500311,-0.399730514935282,310.48,1429.176528,11071.3029668367
"123",1286334000,3,0.969601715198715,-0.415438723293552,311.64,1137.896416,11191.2231230807
"124",1286337600,4,0.970980412982319,-0.458226224043118,313.12,1152.602096,11235.0517503107
"125",1286341200,5,0.9727965195722,-0.422846380270205,314.64,931.78632,11328.8347302166
"126",1286344800,6,0.979531596978531,-0.558175817506873,316.44,693.094672,11398.0005337846
"127",1286348400,7,0.981895389614303,-0.623669228166551,318.2,623.561888,11492.6635136905
"128",1286352000,8,0.977894565750302,-0.644688442288488,319.68,830.48952,11611.4636699345
"129",1286355600,9,0.976426921255266,-0.688198029731659,321.16,838.725488,11748.5152770704
"130",1286359200,10,0.971401408538599,-0.704000188166409,322.36,517.935888,11868.4354333144
"131",1286362800,11,0.969920882000536,-0.774451066264721,323.52,625.492304,11930.9155114363
"132",1286366400,12,0.966893772743407,-0.735407471996566,325.04,597.187568,12043.8299422343
"133",1286370000,13,0.962464188214545,-0.764539240039177,326.44,765.534256,12205.8187257082
"134",1286373600,14,0.955358456520476,-0.788995767608072,327.4,863.680896,12388.2189600741
"135",1286377200,15,0.943915186631776,-0.798611284930762,328.56,1073.645888,12646.493547116
"136",1286380800,16,0.925290653961958,-0.552232313285727,330.08,922.947088,12973.0882122799
"137",1286384400,17,0.908131729728856,-0.455158375296521,331.48,902.777856,13357.3172301197
"138",1286388000,18,0.895132735213229,-0.587359085498417,332.8,1601.428592,13741.5462479595
"139",1286391600,19,0.866602700164964,-0.570874852668154,333.2,2258.676416,14142.5524421374
"140",1286395200,20,0.820583026134095,-0.6019008351946,333.84,2095.71288,14402.9870291793
"141",1286398800,21,0.733313669765297,-0.68153667875159,333.8,1500.786256,14673.4330671131
"142",1286402400,22,0.700471917961664,-0.705184987569748,334.04,711.340416,14781.2960470191
"143",1286406000,23,0.764408949984085,-0.816751176535086,333.68,706.996208,14873.3533014791
"144",1286409600,24,0.798574540157793,-0.723571577438566,332.8,596.332432,14975.936281385
"145",1286413200,1,0.848210832621183,-0.735974405007372,331.92,450.850944,14985.262006831
"146",1286416800,2,0.871598943850868,-0.678222942181235,331.08,278.889472,14947.159105047
"147",1286420400,3,0.876434653570756,-0.559054810738097,330.52,182.84016,14900.930477817
"148",1286424000,4,0.879373295712779,-0.152246149301543,330.32,204.698704,14856.3018505871
"149",1286427600,5,0.881724745964819,0.0982256962748937,329.88,186.640752,14838.5303996951
"150",1286431200,6,0.886128643825572,0.829692825646685,329.56,114.517648,14761.0788706811
"151",1286434800,7,0.890321192996292,0.744985776320116,329.12,116.443872,14651.2844398832
"152",1286438400,8,0.88863665440857,0.810931761181791,328.56,125.694688,14486.3699309632
"153",1286442000,9,0.886594898622076,0.831112930118041,327.92,134.736512,14336.5068729353
"154",1286445600,10,0.884615874030824,0.857365645893778,327.36,151.45096,14160.8266385694
"155",1286449200,11,0.907213349043137,0.895003626451322,327.08,149.361856,14009.5235805415
"156",1286452800,12,0.90474736714268,0.917499421885888,326.56,280.85976,13864.5862479595
"157",1286456400,13,0.89214632824618,0.945289543256716,325.8,162.69192,13711.8431899316
"158",1286460000,14,0.884580706829201,0.931563223706713,324.96,231.989056,13557.6601319037
"159",1286463600,15,0.881593222292457,0.922527129001267,323.88,68.8352479999999,13367.4541720918
"160",1286467200,16,0.905658573641725,0.898181627572125,322.52,58.248768,13013.1108796979
"161",1286470800,17,0.919409641062196,0.907413691758018,320.92,62.5249120000001,12493.0416274922
"162",1286474400,18,0.932762117531331,0.920440013566028,319.32,97.389584,11990.9610025164
"163",1286478000,19,0.942877874227729,0.957533488745984,317.6,124.101136,11488.8803775406
"164",1286481600,20,0.940876883481477,0.914669260525873,316.52,184.145056,11022.6626543488
"165",1286485200,21,0.93661705730625,0.869501201623051,315.36,155.726272,10665.199361955
"166",1286488800,22,0.937452789447446,0.820842213187416,314.92,219.337024,10302.5246186692
"167",1286492400,23,0.909040429075877,0.788604267697626,314.52,195.669136,9963.78132627532
"168",1286496000,24,0.909041511868214,0.799178258007041,314.08,146.918656,9711.60956289544
"169",1286499600,1,0.913878275733278,0.796971925272865,314.04,157.85512,9425.81489773158
"170",1286503200,2,0.919182707980963,0.780797947069767,314.2,229.137728,9173.91740890571
"171",1286506800,3,0.936504812438324,0.790008967945488,314.4,250.918592,8869.49411651187
"172",1286510400,4,0.95619817267167,0.769540806787517,314.6,442.130992,8640.80807857798
"173",1286514000,5,0.965083067101057,0.731744667005637,314.68,364.97192,8454.43066787408
"174",1286517600,6,0.965379418778675,0.722208275962319,315.04,727.246688,8166.20165003424
"175",1286521200,7,0.962179428576284,0.711940036642288,315.56,967.698288,7926.60125942438
"176",1286524800,8,0.964033323730897,0.719713046416402,316.36,892.236512,7796.89820139646
"177",1286528400,9,0.963857237684691,0.68449389891932,317.08,919.342112,7774.92102505847
"178",1286532000,10,0.965990767905948,0.661712422215272,317.92,1370.442176,7696.09804515251
"179",1286535600,11,0.97307515785165,0.604389842201675,318.64,1088.177216,7659.46941792253
"180",1286539200,12,0.974050552849416,0.50535069411758,319.32,892.817408,7614.79506524656
"181",1286542800,13,0.97649700973647,0.342466962347444,320.04,410.758032,7591.61788890857
"182",1286546400,14,0.979130019775379,0.208960675564025,320.76,263.882096,7568.68071257058
"183",1286550000,15,0.991161743459341,-0.012318002287233,321.64,309.85888,7545.5035362326
"184",1286553600,16,0.993341139345211,-0.18602401036756,323.2,571.68344,7522.56635989461
"185",1286557200,17,0.983725845020659,-0.290597270109814,325.64,1085.56696,7493.10345811062
"186",1286560800,18,0.982991213415726,-0.295618366825752,327.88,1157.596752,7593.38933980056
"187",1286564400,19,0.979830468100135,-0.34178511433703,330.12,1063.773776,7642.42941792253
"188",1286568000,20,0.977413196148478,-0.315296590639993,332.2,1421.380048,7656.04086881453
"189",1286571600,21,0.967413224429707,-0.36228268914421,333.76,1202.556128,7691.46949604451
"190",1286575200,22,0.96120715240144,-0.510960878124928,335.4,1309.80408,7676.41804515251
"191",1286578800,23,0.960389727718269,-0.566020775073771,336.96,1638.602544,7713.44667238249
"192",1286582400,24,0.953568408341161,-0.61127885608243,338.16,1646.81784,7765.28675050447
"193",1286586000,1,0.938956102544327,-0.682665423099232,339.52,1868.950688,7841.34400496443
"194",1286589600,2,0.929615014114679,-0.728122095289038,340.76,2169.670496,7947.82416120837
"195",1286593200,3,0.910004107980024,-0.75710209010303,342.32,3132.607664,8084.7272192363
"196",1286596800,4,0.899468579508446,-0.774650880047406,343.48,2898.257264,8308.09898261617
"197",1286600400,5,0.904781255861562,-0.778853096666325,344.44,1862.928032,8417.98486430611
"198",1286604000,6,0.905118501948756,-0.762732486655965,346.04,3213.746112,8537.11647144205
"199",1286607600,7,0.910254971888576,-0.791358833947504,347.44,4316.116544,8765.66541115991
"200",1286611200,8,0.87781133191402,-0.735994784097539,348.16,2385.888112,9030.36297810776
"201",1286614800,9,0.862606551658666,-0.473570299492664,348.28,1326.589216,9252.08901604164
"202",1286618400,10,0.875634178102541,-0.379099451667113,348.72,1210.567984,9448.06642674554
"203",1286622000,11,0.889751938824025,-0.316076876511175,348.92,1548.88384,9695.00391557142
"204",1286625600,12,0.886599515455017,-0.424858530062631,349.16,1368.449424,9916.55850261331
"205",1286629200,13,0.866165187279296,-0.469778770021963,349.28,1800.075664,10140.2730896552
"206",1286632800,14,0.855741810073509,-0.491369373679345,349.4,1885.854896,10317.6333240211
"207",1286636400,15,0.849934074446746,-0.652152805936095,349.52,1663.611536,10448.2849311571
"208",1286640000,16,0.845184751197363,-0.734983129712992,349.64,1558.421392,10571.370812847
"209",1286643600,17,0.90160584672931,-0.861607765579745,349.8,1667.044416,10702.0224199829
"210",1286647200,18,0.877250632749869,-0.840327374028472,349.2,2302.166608,10888.9141052408
"211",1286650800,19,0.8709232601065,-0.738687162879319,348.92,2133.609904,11015.7257123768
"212",1286654400,20,0.84395200154966,-0.650292062522178,348.84,3257.15152,11092.5829668367
"213",1286658000,21,0.870294596909895,-0.606426357585969,348.64,2938.56544,11229.4860248647
"214",1286661600,22,0.885230215679756,-0.442011302440605,348.72,1640.080048,11356.2976320006
"215",1286665200,23,0.887068482168157,-0.129336396680039,348.52,887.530576,11521.2121409205
"216",1286668800,24,0.895344086498087,-0.146971717389546,348.24,710.231696,11680.1609243944
"217",1286672400,1,0.891198903596733,-0.283781791697665,347.84,285.967328,11795.6010806384
"218",1286676000,2,0.895497549492604,-0.0783951280136987,347.28,139.974608,11879.6583350983
"219",1286679600,3,0.919454350719842,0.238218448692881,346.56,43.0622239999999,11921.4869623283
"220",1286683200,4,0.920128753062598,0.275125599742596,345.36,61.111776,11896.8697859903
"221",1286686800,5,0.924618519866615,0.397112681791273,344.76,164.877776,11783.6696297464
"222",1286690400,6,0.949470765990179,0.626536866892442,344.12,71.3431999999999,11667.0980226104
"223",1286694000,7,0.941018060687718,0.702898250648823,342.8,102.02984,11477.9434355686
"224",1286697600,8,0.941416940234806,0.788109161151472,341.28,84.319232,11255.0402212967
"225",1286701200,9,0.935782448380323,0.833086128722804,340.12,81.2786080000001,11042.5941833628
"226",1286704800,10,0.954354347459884,0.795159372189529,339.16,118.60136,10847.4510472129
"227",1286708400,11,0.957195155889806,0.848260171627912,337.92,190.815184,10570.7649311571
"228",1286712000,12,0.962141418535231,0.906660075182044,336.84,284.688624,10272.5816387632
"229",1286715600,13,0.973056099897513,0.763013308102008,335.76,375.43672,10043.9413262753
"230",1286719200,14,0.974439839890179,0.834422517748325,334.92,375.802896,9827.47246467943
"231",1286722800,15,0.972421680948053,0.779229683169323,334.28,353.48336,9598.83215219154
"232",1286726400,16,0.97027924002607,0.87661535138052,333.68,218.864592,9396.92329059565
"233",1286730000,17,0.972644341209795,0.896397094801237,333.04,193.319696,9188.32870355376
"234",1286733600,18,0.968571001783602,0.852954234966622,332.12,302.825424,9006.95701829585
"235",1286737200,19,0.961604420433262,0.800749862507748,331.48,230.855584,8733.15090224
"236",1286740800,20,0.950193732589219,0.758559110458674,331.08,83.708672,8524.67058975211
"237",1286744400,21,0.943501217809883,0.727486073249297,330.36,124.116688,8353.65317904821
"238",1286748000,22,0.933006893645456,0.740636258518004,329.72,96.38792,8069.60698487038
"239",1286751600,23,0.903810049313378,0.695794538676096,328.92,158.32784,7801.86941792253
"240",1286755200,24,0.886687624636758,0.670888366570867,328.16,220.626896,7492.5089491907
"241",1286758800,1,0.87452980726703,0.705338637873762,327.6,161.794288,7162.85130412089
"242",1286762400,2,0.873043948808633,0.696668271271229,327.2,182.650304,6842.42793360507
"243",1286766000,3,0.870250582311987,0.732224468139176,327,138.753488,6497.37593585928
"244",1286769600,4,0.852781435857471,0.729122752526088,327.12,154.045088,6099.86660553156
"245",1286773200,5,0.918368018831915,0.677199949619609,327.68,344.096592,5709.00856985188
"246",1286776800,6,0.94857829541375,0.668986057586115,328.32,684.124048,5355.40755426625
"247",1286780400,7,0.977485361039398,0.647612373472699,329.4,1062.373216,5084.14936234263
"248",1286784000,8,0.983580746205074,0.7165739895575,330.68,970.620576,4866.09132666295
"249",1286787600,9,0.982799693239512,0.801071008996196,331.84,548.362064,4664.09054544324
"250",1286791200,10,0.974972571861057,0.892365602737582,332.84,381.0588,4431.26670619559
"251",1286794800,11,0.977823069279796,0.901263894785636,334.28,384.810416,4159.54027765185
"252",1286798400,12,0.976863892969852,0.910462961630247,335.84,397.38776,3920.63667277012
"253",1286802000,13,0.972633074593407,0.895532391252536,336.96,526.043424,3730.3047531463
"254",1286805600,14,0.963745089096391,0.85677629445698,338,492.325984,3497.73283352248
"255",1286809200,15,0.967311044757165,0.796341845597327,339.12,758.647008,3236.77228666868
"256",1286812800,16,0.960450636480291,0.801770995071019,340.16,593.441968,2942.62295634095
"257",1286816400,17,0.960305608092228,0.803131199220698,341.24,640.742048,2668.98790056723
"258",1286820000,18,0.963298015836412,0.749089311781186,342.16,821.685344,2409.06719746949
"259",1286823600,19,0.966403832803922,0.676268916823601,343.6,1101.890176,2120.35786714176
"260",1286827200,20,0.969253742060972,0.536314262536804,344.72,1307.4456,1934.80312385593
"261",1286830800,21,0.968364518017471,0.49280869538315,345.68,1225.809584,1745.77410601609
"262",1286834400,22,0.964163782485693,0.421052201330351,347.4,842.464944,1566.15081362225
"263",1286838000,23,0.965985877138784,0.328286256262982,348.92,792.21672,1501.86493193231
"264",1286841600,24,0.954994906184683,0.199371560059823,350.6,962.220672,1399.6589721204
"265",1286845200,1,0.951807607848185,-0.00175194186388316,352.4,1008.792976,1265.08720874052
"266",1286848800,2,0.946510567706883,-0.187443994024432,354.24,920.035008,1155.50979803662
"267",1286852400,3,0.937946423219729,-0.400350542693841,356.28,869.900624,1103.96681813066
"268",1286856000,4,0.930223711646584,-0.632069193307468,359,1104.29176,1077.05246545469
"269",1286859600,5,0.957453594887235,-0.824983433968637,362.2,2462.254128,1146.27552348261
"270",1286863200,6,0.978439446344917,-0.863214784576567,365.84,4124.712048,1268.09309043046
"271",1286866800,7,0.985201394690341,-0.570763407326318,369.6,4002.167456,1416.90516629822
"272",1286870400,8,0.988024471975917,-0.622347213971833,372.8,3429.112304,1561.31739840993
"273",1286874000,9,0.98994929417848,-0.444103860143129,375.6,2326.587904,1729.28390507565
"274",1286877600,10,0.991033692345978,0.16891789563225,379.12,2937.143136,1925.63896084937
"275",1286881200,11,0.983542776265842,-0.629844396573027,381.68,2224.284208,2100.80554563705
"276",1286884800,12,0.985326860649993,-0.854424573899111,384.36,2373.58376,2314.52044516683
"277",1286888400,13,0.982921703436557,-0.861836839487114,386.12,2673.306208,2566.07550094055
"278",1286892000,14,0.977788461948303,-0.826356579667218,387.88,1697.341936,2828.19040047033
"279",1286895600,15,0.97467278316363,-0.795830636755577,389.84,1298.175344,3082.25949643213
"280",1286899200,16,0.971044838156917,-0.864807071580598,392.56,1568.565968,3357.95149417793
"281",1286902800,17,0.967013265219105,-0.559960446248981,395.32,1659.772512,3718.75235351962
"282",1286906400,18,0.960238815798732,-0.879112358626574,397.84,2257.072416,4078.85611464529
"283",1286910000,19,0.960568838523299,-0.908866794151675,400.56,2947.4892,4424.28552309498
"284",1286913600,20,0.954165440741974,-0.693990386620527,402.2,2031.637104,4778.92638243667
"285",1286917200,21,0.947328459079062,-0.777360445229483,403.8,1781.654256,5111.60136008842
"286",1286920800,22,0.945053832262689,-0.710804288252823,405.36,1956.150192,5475.48778863216
"287",1286924400,23,0.943816810123068,-0.108194678273633,405.96,1598.160416,5867.55711895989
"288",1286928000,24,0.934477841512165,0.506176035530489,406.84,1322.810544,6249.83209661164
"289",1286931600,1,0.924550546422448,0.701553844310361,408.04,1229.081984,6654.67852515538
"290",1286935200,2,0.920586413168761,0.90732763345215,409,1157.043936,7063.0678554831
"291",1286938800,3,0.901444229385293,0.937226251590298,409.44,751.784288,7466.44000947284
"292",1286942400,4,0.920091574080983,0.880185593145106,409.68,1104.432048,7969.52651613855
"293",1286946000,5,0.932103146095512,0.785367787215044,408.96,780.384608,8414.49867012829
"294",1286949600,6,0.947474609752738,0.932546566978167,407.44,864.240528,8899.96227501002
"295",1286953200,7,0.949210892393803,0.893800751549769,405.12,845.349232,9396.14587989174
"296",1286956800,8,0.948555596849465,0.900612534295074,402.24,1131.895472,9903.04948477347
"297",1286960400,9,0.947523690123282,0.855778517780704,399.4,1197.341024,10430.6045405472
"298",1286964000,10,0.945321496474047,0.675193760275411,396.64,1254.757152,11001.8510472129
"299",1286967600,11,0.95157633694079,0.674412477428322,393.52,999.757744,11524.4574757566
"300",1286971200,12,0.950979538461088,0.923260316970891,391.32,1157.695088,12052.8353551924
"301",1286974800,13,0.967370056429299,0.687697968069922,388.56,1070.788432,12519.0759801682
"302",1286978400,14,0.970668504363484,-0.440611773848744,386.36,1200.124256,12981.6251542519
"303",1286982000,15,0.975755343311637,-0.666198890404048,384.48,1267.958624,13429.9114265517
"304",1286985600,16,0.991352602029085,0.363596151505039,382.44,743.158944,13849.6947970675
"305",1286989200,17,0.992481137655394,-0.360950699513441,379.36,825.593456,14265.7524421374
"306",1286992800,18,0.992371466410613,-0.137773131597294,376.12,748.466544,14684.8843617612
"307",1286996400,19,0.990951960648139,-0.77227292038067,373.12,1181.19808,15123.067732277
"308",1.287e+09,20,0.994406493591087,-0.439477499257394,370.04,1027.013952,15591.7882791308
"309",1287003600,21,0.994095766280649,0.73090397884402,367.56,733.871088,16064.4288259846
"310",1287007200,22,0.994015559780872,-0.666902711636872,365,1079.820976,16521.5379219464
"311",1287010800,23,0.993317841272979,-0.752791956498122,362.28,1234.871216,16938.4183906782
"312",1287014400,24,0.994309410902825,-0.87717346404134,359.8,1638.520528,17401.2760357481
"313",1287018000,1,0.995633828072256,-0.902297852549809,357.24,1945.142976,17811.1050535879
"314",1287021600,2,0.994581224033716,-0.699625327326992,354.52,1111.511584,18091.2653660758
"315",1287025200,3,0.994026124160807,-0.732373740731249,351.92,1268.112304,18411.4485803477
"316",1287028800,4,0.990020987681,-0.818753278387235,349.08,1020.640656,18734.1917946195
"317",1287032400,5,0.989811029139754,-0.752542853339821,346.48,1054.826368,18892.0776763095
