"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"322",1021370400,10,0.854851295227251,-0.474416372825421,444.72,279.99688,160.236014756509
"323",1021374000,11,0.837740194125615,-0.177457025184076,443.2,143.232032,171.847621892445
"324",1021377600,12,0.846275333752435,-0.0749087830108799,442.24,135.259312,202.990758042343
"325",1021381200,13,0.843740956162493,-0.481359794399705,441.24,173.011344,215.539463394295
"326",1021384800,14,0.798526464094027,-0.477444839237376,439.56,220.2908,240.305423206206
"327",1021388400,15,0.757111698041303,-0.473472124846286,438.84,312.509872,258.317030342141
"328",1021392000,16,0.755421957976783,-0.343715800804295,438.16,362.502016,289.688793722019
"329",1021395600,17,0.742650249137619,-0.432728650273982,437.56,445.060192,356.134909777874
"330",1021399200,18,0.729094604307893,-0.355126655287874,437.32,873.317744,388.912320481776
"331",1021402800,19,0.741447474352842,-0.176157930512628,436.88,644.0412,430.021260199643
"332",1021406400,20,0.725313949602265,-0.0534307331294459,436.56,656.720944,553.781807053444
"333",1021410000,21,0.784851752560021,-0.437836222174288,435.44,378.696448,705.896706583221
"334",1021413600,22,0.840169548438368,-0.620755952465771,434.48,431.735712,845.954273531068
"335",1021417200,23,0.838285042853647,-0.563243630708314,433.84,519.28088,1001.08619315489
"336",1021420800,24,0.859450203223643,0.6197775548399,432.8,417.928864,1188.40109268467
"337",1021424400,1,0.872745649832392,0.718392827019697,432.48,383.01464,1275.56713061855
"338",1021428000,2,0.869425070414806,0.770278622781775,431.48,412.299936,1441.43050113436
"339",1021431600,3,0.873008117280944,0.797078637919717,431.6,372.72144,1523.95653906825
"340",1021435200,4,0.887602878699455,0.855480843072854,430.84,356.221648,1604.18555690808
"341",1021438800,5,0.859357897486642,0.545098940902873,430.52,976.31184,1651.23724216599
"342",1021442400,6,0.842476303248336,0.809330649099341,429.64,1005.329568,1754.59786714176
"343",1021446000,7,0.837326824184668,0.854327436491554,429.44,1089.966864,1902.8157465775
"344",1021449600,8,0.873620119556445,0.577680529391001,429.52,1446.943888,2061.89072422924
"345",1021453200,9,0.868199708563654,0.838825428698914,428.92,1620.022464,2251.69715277299
"346",1021456800,10,0.813329988835312,0.648638845505015,427.68,1297.48368,2448.0636594387
"347",1021460400,11,0.782411004181518,0.552318339569986,427.04,1219.522576,2634.5442062925
"348",1021464000,12,0.806220243004258,0.594757538915171,426.04,930.896448,2819.28765493028
"349",1021467600,13,0.834405167770806,0.626228152068057,425.56,657.566928,2936.95659464815
"350",1021471200,14,0.84978779816767,0.646945649516568,424.68,652.819056,3153.88294506992
"351",1021474800,15,0.862249159940331,0.586784284704161,424.04,708.932848,3342.31776647773
"352",1021478400,16,0.851120769418734,0.0189899673081285,422.84,775.749296,3487.03823520956
"353",1021482000,17,0.86869139369169,0.422417933862858,421.4,381.138016,3669.09588027937
"354",1021485600,18,0.855144519381428,0.102921397439094,420.44,534.016208,3776.23901642927
"355",1021489200,19,0.858744768003943,-0.152912829238416,419.12,710.804496,3944.4794851611
"356",1021492800,20,0.911219495555233,0.22500966924178,417.16,201.093648,4057.45124854098
"357",1021496400,21,0.934544187618441,0.202535186137647,414.96,115.165616,4181.78293379889
"358",1021500000,22,0.945207723330985,0.346619394276199,413.44,92.613536,4271.47454093482
"359",1021503600,23,0.952141028778708,0.293351642270221,411.68,119.687872,4339.70324628677
"360",1021507200,24,0.96286179971359,0.276763324309446,409.48,159.370128,4496.84638243667
"361",1021510800,1,0.953716162320809,0.274679460978348,408.32,157.809568,4661.98951858657
"362",1021514400,2,0.960517814888426,-0.0734043045671834,406.48,256.037376,4986.76724177836
"363",1021518000,3,0.960091669691857,-0.285285547277404,405.32,337.52,5170.60755426625
"364",1021521600,4,0.957210715766682,-0.468877290117137,403.72,496.479952,5314.12786675413
"365",1021525200,5,0.954014696715195,-0.615541730590405,402.8,797.084768,5602.05986449993
"366",1021528800,6,0.953168335285313,-0.768404499128615,400.56,1088.029872,5893.5804894757
"367",1021532400,7,0.94038752533767,-0.838367926551133,397.92,1052.004272,6128.33523276153
"368",1021536000,8,0.933966456677451,-0.607074233189864,395.44,1330.274656,6067.77507651759
"369",1021539600,9,0.929815709632359,-0.412541087027481,392.88,712.286064,6008.94064571964
"370",1021543200,10,0.937767958882567,-0.163138234095665,390.04,667.904672,5935.0547640297
"371",1021546800,11,0.938427061488044,-0.198373394985806,388.08,576.79608,5882.99750956975
"372",1021550400,12,0.935877813821724,-0.164095478447043,385.96,434.289056,5800.98590243381
"373",1021554000,13,0.931429428243458,0.0129668351125036,384.64,432.858752,5768.79154975783
"374",1021557600,14,0.921468147144396,0.43127888076307,382.36,219.50792,5810.4373533258
"375",1021561200,15,0.914229337278926,0.253837920418312,380.44,283.236096,5691.6256680679
"376",1021564800,16,0.898513312405722,0.0770755236255849,378.76,279.227312,5652.66558994592
"377",1021568400,17,0.890706165752352,0.0867538179333104,376.96,265.212784,5684.8599426219
"378",1021572000,18,0.889023406134386,0.151608352197242,375.96,354.363408,5690.7456680679
"379",1021575600,19,0.861284837346053,0.155865461765465,374.28,306.402384,5729.70574618987
"380",1021579200,20,0.870665637479007,0.0550335442348472,373.08,378.43936,5718.49429529787
"381",1021582800,21,0.864789979543444,0.0845118240978872,372.16,349.24128,5744.32292252785
"382",1021586400,22,0.858623686714074,-0.239076490124953,371.52,291.449584,5685.06566806789
"383",1021590000,23,0.865834856498385,-0.0891100424506747,371.04,261.966016,5637.65986449993
"384",1021593600,24,0.868864525813998,-0.537409700199702,370.04,470.574464,5596.45978637796
"385",1021597200,1,0.890937685190547,-0.108038402839791,369.04,498.038192,5472.47100290403
"386",1021600800,2,0.918087547915027,-0.408799981551989,366.96,791.12024,5330.39076853812
"387",1021604400,3,0.944701215347549,-0.226938831393585,365.84,943.702752,5066.52747614428
"388",1021608000,4,0.928879544611156,-0.0984739578716047,364.72,695.361216,4810.00128196645
"389",1021611600,5,0.924060759961277,-0.0607752278741356,362.68,645.570384,4785.65838018247
"390",1021615200,6,0.91425145796931,-0.0746877813141066,360.44,686.907792,4601.81806769458
"391",1021618800,7,0.912921792019446,-0.204849648386332,358.8,615.51856,4480.75500966665
"392",1021622400,8,0.893862235526689,-0.581292166254111,359.36,966.933216,4321.61187351675
"393",1021626000,9,0.906337417113253,-0.659597853958086,359.88,1830.088832,4470.58363689663
"394",1021629600,10,0.911936499013913,-0.582458604474715,360.48,2716.773056,4578.06959670854
"395",1021633200,11,0.914231147157499,-0.487671829038794,360.88,2410.312064,4807.61288910239
"396",1021636800,12,0.91436840422711,-0.44012554837794,361.52,2513.209296,4945.99029980629
"397",1021640400,13,0.912037684655932,-0.414640043543174,361.76,2585.315296,5083.13343595619
"398",1021644000,14,0.904577948528207,-0.514763875148115,361.44,756.473936,5243.44229755208
"399",1021647600,15,0.899037667893278,-0.508997622725846,362.36,992.736304,5445.21406093196
"400",1021651200,16,0.905052040943498,-0.652403550442387,362.64,706.22688,5725.15743144777
"401",1021654800,17,0.902065804261197,-0.651109397597353,362.4,1010.09584,5813.44331313771
"402",1021658400,18,0.907021042563823,-0.727846236821522,362.36,705.812592,5899.76346938166
"403",1021662000,19,0.897054186472576,-0.764559023171048,362.08,571.672608,5983.5579001796
"404",1021665600,20,0.901293338327223,-0.309804513208209,362.16,1042.319152,5776.81437341985
"405",1021669200,21,0.913559189567604,0.105146702997668,361.96,1091.276496,5685.69304534633
"406",1021672800,22,0.906810631465195,0.361274473056679,362.36,1298.810208,5609.49744271881
"407",1021676400,23,0.90392149122381,0.563588560791285,362.68,1661.703328,5479.27909455124
"408",1021680000,24,0.921693441453932,0.60644243088988,362.96,2139.628448,5340.42074638368
"409",1021683600,1,0.923810879317127,0.626838008515809,363.72,2409.848688,5247.76796741817
"410",1021687200,2,0.918165919631968,0.61879998231964,364.56,2920.245968,5113.70954112864
"411",1021690800,3,0.909621391419466,0.600581026446407,366.12,2684.641776,4927.71982019105
"412",1021694400,4,0.909281173801641,0.666949285484299,367.84,2615.546864,4804.39300103746
"413",1021698000,5,0.893193544906334,0.685361604997844,368,3164.842224,4703.19221981774
"414",1021701600,6,0.863755811977373,0.752387812060659,369.12,2679.34872,4484.69990958406
"415",1021705200,7,0.756194603955651,0.900530400747229,369.84,3824.911952,4300.01348104032
"416",1021708800,8,0.849331816991772,0.831480033976141,370.84,3734.548144,4074.73262169863
"417",1021712400,9,0.819156970620863,0.857285775910348,369.64,4200.5972,3898.73176235694
"418",1021716000,10,0.778106411282178,0.860032760268527,368.76,4393.200752,3664.31937400129
"419",1021719600,11,0.798172536362949,0.742758654552543,367.2,5581.885088,3463.23271109163
"420",1021723200,12,0.811750208375784,0.682839724798429,366.24,5221.94528,3137.7685593561
"421",1021726800,13,0.788172414179585,0.597681309313492,365.24,5681.197824,2872.56738752653
"422",1021730400,14,0.818330509091128,0.587981958069389,364.2,6612.216544,2617.42347015691
"423",1021734000,15,0.863137002610613,0.485814002933974,363,7613.480336,2293.05672912529
"424",1021737600,16,0.887305910749818,0.294314025969484,361.16,8942.76416,1901.11281175567
"425",1021741200,17,0.869345641733546,0.111667569106727,360.56,8578.764416,1518.83759973801
"426",1021744800,18,0.862805004886359,-0.172774520269318,360,10266.748608,1268.99689664026
"427",1021748400,19,0.874884743549871,-0.406277357722096,359.48,10324.993856,1007.56764443451
"428",1021752000,20,0.904002275343929,-0.675804901399464,361.88,1721.770288,745.452744904733
"429",1021755600,21,0.962254122289254,0.409901070067424,366.64,790.351152,806.09305739262
"430",1021759200,22,0.973290139572408,0.476577338232838,371.36,1761.632112,798.814151100223
"431",1021762800,23,0.976097868027872,0.340027096710432,375.68,1871.822,736.209363117887
"432",1021766400,24,0.980941963469852,0.415559212365268,380,1736.074272,680.495635417684
"433",1021770000,1,0.984550710079118,0.487441511063619,384.84,1705.299184,622.998927811526
"434",1021773600,2,0.985222483012686,0.64686225103068,389.44,1319.443216,520.725278233295
"435",1021777200,3,0.984662218655965,0.620385979318643,393.56,1004.811968,447.160021519129
"436",1021780800,4,0.986217412507896,0.366735377193329,397.52,902.692992,557.342532693255
"437",1021784400,5,0.984680603000704,0.358814444644936,400.32,1092.535872,669.696494759372
"438",1021788000,6,0.982728619888616,0.52217854945319,403.48,936.52792,683.090691191405
"439",1021791600,7,0.97903736883225,0.46628560630575,406.04,703.614384,713.319005933498
"440",1021795200,8,0.982030413724496,0.0551119986265018,409.12,816.46016,773.272811755672
"441",1021798800,9,0.983496946952668,0.0484763356343434,412.2,822.215904,819.169597483802
"442",1021802400,10,0.98470302656578,-0.158699952576138,415.64,1081.69528,861.272186779899
"443",1021806000,11,0.98498974356616,-0.148756780965811,419.04,1232.157808,898.860501521992
"444",1021809600,12,0.982069887659636,-0.139394911917615,423.68,1235.083632,925.648894386057
"445",1021813200,13,0.97894681122963,-0.0459126741897407,427.88,1114.390176,908.563325184004
"446",1021816800,14,0.978430330507256,-0.0929353665529337,431.68,1056.545056,891.386383211931
"447",1021820400,15,0.97450356137523,-0.114640502007976,435.36,1049.4556,883.775088563883
"448",1021824000,16,0.972967501767129,0.00508055035865401,439.16,1035.619376,886.140735887907
"449",1021827600,17,0.968078514840072,0.252244345085829,442.48,993.164128,887.992030535955
"450",1021831200,18,0.963638152134605,-0.176094924566304,445,1292.094192,880.174619832053
"451",1021834800,19,0.947428427426376,-0.608718598596789,447.44,1624.749008,879.968503776199
"452",1021838400,20,0.917449177730847,-0.215683083929972,449.64,2199.67536,860.082465842316
"453",1021842000,21,0.960000087619894,0.0497729798067311,448.52,2722.176672,820.34489889447
"454",1021845600,22,0.960448782475435,0.0694111297391916,444.6,3151.898816,759.555724810689
"455",1021849200,23,0.96167253908795,0.133191820141388,441.28,3420.888624,669.040825280911
"456",1021852800,24,0.943795814147559,0.310847729247514,439.28,2507.199648,640.754552981114
"457",1021856400,1,0.948113228706745,0.0312592281262052,437.72,1034.064336,636.822945845179
"458",1021860000,2,0.93431382163385,-0.0123278759385914,435.44,608.891872,638.251573075158
"459",1021863600,3,0.927338835746424,-0.478609220554558,433.8,579.681904,638.182867723207
"460",1021867200,4,0.925083382200158,-0.144979205903811,435.04,495.40912,638.205769507191
"461",1021870800,5,0.963976297159047,-0.672800146562768,436.2,1853.301616,494.595021712944
"462",1021874400,6,0.941141699855037,-0.642402113576107,436.52,1723.706768,344.115881054632
"463",1021878000,7,0.937267657094944,-0.225618249030401,437.44,1149.813088,337.019251570446
"464",1021881600,8,0.939124784014322,0.276630697886494,439.16,950.154464,349.568503776198
"465",1021885200,9,0.936986304795573,0.439116613415004,440.44,1038.50216,359.75226490187
"466",1021888800,10,0.93940217653319,0.741663709655327,441.4,819.804096,418.038927811526
"467",1021892400,11,0.938208204570005,0.374496038107619,442.32,1275.412368,484.657041613174
"468",1021896000,12,0.93700171666581,0.323791406574292,442.96,1630.331776,574.166606306813
"469",1021899600,13,0.934960873621989,0.0740944410504566,442.44,1698.273584,666.453269216469
"470",1021903200,14,0.933968782134172,0.0747444760660754,441.72,1697.023808,747.413894192242
"471",1021906800,15,0.934467432212554,0.473057777901676,441.24,1082.918016,847.357342830027
"472",1021910400,16,0.936875519096764,0.894487458628381,441.48,708.48696,959.872242359805
"473",1021914000,17,0.928427316132749,0.849994589945865,441.96,1007.662192,1087.64439634954
"474",1021917600,18,0.929578927381042,0.932018857630575,442.92,930.91576,1270.47953024523
"475",1021921200,19,0.931783528281824,0.866632154210361,444.36,1946.078912,1458.80038958692
"476",1021924800,20,0.934967627772617,0.935693501340529,445.52,1471.507744,1653.71567972656
"477",1021928400,21,0.930781223789832,0.957858900274386,447.04,974.9676,1871.77371540623
"478",1021932000,22,0.916659187141401,0.939941835640446,449.2,978.874032,1944.57426226003
"479",1021935600,23,0.907752971454747,0.83635697552356,451.4,1093.631168,1938.06014394997
"480",1021939200,24,0.909346291259048,0.813840164546335,453.4,1271.478224,2028.57504347975
"481",1021942800,1,0.911822227540813,0.701595655453526,454.04,2362.548608,2137.03300103746
"482",1021946400,2,0.877910622852489,0.547558067206561,453.84,1817.785008,2224.69072422924
"483",1021950000,3,0.849246322753348,-0.216888525819696,454.32,2254.780112,2300.90829117709
"484",1021953600,4,0.920675090100944,0.198201758039473,454.16,1917.098432,2338.12013267894
"485",1021957200,5,0.90930256486729,0.195463196258582,451.72,1402.499552,2351.01173981488
"486",1021960800,6,0.920473206578733,0.154265601033495,448.64,687.163392,2367.0805232888
"487",1021964400,7,0.937355274425993,0.071263616141464,446.8,601.668032,2471.82381568264
"488",1021968000,8,0.950762193781654,-0.141323730372008,444.36,415.614752,2546.49840272453
"489",1021971600,9,0.946319732417724,-0.0343411948448343,441.12,313.35888,2538.92122638654
"490",1021975200,10,0.953394793123742,-0.0846451872003033,437.72,322.079648,2499.6410701426
"491",1021978800,11,0.956692071956331,0.0198173453033727,434.24,307.888816,2441.74373756067
"492",1021982400,12,0.967419614278799,0.283727603510579,430.68,280.103776,2387.05785587073
"493",1021986000,13,0.97855021229467,0.420093332873577,427.28,251.049792,2303.20617061282
"494",1021989600,14,0.977697031487652,0.383315981751784,425.04,269.415744,2226.64593624691
"495",1021993200,15,0.979580872062423,0.44672655691683,422.92,249.081408,2193.78868178695
"496",1021996800,16,0.981499795047339,0.396154325459236,420.72,294.664336,2120.69127108305
"497",1022000400,17,0.980130819147454,0.301571594633173,418.12,355.346976,2033.17095859516
"498",1022004000,18,0.983218871513383,0.507809285193454,415.08,358.46088,1920.64484253931
"499",1022007600,19,0.984878522501357,0.539999450525631,412,584.257088,1744.38139390152
"500",1022011200,20,0.98605021536149,0.56868851801534,408.4,605.373104,1555.54641624977
"501",1022014800,21,0.987156277631006,0.5364494796719,405.2,787.334416,1356.860065828
"502",1022018400,22,0.974745595232668,0.13994175813205,403.24,778.971456,1140.00218639227
"503",1022022000,23,0.963660675510518,0.307560795278791,402.64,185.596528,1085.28195202635
"504",1022025600,24,0.946869287027914,0.224226192664413,400.44,291.307056,1126.25371540623
"505",1022029200,1,0.934189038224768,0.448539224504317,397.52,392.284656,1055.11057925633
"506",1022032800,2,0.922851877260188,0.481314550019198,395.44,404.097888,953.281639538468
"507",1022036400,3,0.91709840165516,0.304587104738167,393.92,550.13272,908.401483294525
"508",1022040000,4,0.895326615556855,0.602203085808841,392.44,332.97104,848.469798036618
"509",1022043600,5,0.879779311488463,0.580913117208601,391.8,101.986752,810.46940742676
"510",1022047200,6,0.851655436933903,0.702436252509844,391.04,139.802832,797.78352573682
"511",1022050800,7,0.837533804506335,0.69765106489622,389.48,89.2415520000001,793.326349398833
"512",1022054400,8,0.812506381927118,0.632422117785271,388.4,129.074848,695.21168423497
"513",1022058000,9,0.807591599880091,0.580117942649095,388.52,87.03296,617.325646301088
"514",1022061600,10,0.810896918985555,0.498566027169235,389.08,127.734048,591.485490057144
"515",1022065200,11,0.810092567101086,0.325933319003702,389.76,1068.243952,1343.16361512982
"516",1022068800,12,0.811546340668538,0.260503740880965,390.36,6195.560912,5730.38237644931
"517",1022072400,13,0.821098158057441,0.338327519350274,391.28,10534.603824,9690.14984312075
"518",1022076000,14,0.819101433764827,0.143800804812115,392.12,18250.140192,15694.3279794645
"519",1022079600,15,0.809589720397966,0.411738253572107,392.52,24738.64072,22106.9859595642
"520",1022083200,16,0.807776292789019,0.577895436560413,393.48,31490.346224,29656.2835490541
"521",1022086800,17,0.822415080146515,0.550999125026439,394.6,34982.363856,32269.5832478373
"522",1022090400,18,0.820992939060429,0.674606930115382,396.04,37249.830896,35630.0140069026
"523",1022094000,19,0.805508693221646,0.669018337245415,398.16,39672.143328,38505.1536275637
"524",1022097600,20,0.79330215214445,0.570021335257181,400.64,42548.262064,41282.3962281309
"525",1022101200,21,0.747427752877043,0.196206795351482,402.92,49064.173504,46695.2491858824
"526",1022104800,22,0.783580876743126,-0.237038962428919,405.56,56775.071104,53083.8731257941
"527",1022108400,23,0.815848755154139,-0.470200994459539,406.4,66291.539616,60236.0054585698
"528",1022112000,24,0.863602164502352,0.765648513005971,405.2,70676.053472,66807.6349676836
"529",1022115600,1,0.849765689699146,0.818414576496215,406.2,76068.421504,72910.8073785813
"530",1022119200,2,0.84640403581013,0.779435462298108,407.52,85833.831088,78663.3400238449
"531",1022122800,3,0.828721730216211,-0.318499493827754,408.08,99584.18768,83513.8958833804
"532",1022126400,4,0.850804707568064,0.505727602151936,409,100112.930816,87387.1148790658
"533",1022130000,5,0.842896804997675,0.0797911359891097,410.4,99591.096304,91162.1512073331
"534",1022133600,6,0.877778211814122,0.376529232022617,411,97858.502496,94929.7363971964
"535",1022137200,7,0.902659436965563,0.49400537489183,411.12,106481.050288,98673.0472343836
"536",1022140800,8,0.89947637489333,0.462702270909929,412.48,108610.750304,102046.963797017
"537",1022144400,9,0.920843798543098,0.309592312527409,413.64,111951.805856,105371.60035965
"538",1022148000,10,0.914183371204469,0.246991950914462,414.2,114484.762752,108696.236922283
"539",1022151600,11,0.944161724414445,0.293569734386867,420.92,65249.726496,111065.948306324
"540",1022155200,12,0.968928837653811,0.484599368148395,435.6,25522.64672,112490.404388955
"541",1022158800,13,0.984279089972312,0.435886208519788,449.8,23361.532656,110417.319679094
"542",1022162400,14,0.989267897941126,0.514218505483901,466.72,18363.588096,108858.314734868
"543",1022166000,15,0.991153055955786,0.500224450865462,484.2,12171.950592,104537.071040593
"544",1022169600,16,0.989768341529507,0.41629285849857,503.08,11055.088064,99060.2737748624
"545",1022173200,17,0.981058963373922,0.372727866464353,514.4,10439.440064,92264.6770559852
"546",1022176800,18,0.980216286299774,0.501635974081152,527.04,10646.409424,90487.7068550448
"547",1022180400,19,0.97750150321226,0.623726222753901,538.64,10666.578784,87977.4455938222
"548",1022184000,20,0.976912017212799,0.788531217038202,549.8,10975.348608,86007.8354710037
"549",1022187600,21,0.973919754468266,0.934588329112535,564.8,8318.08488,84530.9106830214
"550",1022191200,22,0.970664213009782,0.955495862441553,581.4,7047.741136,79564.8907498723
"551",1022194800,23,0.967200293862196,0.968406070273904,598.64,4797.680272,73330.654499727
"552",1022198400,24,0.96803373217752,0.951485086933607,615.76,4744.128848,66183.6762071393
"553",1022202000,1,0.967680175062128,0.948542207889322,632.72,4561.29224,59593.5321109837
"554",1022205600,2,0.966466386426076,0.960226251718768,648.84,5243.24912,53495.2618206503
"555",1022209200,3,0.965631336749492,0.967599268001577,663.68,6222.454496,47721.7803137907
"556",1022212800,4,0.961176307032917,0.968375269676666,677.52,7990.481872,42866.2872779172
"557",1022216400,5,0.959765252361526,0.978491355952075,690.68,7612.678688,38962.3824005419
"558",1022220000,6,0.9586227899268,0.983381191232665,702.8,11025.184048,35190.8775231666
"559",1022223600,7,0.953513742984532,0.981007943613759,715.16,13360.552368,31447.8183712372
"560",1022227200,8,0.944504825119137,0.964213953700889,727.48,19013.63704,27792.7594536738
"561",1022230800,9,0.930068860777934,0.962009898041494,739.8,24722.940368,24519.8490070964
"562",1022234400,10,0.893050158887898,0.963770850424476,752.12,33750.830672,21320.241462303
"563",1022238000,11,0.875200971064315,0.933318826412607,762.52,43674.242624,18008.2449777917
"564",1022241600,12,0.815221432297161,0.843126253292987,766.32,43749.466096,15642.5332031408
"565",1022245200,13,0.833854040844112,0.836518469294358,762.72,41685.713072,13458.0560936537
"566",1022248800,14,0.848933950697385,0.773345999064088,759.96,42442.313936,11113.6018859507
"567",1022252400,15,0.856472853382454,0.786292518074769,752.72,38893.362,8662.78195280161
"568",1022256000,16,0.838451636682534,0.850862172024405,742.92,23478.784736,6933.79002190676
"569",1022259600,17,0.931965775646942,0.872403411293845,731.16,15241.622816,5948.87746603613
"570",1022263200,18,0.937172557178658,0.869237203573234,726.76,15021.612848,5147.18773382752
"571",1022266800,19,0.947160582218839,0.71327056003126,721.04,15113.6892,4404.35447485914
"572",1022270400,20,0.958787850789828,0.601028197162444,716.36,14270.995856,3682.44686321479
"573",1022274000,21,0.974387166689977,0.421977672313449,713.04,14728.069424,2888.79078058441
"574",1022277600,22,0.974499327355543,0.21651757682088,702.56,12858.284928,1636.92951936183
"575",1022281200,23,0.968157791102978,-0.00442588318934481,689.12,10287.084512,1223.92465325752
"576",1022284800,24,0.963857239812362,-0.166322984924681,672.76,7857.345328,1066.14237644931
"577",1022288400,1,0.967518932978508,-0.356354819865696,656.72,5861.824784,1075.90229832734
"578",1022292000,2,0.978398250582495,-0.594380269985233,642.4,4466.516464,1085.07931842138
"579",1022295600,3,0.983195200892659,-0.717316776680349,627.32,3712.537344,1039.03398358525
"580",1022299200,4,0.983725570101397,-0.457998960875432,612.6,2779.202336,1046.61131616718
"581",1022302800,5,0.984974578132447,0.551189082264838,599.36,2138.311184,1033.09115992323
"582",1022306400,6,0.984940736483813,0.705542725623334,586.12,1414.316416,1020.0738273413
"583",1022310000,7,0.985797207458488,0.485062264080196,572.84,990.474992,1002.83939654336
"584",1022313600,8,0.982786938746947,0.471019552589444,558.72,825.395184,1002.55312424356
"585",1022317200,9,0.982276482854712,0.309268467780261,544.96,1028.941824,919.7527336337
"586",1022320800,10,0.983378322220277,0.181192765952188,531.04,1580.040752,807.237834103923
"587",1022324400,11,0.984825396485714,0.0401702691522666,518.44,1517.56168,686.894072978251
"588",1022328000,12,0.976407853939559,-0.117938281621329,509.44,1441.972112,660.322309598373
"589",1022331600,13,0.973448497985474,-0.192193804219122,499.08,1525.438848,646.036818518292
"590",1022335200,14,0.970038258021112,-0.319247176213431,488.56,1515.96712,623.202231476401
"591",1022338800,15,0.968671009024025,-0.410140122698351,478.08,1243.499568,607.750624340466
"592",1022342400,16,0.966031696112327,-0.50460229775783,469.64,1279.867472,603.018939082559
"593",1022346000,17,0.965703691948297,-0.55650126492671,463.44,1149.221744,602.813213636563
"594",1022349600,18,0.96422268100208,-0.544416495918367,457.36,885.368992,604.664742650527
"595",1022353200,19,0.944730011833995,-0.656596965912318,453.68,1254.892944,600.607488190567
"596",1022356800,20,0.930032728101259,-0.628402324223141,450.24,1943.698528,480.539485936361
"597",1022360400,21,0.927094682282222,-0.678994258432288,446.44,4068.240096,336.04858189817
"598",1022364000,22,0.908766261544484,-0.714075472917943,440.72,2326.99424,213.100501521992
"599",1022367600,23,0.892951377934592,0.0194017792140029,437.68,1468.038384,167.020735887907
"600",1022371200,24,0.884430745606313,0.209541069360636,435.6,815.65312,145.523715793862
"601",1022374800,1,0.881409763672725,0.0908943615285038,435.88,1008.093952,183.203481427947
"602",1022378400,2,0.879073697190818,0.10244378466465,436.32,949.739664,314.174463588109
"603",1022382000,3,0.899273698923127,-0.602841582918389,434.96,441.694304,416.082622086259
"604",1022385600,4,0.90214399688924,-0.0704579128344209,434.28,485.902512,507.967800678454
"605",1022389200,5,0.902206344088157,-0.188595160867326,434.84,696.5712,634.275568566745
"606",1022392800,6,0.911354892737882,-0.369771018282491,435.52,988.038832,863.851807441073
"607",1022396400,7,0.918487072524313,-0.745997283061739,436.04,1823.511456,1152.31941908542
"608",1022400000,8,0.913091460677533,-0.854538003038088,438.04,1584.08384,1450.52405082381
"609",1022403600,9,0.897563160821548,-0.00443808059263298,439.44,1962.340832,1972.55730979219
"610",1022407200,10,0.876227484956915,0.280959767852773,441.64,3031.800592,2761.16131655481
"611",1022410800,11,0.883151170155733,-0.131931588291275,444.88,3402.63816,3566.75975411537
"612",1022414400,12,0.875119558332446,-0.439352655829484,446.08,4706.686256,4635.58101533795
"613",1022418000,13,0.894605139597038,0.649061819105734,445.28,5176.00992,6186.19600426074
"614",1022421600,14,0.895484586594314,0.607546614437556,446.36,6438.885168,7209.23420745539
"615",1022425200,15,0.882943640586888,-0.824542977965915,447,9699.466656,8206.54676332602
"616",1022428800,16,0.873324637062915,-0.969586137619825,447.92,12225.40368,9307.1734375067
"617",1022432400,17,0.880267135968027,-0.963654892259018,447.96,14245.473392,10808.3142299975
"618",1022436000,18,0.865035429339359,-0.947901218899208,447.6,18241.859648,13489.8998885925
"619",1022439600,19,0.918169501614923,-0.0213864495507246,448,18201.948448,17231.5878239958
"620",1022443200,20,0.893570031568916,-0.746704420266043,445.96,23302.697168,21377.1042303851
"621",1022446800,21,0.863347665477344,-0.113224785121754,444.08,23672.302016,24762.0610273842
"622",1022450400,22,0.807241811169899,-0.38251090292736,442.32,25851.217104,28770.8919426935
"623",1022454000,23,0.796959208195324,-0.916191401524173,441.48,32996.132976,32961.3913289887
"624",1022457600,24,0.811774197212208,-0.908934169040161,441.04,37005.090112,36742.7252242039
"625",1022461200,1,0.816884331534447,-0.858408116262716,441.88,39617.511392,41162.0474341612
"626",1022464800,2,0.864615242096718,-0.538526288674023,443.48,29669.70664,44669.1301909723
"627",1022468400,3,0.903521637523023,-0.338546543649223,444.96,28331.682464,47370.6707490971
"628",1022472000,4,0.918471091278576,-0.342907723739445,446.88,30651.73856,50023.8684054379
"629",1022475600,5,0.93172198669539,-0.723598544104602,449.76,35924.531056,52390.7233162387
"630",1022479200,6,0.941065197490592,-0.809734239646143,453,34287.461328,54445.3956377435
"631",1022482800,7,0.946681147090637,0.616138160608649,456.44,25345.992336,56256.5368208441
"632",1022486400,8,0.9565241188132,0.708580487805591,460.32,23640.490752,58649.7805932408
"633",1022490000,9,0.972228626825547,0.580229290698269,464,22443.958048,60443.8475799094
"634",1022493600,10,0.981118296132777,0.491781329998194,470.12,14811.692944,61831.6978589718
"635",1022497200,11,0.98482085733783,0.274229080441976,475.72,14693.16024,62800.062803198
"636",1022500800,12,0.990450297792645,-0.00690961545357434,481.44,12318.1568,63740.3591983163
"637",1022504400,13,0.99030097416785,-0.574846834934455,489.16,9182.770912,64332.1301804765
"638",1022508000,14,0.989203293393748,-0.612739709798873,495.6,10146.760992,64628.6671224486
"639",1022511600,15,0.98875552234219,0.0452198305302232,501.8,11087.672224,65368.3808501488
"640",1022515200,16,0.989024198837924,-0.151854715612895,508.6,13013.19456,65680.1291648909
