"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"82",983700000,10,0.932867167274507,-0.175267783168639,471.8,1269.11096,719.384273918697
"83",983703600,11,0.954185800343319,-0.514578903271966,471.36,3261.313184,941.440669036968
"84",983707200,12,0.971344933958248,-0.446883939028202,469.72,3210.559008,1074.63996593922
"85",983710800,13,0.96281690494289,-0.339510722585154,468,1881.385872,1238.11353739548
"86",983714400,14,0.956610240916228,-0.575648501767608,465.72,1997.129744,1389.22161777166
"87",983718000,15,0.951152336795806,-0.69006350865847,463.68,2198.970448,1517.97542359383
"88",983721600,16,0.947662346505232,-0.535039899686982,461.8,1961.74328,1646.52358209198
"89",983725200,17,0.949380656460025,-0.343498275623006,460.28,1879.79456,1852.49997721026
"90",983728800,18,0.941386384384594,-0.328378629457418,458.36,2209.466848,2003.98507768048
"91",983732400,19,0.94389666067582,-0.268765827040261,456.56,2733.698032,2205.18429646076
"92",983736000,20,0.935855704019464,-0.560742927539736,455.08,2925.135664,2399.75488801107
"93",983739600,21,0.9367063835113,-0.783036731810768,453.92,3699.934784,2578.31418491332
"94",983743200,22,0.927440636479579,-0.826842780466435,451.52,5322.470448,3041.06736575972
"95",983746800,23,0.932511272416214,-0.836287943360341,449.08,6819.94128,3743.8086269823
"96",983750400,24,0.910464085791377,-0.845780213918881,446.88,8184.6072,4544.83537928496
"97",983754000,1,0.884975533131808,-0.885027047561923,445,7904.135168,5175.86244407551
"98",983757600,2,0.859220326370934,-0.791614561449936,443.28,7834.363312,5713.39256689398
"99",983761200,3,0.841577684896184,-0.863254594725305,441.88,8966.830768,6153.74566961841
"100",983764800,4,0.819916950543492,-0.675383652149547,440.4,7228.304544,6552.51022323483
"101",983768400,5,0.774554875459978,-0.511207739706029,440.72,5910.43632,6943.98340408123
"102",983772000,6,0.835790223449252,-0.223937304907334,441.36,4260.317552,7241.07979919951
"103",983775600,7,0.897825556880803,-0.332669465498267,442.4,3106.178704,7518.51917422373
"104",983779200,8,0.929174099601265,-0.650186097454952,444.52,1829.400576,7723.2844309379
"105",983782800,9,0.947055341242003,-0.751110117537417,447.08,1749.326016,7807.79854924796
"106",983786400,10,0.954957012765696,-0.62723930842001,449.28,1374.343616,7922.44976577404
"107",983790000,11,0.961611217846503,-0.76667074606929,451.96,1231.366784,7943.54686399005
"108",983793600,12,0.961836898722777,-0.675063365929382,454.48,1734.834624,7955.69541309806
"109",983797200,13,0.972488290833179,-0.758823498243817,457.04,2787.56168,8006.0381586381
"110",983800800,14,0.975528701521964,-0.625323934464704,458.8,2339.127856,8038.16380596213
"111",983804400,15,0.972953566459921,-0.435353816073775,460.52,1885.64832,8054.10662962414
"112",983808000,16,0.979424156492414,-0.530932821293032,462,1647.690752,8031.53525685412
"113",983811600,17,0.979749353573916,-0.147573522393265,464.68,1075.085152,8017.03243319211
"114",983815200,18,0.980336875353707,0.524123271084613,466.88,1169.869296,7973.55823676007
"115",983818800,19,0.981989516144904,0.477170420296175,469.68,1083.369472,7983.62678586808
"116",983822400,20,0.982470725594367,0.756435475191759,472.68,975.176032,7926.04976577404
"117",983826000,21,0.984553938384486,0.821178936428149,475.2,963.07112,7973.36396220607
"118",983829600,22,0.977886546655577,0.359470023283604,479.16,575.679968,7978.75823676007
"119",983833200,23,0.969935998170933,0.653359844763581,484.88,620.75144,7666.22160727589
"120",983836800,24,0.977104981066342,0.663910859459215,491.4,1864.25176,7055.18254473955
"121",983840400,1,0.974096053886493,0.77475042148458,496.8,1737.774144,6391.44630586522
"122",983844000,2,0.971244803000096,0.610095219328514,501.48,1512.919872,6000.04112727302
"123",983847600,3,0.967376908309685,0.662568662548936,505.72,924.841936,5625.93885046481
"124",983851200,4,0.960984456712552,0.693832064769819,509.88,495.91416,5301.87084821061
"125",983854800,5,0.953054695983526,0.722415604055734,513.84,189.543552,5027.56276783443
"126",983858400,6,0.945988124854913,0.711082849395814,516.52,161.386528,4720.46621647221
"127",983862000,7,0.946783233798498,0.736086528461386,518.76,153.00496,4481.32386154203
"128",983865600,8,0.952326382231742,0.767288364063406,520.4,89.244848,4231.55295750384
"129",983869200,9,0.956275601367277,0.751760050629496,521,90.258624,3994.73068069563
"130",983872800,10,0.951162018528677,0.739271832818245,521.76,108.428384,3772.84558022541
"131",983876400,11,0.946040542882361,0.720379427604703,521.92,214.323056,3527.7033034172
"132",983880000,12,0.951061826097709,0.713500676830591,522,267.949376,3431.22353778311
"133",983883600,13,0.955463097320544,0.690971368172727,522.4,403.223552,3286.38957571699
"134",983887200,14,0.952795868113062,0.699906169238924,522.64,265.06336,3189.90981008291
"135",983890800,15,0.951069444894031,0.731674866994008,522.76,278.12424,3032.57310247675
"136",983894400,16,0.957780725548665,0.761732998814557,522.56,442.302816,2872.85929665458
"137",983898000,17,0.960478140785615,0.809137307560691,522.44,567.544688,2761.3054908324
"138",983901600,18,0.954842726842677,0.860304257961981,522.12,563.549728,2629.08886134822
"139",983905200,19,0.944167077206127,0.865743937064142,522.2,484.19016,2477.07795731003
"140",983908800,20,0.937654604967918,0.882337185124407,521.76,749.316176,2326.46132782584
"141",983912400,21,0.928587687986003,0.870868927282042,522.08,428.897456,2207.6617184357
"142",983916000,22,0.957678096561451,0.836297476035449,522.12,161.069408,1980.63379430346
"143",983919600,23,0.973717239253328,0.828192380079502,520.28,128.059728,1800.84014472523
"144",983923200,24,0.967795463069724,0.851797860858257,516.92,112.465536,1649.94931880901
"145",983926800,1,0.966302529184825,0.886205080805154,513.68,120.200272,1557.37833664885
"146",983930400,2,0.940434779921409,0.85683684357281,511.76,136.363984,1426.8759035967
"147",983934000,3,0.919694625461774,0.816838884651862,509.68,160.228304,1187.15095937042
"148",983937600,4,0.90412092830534,0.808199888387421,507.64,109.022416,1024.29448613018
"149",983941200,5,0.88019271957572,0.791066979097529,505.88,125.78328,911.906405753997
"150",983944800,6,0.864587778933954,0.763030536841165,503.76,94.35208,796.935423593835
"151",983948400,7,0.864382215314169,0.731736173013603,501.96,165.40416,717.335814203693
"152",983952000,8,0.870336461003253,0.764252746607811,500.08,277.222144,640.490557489527
"153",983955600,9,0.896191374005717,0.748174084356262,498,367.594352,570.719497207393
"154",983959200,10,0.911857446943116,0.779149219109823,495.8,701.590448,536.399731573308
"155",983962800,11,0.915777141215465,0.856892823511568,493.72,565.877952,517.291338709244
"156",983966400,12,0.903230678262961,0.778191177464581,492.88,246.550816,491.440044061195
"157",983970000,13,0.89611579078737,0.685570047016085,491.72,219.075104,420.86890565709
"158",983973600,14,0.892825662133623,0.449727249669943,490.88,150.364576,372.354787347029
"159",983977200,15,0.896134323750157,0.150858861949812,489.32,331.019168,320.09211992896
"160",983980800,16,0.89758289055857,-0.18005057240399,487.6,687.042496,313.029296266948
"161",983984400,17,0.911786316231912,-0.332566334192487,485.88,671.89192,305.692198050932
"162",983988000,18,0.927772818337386,-0.25773806251441,484.04,842.269168,303.429374388919
"163",983991600,19,0.930931776536072,-0.167313544527823,482.16,994.413632,299.258001618899
"164",983995200,20,0.935252905458557,-0.14682454973878,480.32,964.5956,290.309530632863
"165",983998800,21,0.937104864546057,-0.130124463998331,478.92,853.280624,282.229608754834
"166",984002400,22,0.937722917051321,-0.286395112429749,476.6,764.908304,267.521137768798
"167",984006000,23,0.941656535811726,-0.366472001205156,474.32,890.249504,260.549764998778
"168",984009600,24,0.943068359182524,-0.379332771865005,472.16,948.381648,256.389843120749
"169",984013200,1,0.957081173478602,-0.134584747534355,470.56,888.163552,254.047097580709
"170",984016800,2,0.944291364451746,-0.00697680080478469,469.04,452.950464,254.150155608636
"171",984020400,3,0.939036707512212,0.110361046095133,466.28,421.875232,236.150546218494
"172",984024000,4,0.93550628319506,0.19754726355895,463.88,495.047648,234.962153354429
"173",984027600,5,0.927184996514901,0.189639532781378,462.12,413.483632,237.53352612445
"174",984031200,6,0.918939446875226,0.156461307250016,460.52,283.84632,241.350624340466
"175",984034800,7,0.915932697536846,0.0751259040548925,459.12,258.143408,245.533448002478
"176",984038400,8,0.912081767821697,0.242494010383492,457.48,460.371424,263.659017204531
"177",984042000,9,0.903776854735551,0.371240753353245,456.16,486.795424,266.504664528555
"178",984045600,10,0.898478055765435,0.519339159201381,455.32,421.976944,274.024586406583
"179",984049200,11,0.919266376953522,0.321600418279643,454.68,287.30592,274.024586406583
"180",984052800,12,0.913230915854557,0.383161100513298,454.2,204.614288,277.795959176604
"181",984056400,13,0.8858123628898,0.443198676233704,453.16,158.808,263.464664528555
"182",984060000,14,0.860517499929675,0.370775687555897,452.56,110.236128,251.636193542518
"183",984063600,15,0.833887278601434,0.1789920801076,451.88,171.774016,208.928035044369
"184",984067200,16,0.814469124303109,0.165456629331059,451.76,161.154368,174.128425654227
"185",984070800,17,0.807980854296135,0.0943185328767798,451.6,159.206624,142.963012696118
"186",984074400,18,0.829451972025081,0.0434116619968687,451.48,145.3036,125.614697954024
"187",984078000,19,0.852302311173068,0.156140578237153,451.28,130.812144,123.146226967988
"188",984081600,20,0.880410140220971,0.285082185738688,450.92,145.573552,121.294932319939
"189",984085200,21,0.876034446362447,0.265853208721085,450.64,134.152832,119.397834103923
"190",984088800,22,0.860366683733325,0.268357596384856,450.28,120.831072,115.283715793862
"191",984092400,23,0.871686834685129,0.345232815581206,450.08,99.6816960000001,106.163950159777
"192",984096000,24,0.886175218335756,0.225830249640935,449.8,103.436288,97.6270081877043
"193",984099600,1,0.890968872480767,0.484570691871616,449.4,103.285376,106.095791661627
"194",984103200,2,0.916192170974258,0.406085416335167,448.68,338.303376,125.410300581546
"195",984106800,3,0.941136351987751,0.566866954800948,447.28,520.988032,135.18182959551
"196",984110400,4,0.932051329981619,0.628824489439775,446.64,499.085536,140.61045682549
"197",984114000,5,0.882659269014365,0.864042709922612,446.84,156.337184,165.799240299413
"198",984117600,6,0.880813007466641,0.831099932278014,447,82.761216,165.90229832734
"199",984121200,7,0.899809148396442,0.782504281000765,447.12,93.660224,169.799787153214
"200",984124800,8,0.918506899055493,0.813507573523511,447.64,182.849024,168.531628655064
"201",984128400,9,0.867551454719307,0.819241374905625,447.88,58.744464,154.714921048906
"202",984132000,10,0.89417840008941,0.71051246108839,448.16,196.9348,166.075233536793
"203",984135600,11,0.87849298907683,0.656781198004351,448.16,258.675856,156.612644240696
"204",984139200,12,0.876284197793195,0.397570799156445,448.36,426.071488,154.669976822627
"205",984142800,13,0.906383836453419,0.184074313614749,447.88,764.055728,153.035936634538
"206",984146400,14,0.915382615442147,0.0939793952058842,447.52,1074.260944,153.138994662465
"207",984150000,15,0.902023424318728,0.483501849171569,446.04,288.34432,150.73922902838
"208",984153600,16,0.888450783121973,0.426715434027679,444.64,90.2204160000001,152.682130812364
"209",984157200,17,0.886518188707251,0.258072099759351,443.56,69.9645599999999,154.945032596347
"210",984160800,18,0.900865848116422,-0.0377432467216291,442.64,77.783296,158.968012502303
"211",984164400,19,0.913914936812864,-0.209832540462965,442.28,114.832928,165.630992408258
"212",984168000,20,0.890796747000955,-0.0710273144555725,441.8,64.125056,173.505423206206
"213",984171600,21,0.879454719228143,-0.377976799403514,441.64,177.37688,197.985657572121
"214",984175200,22,0.890691811172109,-0.419857281885323,441.04,451.814304,215.128793722019
"215",984178800,23,0.874512529685311,-0.301408740231997,440.2,390.48416,232.22612630395
"216",984182400,24,0.901363219709806,-0.255629797384059,439.48,779.396064,252.489184331878
"217",984186000,1,0.909083780063725,-0.383560784305604,438.72,208.7808,275.289418697793
"218",984189600,2,0.92192256985324,-0.518108421936593,437.92,116.473008,297.72384949574
"219",984193200,3,0.919118594258226,-0.339660304440267,437.56,148.609632,312.043927617712
"220",984196800,4,0.932474781023034,-0.0150612610143213,437.36,114.592768,330.501182077671
"221",984200400,5,0.939345488423569,0.139751619433415,436.6,252.274592,345.312711091635
"222",984204000,6,0.934106136464807,0.629967868049606,435.88,131.454368,354.295612875618
"223",984207600,7,0.941350959241827,0.35828226706653,434.64,135.054704,394.753023579521
"224",984211200,8,0.941743934868767,0.474198214813727,433.16,141.018624,414.616003485477
"225",984214800,9,0.931160324547599,0.425469020327901,431.6,126.3068,440.170434283424
"226",984218400,10,0.93510906009209,0.604089060502112,430.48,169.787072,480.284943203343
"227",984222000,11,0.919327405997267,0.719735649791897,429.52,92.5619040000001,539.942353907246
"228",984225600,12,0.906191982569922,0.605800214840222,428.84,82.4963519999999,608.742744517104
"229",984229200,13,0.886264723414428,0.430655787139289,427.96,108.792992,703.063213248934
"230",984232800,14,0.86132111419347,0.524431627360523,427.24,118.989088,815.955132872756
"231",984236400,15,0.850792453248681,0.526714186638337,426.4,289.429808,957.007130618549
"232",984240000,16,0.845449288271555,0.672886982023857,426.24,427.731632,1098.05912836434
"233",984243600,17,0.836763373721815,0.784831553780947,426.08,451.483136,1254.57402789412
"234",984247200,18,0.81540463955297,0.744849089678308,425.64,661.581536,1400.47175108591
"235",984250800,19,0.768572859195545,0.87342891462741,425.2,547.630784,1550.5294742777
"236",984254400,20,0.711709274019984,0.881394484691674,424.68,424.002432,1683.27284479351
"237",984258000,21,0.756237729301002,0.763049634351309,423.84,387.762512,1834.47339164731
"238",984261600,22,0.802680241288201,0.761225355290842,422.84,348.63344,1994.67958582514
"239",984265200,23,0.805896103741,0.84011155887002,422.16,399.529392,2156.86295634095
"240",984268800,24,0.85040612246464,0.889198010531146,421.44,499.470464,2352.68067953274
"241",984272400,1,0.869414482023393,0.778474249637083,420.6,524.936928,2575.19557906252
"242",984276000,2,0.875587773698375,0.788040146014785,420.08,618.584512,2891.10490939024
"243",984279600,3,0.903601561830408,0.801079754080083,419.8,533.857712,3184.09988704199
"244",984283200,4,0.923160479969078,0.869648295119534,419.4,654.506048,3519.48349192372
"245",984286800,5,0.903071449029901,0.724810050498141,419.04,774.78136,3938.01007671141
"246",984290400,6,0.940569454617607,-0.295332834819124,418.88,1246.837536,4251.95368159313
"247",984294000,7,0.940493940500572,0.718872702740461,417.92,811.515504,4485.21140478492
"248",984297600,8,0.942172965876122,0.894987988720793,417.48,746.032704,4697.92050074673
"249",984301200,9,0.947271804659508,0.792275787979956,416.96,911.640752,4922.85822393852
"250",984304800,10,0.958664864483546,0.855978603857372,416.16,787.809264,5109.67014356234
"251",984308400,11,0.976169037012136,0.855675219661213,415.2,814.362064,5291.94488684818
"252",984312000,12,0.979053571566522,0.820777158780806,413.8,859.902144,5408.57374844407
"253",984315600,13,0.980862843534873,0.952159910473477,412.12,538.04008,5575.37413905393
"254",984319200,14,0.981996588344924,0.534465266360655,410.36,643.957808,5716.65445154182
"255",984322800,15,0.98345302092842,0.776330286155517,408.32,325.736704,5790.54033323176
"256",984326400,16,0.986114916008046,0.605834835326963,406.28,202.542352,5810.40323501574
"257",984330000,17,0.98444196663705,0.385951312530036,404.08,192.290672,5770.39170600178
"258",984333600,18,0.986457992239812,0.392406547571132,402,256.530464,5715.60300064983
"259",984337200,19,0.986648693641502,0.115265295639934,399.92,369.085408,5621.38558994592
"260",984340800,20,0.983562515632378,0.487900739799573,398.08,356.228432,5522.24245379602
"261",984344400,21,0.989809225697707,0.38821639462516,396.12,855.593184,5434.71076853812
"262",984348000,22,0.990720881176181,0.265687926872887,394.4,456.669024,5339.81908328021
"263",984351600,23,0.991255470079571,-0.216025689738067,392.56,453.173552,5239.3731234683
"264",984355200,24,0.990512463813448,-0.681076073381723,390.48,498.392864,5123.65853642641
"265",984358800,1,0.991043367989996,0.0417066249980515,388.28,568.16112,4984.28677304653
"266",984362400,2,0.98779638414923,0.622788747376545,385.56,611.4984,4804.70920609869
"267",984366000,3,0.989547786129245,0.530987290680784,383.08,802.282464,4506.76567933893
"268",984369600,4,0.990824146670921,0.725428874395115,380.4,1050.318144,4267.15375971511
"269",984373200,5,0.987811959057941,0.749847264708312,377.28,1108.4128,3982.86748741531
"270",984376800,6,0.986083361072762,0.679835533109786,374.6,1026.68064,3641.27831333153
"271",984380400,7,0.980448482713901,0.716140455579536,372.52,410.628816,3419.14074638368
"272",984384000,8,0.980013789715891,0.720137471673206,370.64,229.844112,3238.34035577382
"273",984387600,9,0.976941924412315,0.730516084032494,368.56,263.378496,3074.31714150195
"274",984391200,10,0.973624229290847,0.5428396268068,366.8,469.005984,2957.43690713604
"275",984394800,11,0.968992003910668,0.313019525961532,365.16,508.873888,2871.5853000001
"276",984398400,12,0.961967425362327,0.217739699884375,364.12,348.122464,2789.29941831016
"277",984402000,13,0.960123265767657,-0.109372421581989,362.72,484.695536,2747.6536147422
"278",984405600,14,0.957184310299303,-0.198229055917887,361.6,431.701392,2689.99636028224
"279",984409200,15,0.953462342568394,-0.35236676835675,361,353.102016,2643.23055671427
"280",984412800,16,0.956203392239737,-0.419905342714715,360.84,335.46616,2537.29887145636
"281",984416400,17,0.957167454159458,-0.479819724876502,361.2,883.38184,2437.32146075246
"282",984420000,18,0.957644568590396,-0.405514593123699,361.68,1700.589936,2356.16687371057
"283",984423600,19,0.967255969476768,-0.180613314499784,362.64,1468.04016,2276.97801211467
"284",984427200,20,0.968876149489828,-0.105606315853211,363.64,2436.980656,2274.05228666868
"285",984430800,21,0.970043485499394,-0.00828414085148696,364.56,3191.89328,2268.28083577669
"286",984434400,22,0.969661819726135,0.203282520829195,365.48,1833.153664,2274.21228666868
"287",984438000,23,0.968916791000244,0.282140905308741,366.36,1378.514288,2284.18946300667
"288",984441600,24,0.973782824897695,0.279093394550409,367.44,964.353504,2240.42930676272
"289",984445200,1,0.977799188952355,0.544893130501657,368.64,372.996752,2195.6862487348
"290",984448800,2,0.982662188333579,0.673300877523019,370.16,116.223744,2155.28609249085
"291",984452400,3,0.981455094206255,0.695483000757179,372.56,134.130944,2134.80601436888
"292",984456000,4,0.980525643673574,0.69128271048146,374.32,114.224016,2137.41173981488
"293",984459600,5,0.976758244734303,0.749336730959267,376.32,123.787712,2077.65150544896
"294",984463200,6,0.980904954874797,0.754279805831238,378.48,152.449856,2008.86264385307
"295",984466800,7,0.978721789400995,0.714890843973715,380,172.169504,1912.06225324321
"296",984470400,8,0.973974977573692,0.30409314975976,381.4,292.510704,1805.44468629536
"297",984474000,9,0.972513350109608,0.676686645828126,382.68,263.218,1755.43307915943
"298",984477600,10,0.964046256123056,0.76502171766477,383.52,172.844368,1699.1700211315
"299",984481200,11,0.96479243747124,0.678940774863446,384.16,402.254656,1584.73535596764
"300",984484800,12,0.96328214584787,0.655946433753947,384.76,577.218432,1478.96359258776
"301",984488400,13,0.964904059489261,0.636884469074744,385.08,751.493232,1351.06602563991
"302",984492000,14,0.951896948791989,0.620744742188124,385.48,714.824752,1248.31143859802
"303",984495600,15,0.947028849004496,0.500721021762624,385.8,928.367024,1102.17387165018
"304",984499200,16,0.865715984248026,0.0661057838523404,386.72,852.438736,936.481952026355
"305",984502800,17,0.848531125008337,0.36607186413343,387.68,120.180192,874.755992214444
"306",984506400,18,0.902621736404659,0.245888817513272,388.76,250.169664,835.670110524504
"307",984510000,19,0.92503982952393,0.285333673979104,389.8,653.41624,848.66446320048
"308",984513600,20,0.921001289398024,0.307977912141335,389.84,343.598464,855.041639538468
"309",984517200,21,0.937458660114467,0.191669239684822,389.92,243.62136,884.253168552432
"310",984520800,22,0.936072647863402,0.14414100309988,389.84,158.710048,935.339050242371
"311",984524400,23,0.934261883825733,-0.161955060264229,389.72,182.615568,969.79630470233
"312",984528000,24,0.928932169533493,-0.338469481458514,390.28,174.137232,988.02493193231
"313",984531600,1,0.927436577885432,-0.702249313471782,391,278.736816,1059.54516629823
"314",984535200,2,0.928867016612922,-0.750230286546892,391.56,285.969488,1128.68830244812
"315",984538800,3,0.933684175084141,-0.529764223970455,391.84,429.540656,1229.77434038201
"316",984542400,4,0.94850544036812,-0.767086352336605,391.8,464.316976,1335.21465286989
"317",984546000,5,0.945693660920737,-0.77020145143614,392.64,710.334224,1487.86649437174
"318",984549600,6,0.941579565630253,-0.758421942632831,393.68,1091.654288,1659.12413944156
"319",984553200,7,0.941592878759461,-0.845233210076746,395.08,1225.644464,1874.48476441733
"320",984556800,8,0.944412085279113,-0.79203555260268,396.6,1290.967424,2106.63401662309
"321",984560400,9,0.945177510361345,-0.828864408989855,397.24,985.76128,2399.5605232888
"322",984564000,10,0.937985050199107,-0.676260549137969,397.96,1079.672416,2737.85840272453
"323",984567600,11,0.936408070834797,-0.575118686384183,399.32,1199.458272,3086.40773305226
"324",984571200,12,0.931585745843556,-0.314896590016662,400.52,1473.165808,3438.17996516396
"325",984574800,13,0.922871273018359,-0.185710837842988,402.04,2157.315552,3915.78090262762
"326",984578400,14,0.907553781557489,-0.068560390191588,403.12,2077.440784,4433.39336910525
"327",984582000,15,0.862859136314746,-0.192886175792966,404.64,2819.044176,4935.18858112291
"328",984585600,16,0.837223930116795,0.680047811829638,406.4,2591.00688,5421.87524403257
"329",984589200,17,0.815008330371954,0.935065928410474,407.28,2397.23224,5992.79061229417
