"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"25",970448400,1,0.980761587804107,-0.288596518124746,413.12,307.428704,3262.80913924775
"26",970452000,2,0.981457354226524,-0.364467147839075,410,649.22136,3068.52247633809
"27",970455600,3,0.98435956002684,-0.26436403662442,407,826.640384,2894.63581342843
"28",970459200,4,0.984955227114277,-0.103467743989953,404.48,1163.324512,2756.54342507278
"29",970462800,5,0.988976595366503,-0.140436063090876,402.36,1638.776672,2587.03378225717
"30",970466400,6,0.990743731157862,0.147455762812962,399.88,1982.816704,2424.60994300953
"31",970470000,7,0.989317373252793,0.676021545326195,396.88,1980.773136,2292.94045643786
"32",970473600,8,0.985232691558931,0.562324193888471,394,2074.032992,2174.39096986619
"33",970477200,9,0.984297409854334,0.579921006454757,390.76,1974.145104,2050.79018864648
"34",970480800,10,0.980223868956242,0.906717265759079,387.88,1325.686672,1916.90368198076
"35",970484400,11,0.978525147136791,0.942339800669923,385.36,1857.238048,1759.70290076105
"36",970488000,12,0.980881732989485,0.935567660241766,383.4,1547.5876,1619.41662846125
"37",970491600,13,0.976646019207677,0.933344040997645,382.12,1252.828448,1491.35898339143
"38",970495200,14,0.96203551749822,0.879359764652329,381.08,1047.355488,1372.58141644359
"39",970498800,15,0.955189286321362,0.815424665969535,379.84,1279.127504,1269.00384949574
"40",970502400,16,0.940206172034509,0.839345864691177,378.84,1139.240208,1136.71757719594
"41",970506000,17,0.928865253126444,0.808508420614933,378.16,1505.953648,1003.29985400415
"42",970509600,18,0.907535703518969,0.714582498971454,377.68,1952.148576,882.099385272323
"43",970513200,19,0.895705986558403,0.643875812917753,377.4,2250.167024,798.956249122424
"44",970516800,20,0.899264075230341,0.542560913978419,377.12,1867.9796,743.070367432485
"45",970520400,21,0.888294487416108,0.625721015582684,376.88,2065.554208,729.973191094497
"46",970524000,22,0.881292771061672,0.73781340305977,376.88,1353.762912,695.001662080534
"47",970527600,23,0.942434674169027,0.861440222695757,377.12,1642.805984,635.069976822627
"48",970531200,24,0.96296843428838,0.730726733480329,377.84,2016.890208,570.441115226732
"49",970534800,1,0.953479634707374,-0.172777619786961,380.64,845.877504,512.052253630838
"50",970538400,2,0.97954678526821,-0.1657422151677,384.04,2025.8924,529.663938888744
"51",970542000,3,0.984324496790533,-0.704452066101376,387.44,2959.336096,543.195780390595
"52",970545600,4,0.991720948146602,-0.324682292283792,390.88,2163.201184,556.876249122424
"53",970549200,5,0.993209573065966,-0.334873485293651,394.72,2937.998192,576.991148652202
"54",970552800,6,0.994264252850647,-0.399208825919969,398.24,3183.59368,611.163302641938
"55",970556400,7,0.993022884050964,-0.412717478481211,401.52,3000.019344,634.786751279724
"56",970560000,8,0.99295947403394,0.0215540819570473,404.8,2166.764512,655.884474471513
"57",970563600,9,0.994455352209523,-0.13973274070084,407.6,1693.35232,686.902275785274
"58",970567200,10,0.994187201326159,0.017023725595716,410.44,1405.303648,751.017175315051
"59",970570800,11,0.993391262481567,0.241419025415439,413.24,1479.41296,826.58352573682
"60",970574400,12,0.988278150749448,0.126624407546925,415.24,1324.432432,920.984150712594
"61",970578000,13,0.987015224249081,0.530083775518042,417.04,735.118912,1025.38461944442
"62",970581600,14,0.988472802290172,0.272673258777084,418.56,547.837344,1041.72759935038
"63",970585200,15,0.988543268323233,0.0195260023547612,420.08,548.381008,1034.6989721204
"64",970588800,16,0.987660622272788,-0.163794274274683,422.08,517.612416,1032.44752122841
"65",970592400,17,0.987027322106217,-0.759737123168418,424.16,954.148528,1049.32767747235
"66",970596000,18,0.984746867568968,-0.673707705334951,425.84,952.65312,1075.04218639227
"67",970599600,19,0.980819952241655,-0.664958375529852,426.84,281.990256,1123.93387165018
"68",970603200,20,0.973728859346786,-0.630033356608299,427.44,237.541808,1178.7569296781
"69",970606800,21,0.964409512080389,-0.707562389113151,427.56,208.371008,1239.00853681404
"70",970610400,22,0.962576957791089,-0.383415819041829,427.92,217.287552,1252.10571315203
"71",970614000,23,0.941079416259455,-0.392595479773714,428.84,489.971488,1313.99159484197
"72",970617600,24,0.927218799308436,-0.420222024306184,429.88,479.394656,1450.3463381278
"73",970621200,1,0.951553426621888,0.462611897641626,430.92,211.444752,1639.32978676558
"74",970624800,2,0.963387773401189,0.54384282985317,430,335.842544,1849.70758807935
"75",970628400,3,0.959968251462455,0.50082027082712,428.52,235.685728,1875.6962934313
"76",970632000,4,0.959254775912636,0.152014195370063,426.84,462.189536,1885.6042956855
"77",970635600,5,0.960612208200795,-0.0718744003574431,424.64,692.363088,1918.00359258776
"78",970639200,6,0.95184194591167,-0.124675675210529,422.04,1070.14696,1980.6083805701
"79",970642800,7,0.948073473943094,-0.314750795029276,419.92,1629.573424,2077.94438507851
"80",970646400,8,0.938938304458888,-0.391035333185058,417.84,2227.060992,2161.92054583086
"81",970650000,9,0.920312219633639,-0.491475409616514,415.48,3078.287888,2262.20525569123
"82",970653600,10,0.920344977143671,-0.519049695416258,413.28,3831.942128,2434.72973118568
"83",970657200,11,0.920862435768354,-0.628060341996376,411,4166.949264,2588.49985400415
"84",970660800,12,0.93150788040763,-0.627676105729426,408.76,5163.526928,2731.81280048464
"85",970664400,13,0.929458602277537,-0.610947237949498,407.08,6420.16064,2944.74841438319
"86",970668000,14,0.88718358850252,-0.597548566838538,406.64,6340.197776,3196.74677382179
"87",970671600,15,0.895233764940421,-0.849426577929888,406.84,5601.84736,3442.05987654622
"88",970675200,16,0.931332172522078,-0.738969568564085,406.92,4757.118976,3657.54458640658
"89",970678800,17,0.924588284146418,-0.655675773787314,406.36,5265.76024,3869.32647260494
"90",970682400,18,0.919143768439249,-0.7033198724418,405.56,7156.206848,4099.02820255935
"91",970686000,19,0.887984136758298,0.0722467813217484,404.64,7362.137936,4340.32985439178
"92",970689600,20,0.902105495611252,-0.12526728419476,403.92,8793.701312,4506.92287899424
"93",970693200,21,0.904114221187571,0.146311593276083,403.28,10064.766352,4648.89864913674
"94",970696800,22,0.894389558566042,0.515386928621531,403.16,10860.126368,4873.01128312934
"95",970700400,23,0.91854887786317,0.266538138933842,402.56,12828.448064,5085.28391712194
"96",970704000,24,0.93596283244836,0.401979786868995,400.92,13498.790368,5201.2480801285
"97",970707600,1,0.945479872095671,0.466462554747087,398.8,16095.441424,5277.73796858106
"98",970711200,2,0.953676936038717,0.437329860719228,396.44,17269.343504,5288.43350435764
"99",970714800,3,0.881444657044364,0.600501514374197,395.96,14919.563904,5207.87202004018
"100",970718400,4,0.940214765263018,0.549693331084444,398,4164.554064,5289.24245534654
"101",970722000,5,0.948688960886961,0.573221796646883,400.52,1031.124896,5378.72786830465
"102",970725600,6,0.951654182733316,0.289857486414917,403.84,583.5544,5401.92779018268
"103",970729200,7,0.961462803557639,-0.251927703559392,407.92,859.13096,5334.00802454859
"104",970732800,8,0.959955786334038,0.160670735551599,411.44,738.002944,5191.49421872642
"105",970736400,9,0.966168357765985,0.220835992784891,415.04,918.508624,5069.56331468823
"106",970740000,10,0.967998760163894,0.0520477070834026,419.48,997.496288,4931.68974323197
"107",970743600,11,0.968377009309978,-0.0650380664419459,424.16,1044.63872,4707.11915168167
"108",970747200,12,0.969752957021428,-0.0720208246981894,428.96,1255.59992,4500.30879449728
"109",970750800,13,0.973219342417932,-0.209673414274233,434.44,1709.371696,4286.06981008291
"110",970754400,14,0.978296752691223,-0.365574075576182,440.32,2209.04968,3978.28800200653
"111",970758000,15,0.979699235016487,-0.195284826157409,444.56,1974.247552,3619.83199749812
"112",970761600,16,0.979542636245027,0.101613489642885,448.16,1663.839328,3374.51889477369
"113",970765200,17,0.981220734741412,0.484177659385373,451.64,1657.614864,3155.77700857533
"114",970768800,18,0.983124825120943,0.295536322110526,455.68,1931.501632,2938.18931880901
"115",970772400,19,0.987059356582525,0.59759298042984,460,1956.622752,2691.60743261066
"116",970776000,20,0.9872192286206,0.829328603092961,464.52,1839.567248,2442.60287899424
"117",970779600,21,0.987791515438942,0.870969116099209,469.44,1898.857648,2221.3238164579
"118",970783200,22,0.985316884722424,0.92717345876902,475.36,2329.186176,1992.19330302957
"119",970786800,23,0.985884160382078,0.837813694922213,481.28,2954.428976,1649.37157307516
"120",970790400,24,0.983275826643173,0.902165432571559,486.84,3111.639824,1319.25847035073
"121",970794000,1,0.978583525044922,0.922382214367788,492.36,3163.42888,1079.83101495032
"122",970797600,2,0.967522477951755,0.774825329399279,498.12,4230.685408,876.415010441911
"123",970801200,3,0.943694020528466,0.953752932827464,503.44,2271.50928,699.844731379494
"124",970804800,4,0.926908730462379,0.855113173311927,507,1145.298448,594.748570627137
"125",970808400,5,0.90354343661313,0.809451169091034,508.08,800.244096,501.149508090797
"126",970812000,6,0.909510697079227,0.862496390309796,508.36,1096.367376,419.081896446449
"127",970815600,7,0.937858020608685,0.834496801862838,507.52,1030.973616,367.654128558157
"128",970819200,8,0.951627831429199,0.840399060225765,505.8,648.423344,355.003302641938
"129",970822800,9,0.965553696219005,0.758666094948793,503.92,328.527024,368.432398603748
"130",970826400,10,0.974257364662127,0.703218546530567,501.36,113.271808,406.387141889582
"131",970830000,11,0.979767463588125,0.669721800142794,498.36,79.35672,469.58753249944
"132",970833600,12,0.976892726817449,0.401203581231207,494.52,104.130192,550.845177569258
"133",970837200,13,0.983907038591873,0.157735258497617,490.88,177.410576,637.416940949136
"134",970840800,14,0.982722691257507,-0.00810742701335297,487.12,219.493168,752.845958788974
"135",970844400,15,0.98409856197338,-0.482976883373672,483.04,392.427936,872.686505642776
"136",970848000,16,0.986896068397287,-0.210963005029087,478.8,298.693968,1015.02995428056
"137",970851600,17,0.987148169650066,0.0440785832500279,475.32,307.81664,1136.19607033642
"138",970855200,18,0.985071614377908,0.769107877955507,472.16,219.544144,1284.48234263621
"139",970858800,19,0.985181277312822,0.817605675254433,468.68,209.91584,1491.22594751794
"140",970862400,20,0.986102393543343,0.669257394031905,464.52,368.698784,1714.04955239967
"141",970866000,21,0.986144478173729,0.812529549650924,461.16,460.19696,1944.65590282144
"142",970869600,22,0.987588842009817,0.92978805185927,457.88,544.019536,2185.17095859516
"143",970873200,23,0.987090125638146,0.879881300320854,453.84,865.259376,2421.29746526087
"144",970876800,24,0.985412553489047,0.905618807232219,449.6,714.400864,2615.09244291262
"145",970880400,1,0.983623480503165,0.790849424140778,445.6,840.719744,2838.64742056437
"146",970884000,2,0.981353727375997,0.424546538966961,441.52,851.97472,3105.25384910811
"147",970887600,3,0.977890564816205,0.945641829674139,437.4,768.9924,3354.10019952988
"148",970891200,4,0.972280310621875,0.883782224139244,433.88,845.796032,3607.41509905966
"149",970894800,5,0.966433379025106,0.438689096556668,430.52,1211.14096,3883.87290037342
"150",970898400,6,0.950116643242761,0.286208838789051,427.08,1212.841616,4162.61642713318
"151",970902000,7,0.925160397772216,0.0145213306408474,424.2,1472.528064,4420.33132666295
"152",970905600,8,0.89417724034925,-0.532895630173606,422.04,1990.946352,4737.50920609868
"153",970909200,9,0.885620505917333,-0.627971593582521,420.16,2372.661152,5068.3099873184
"154",970912800,10,0.884354381619018,-0.684373685253707,418.52,2511.63976,5363.51069041615
"155",970916400,11,0.897091184534015,-0.733731727314718,417.12,2180.082,5676.34566806789
"156",970920000,12,0.92467989447282,-0.794400093234113,415.32,2001.856352,5989.03201848966
"157",970923600,13,0.939864807121097,-0.844249593517209,414.12,2412.389248,6308.34691801944
"158",970927200,14,0.95226063594026,-0.80674832244006,412.52,2124.311552,6573.20456308926
"159",970930800,15,0.95281640687874,-0.820232052935873,410.56,2039.535952,6816.6335809291
"160",970934400,16,0.963806318346585,-0.823527878337959,408.44,1721.23256,7087.92550055292
"161",970938000,17,0.974171799516235,-0.0272521210570175,407,681.53624,7328.30306750076
"162",970941600,18,0.979135521625331,0.341908839658924,405,478.907504,7568.68063444861
"163",970945200,19,0.980736283842054,0.537617538600783,402.32,422.826384,7847.80110318044
"164",970948800,20,0.986988506573027,0.46870650735503,399.64,407.719712,8064.97859200632
"165",970952400,21,0.990985120039552,0.179367824972852,397.36,234.112,8264.4989044942
"166",970956000,22,0.990947000376158,0.591331291784205,394.6,180.409888,8447.6420406441
"167",970959600,23,0.991392337236915,0.102908155096046,391.76,225.20896,8637.07090224
"168",970963200,24,0.988369447321869,0.0511484200300763,389.28,263.810096,8816.21403838989
"169",970966800,1,0.989517597484772,-0.609082606486957,386.8,466.121824,9061.41442899975
"170",970970400,2,0.988964406922752,-0.835092969981271,384.24,583.398832,9263.17474148764
"171",970974000,3,0.990324603457537,-0.915572805967165,381.96,1005.485184,9465.08360308353
"172",970977600,4,0.991276914350494,-0.932362762129066,379.76,1189.026064,9700.45536646341
"173",970981200,5,0.991680227110847,-0.633772939139368,377.4,316.3272,9931.46140439729
"174",970984800,6,0.992481270427293,-0.728709258224305,375,380.816192,10071.2444624252
"175",970988400,7,0.992985696781101,-0.684936677987028,372.8,380.876992,10245.6104222371
"176",970992000,8,0.991549460290108,-0.670681473326959,370.16,313.26352,10442.753558387
"177",970995600,9,0.991209632921681,-0.892664843584703,367.36,560.671568,10644.4909690909
"178",970999200,10,0.987658624713686,-0.903627731535386,364.84,684.469632,10867.1998306868
"179",971002800,11,0.986546715173718,-0.92946680929444,362.36,1053.474592,11119.3715940667
"180",971006400,12,0.98483419595868,-0.921652372520354,360.08,767.131296,11313.6232793246
"181",971010000,13,0.982892293286963,-0.912515246606269,357.88,501.468208,11513.3949645825
"182",971013600,14,0.981153750615203,-0.86734735003588,356.08,369.86512,11718.6866498404
"183",971017200,15,0.980158822196572,-0.911885153759776,354.48,445.122688,11935.8297859903
"184",971020800,16,0.977661184086979,-0.933102107691041,352.72,827.849824,12192.3558239242
"185",971024400,17,0.974585838115888,-0.932369669934279,351.2,826.109328,12425.4646855201
"186",971028000,18,0.967008249712859,-0.885579818556055,349.68,1002.755376,12579.647743548
"187",971031600,19,0.968874040274243,-0.822440000984557,348,738.224976,12752.5622524679
"188",971035200,20,0.96837820609667,-0.690003596811172,346.76,574.106816,12830.7337814819
"189",971038800,21,0.96737255971761,-0.589268545754574,345.64,555.312208,12908.1853104959
"190",971042400,22,0.969701756944114,-0.5215027774705,344.64,635.923712,12985.6368395098
"191",971046000,23,0.97244363245512,-0.314337206341077,343.6,552.587136,13028.2654667398
"192",971049600,24,0.971220887358269,-0.314038082575757,342.6,722.493408,13088.5055448618
"193",971053200,1,0.971511157280518,-0.257969578291222,341.2,829.6632,13183.1685247677
"194",971056800,2,0.972873389510044,-0.112416307121871,340.08,398.22032,13226.1971519977
"195",971060400,3,0.96720924745518,0.0506831120515781,339.04,167.058512,13331.8658573497
"196",971064000,4,0.961588771439436,0.228129329385334,337.84,121.164032,13367.7287591337
"197",971067600,5,0.963021385443072,0.389702293955829,336.68,67.515504,13376.8144845797
"198",971071200,6,0.95048288481119,0.577808412793088,335.96,78.0872159999999,13332.1858573497
"199",971074800,7,0.950284222461486,0.729747218324846,335.08,65.0472480000001,13307.0886810117
"200",971078400,8,0.948123400724961,0.686822468526466,334.08,66.182784,13215.0657011057
"201",971082000,9,0.951418231438889,0.704314231231408,333.12,28.147312,13154.8256229838
"202",971085600,10,0.956781325406539,0.871160046824266,332.08,15.466272,13048.1969176318
"203",971089200,11,0.96472847304955,0.903240965704622,330.88,26.1731039999999,12880.1281341579
"204",971092800,12,0.962306082618688,0.887079929327054,329.96,37.6302079999999,12720.18507613
"205",971096400,13,0.965715260539683,0.829813875384338,329.04,53.8245279999999,12613.556370778
"206",971100000,14,0.968689241107533,0.778688131527815,328.12,106.915296,12445.4875873041
"207",971103600,15,0.969431743452262,0.737457202074853,327.12,130.358992,12240.1959020462
"208",971107200,16,0.97144670105154,0.737776293487274,325.96,121.504544,12062.4813931263
"209",971110800,17,0.973283316441687,0.743158626141091,324.92,126.826976,11861.7154333144
"210",971114400,18,0.951216457900165,0.793644380624574,324.2,72.478944,11652.7437480564
"211",971118000,19,0.95180402627712,0.85905069230488,323.4,38.27744,11522.4578663665
"212",971121600,20,0.9474367661485,0.865364172037822,323.04,52.7579200000001,11373.4405337846
"213",971125200,21,0.940222047428751,0.794110650057481,322.68,54.35704,11320.6061811086
"214",971128800,22,0.939890859915967,0.774309312196086,322.32,179.681088,11276.7775538786
"215",971132400,23,0.935368350206037,0.495270878045143,322.12,66.0393919999999,11267.8518284326
"216",971136000,24,0.929999514362589,0.347805696652409,321.84,77.471744,11285.4632793246
"217",971139600,1,0.917733656990593,0.314160987210947,321.4,187.514608,11267.8518284326
"218",971143200,2,0.899092378867861,0.169545741860664,321.2,269.899856,11198.0460248647
"219",971146800,3,0.868762758868529,0.0371583725190121,320.72,200.77152,11122.0344958507
"220",971150400,4,0.860134627063639,-0.0300903309297626,320.56,247.117264,11016.3657904987
"221",971154000,5,0.891661360770983,-0.237873219280467,320.52,232.327376,10963.0514378228
"222",971157600,6,0.90820330449736,-0.439110479379281,320.72,279.60784,10909.7370851468
"223",971161200,7,0.919156306675484,-0.489021661236058,320.84,670.2992,10892.4456342548
"224",971164800,8,0.944592301350276,-0.558986111727008,321.28,774.311328,10960.9714378228
"225",971168400,9,0.935807063806344,-0.526287502286477,321.56,444.149792,11052.9944177287
"226",971172000,10,0.933805770448822,-0.554315782249151,322.04,163.784192,11052.9944177287
"227",971175600,11,0.937744494408237,-0.546427192147847,322.8,259.810368,11036.3429668367
"228",971179200,12,0.938059847197424,-0.436255068065229,323.52,169.382528,10989.2686141608
"229",971182800,13,0.933325165722419,-0.224952265293268,324,163.70024,10897.0399088088
"230",971186400,14,0.919819879724027,0.227105237755625,324.76,196.899728,10599.782263739
"231",971190000,15,0.927719196413897,0.702078460972934,325.68,198.46856,10283.5988151012
"232",971193600,16,0.931288995209412,0.784902519279469,326.48,197.121184,9964.28391557142
"233",971197200,17,0.916122180281235,0.824612147132544,327.36,208.278064,9610.63748702768
"234",971200800,18,0.904890914214171,0.761724312593405,328.28,274.31672,9270.59113660591
"235",971204400,19,0.91036111348294,0.78317202780954,328.88,290.380112,8942.47623707613
"236",971208000,20,0.924223126802411,0.856751439175567,329.56,264.034752,8626.29278843835
"237",971211600,21,0.92107301604753,0.88660744326591,329.8,233.709376,8343.43514336853
"238",971215200,22,0.919408628223954,0.886800913449815,330,180.169984,8104.32620365066
"239",971218800,23,0.915599591532598,0.889820487561651,330.04,162.740112,7902.21161660877
"240",971222400,24,0.921260267809481,0.878032010188154,329.96,179.879072,7665.1941277829
"241",971226000,1,0.918597900721328,0.836603217622683,330.04,343.64712,7428.17663895702
"242",971229600,2,0.894007489881417,0.82329273881026,330.36,309.407072,7215.21632646914
"243",971233200,3,0.878097762975708,0.839366448139042,330.72,281.72336,7030.07319031924
"244",971236800,4,0.849571043206735,0.721959294170383,331.2,510.881312,6924.7130340753
"245",971240400,5,0.759126995314113,0.696717103534244,331.44,743.953552,6760.90707426338
"246",971244000,6,0.74181224944001,0.513514589585229,331.68,1261.356816,6596.98683989747
"247",971247600,7,0.770313873739231,0.655047256302593,331.76,1208.845296,6461.56950731554
"248",971251200,8,0.803327004390797,0.493743876021379,331.44,1073.848048,6320.34644928761
"249",971254800,9,0.830166258801014,0.484636188832777,331,1098.132048,6144.2204894757
"250",971258400,10,0.802206797274127,0.162278670872108,331,859.027584,5969.85452966379
"251",971262000,11,0.780748521164189,-0.00177470515142543,331.08,833.645136,5937.19162787981
"252",971265600,12,0.786090080849133,-0.638392344075646,331.32,952.104,5945.4773533258
"253",971269200,13,0.851081180745734,-0.840835359919529,331.8,1608.398976,6170.2662149217
"254",971272800,14,0.947900996979986,-0.710898301891716,333.6,1049.339584,6214.94056759767
"255",971276400,15,0.976261098024842,-0.907872513287249,335.72,3747.677792,6529.16966355948
"256",971280000,16,0.985436233365108,-0.890126811787949,337.92,3950.882848,7003.85617022519
"257",971283600,17,0.990755187819785,-0.89536384134253,340.48,5175.074096,7443.09122599891
"258",971287200,18,0.989734668181382,-0.883466874636808,342.76,5350.497504,7804.86337998865
"259",971290800,19,0.99124243965094,-0.870526042616304,344.96,4969.449184,8187.1383576404
"260",971294400,20,0.991802939777925,-0.864401082365911,347.08,5482.354832,8531.74470806217
"261",971298000,21,0.991542728295646,-0.887285160321228,348.88,5028.77008,8889.35678392993
"262",971301600,22,0.985235167730833,-0.745961256067988,350.2,4617.86864,8948.94548928189
"263",971305200,23,0.978620406725557,-0.314833494772314,351.28,3092.936288,8743.81302280426
"264",971308800,24,0.976598215409223,-0.0671960054226709,352.52,2514.128304,8500.21192909666
"265",971312400,1,0.978850436741172,0.150193802342147,353.76,1940.917104,8255.21656083505
"266",971316000,2,0.980554187411135,0.313995824036156,354.88,2181.804096,8019.78683989747
"267",971319600,3,0.977389110488219,0.29579318887053,355.88,2464.893952,7783.7742171759
"268",971323200,4,0.980821094309022,0.422262397499768,356.44,2443.50448,7543.20167257631
"269",971326800,5,0.9824097896805,0.513915967531368,357.32,2613.446592,7259.17759896275
"270",971330400,6,0.982021633603134,0.658725479042019,358.16,2656.092624,7035.79344722722
"271",971334000,7,0.977583729059567,0.801354143366174,358.84,2651.024176,6770.7978445997
"272",971337600,8,0.979091370509661,0.765551621943763,359.56,3223.872208,6477.29934018819
"273",971341200,9,0.977664610639078,0.815201606039269,360.44,3871.485584,6180.97809023665
"274",971344800,10,0.973606539886519,0.868324716511403,361.32,3767.772016,5871.38836929906
"275",971348400,11,0.971409964337901,0.842592845780925,361.48,4452.910032,5572.58719746949
"276",971352000,12,0.969700544588372,0.868100835551048,361.44,3909.996288,5175.95739840993
"277",971355600,13,0.952455664064737,0.888385494373412,360.4,4458.392672,4743.06477568837
"278",971359200,14,0.9629738509256,0.905028534024069,360.16,4900.731904,4157.07482038487
"279",971362800,15,0.969082407360551,0.878936044627569,358.28,5281.08944,3787.88517756926
"280",971366400,16,0.967976129015661,0.722771693939592,355.44,8127.400064,3337.23271109163
"281",971370000,17,0.96863860596796,0.502336135959973,352.68,10514.584832,2781.76871560005
"282",971373600,18,0.960314957469261,0.131063158726903,350.08,11987.059856,2272.93334733844
"283",971377200,19,0.95615250227412,0.0146513505322061,347.6,11652.48024,1867.84668442878
"284",971380800,20,0.945241275824547,-0.151932214081833,345.32,11801.857872,1416.78284518114
"285",971384400,21,0.93293735070887,-0.261672052154858,343,11836.21672,1019.71916217744
"286",971388000,22,0.906949378953442,-0.352305422326827,342.52,6460.806224,608.289753727745
"287",971391600,23,0.969574100300958,-0.441110887117731,346.24,1205.41272,472.140814009879
"288",971395200,24,0.978592139319926,-0.408861338961238,350.16,2050.433248,501.558537201668
"289",971398800,1,0.985402412368914,-0.175533163878764,354.04,1555.516416,537.901985839453
"290",971402400,2,0.988349275735294,-0.583279339814388,358.16,1817.064208,567.582532693255
"291",971406000,3,0.989713282830616,-0.561946120557102,362.44,2624.889296,595.75460856102
"292",971409600,4,0.991435193453561,-0.0840676250451958,366.44,2439.29712,673.195467902708
"293",971413200,5,0.990333025795637,-0.378470646889665,370.8,3458.52192,801.653503582384
"294",971416800,6,0.990703107923601,0.434947277354349,375.44,3141.82912,926.762990154052
"295",971420400,7,0.99195212830598,0.339970422371954,380.16,2839.354208,981.003927617711
"296",971424000,8,0.992347731621392,0.549065560213404,385.04,2222.872144,1000.71898339143
"297",971427600,9,0.993122613971736,0.570138414491873,389.52,2178.089856,1003.59968648918
"298",971431200,10,0.992117400272998,0.410826790156846,393.64,1862.481824,1043.63466414093
"299",971434800,11,0.992433623440819,0.349923810780438,397.84,1777.348432,1061.01795653477
"300",971438400,12,0.991907768763957,0.696493340020005,402.24,1411.90512,1059.88689625263
"301",971442000,13,0.991518421971176,0.784589267985286,406.52,1004.512992,1060.00140517255
"302",971445600,14,0.991029436926988,0.716767560612484,411.48,675.053632,1080.95026676845
"303",971449200,15,0.993371968061073,0.629578966923301,415.32,690.460208,1224.95096986619
"304",971452800,16,0.991687297618209,0.456071664058446,419.04,374.637856,1321.27151671999
"305",971456400,17,0.991063640142278,0.34855403957315,423.12,362.663632,1359.78602563991
"306",971460000,18,0.988107338167587,0.095741793452073,427,455.923936,1348.50586939597
"307",971463600,19,0.985773480530918,0.20582542506962,430.4,473.160064,1336.88281136804
"308",971467200,20,0.982168404120508,0.252729053553891,433.92,342.884432,1327.14540066414
"309",971470800,21,0.973810304552427,0.120902872990125,436.88,451.221648,1342.23057925633
"310",971474400,22,0.930999624344894,-0.159388435234822,439.88,603.36288,1337.25850338857
"311",971478000,23,0.981149376274668,0.54912270217129,441.2,841.89984,1319.66932930479
"312",971481600,24,0.985359058652349,0.387675870365975,439.12,1130.861056,1308.73144986906
"313",971485200,1,0.984394671181852,-0.156594252080252,437,1754.637104,1403.88470883743
"314",971488800,2,0.987062340041535,-0.308741934725445,435.04,2259.233264,1616.6605571019
"315",971492400,3,0.986090969616904,-0.097663008055969,432.72,2916.496208,1806.12220893434
"316",971496000,4,0.983867062218746,0.396468610978238,429.64,3834.410048,1969.66386076677
"317",971499600,5,0.984530325551804,0.82870317243864,426.44,4062.395984,2133.82237644931
"318",971503200,6,0.988751675612437,0.868398017457703,423.16,5052.976736,2320.19783410392
"319",971506800,7,0.986409873607094,0.870215457466439,419.8,5445.044464,2319.51078058441
"320",971510400,8,0.979199064579675,0.816034842135364,417.04,5422.063808,2507.73784537496
"321",971514000,9,0.977055483607424,0.457578795438907,414.52,5755.610064,2583.98820255934
"322",971517600,10,0.972743954374552,-0.682731035500563,412.04,7413.575296,2824.60405082381
"323",971521200,11,0.964752909281822,-0.7501950900981,410.48,7710.198048,2970.48852631826
"324",971524800,12,0.955087864864861,-0.689435454034687,409.16,6510.96272,3194.53307993469
"325",971528400,13,0.946851807547935,-0.505214396794546,408.36,5623.244912,3358.06359336302
