"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"36",1107345600,12,0.931587631673858,0.294820725438414,521.8,633.201328,6573.92575901142
"37",1107349200,13,0.928059455800978,0.170939689566663,520.6,840.847232,6487.59446436337
"38",1107352800,14,0.925242024654312,0.22255672175058,519.2,1284.571808,6428.96599337733
"39",1107356400,15,0.906285268665032,0.152342713652215,516.92,1698.196448,6453.90309159335
"40",1107360000,16,0.892298446246584,0.269590861053364,514.96,1801.745104,6421.77744426932
"41",1107363600,17,0.891059380800419,0.408811334381501,512.84,2329.573264,6454.86309159335
"42",1107367200,18,0.869907658514953,0.567620220769252,512.4,1439.281312,6488.70301347138
"43",1107370800,19,0.887030083454224,0.571637146520856,512.36,1000.150976,6291.72050229725
"44",1107374400,20,0.896773268122205,0.519735243516691,512.44,897.75592,6084.81799112312
"45",1107378000,21,0.890087854658792,0.45121490565214,512.2,471.054896,6012.28097102908
"46",1107381600,22,0.870194362971719,0.404109990628765,511.72,412.315504,5922.39540182703
"47",1107385200,23,0.873687783999238,0.368523909559986,511,521.22872,5844.70410717898
"48",1107388800,24,0.875740167885072,0.350605132296291,510.44,236.359664,5716.8186160989
"49",1107392400,1,0.88462844412972,0.126236111201803,511.88,457.723008,5608.11022323483
"50",1107396000,2,0.890050551355881,0.1283191557068,513.8,337.149712,5327.99641741266
"51",1107399600,3,0.885101703158536,0.101438583947216,515.4,375.604304,5165.07100445455
"52",1107403200,4,0.889931303768374,0.10948325378405,515.76,349.590368,4942.21429684839
"53",1107406800,5,0.862039419444275,0.0463901903153001,515.72,1772.673328,4783.67751112026
"54",1107410400,6,0.895713290022702,0.250793980715393,515.68,2120.601792,4842.95735487632
"55",1107414000,7,0.853577242955571,0.451207835714003,517.28,1754.264016,4846.83162943032
"56",1107417600,8,0.820394606005694,0.522802916418983,517.16,1500.840224,4717.07194191821
"57",1107421200,9,0.815760174174262,0.69869774041452,516.76,1386.252416,4678.72919637817
"58",1107424800,10,0.806596712538183,0.765133667369545,517,537.541296,4640.96927450014
"59",1107428400,11,0.832044162250985,0.82201760837557,516.44,278.473408,4453.22111600199
"60",1107432000,12,0.830458944373032,0.834374140893296,515.64,233.942272,4199.16464276175
"61",1107435600,13,0.80226877300769,0.864754753238754,515.16,104.460768,3978.98236595354
"62",1107439200,14,0.800064441432729,0.888747932475409,514.8,76.658672,3746.02291280734
"63",1107442800,15,0.795787829431783,0.774681661299012,514.96,128.103728,3621.36032351124
"64",1107446400,16,0.803674486398884,0.800581096889434,514.72,94.4166720000001,3401.64659581104
"65",1107450000,17,0.798981869431481,0.818722635606454,514.96,111.566256,3242.95004444882
"66",1107453600,18,0.839947074102767,0.849129942659206,515.24,267.568688,3036.15082566854
"67",1107457200,19,0.839027732003106,0.885525836348869,514,280.880832,2872.84870510427
"68",1107460800,20,0.823348769714762,0.918382111292003,512.76,299.644128,2713.43238810797
"69",1107464400,21,0.815404380989777,0.931482105721486,512.32,219.730624,2539.19332557163
"70",1107468000,22,0.839546455351191,0.938424980425115,511.8,134.687616,2323.76587017123
"71",1107471600,23,0.833700348281533,0.944521412608193,511.32,120.087312,2085.98414021682
"72",1107475200,24,0.831995190282708,0.947519321644752,510.52,161.369552,1880.89950847843
"73",1107478800,1,0.820895963477869,0.942126638454321,509.88,306.819232,1710.44342584804
"74",1107482400,2,0.797620536772212,0.93157257880452,508.16,242.58952,1493.21024500164
"75",1107486000,3,0.792085130212334,0.904946668205571,507.08,214.397872,1359.88537889733
"76",1107489600,4,0.775874686617365,0.896210333540727,505.52,288.179456,1207.14325833307
"77",1107493200,5,0.857607825681505,0.814080629469676,504.24,439.73312,1113.82976499878
"78",1107496800,6,0.810985981676908,0.887265341201602,504.8,383.987984,1060.97344800248
"79",1107500400,7,0.843128329675692,0.733117159077872,504.84,670.753648,951.123012696117
"80",1107504000,8,0.887497396012613,0.814200528025774,503.72,669.187216,904.563950159777
"81",1107507600,9,0.910133783802258,0.772789226900536,503.32,786.625888,908.633514853417
"82",1107511200,10,0.857770265661054,-0.0715169090912524,503.04,2041.728864,979.263235791
"83",1107514800,11,0.867032326103891,0.633024545871692,501.56,1720.845056,979.996092878481
"84",1107518400,12,0.894249168338592,0.443678106000194,499.16,2166.049824,1079.19734283003
"85",1107522000,13,0.914873480898506,0.793053432949327,497.08,1440.536976,1175.11820217172
"86",1107525600,14,0.924619378612706,0.889753155896984,495.12,980.5832,1234.74188517542
"87",1107529200,15,0.894830505145653,0.883692683406715,494.16,1965.567072,1286.22854808507
"88",1107532800,16,0.910512569778781,0.859668083720539,492.16,2089.238736,1282.62971991465
"89",1107536400,17,0.920941570834645,0.847002036222148,490.04,763.77968,1381.69355916229
"90",1107540000,18,0.928278325619217,0.859605654598708,487.24,293.272224,1551.53441850398
"91",1107543600,19,0.93987876514314,0.873265340562764,484.6,361.9512,1742.22092516969
"92",1107547200,20,0.952324309555855,0.850908437773725,481.64,385.89448,1961.5131572814
"93",1107550800,21,0.9626240843205,0.866482696997381,478.28,352.846448,2176.91958582514
"94",1107554400,22,0.967419505217987,0.873366528924873,474.28,402.081168,2357.42303446292
"95",1107558000,23,0.969362521707262,0.845344868303168,470.24,414.99,2516.07495408675
"96",1107561600,24,0.969913411748088,0.726350829644161,466.36,499.855312,2761.2184808465
"97",1107565200,1,0.972315302931928,0.299090865728023,462.56,686.899488,2998.19055671427
"98",1107568800,2,0.971501016671441,-0.100001020982584,458.6,786.928048,3204.52255446006
"99",1107572400,3,0.969123543589953,0.538967288104525,455.56,776.06288,3488.2947084498
"100",1107576000,4,0.963233044312682,0.67132523039148,452.92,965.508304000001,3795.3126660075
"101",1107579600,5,0.961346916235043,0.654016698173038,450.08,931.73704,4090.98215257917
"102",1107583200,6,0.960826405715348,0.420609526358763,447.12,861.462768,4256.37697398698
"103",1107586800,7,0.963899729195616,0.655502988119409,443.56,540.609408,4346.17156102887
"104",1107590400,8,0.963211710334929,0.406713332813625,440.2,761.805648,4420.82324628677
"105",1107594000,9,0.966077585429559,0.03958162415808,436.64,726.113168,4464.05767708472
"106",1107597600,10,0.967886650110082,0.182701116914327,432.52,411.148128,4447.02904985474
"107",1107601200,11,0.971216433099842,0.712090848615668,427.4,305.625872,4341.30301192086
"108",1107604800,12,0.973750369028916,0.649538322862291,422.92,286.271472,4193.21109229704
"109",1107608400,13,0.973310845376892,0.752312906622142,419.84,298.286128,4015.87329098328
"110",1107612000,14,0.969243520793617,0.874315212502382,416.88,297.065744,3911.98717492742
"111",1107615600,15,0.963212518640571,0.923977249838507,413.48,254.255168,3844.64976422352
"112",1107619200,16,0.96656312997883,0.763655571135958,409.28,418.823552,3775.88380441161
"113",1107622800,17,0.970393071775538,0.733110391554166,405.76,474.24688,3701.2321191537
"114",1107626400,18,0.9668182948684,0.875477530255115,402.68,413.510304,3615.54043389579
"115",1107630000,19,0.963274525897961,0.386944599860635,399.84,595.723216,3477.09431783994
"116",1107633600,20,0.964371505914483,0.645031883595419,396.96,665.657712,3315.57384910811
"117",1107637200,21,0.96780999125168,0.330478932835079,394.4,857.710544,3157.17345849825
"118",1107640800,22,0.966441557965389,0.471295456182133,392.28,596.361296,3011.91596967238
"119",1107644400,23,0.96919229843995,0.656725937540336,390.52,384.172688,2921.36718619845
"120",1107648000,24,0.968253531769698,0.568034056432238,388.12,564.570304,2867.1842062925
"121",1107651600,1,0.970703535863876,0.38790398909418,385.8,817.42656,2753.46969737258
"122",1107655200,2,0.972638949506075,0.491462285536172,383.76,622.558736,2524.2005232888
"123",1107658800,3,0.971453736324761,0.478594129259205,381.16,1006.199904,2303.05699652904
"124",1107662400,4,0.970196351662641,0.389446515398326,378.24,1555.722784,2017.55911709331
"125",1107666000,5,0.968898770944081,0.196629205954723,374.96,1894.017712,1741.35276667154
"126",1107669600,6,0.948557548790866,0.219125079726321,373.04,928.509392,1481.19214169577
"127",1107673200,7,0.937476126395203,0.167063104402315,371.96,421.91312,1339.86602563991
"128",1107676800,8,0.924100844542017,0.181705791698592,371.04,568.506832,1224.37983146209
"129",1107680400,9,0.915585813416383,0.019535903852964,370.52,471.830352,1147.44242075818
"130",1107684000,10,0.931883808213973,0.0972911646391462,370.72,644.664784,1076.29928460829
"131",1107687600,11,0.950273444131219,-0.033844471114755,371.88,1261.724192,1028.18477568837
"132",1107691200,12,0.969347868988124,-0.103601792547906,373.64,1254.402944,989.601561416496
"133",1107694800,13,0.982326125960889,0.200102069004171,376,1561.772288,987.818269022654
"134",1107698400,14,0.979087779842826,0.46203235186666,377.44,1064.667312,1084.92619315489
"135",1107702000,15,0.978056409148903,0.484132518482837,378.4,1002.223568,1479.32486508137
"136",1107705600,16,0.977760255836808,0.344117785204814,379.28,2507.305744,2767.4368740982
"137",1107709200,17,0.979014246416375,0.683226250765456,380.2,4731.320208,5000.31390546327
"138",1107712800,18,0.980488374829884,0.77941198375048,381.12,7484.401456,7445.1222314764
"139",1107716400,19,0.984701366957929,0.78435598482037,382.56,11181.038656,10735.1071869737
"140",1107720000,20,0.986164108615302,0.797691268889982,384.24,15212.879568,13722.3609259449
"141",1107723600,21,0.983761955855589,0.862894912150507,385.64,19362.865344,16251.9578010661
"142",1107727200,22,0.982871973869423,0.857951561192216,386.88,22607.893696,19236.3542855774
"143",1107730800,23,0.979198558757914,0.69692854420429,387.64,27934.393488,22296.5449665207
"144",1107734400,24,0.983743146465018,0.816383102057783,388.08,34323.31624,25915.5124331921
"145",1107738000,1,0.982544734809302,0.946104293009042,388.88,39518.954112,29460.3769980796
"146",1107741600,2,0.956219968839521,0.907496623207207,391.04,38339.364512,32378.7617973329
"147",1107745200,3,0.943447442291028,0.933759965335301,393.44,35708.606768,35012.6557706701
"148",1107748800,4,0.942541724725687,0.883626517802339,396.08,38969.515824,37520.9270765892
"149",1107752400,5,0.915334692038935,0.732895575354014,398.36,46839.754912,39748.5699115222
"150",1107756000,6,0.919511747349712,0.909099420912108,400.6,46761.48568,41387.2529808212
"151",1107759600,7,0.92480250499454,0.898080700453466,402.04,49466.564272,42793.9933827021
"152",1107763200,8,0.923477443386549,0.917836412343383,403.76,48294.204272,44690.1162957571
"153",1107766800,9,0.889225925237989,0.828797330043054,404.72,56517.731056,47025.4620324741
"154",1107770400,10,0.849741720333234,0.476897795067302,405.72,60682.37376,49335.1161620552
"155",1107774000,11,0.84549449651266,-0.48194139760893,406.52,66416.566384,52100.1529590544
"156",1107777600,12,0.87471482024116,0.100894009484914,407.8,57697.491072,55041.8411288235
"157",1107781200,13,0.910219085146157,-0.240887929100055,409.36,54112.672336,57641.3468655406
"158",1107784800,14,0.930041195054966,-0.550697928653679,411.68,49971.405552,60246.9899348395
"159",1107788400,15,0.954809079717773,0.190744947955602,416.44,34428.53552,62586.2220219783
"160",1107792000,16,0.962449901675661,0.259547480549483,424.6,21356.457824,64657.3746559709
"161",1107795600,17,0.982289629823624,0.478271550965374,435.24,7631.518992,65631.4425801032
"162",1107799200,18,0.988948030180069,0.386666914196198,446.36,5648.57792,65805.9910510892
"163",1107802800,19,0.98834490317746,0.503306156504101,459.32,4147.234064,65687.9454037652
"164",1107806400,20,0.990540211727508,0.310330823144075,471.52,2729.78696,64887.477245267
"165",1107810000,21,0.991372177677099,0.256237624486018,482.72,2217.203088,64342.6661068629
"166",1107813600,22,0.993347850188622,0.247854744905608,495.32,1905.626208,64698.208774281
"167",1107817200,23,0.994403046678106,0.141459472148248,508.24,1612.210848,64654.220225173
"168",1107820800,24,0.994097700948379,0.207533342016232,522.44,1667.637968,64327.3061068629
"169",1107824400,1,0.994200579747213,-0.0609430234863097,536.8,1288.859024,63415.5351247028
"170",1107828000,2,0.995125159275477,-0.381045505901657,550.32,1723.583728,62489.1698679886
"171",1107831600,3,0.993693484445581,-0.490419306226644,561.68,2209.465936,62293.0213970026
"172",1107835200,4,0.994274823603794,-0.594914526111322,572.36,2683.07872,62418.2670443266
"173",1107838800,5,0.993897292143398,-0.709235587241403,582.68,4119.066416,63546.0950465808
"174",1107842400,6,0.992715088403359,-0.714135689844603,592.16,6757.212704,64129.4090086469
"175",1107846000,7,0.989981967385595,-0.69337674477927,600.96,8732.0568,65976.2422676153
"176",1107849600,8,0.988615889507217,-0.693788376865735,611,9074.541376,68203.9552922177
"177",1107853200,9,0.989302185636816,-0.665307745113324,621.16,10862.03648,69654.788785552
"178",1107856800,10,0.987059610843869,-0.642014061994698,631.96,10768.998464,70381.1883949422
"179",1107860400,11,0.977605415152895,-0.602012739546985,643.44,9800.473744,71519.3249463044
"180",1107864000,12,0.966502296972963,-0.71356986235113,655.12,8735.713664,71845.0390646144
"181",1107867600,13,0.95704605684306,-0.756873420159469,665.28,7491.998576,71568.9934954124
"182",1107871200,14,0.938124486581485,-0.763013705810079,674.76,6245.582928,71992.8789864925
"183",1107874800,15,0.917080637609883,-0.760509934639747,682.64,6116.50056,72712.0900467746
"184",1107878400,16,0.903095699843227,-0.728922422184339,688.56,3786.27592,73407.5411070567
"185",1107882000,17,0.86993333927943,-0.651806074098733,690.88,4964.32464,74222.0435401089
"186",1107885600,18,0.86873594275536,-0.574941348049091,691.24,5590.987664,75072.9687968231
"187",1107889200,19,0.870385467310401,-0.512586011726178,691,6077.943248,75881.3912298752
"188",1107892800,20,0.854193472316817,-0.415398093163845,689.52,5071.146848,76745.4364865894
"189",1107896400,21,0.862598930474618,-0.333701612847333,688.48,5126.681056,77363.5504486555
"190",1107900000,22,0.883585142981642,-0.277350158145993,689.16,5243.44272,78293.8242544777
"191",1107903600,23,0.878320293181027,-0.320442511817741,689.08,4973.301952,78764.9440201118
"192",1107907200,24,0.905601338539,-0.273632732792698,688.48,5330.958864,78808.9325692198
"193",1107910800,1,0.92753571629287,-0.18033012310487,686.88,3506.9112,79180.7952366378
"194",1107914400,2,0.913984545808214,-0.155558034460458,685.24,2788.018752,79485.3550803939
"195",1107918000,3,0.908772976230725,-0.0548194423409002,684.88,2579.333952,80011.29766969
"196",1107921600,4,0.909802844029362,0.0115018978491197,685.12,3664.358864,80455.9831607701
"197",1107925200,5,0.906601816423257,0.0353428044404787,687.16,1943.626688,81511.8797902542
"198",1107928800,6,0.909902893507599,-0.0961171599018585,688.32,1702.8456,81344.7598683762
"199",1107932400,7,0.888161499060216,-0.0152603609849607,692,1170.389504,81517.5140648082
"200",1107936000,8,0.864797861436171,-0.108102489338329,696.52,669.3184,81058.4285737282
"201",1107939600,9,0.86455539368025,-0.118508819686835,699.36,1227.074896,80367.400337108
"202",1107943200,10,0.836857595369982,-0.0719347485370888,700.76,1387.977584,79939.629120582
"203",1107946800,11,0.856867600478896,0.00654290496744335,702.88,1202.067072,79851.652022366
"204",1107950400,12,0.854114875747645,-0.234430943960895,703.48,1855.253376,80140.543317014
"205",1107954000,13,0.865515024441584,-0.288601368507662,702.96,2256.050608,80602.8288080941
"206",1107957600,14,0.869375297276779,-0.115854961712159,703.76,2580.035472,81077.9028482822
"207",1107961200,15,0.86103931387958,0.118431702475707,705.08,2172.344912,80694.9659063101
"208",1107964800,16,0.852242436803328,0.27816756330698,706.4,1960.9412,79544.6808058399
"209",1107968400,17,0.849322615933344,0.43351211139865,707.92,1423.464848,78561.9156272477
"210",1107972000,18,0.83822395563213,0.514683252033099,709.56,1241.3612,77688.0303705335
"211",1107975600,19,0.816472288836274,0.627585498446544,711.08,919.885856000001,76668.3166428333
"212",1107979200,20,0.781870933650573,0.727029948653112,712.72,752.432592,75628.6029151331
"213",1107982800,21,0.760588894360613,0.745736465071953,713.88,909.721248000001,74555.6206383249
"214",1107986400,22,0.727451847142617,0.717462926674528,715.6,746.036704,73161.5871449906
"215",1107990000,23,0.708291621279044,0.785816042120073,716.44,478.28056,71367.5881605762
"216",1107993600,24,0.740596437464853,0.809120076622362,716.52,566.842624,69881.726118134
"217",1107997200,1,0.715380398802282,0.858407040444363,717.2,613.416352,68987.8980377578
"218",1108000800,2,0.69944545303267,0.87105930886477,717.76,832.237296,67743.2930154095
"219",1108004400,3,0.714941237200852,0.882770947540966,718.72,534.636272,66548.4365421693
"220",1108008000,4,0.619597697735051,0.894144251986746,719.52,496.226416,64877.0889305249
"221",1108011600,5,0.670663899759168,0.862927559997466,721.36,367.756256,63307.0212407586
"222",1108015200,6,0.718010757511651,0.861076067905552,721.08,341.354368,61278.3366090202
"223",1108018800,7,0.605639222743997,0.836010234067118,721.4,360.652096,59545.0689973759
"224",1108022400,8,0.476075041647762,0.874366164048063,720.6,282.62576,58110.6241312716
"225",1108026000,9,0.579257748666476,0.849222215243185,719.4,283.755168,56908.0533834773
"226",1108029600,10,0.692256132521138,0.824451930441605,718.64,295.176304,55898.5453812231
"227",1108033200,11,0.646807054890865,0.83521821863719,718.48,289.595088,54507.7690642268
"228",1108036800,12,0.609507550207056,0.809333904098756,718.96,737.049808,53224.4326691085
"229",1108040400,13,0.692415789401954,0.808486474212537,719.76,812.953424,50976.1139190601
"230",1108044000,14,0.46786879986182,0.841586769810687,720.64,530.653728,48754.9723453496
"231",1108047600,15,0.685345778657285,0.814187304182142,719.92,483.24504,46822.1392426252
"232",1108051200,16,0.835885366601965,0.783703906382173,717.72,247.226832,45405.6487291969
"233",1108054800,17,0.853773853664523,0.766099908901936,715.8,198.561664,44304.8037849706
"234",1108058400,18,0.869278988310632,0.758085851764648,714.16,230.747648,43125.7189188663
"235",1108062000,19,0.865132533544367,0.782164799963158,712.16,271.318672,41794.5426799919
"236",1108065600,20,0.877952767552658,0.82880530939389,710.16,229.054016,40876.0290304137
"237",1108069200,21,0.887401065550706,0.838646629993293,708.08,325.83112,39850.7497335115
"238",1108072800,22,0.908751689891288,0.835165180694861,705.24,239.942192,38800.4076129472
"239",1108076400,23,0.928143988285998,0.827428779859597,701.6,191.725968,38086.442434355
"240",1108080000,24,0.932948022934559,0.86989122379389,698.68,188.657952,37431.6658048708
"241",1108083600,1,0.931016550225475,0.897950808185577,696.92,126.553344,36479.7122334145
"242",1108087200,2,0.931425108489067,0.899969551322516,694.44,127.29576,35227.2217199862
"243",1108090800,3,0.933370567087322,0.912165135051728,692.04,100.83768,34240.2395994219
"244",1108094400,4,0.942985089040584,0.911431312423733,688.6,111.30016,33174.8575569797
"245",1108098000,5,0.943590000216007,0.922766553122322,685.44,128.030208,32416.1724565094
"246",1108101600,6,0.943194342210265,0.921183792997415,681.56,103.81736,31453.3275122832
"247",1108105200,7,0.944674605255077,0.931937903840835,678.12,109.84248,30389.7626461788
"248",1108108800,8,0.946024225884172,0.915291091781836,675.08,189.067312,29318.9749564125
"249",1108112400,9,0.938301801787107,0.941476800396225,672.64,131.894432,28289.5244429842
"250",1108116000,10,0.935147304123954,0.944437002554816,670.6,70.3959200000001,26990.2798112458
"251",1108119600,11,0.938061665133857,0.950583661476385,667.64,58.1518880000001,25614.8523558454
"252",1108123200,12,0.941349437681339,0.949984324439295,664.96,56.0633759999998,24548.944744201
"253",1108126800,13,0.9199234121962,0.893139876645148,660.48,260.31376,23220.7745432606
"254",1108130400,14,0.899582545030762,0.826247988590838,655.88,293.934112,21969.3815186581
"255",1108134000,15,0.898094106560869,0.816775117304601,651.64,355.061376,20834.8113177177
"256",1108137600,16,0.915977617870034,0.827056613391622,648.36,438.018704,19774.2868422232
"257",1108141200,17,0.928742225906252,0.868193695868098,645.6,400.869376,18698.7795430668
"258",1108144800,18,0.944837562320366,0.924179861651659,642.56,392.15448,17754.3807148964
"259",1108148400,19,0.946413540060869,0.964985073861235,639.32,386.31208,16930.324632266
"260",1108152000,20,0.939911067124325,0.984593176648969,637.04,684.355663999999,15971.9029804335
"261",1108155600,21,0.941613683208899,0.985217037680156,634.52,1050.863888,14887.790033953
"262",1108159200,22,0.950823246090644,0.978703369666404,631.88,1475.36832,13789.7914401485
"263",1108162800,23,0.956973027932509,0.982458513515886,629.96,1359.496368,12762.215670006
"264",1108166400,24,0.968435827492528,0.978714344866657,628.12,1130.18208,11765.0170762015
"265",1108170000,1,0.970116009544068,0.973107535987749,625.56,1296.839984,10871.9097770451
"266",1108173600,2,0.972186184388556,0.981443883775666,622.28,900.90216,9978.6996542266
"267",1108177200,3,0.97128035349141,0.981331499293567,619.64,840.283808,9122.92953140812
"268",1108180800,4,0.973567693653912,0.984652747340073,616.72,600.51672,8189.50246661757
"269",1108184400,5,0.976541484867878,0.985473768989875,614.52,661.828896,7353.58387281306
"270",1108188000,6,0.9744647449033,0.987375375612648,611.76,745.462671999999,6516.60253346851
"271",1108191600,7,0.974010535529359,0.987713636491156,608.72,825.990192,5733.57554679994
"272",1108195200,8,0.976378976304556,0.980529324171554,605.56,661.587152,4987.65718736134
"273",1108198800,9,0.979964038238294,0.975631020664518,602.28,902.227264,4337.54463149071
"274",1108202400,10,0.979879637176172,0.968187293019212,598.4,1358.76536,3846.40344839011
"275",1108206000,11,0.981264350872974,0.97644054996151,594.4,2301.273808,3335.61661796548
"276",1108209600,12,0.982473983575964,0.964337373939271,590.96,2059.619568,2818.6470420008
"277",1108213200,13,0.982258243806068,0.941656139459015,586.56,1470.10552,2409.96311336015
"278",1108216800,14,0.984981267000164,0.927466642285138,582.04,1817.863632,2150.33047936756
"279",1108220400,15,0.987953944270262,0.875357241017575,577.64,1965.90352,1994.50341457701
"280",1108224000,16,0.99057224733224,0.868470086544397,573.2,1647.932864,1892.83627166449
"281",1108227600,17,0.992227410765923,0.895873777289323,568.64,1795.453904,1864.254776076
"282",1108231200,18,0.993159605447711,0.934750184334305,564.44,1262.276944,1869.8790059335
"283",1108234800,19,0.996168077288761,0.946480430443767,560.64,1363.681488,1895.59468668299
"284",1108238400,20,0.996475725313718,0.949846968708219,556.32,1830.582368,1927.04754377047
"285",1108242000,21,0.997085201345876,0.953222970332176,551.52,1887.325104,2005.18612630395
"286",1108245600,22,0.996187277119747,0.955917178310363,546.48,2063.901152,2106.70753249944
"287",1108249200,23,0.995704573664761,0.964850782534488,541.56,2002.152,2241.79458601895
"288",1108252800,24,0.9951279422992,0.974131952587342,536.52,2179.50168,2381.65873775448
"289",1108256400,1,0.994927545842162,0.971355197943116,531.96,2547.952432,2543.60281136804
"290",1108260000,2,0.995749063373029,0.960200354146977,527.28,3063.077536,2702.02696310357
"291",1108263600,3,0.995118391433344,0.92682296560949,522.6,3398.3048,2897.5711148391
"292",1108267200,4,0.993894401574853,0.882795309600683,517.2,3522.128576,3098.00663934465
"293",1108270800,5,0.994482577405107,0.906393257566535,512.16,3292.660816,3321.27628216026
"294",1108274400,6,0.99235468391492,0.962781117243005,506.72,2685.30472,3542.99165042187
"295",1108278000,7,0.991675123023916,0.891675267828663,501.04,2765.22832,3753.38113699354
"296",1108281600,8,0.9896710486256,0.667744327486147,495.16,2386.946624,3888.10176196931
"297",1108285200,9,0.989307983395644,0.857656812121648,488.96,1395.45608,4058.66238694509
"298",1108288800,10,0.989024295067784,0.756961746970128,482.96,970.50984,4163.80560121696
"299",1108292400,11,0.989233775069788,0.746727386064095,476.72,577.189968,4221.70293379889
"300",1108296000,12,0.98996113529213,0.730911438574205,470.08,298.813824,4279.39454093482
"301",1108299600,13,0.994023635867969,0.484732291697201,463.68,245.263216,4314.36606994879
"302",1108303200,14,0.99599966537595,0.00118698673078629,457.76,305.179024,4343.24614807076
"303",1108306800,15,0.996404113892318,0.0419276866780402,452.36,302.412,4335.07469717877
"304",1108310400,16,0.996420831236546,-0.421426945474118,447.24,371.028304,4361.98904985474
"305",1108314000,17,0.997381741674733,-0.782748045540245,442.36,216.126064,4366.35477530074
"306",1108317600,18,0.997774124324982,-0.900259191695815,437.44,246.768208,4312.72034450279
"307",1108321200,19,0.997505480059727,-0.898095932156921,432.44,254.211392,4254.92591370484
"308",1108324800,20,0.997573503023921,-0.925160129241706,427.32,263.600496,4156.35422844694
"309",1108328400,21,0.997665869290097,-0.840032458701754,422.16,339.287056,4050.61681774303
"310",1108332000,22,0.997381111323524,-0.719225276018088,417.12,419.588416,3982.42238694509
"311",1108335600,23,0.99764765048557,-0.452452298968092,412.32,373.545264,3938.21658337712
"312",1108339200,24,0.997537531980599,-0.0726658622313339,407.68,345.857072,3815.07344722722
"313",1108342800,1,0.997607234885818,0.209975552975415,403.32,325.106192,3722.81038919929
"314",1108346400,2,0.997949025153268,0.398678593074351,398.68,268.056608,3617.69015483338
"315",1108350000,3,0.998151356378389,0.361667965456226,394.04,264.788704,3518.02137135945
"316",1108353600,4,0.997021326728318,-0.0789314749036645,389.6,458.500512,3402.82113699354
"317",1108357200,5,0.997180781729524,0.0915658272818756,385.76,560.680384,3236.70647182968
"318",1108360800,6,0.996344078913781,0.394259870624291,381.88,372.406624,3091.54043389579
"319",1108364400,7,0.993289609990551,0.468832305592845,378.6,326.46376,2905.98569060996
