"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"321",1010998800,9,0.921965299192287,0.730574355549721,500,724.863616,303.351796170041
"322",1011002400,10,0.923269003418437,0.542133736415392,497.8,451.440736,183.135401051769
"323",1011006000,11,0.94737549034527,0.803115616928689,495.4,186.925248,146.347476919534
"324",1011009600,12,0.949885869646579,0.740434373776915,493.28,167.723824,117.228023773336
"325",1011013200,13,0.957463857316211,0.708073059469846,490.88,81.7643999999999,105.845434477239
"326",1011016800,14,0.963793894706157,0.713091299672416,488.24,92.782976,112.234296073133
"327",1011020400,15,0.965056565633001,0.729567529471918,485.72,116.578832,119.914530439048
"328",1011024000,16,0.964454753774399,0.710717857365244,483.12,215.645664,130.463392034943
"329",1011027600,17,0.963998738249183,0.70059644433753,480.52,220.338272,145.069508090797
"330",1011031200,18,0.959248168464748,0.680479866452101,478.36,131.21736,163.344251376631
"331",1011034800,19,0.957794518702596,0.675359151798334,475.28,114.460096,165.584798230432
"332",1011038400,20,0.961338021610472,0.659173735549079,472.36,211.261472,229.642365178279
"333",1011042000,21,0.961649699313414,0.676608334325807,469.88,179.369632,303.471383018117
"334",1011045600,22,0.964248229739843,0.645772329606981,467.04,201.44144,392.05475353393
"335",1011049200,23,0.961452104695348,0.678969293922081,464.16,205.385952,483.826673157752
"336",1011052800,24,0.960661487074522,0.603680341109613,461.52,213.21184,574.787141889582
"337",1011056400,1,0.961696879711582,0.766531745596552,458.6,216.21448,668.501885175416
"338",1011060000,2,0.959599156600789,0.915268906445048,455.08,175.230784,755.10800123127
"339",1011063600,3,0.947606425629667,0.928423449277312,452.88,114.594128,848.55984273312
"340",1011067200,4,0.945978743921633,0.893730241334932,450.88,166.977248,969.726193154889
"341",1011070800,5,0.946433574394901,0.825712203405913,449.08,296.033408,1091.00681813066
"342",1011074400,6,0.943116024478836,0.837739396847151,447.2,413.035744,1244.95034489042
"343",1011078000,7,0.947247715727699,0.795235385185476,445.76,425.106032,1418.09387165018
"344",1011081600,8,0.950240845894593,0.781851841333225,444.64,1017.554192,1597.37457474792
"345",1011085200,9,0.935481688908599,0.685226516226991,442.8,1285.64888,1807.76406131959
"346",1011088800,10,0.917245064965882,0.850860331511876,440.12,1062.102064,2033.19346976929
"347",1011092400,11,0.897947389307504,0.899849234816143,437.8,950.324816,2278.38280009701
"348",1011096000,12,0.90472712691553,0.862711318135778,435.84,1080.538288,2486.05197418079
"349",1011099600,13,0.874276839998547,0.811127223533006,434.88,1592.448032,2613.97244291262
"350",1011103200,14,0.868074149057004,0.378203039870407,433.84,1981.151504,2831.96177324035
"351",1011106800,15,0.857090759795387,0.612507795908131,433,1831.3444,3029.40239821612
"352",1011110400,16,0.866827556167541,-0.345321239983727,431.96,2390.214576,3211.1515722999
"353",1011114000,17,0.864120795631614,-0.0700833847026466,430.52,1995.501056,3372.70639370771
"354",1011117600,18,0.866876531446977,0.509111030788342,428.88,1616.442752,3559.18694056151
"355",1011121200,19,0.865639732807944,0.765057236565058,426.92,1134.95008,3769.5989383073
"356",1011124800,20,0.904633041302475,-0.407551642030487,425.4,1000.477824,3946.50230882311
"357",1011128400,21,0.931941906680795,-0.627569278663297,423.8,977.633216,4090.04552309498
"358",1011132000,22,0.940394973895212,-0.214886891598078,421.96,567.268496,4217.88583558287
"359",1011135600,23,0.952211897149004,-0.201854620587058,420.2,489.039184,4379.34904985474
"360",1011139200,24,0.957657457262976,0.674336184452885,418.52,202.748976,4543.37226412661
"361",1011142800,1,0.965039924902207,0.668457327990554,416.88,148.739104,4726.97265473647
"362",1011146400,2,0.966840491404698,0.220051127529348,415.44,379.016448,4920.13877079232
"363",1011150000,3,0.977096963397931,0.128629910754367,413.96,445.534576,5077.7962596182
"364",1011153600,4,0.978204279905857,0.408121323858914,411.68,341.403984,5233.96802299808
"365",1011157200,5,0.97978543512412,-0.335263229095776,409.44,527.804112,5356.45970825598
"366",1011160800,6,0.981164501888729,-0.349132193707404,407.04,609.264672,5415.08841360794
"367",1011164400,7,0.983746122761969,-0.00424952340632758,404.64,396.906512,5325.20245379602
"368",1011168000,8,0.98296326489358,0.258846024378195,402.12,457.820096,5221.38504309212
"369",1011171600,9,0.98580475281844,0.426653891325291,398.84,340.908048,5119.13335783421
"370",1011175200,10,0.987158629143969,0.634154556834261,395.84,179.343648,4963.53296722436
"371",1011178800,11,0.987275192470102,0.603299615127827,393.12,139.73,4796.08112572251
"372",1011182400,12,0.989438749150641,0.600392753202928,390.96,159.453968,4623.68073511265
"373",1011186000,13,0.982764459476432,0.640147611202286,389.28,146.370736,4475.94324628677
"374",1011189600,14,0.98200684271939,0.666926119348445,386.56,151.555664,4400.59446281285
"375",1011193200,15,0.980233037652953,0.693601563814149,384.32,158.001664,4245.35979764899
"376",1011196800,16,0.980319510327235,0.749733460277111,382.16,179.497744,4095.56513248513
"377",1011200400,17,0.976693230876199,0.876820738048578,380.24,118.775264,3926.02176196931
"378",1011204000,18,0.970255127574483,0.885017754661555,378.28,128.72528,3776.54701868348
"379",1011207600,19,0.959987868530436,0.90785493308257,376.24,279.957328,3612.52372628964
"380",1011211200,20,0.958588195343787,0.833806749219167,374.4,490.793312,3456.18051201777
"381",1011214800,21,0.950752356961912,0.893646564199112,373.12,382.02048,3342.76310131386
"382",1011218400,22,0.950052299210078,0.748658766584132,372,452.62416,3239.32286694795
"383",1011222000,23,0.942380213323834,0.823319756011317,370.72,633.25872,3145.73408347403
"384",1011225600,24,0.942480594059667,0.684151183262811,369.44,645.023008,2956.70506563419
"385",1011229200,1,0.932879719633637,0.368343333872941,368.04,981.8136,2796.56757680831
"386",1011232800,2,0.929972698085106,0.420587715543354,366.6,1035.174288,2695.15024422638
"387",1011236400,3,0.906640793601644,-0.260874828435068,365.36,1390.446816,2585.60718619845
"388",1011240000,4,0.90051034030883,-0.492305036108599,364.16,1396.764176,2520.8642062925
"389",1011243600,5,0.873363756290208,-0.543706156455503,363.24,1246.622112,2444.34977549455
"390",1011247200,6,0.804809087575193,-0.412876109466581,362.76,640.06752,2408.31542281858
"391",1011250800,7,0.915725215523636,-0.363400100207218,363.64,453.07424,2497.80130450852
"392",1011254400,8,0.922837946204467,-0.667782130053111,364.6,978.765152,2602.94444065841
"393",1011258000,9,0.934799686572094,-0.721619208578732,365.52,1559.134784,2835.40208572823
"394",1011261600,10,0.944984234283811,-0.629685394685058,366.92,2496.62544,3047.19682901407
"395",1011265200,11,0.962311068288034,-0.682991926366967,368.4,2167.258176,3405.96325755781
"396",1011268800,12,0.965475398799533,-0.305190132860137,369.8,1273.530912,3806.55831333153
"397",1011272400,13,0.968919893956401,-0.0272010438913199,371.04,1299.608208,4222.34191821326
"398",1011276000,14,0.975569863650541,-0.124064797642427,371.8,2479.573152,4674.30842487897
"399",1011279600,15,0.97789463843459,-0.623166670512614,373.16,2665.662496,5196.41218600464
"400",1011283200,16,0.981854155861642,-0.733476681825223,374.52,2189.218816,5728.24167257631
"401",1011286800,17,0.981058083868343,-0.686690369530886,376.36,2940.575328,6306.02551182395
"402",1011290400,18,0.98282443861258,-0.849731210094348,378,3624.176768,6951.11240909952
"403",1011294000,19,0.984023180169629,-0.850867930682604,379.56,4141.361392,7666.58793360507
"404",1011297600,20,0.977783864170505,-0.93423382560222,380.84,5202.649888,8430.21200721863
"405",1011301200,21,0.974617642846981,-0.975914066488386,381.8,5701.530112,9167.73310092623
"406",1011304800,22,0.974595074710618,-0.967830147265628,382.64,6246.495504,9897.88274374185
"407",1011308400,23,0.977140338346612,-0.942191942981207,383.4,4990.072624,10635.3809356655
"408",1011312000,24,0.969106810832341,-0.921327061567202,385,5267.815392,11368.7534021431
"409",1011315600,1,0.963049781039153,-0.933982264628009,386.24,5641.189456,12161.1660248647
"410",1011319200,2,0.943211331828827,-0.933728825409059,386.92,5550.830832,12941.8528440183
"411",1011322800,3,0.932817909167715,-0.927458301200546,387.64,5730.268304,13680.1395069279
"412",1011326400,4,0.926616909234158,-0.878044544215886,388.08,5159.934304,14401.0547189456
"413",1011330000,5,0.923618653338754,-0.833264697414325,388.6,5931.010976,15092.7127546252
"414",1011333600,6,0.930618448148169,-0.90670097260657,388.84,5607.771056,15321.3874197891
"415",1011337200,7,0.955500932001266,-0.829173135083837,388.24,3911.00728,15832.6223974409
"416",1011340800,8,0.94929764111799,-0.656927904000241,387.24,4108.531264,15996.4283572528
"417",1011344400,9,0.952356407545307,-0.185554448689899,385.44,3755.840416,16040.6341608207
"418",1011348000,10,0.959417376507807,0.286057901177517,383.8,3184.763632,15933.7768282388
"419",1011351600,11,0.960444349788894,0.2826525168403,381.24,2431.747232,15808.4965938729
"420",1011355200,12,0.963470976869396,0.509799865777224,378.48,1911.51904,15413.0442836392
"421",1011358800,13,0.967622342857019,0.731946013499865,375.8,1808.306544,14954.4716609176
"422",1011362400,14,0.9735924637522,0.804461346161372,372.96,1974.648208,14462.9160582901
"423",1011366000,15,0.975506138022456,0.924299025696315,369.72,2126.470704,13942.1717503107
"424",1011369600,16,0.979347338272752,0.906207252502792,366.44,2705.245904,13357.7588932232
"425",1011373200,17,0.984306770388914,0.926616110185912,362.92,2755.922864,12761.7461142577
"426",1011376800,18,0.98352761119509,0.87559536606833,358.68,2875.200864,12129.2762370761
"427",1011380400,19,0.984560415539878,0.843255831168206,354.24,3319.837952,11463.0691054346
"428",1011384000,20,0.98570074354825,0.848973501376207,349.88,4295.90592,10731.5363264691
"429",1011387600,21,0.98576077265189,0.856096188538064,345.96,4769.492336,9951.35217473361
"430",1011391200,22,0.986793310836071,0.868445092627627,342.12,5297.3552,9147.12221943011
"431",1011394800,23,0.987100342787344,0.903752828422449,338.36,5721.23568,8374.77814581655
"432",1011398400,24,0.98861896702335,0.878707171039806,334.64,6243.919504,7574.09117041901
"433",1011402000,1,0.991217617176142,0.801582388601437,330.36,6631.780896,6766.06701868348
"434",1011405600,2,0.992455443482276,0.794299840249422,326.4,6572.104944,5930.35133793398
"435",1011409200,3,0.992141655978926,0.786955079485205,323,6572.624768,5065.00130450852
"436",1011412800,4,0.990987133770466,0.783491419040544,319.68,7605.05968,4157.92546751508
"437",1011416400,5,0.988991000755666,0.769871399607841,316.48,8299.029568,3257.21519972369
"438",1011420000,6,0.955137300423006,0.747880160225447,315.12,8667.621888,2381.61348104032
"439",1011423600,7,0.946385782674937,0.628892225273561,312.64,10081.665392,1984.4578784128
"440",1011427200,8,0.930015315811306,0.619442840933446,311.76,8304.726256,1292.34180705344
"441",1011430800,9,0.944906366018248,0.590343143156748,311.44,3844.454512,897.368871843991
"442",1011434400,10,0.954680208479318,0.465256373474066,312.12,2001.78568,732.590523676428
"443",1011438000,11,0.950678815161885,0.38385647810574,312.96,1936.138528,557.218057198805
"444",1011441600,12,0.951680541562417,0.456730294965189,316.12,718.072112,395.525825087097
"445",1011445200,13,0.965763333501494,0.247351308192508,320.4,863.752496,412.496651003315
"446",1011448800,14,0.977183038179201,0.349255336250092,325.12,1534.54816,591.673046121587
"447",1011452400,15,0.981024464028739,0.231289419880153,330.32,2635.940928,710.438224713781
"448",1011456000,16,0.984699955840757,0.285383237610363,335.44,2986.870544,950.711796170041
"449",1011459600,17,0.986480946246498,0.296721594824304,340.28,1426.384976,1112.26544574827
"450",1011463200,18,0.986579253983983,0.138040759177922,344.96,1135.758768,1291.39611542055
"451",1011466800,19,0.988228698099727,0.17296151063699,350.04,1359.140464,1537.2922761729
"452",1011470400,20,0.985721207227278,0.611588087194657,354.88,1456.418128,1649.17737664313
"453",1011474000,21,0.982835156541603,0.664526559212479,359.52,1565.22008,1743.83949720739
"454",1011477600,22,0.982773384650071,0.141360183302391,364.48,2193.785088,1774.19306866365
"455",1011481200,23,0.981145471370517,0.0625831823201702,368.84,2666.82448,1808.44389457987
"456",1011484800,24,0.978947874173123,-0.277750425873269,373.36,3837.792608,1769.76907317207
"457",1011488400,1,0.979631552623959,-0.26262723686216,378,4418.3548,1729.59723167022
"458",1011492000,2,0.976354431774539,-0.343923807672874,383,4854.920448,1698.97966472237
"459",1011495600,3,0.970888263556405,-0.317226237464237,388.24,5312.627664,1686.9107250045
"460",1011499200,4,0.967628734113144,-0.154358275599893,393.8,5183.882336,1676.6590397466
"461",1011502800,5,0.961920013467666,0.192917380223323,399.88,3844.084992,1674.77307993469
"462",1011506400,6,0.958567800174601,0.558047092136025,406.04,1883.7708,1699.48139467678
"463",1011510000,7,0.959110330663065,0.00184301407185824,410.76,1431.164304,1882.64641702503
"464",1011513600,8,0.971482346355049,-0.112774237621608,417.16,784.249808,2024.58877195521
"465",1011517200,9,0.965711060718775,-0.0183734855165775,422.56,674.813808,2122.81700857533
"466",1011520800,10,0.945878610553393,0.0321575231406574,426.88,1131.980816,2184.26822510141
"467",1011524400,11,0.938383806595963,-0.0430653065414032,430.6,791.056272,2196.08532331743
"468",1011528000,12,0.941462385538513,-0.335601617760778,433.48,891.245872,2266.94218716753
"469",1011531600,13,0.96331774269786,-0.240758287156763,435.64,858.259664,2398.65591486773
"470",1011535200,14,0.956781658839903,-0.399915807420955,438.32,994.782624,2534.25552425787
"471",1011538800,15,0.967515328806539,-0.411199463112718,440.24,1256.257392,2403.87873852974
"472",1011542400,16,0.967632145197615,-0.360480390047002,442.8,2703.278832,2285.70783449155
"473",1011546000,17,0.96955595301069,-0.16627041912218,445.08,3768.896576,2037.99449740121
"474",1011549600,18,0.972970692880856,0.0655678870658897,447.8,3204.8692,1874.55520049895
"475",1011553200,19,0.976482923892335,0.304473425717047,451.32,3151.482928,1697.37888350265
"476",1011556800,20,0.972924550320759,0.411981791036243,453.52,2533.403584,1509.25448613018
"477",1011560400,21,0.972382726577968,0.655588432631106,456.16,2078.095296,1464.67267805379
"478",1011564000,22,0.9664519249392,0.159572464229514,458.72,2324.735744,1431.72514453142
"479",1011567600,23,0.967799776619489,0.737743187901686,460.88,1383.652672,1444.98318021109
"480",1011571200,24,0.962805127651435,0.766970629902492,462.8,1166.211856,1477.44121589077
"481",1011574800,1,0.957329060032272,0.803053029092976,464.28,1233.43136,1521.72748819057
"482",1011578400,2,0.950935884611651,0.863969651960243,465.8,835.340112,1561.89932969242
"483",1011582000,3,0.945661701910716,0.838842436297749,467.12,1036.623952,1605.14552387024
"484",1011585600,4,0.941418315895712,0.791341319587023,468.04,1194.324144,1660.51752161604
"485",1011589200,5,0.939406543437484,0.802828109280322,468.92,1283.5724,1723.34089213185
"486",1011592800,6,0.93237078474325,0.882954234144096,469.84,1287.756848,1777.37571353966
"487",1011596400,7,0.880115760073153,0.940156669794164,472.32,1087.438224,1833.77649475937
"488",1011600000,8,0.898180979908107,-0.0983728895226508,474.12,3647.208608,1701.25194114295
"489",1011603600,9,0.923239848384889,-0.220564940386525,475.32,5070.553728,1597.04730940456
"490",1011607200,10,0.927849120412232,-0.0348588587416905,476.08,5028.614432,1523.97405043619
"491",1011610800,11,0.925427114176899,0.448674902546842,476.24,4094.444832,1476.30643879184
"492",1011614400,12,0.913204721929256,0.37593619755809,477.24,4599.872816,1500.59310170149
"493",1011618000,13,0.913037549448059,0.255306363651507,479.24,6313.728176,1505.0284699631
"494",1011621600,14,0.930842303423118,0.373407186344408,480.64,7237.202656,1459.42964179267
"495",1011625200,15,0.926249319645256,0.724053785582919,479.36,4687.053792,1394.0252444202
"496",1011628800,16,0.927385181936776,0.64470357697884,477.48,2845.892368,1457.88908366784
"497",1011632400,17,0.927736960038356,0.0310897874547133,474.08,2339.173488,1581.13551221158
"498",1011636000,18,0.951094326277869,-0.266884673338487,471.56,2370.442304,1733.77613718735
"499",1011639600,19,0.956736280577949,-0.582660001835248,468.6,2746.725328,1903.11401662309
"500",1011643200,20,0.931971716500825,-0.503816135631019,463.88,2034.410128,2070.48609249085
"501",1011646800,21,0.933611178302783,-0.381394130175432,460.12,1639.2636,2189.36640497874
"502",1011650400,22,0.941818229667517,-0.339653853681807,456.4,1670.582752,2281.01236479065
"503",1011654000,23,0.952324975995059,-0.315813397694843,453.2,1884.499168,2401.04695183254
"504",1011657600,24,0.96006648235473,-0.0839440140998462,450,835.73616,2515.59581342843
"505",1011661200,1,0.963597542118801,-0.105421398005086,448,811.590768,2614.28177324035
"506",1011664800,2,0.964476384162131,0.571661356712818,446.52,572.342528,2818.69369286417
"507",1011668400,3,0.965150654653516,0.0440043670719486,444.8,745.540896,3040.45423971797
"508",1011672000,4,0.969978636785436,-0.704739910980168,442.76,628.706624,3207.59753211181
"509",1011675600,5,0.969660880039597,0.538446231058662,440.92,217.325856,3331.88357004569
"510",1011679200,6,0.969919042277918,0.147164310013609,439,343.228784,3411.99807896561
"511",1011682800,7,0.978397389501232,-0.677337415748555,436.2,615.060736,3503.20976422352
"512",1011686400,8,0.977372586484534,-0.527923372461075,432.04,773.0996,3576.06709680545
"513",1011690000,9,0.976090954467342,-0.186472678203166,428.16,514.511376,3598.22717492742
"514",1011693600,10,0.971499023881728,-0.264241102447088,424.48,497.432448,3610.09007671141
"515",1011697200,11,0.971531989053294,-0.0576446501084388,421.04,546.719696,3662.37595840135
"516",1011700800,12,0.972286228809714,0.337434130041353,417.64,401.354128,3674.55886018533
"517",1011704400,13,0.97056054755322,0.533698379195949,413.76,295.914784,3663.86168384734
"518",1011708000,14,0.960367498610363,0.373764252281153,409.56,456.9708,3680.20458563132
"519",1011711600,15,0.944208227176921,-0.163414643683543,404.84,448.741744,3691.86176196931
"520",1011715200,16,0.949095746682235,0.291608879915187,401.32,964.115568,3672.03313473933
"521",1011718800,17,0.933952184376731,0.571394271390705,398.76,652.17384,3620.43297849539
"522",1011722400,18,0.926949259679356,0.635557119789667,396.52,199.703024,3572.36427314344
"523",1011726000,19,0.907583277082748,0.677109017129266,393.88,119.61096,3526.70701868348
"524",1011729600,20,0.948339042031465,0.581834978932873,391.56,128.644656,3496.9126660075
"525",1011733200,21,0.96214226613143,-0.228686470445209,390.44,283.946976,3462.43258788553
"526",1011736800,22,0.956454862008079,0.332586402643829,389.56,191.68616,3436.60396065555
"527",1011740400,23,0.965889598151036,0.256323565851996,388.48,228.199168,3431.59823520956
"528",1011744000,24,0.971592568574308,0.185210797142469,387.44,276.766256,3426.11250976356
"529",1011747600,1,0.981238454695314,0.338601724036851,386.56,148.228112,3394.87815708758
"530",1011751200,2,0.976461550104773,0.530529724647083,384.8,473.67,3345.22090262762
"531",1011754800,3,0.976921110986725,0.675317759608278,382.84,513.30728,3189.04913924775
"532",1011758400,4,0.974405401080557,0.621225767613315,381.28,455.962464,3056.43172854384
"533",1011762000,5,0.972485932893939,0.442065298838126,380.12,391.849568,2987.1972977459
"534",1011765600,6,0.970451640515645,-0.282348459074331,379.32,157.637088,2960.96867051592
"535",1011769200,7,0.969276411625815,-0.361719567863208,378.4,130.457408,2996.56874863789
"536",1011772800,8,0.976471625863542,-0.63861942025849,377.72,257.942432,2996.56874863789
"537",1011776400,9,0.95547074781017,-0.731428791937705,377.44,449.5568,3044.50027765185
"538",1011780000,10,0.964376828766155,-0.76632318132664,377.28,1305.272496,3183.87204103173
"539",1011783600,11,0.955351766749308,-0.778534107147532,376.68,1560.117904,3330.5809807496
"540",1011787200,12,0.95196262701799,-0.784811436142649,376.52,1604.887776,3406.19258788553
"541",1011790800,13,0.95789793836339,-0.722724516591462,376.64,1452.713168,3511.33572403543
"542",1011794400,14,0.947898888916512,-0.715777396955924,376.48,770.323056,3668.6046637533
"543",1011798000,15,0.938112095716001,-0.798433894441289,376.36,438.417664,3838.66215257917
"544",1011801600,16,0.924618470091753,0.4987325457483,376.56,254.850704,4014.41109229704
"545",1011805200,17,0.930047194174047,-0.79398423982683,377.12,770.047792,4294.97163915084
"546",1011808800,18,0.938779007087602,-0.772249125246921,377.6,931.333104,4516.62928422066
"547",1011812400,19,0.928733654785947,-0.717506923864642,378,905.898272,4670.41249849253
"548",1011816000,20,0.920907556390663,-0.581884246185531,378.24,680.666048,4923.49869267035
"549",1011819600,21,0.918287453210657,-0.608189851543578,378.52,723.976672,5200.66488684818
"550",1011823200,22,0.915752291741695,-0.684583995346214,378.72,715.343056,5442.68817924202
"551",1011826800,23,0.91249061540506,-0.768379519060631,378.76,571.791856,5730.17437341985
"552",1011830400,24,0.918650236073872,-0.905350378568094,378.8,630.117328,6043.23774393566
"553",1011834000,1,0.92085280140916,-0.799085069346474,379.04,627.87816,6307.93531088351
"554",1011837600,2,0.936241570675171,-0.160620726218422,379.44,800.471456,6638.45013229131
"555",1011841200,3,0.915190483142383,0.581716639707004,380.64,840.675168,6916.78205191513
"556",1011844800,4,0.881020556839083,0.822760957876634,381.6,644.1608,7241.44550055292
"557",1011848400,5,0.874831547701619,0.923706949972595,382.12,334.902032,7622.56612552869
"558",1011852000,6,0.870552760627515,0.859198469342427,382.32,540.985824,7954.08667238249
"559",1011855600,7,0.868659494871965,0.704921916266993,382.04,634.163712,8297.3672192363
"560",1011859200,8,0.856340952927511,-0.115875367686309,382.04,1532.891552,8675.05921698209
"561",1011862800,9,0.897383000835413,-0.900159513289378,381.68,2328.669168,8975.91686205191
"562",1011866400,10,0.909854326818149,-0.901816274190663,380.48,1434.092848,9241.04870355376
"563",1011870000,11,0.91075990684053,-0.567058114818071,379.16,906.126032,9486.04336871762
"564",1011873600,12,0.912619286076802,-0.783612255296854,378.52,1349.41208,9686.8894066515
"565",1011877200,13,0.90656226440608,-0.773745072623758,377.52,1508.307936,9923.68979726136
"566",1011880800,14,0.905882430597179,-0.373208226012759,376.2,840.80464,10064.5814825193
"567",1011884400,15,0.924251670940701,-0.302411088000814,374.96,765.92704,10150.4559133172
"568",1011888000,16,0.932791912496028,-0.20526657855489,373.64,776.198272,10177.9988151012
"569",1011891600,17,0.941548388718206,0.0528311406754402,371.68,548.971488,10177.9988151012
"570",1011895200,18,0.942443117054952,0.256274329977852,369.88,501.480384,10040.2843061813
"571",1011898800,19,0.925560402550756,0.433935039267453,368.6,452.652128,9971.14132627532
"572",1011902400,20,0.926846572545789,0.682923089167779,366.88,426.187856,9919.60979726136
"573",1011906000,21,0.935966904051428,0.829379441972675,365.16,385.516304,9717.18658298949
"574",1011909600,22,0.941896269819354,0.873094550970096,363.6,333.339792,9385.34595801372
"575",1011913200,23,0.949885140367911,0.955326906440146,361.88,213.867584,9029.72227501002
"576",1011916800,24,0.956168860313637,0.961246742619043,360.04,296.234096,8624.29286656032
"577",1011920400,1,0.963604868009638,0.971746259531262,358.52,179.997632,8195.73200721863
"578",1011924000,2,0.970378854945422,0.975517308460728,356.6,387.210768,7792.11977510692
"579",1011927600,3,0.965446992148233,0.965137181947324,354.84,391.089888,7320.5530340753
"580",1011931200,4,0.964006325008962,0.950669926074166,352.72,541.577248,6931.42072384162
"581",1011934800,5,0.962992392859223,0.96807881232641,350.48,578.209712,6509.762531918
"582",1011938400,6,0.96170125533684,0.950726821171401,348.52,846.127296,6004.1842618724
"583",1011942000,7,0.961968092453541,0.960236308216251,346.56,997.409328,5557.63477530074
"584",1011945600,8,0.961613352076977,0.915005290873323,344.52,1657.810544,5089.03956328307
"585",1011949200,9,0.957319934791511,0.912430465163451,342.72,1671.341392,4575.15290037342
"586",1011952800,10,0.954986985528319,0.897511687618366,341.24,2021.820432,4150.24913924775
"587",1011956400,11,0.952478349100488,0.836532370217216,339.88,2167.643552,3753.87125981201
"588",1011960000,12,0.946382028246421,0.853093101649874,338.72,2053.957216,3329.10467502433
"589",1011963600,13,0.939243095043892,0.861099650074915,337.32,2323.904448,2972.53252103459
"590",1011967200,14,0.923753089905979,0.819429886362012,336.4,1198.889536,2668.45197418079
"591",1011970800,15,0.92614330341993,0.814784202675899,335.88,684.266176,2443.09150544896
"592",1011974400,16,0.918927926641078,0.757323169684357,335.72,733.24856,2133.66209699927
"593",1011978000,17,0.923413495335517,0.678768383775856,335.72,868.822688,1854.91857023951
"594",1011981600,18,0.947084134102173,0.676773015620345,336.52,901.700976,1583.66037831589
"595",1011985200,19,0.943593570983504,0.655502723850202,336.96,701.65704,1362.51685155613
"596",1011988800,20,0.965231082535286,0.439292113330371,337.32,1091.633072,1213.16791183827
"597",1011992400,21,0.97451665558953,0.188260818409769,338.6,1531.876736,1150.17348104032
"598",1011996000,22,0.979292376139843,0.095496713554941,340.84,366.962912,1103.71622658036
"599",1011999600,23,0.983323638441737,-0.104020044361291,343.8,699.68584,1135.76203014833
"600",1012003200,24,0.987294585949811,-0.162076340254431,346.8,792.701808,1240.23096986619
"601",1012006800,1,0.988558114457363,-0.324230713139176,349.88,1282.595264,1321.0083805701
"602",1012010400,2,0.989273154927231,-0.439807703127914,352.76,1414.575376,1421.96869305798
"603",1012014000,3,0.990324637642537,-0.527433293273616,356.44,1329.731152,1496.8489274239
"604",1012017600,4,0.99174108881512,-0.424284210715072,359.6,812.412,1609.54649437174
"605",1012021200,5,0.991720163834999,0.258545904462439,363.36,755.15736,1729.63833587359
"606",1012024800,6,0.991943585320232,0.606261990783092,367.4,946.02552,1928.39331352534
"607",1012028400,7,0.990743448552609,0.512800888721869,370.68,982.080208,2091.93676216313
"608",1012032000,8,0.989247149018408,0.371126151095631,374,983.127488,2221.74287821898
"609",1012035600,9,0.987139213904501,-0.619232201631972,377.4,1105.020656,2337.12609249085
"610",1012039200,10,0.98605462251155,-0.682219170170222,380.64,1178.08544,2442.56640497874
"611",1012042800,11,0.98280107140751,-0.734345606998827,383.28,1070.738912,2576.54397192658
"612",1012046400,12,0.980540102898847,-0.753178458233015,386.4,1011.477568,2755.83581342843
"613",1012050000,13,0.977347574397263,-0.731362993632612,389,970.703392,2856.92185136232
"614",1012053600,14,0.967635853233926,0.251807586042568,390.96,739.394688,3080.91094732413
"615",1012057200,15,0.965263443434248,0.0863123992569937,392.64,657.607696,3193.67690713604
"616",1012060800,16,0.939124267141949,0.721498350328054,395.64,710.291936000001,3225.72271070401
"617",1012064400,17,0.926429571090787,0.716725741262509,398.04,463.295024,3322.13455220586
"618",1012068000,18,0.904199679035855,0.507127202689549,401.8,1656.38008,3459.98639370771
"619",1012071600,19,0.882152962289281,0.138360573365453,404.2,1417.675136,3599.55290037342
"620",1012075200,20,0.866499804352858,-0.537163108624442,405.52,1481.058496,3719.50764365925
"621",1012078800,21,0.856082741743627,-0.343852041764878,406.04,632.357472,3772.2277999032
"622",1012082400,22,0.858742518611769,-0.300203387405242,406.44,541.996944,3799.62215257917
"623",1012086000,23,0.839323324168641,-0.25864619161413,406.12,384.260656,3856.33085793112
"624",1012089600,24,0.853630116609438,-0.255600319175817,404.8,346.936608,3941.42819051305
"625",1012093200,1,0.847346279495673,-0.057856294586473,403.84,175.125312,3969.78254318903
"626",1012096800,2,0.862394621952137,-0.135026439551407,402.72,108.743536,4038.18269943297
"627",1012100400,3,0.886800561284062,-0.201631897346273,401.88,111.809856,4047.79415032496
"628",1012104000,4,0.879774231357829,-0.07365005905438,400.36,82.6361279999999,4101.09713023092
"629",1012107600,5,0.891610902956675,-0.0307412170354364,398.88,111.364,4129.4514829069
"630",1012111200,6,0.886220664909141,-0.172300973204046,396.4,120.8652,4154.08011013688
"631",1012114800,7,0.889212220863289,0.0363359716109399,394.28,100.243584,4040.66269943297
"632",1012118400,8,0.893332498751893,0.199895524971339,392.84,87.971376,3959.91964140505
"633",1012122000,9,0.883863812204829,0.112171403526752,391.56,114.311584,3980.74254318903
"634",1012125600,10,0.889625583294379,-0.00179803735001102,390.44,143.162576,4027.95407220299
"635",1012129200,11,0.890655446248168,-0.150226834460779,388.92,177.390992,4128.85713023092
"636",1012132800,12,0.90216268725351,-0.170497214556236,387.44,229.647872,4166.13720835289
"637",1012136400,13,0.891524972373205,-0.170666603759312,386.28,232.440416,4095.98850300094
"638",1012140000,14,0.901104258510216,-0.0834144680251639,384.4,196.56712,4125.30285567692
"639",1012143600,15,0.912230129398755,-0.248389580686146,383.52,375.665744,4003.382621311
