"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"330",966276000,18,0.944154456340662,0.165891608555945,485.52,8096.124848,8252.63329253379
"331",966279600,19,0.921184504459746,0.390078937154411,483.84,6364.569104,8231.13627243975
"332",966283200,20,0.921201368856469,0.638709792302391,482.2,5271.963376,8085.25132821347
"333",966286800,21,0.915149481491522,0.846007897610005,480.44,3374.538912,7944.68073666317
"334",966290400,22,0.890442467284323,0.603913246915948,480.36,1792.410832,7829.89296877487
"335",966294000,23,0.921102381503487,0.407166152681871,482.24,3525.196224,7484.91131694244
"336",966297600,24,0.950511750009894,0.942645547264124,485.8,2438.972448,6706.59311374778
"337",966301200,1,0.950412055175162,0.892010724690233,489.52,2863.298096,5917.98910698516
"338",966304800,2,0.9613717273988,0.814073629367155,492.84,4315.27056,5208.43647299256
"339",966308400,3,0.963674357660486,0.83235003856513,495.44,4546.346,4543.51238810797
"340",966312000,4,0.966505158187818,0.771615239174088,498.64,6172.432464,4017.59387242543
"341",966315600,5,0.967942457177806,0.731736649541103,500.64,6927.042832,3426.9896312969
"342",966319200,6,0.973433431845904,0.747646468846748,503.04,7113.964976,2915.72248838438
"343",966322800,7,0.975483699952268,0.774677526126164,505.36,6477.044304,2387.52946378192
"344",966326400,8,0.980167080362669,0.852794540704121,507.84,4599.943264,1965.16483204353
"345",966330000,9,0.978488055063507,0.831964881727055,511.08,5002.578464,1526.76608199508
"346",966333600,10,0.974044676520152,0.819662505302141,513.84,3822.476976,1132.24160650063
"347",966337200,11,0.973150002164599,0.699584956794414,515.8,2957.809376,892.139798424247
"348",966340800,12,0.967443851742804,0.42839118841205,516.8,3078.430592,698.540657765935
"349",966344400,13,0.965807465724825,0.296286967455683,517.12,2103.472128,592.678459079696
"350",966348000,14,0.967653448064094,0.212119879779272,517.64,2099.74016,554.621985839453
"351",966351600,15,0.968525711168699,0.303105214536171,518.6,2313.107152,521.42276705917
"352",966355200,16,0.968853683597854,0.482730629518774,519.56,2425.115744,470.680802738846
"353",966358800,17,0.967046739863206,0.672002714459243,520,2481.977536,397.607543770473
"354",966362400,18,0.972228616357296,0.68760737449342,519.36,1681.90496,359.665579450149
"355",966366000,19,0.971882584791704,0.667878504302964,518.92,987.006352,373.449184331878
"356",966369600,20,0.970257035799376,0.577979980778193,516.16,958.031984,408.318358415659
"357",966373200,21,0.969175025093156,-0.117920634597473,513.16,419.509024,452.147220011553
"358",966376800,22,0.978646947341645,-0.508316278179572,510.28,292.848144,482.844552593485
"359",966380400,23,0.988788597186661,-0.757911581850994,505.96,387.029232,576.844943203343
"360",966384000,24,0.989463515509366,-0.785935100096441,499.52,903.18144,639.725255691229
"361",966387600,1,0.988270144620102,-0.752313423718787,493.4,550.103488,643.096706583221
"362",966391200,2,0.987362602997202,-0.662890743303653,487.48,372.710848,664.456862827165
"363",966394800,3,0.98764741691836,-0.680983003193378,481.64,546.191328,730.742900761047
"364",966398400,4,0.987164174149755,-0.478926021045117,476.32,311.543216,772.457409680966
"365",966402000,5,0.986219200091998,-0.571514069816827,471.04,468.21352,849.429173060845
"366",966405600,6,0.983850746948609,-0.347732920772028,465.92,335.66656,881.543681980764
"367",966409200,7,0.977700602979736,-0.235735004427835,461.4,370.994592,912.241014562695
"368",966412800,8,0.973668817015278,-0.462773134107203,457.52,588.661696,948.264228834565
"369",966416400,9,0.970885026290899,0.387984827228562,453.04,247.706048,1035.48767747235
"370",966420000,10,0.968747489494608,0.596333609574544,448.6,149.29656,1141.94532254217
"371",966423600,11,0.961379860651496,0.781889391494816,444.84,75.958992,1267.32869305798
"372",966427200,12,0.955733862850042,0.677527951601597,441.76,284.772048,1384.00343634382
"373",966430800,13,0.951349230728047,0.388319389700918,439.4,677.07176,1556.62123765758
"374",966434400,14,0.95090349718081,0.0906905772950562,437,1142.728432,1786.0962934313
"375",966438000,15,0.945345186414479,0.194122684929157,434.2,814.967696,2069.86844742103
"376",966441600,16,0.939129854988895,0.190322100779465,431,527.597616,2346.3262487348
"377",966445200,17,0.940114630850194,0.415828989654247,427.32,464.614464,2568.0867955886
"378",966448800,18,0.929792705498918,0.505191194778296,424.12,373.261952,2778.94444065841
"379",966452400,19,0.912064433996377,-0.439477949250493,421.44,552.752432,2951.97345849825
"380",966456000,20,0.92786928523261,-0.381999867842865,419.28,721.372016,3402.32859239394
"381",966459600,21,0.938161305434692,-0.320010346087561,418.24,911.87552,3753.70074638368
"382",966463200,22,0.935238325034603,-0.769444015071488,417.56,1432.659232,4124.01007671141
"383",966466800,23,0.94435964402784,-0.723495980787444,416.16,1457.025392,4578.86811239108
"384",966470400,24,0.952018406504719,-0.681837748025766,415.04,1520.952448,4813.62285567692
"385",966474000,1,0.926778495465633,-0.597325780929713,414.96,2082.621264,5119.73775520669
"386",966477600,2,0.921352163409179,0.139650351700133,414.4,1777.432032,5432.01281098041
"387",966481200,3,0.917599154036403,-0.532166334240894,413.24,1571.214608,5758.80214130814
"388",966484800,4,0.918695103683022,-0.754465499441136,412.44,2020.41312,6143.16856985188
"389",966488400,5,0.924211642201815,-0.713308361715543,411.24,1986.230256,6575.75225285558
"390",966492000,6,0.911470140025317,-0.618939122660474,410.44,2524.360592,6912.07287783135
"391",966495600,7,0.927068232736818,-0.264118517562232,409.76,3221.591888,7343.07946261904
"392",966499200,8,0.913103352756535,-0.0360351217142598,408.48,3479.783936,7881.14902731268
"393",966502800,9,0.886337488760453,-0.369193089209042,406.36,2775.275968,8412.09859200632
"394",966506400,10,0.867777530893309,-0.518708639304865,404.56,2685.15904,8862.37364778004
"395",966510000,11,0.866837463631911,-0.674879173299117,402.72,2905.015264,9283.57435087778
"396",966513600,12,0.879872319131006,-0.641235575624268,401.08,2537.678208,9710.92360308353
"397",966517200,13,0.876304062055955,-0.659733244675128,398.72,2216.322352,10181.2214825193
"398",966520800,14,0.886859153862035,-0.706545481885281,395.96,2045.364256,10622.353558387
"399",966524400,15,0.919499732896492,-0.71582778032311,393.36,1360.187328,11026.6398306868
"400",966528000,16,0.940215001867424,-0.732900423119302,391,1689.788736,11359.1431230807
"401",966531600,17,0.943938297243624,-0.756350372247716,389.04,2233.822336,11616.0006119065
"402",966535200,18,0.948195334978691,-0.790339394987748,387.24,2351.987632,12009.1897078684
"403",966538800,19,0.949211854834555,-0.813051652047192,385.64,2906.757888,12392.1730783842
"404",966542400,20,0.939482476408978,-0.741562708940406,382.6,1366.111776,12778.573625238
"405",966546000,21,0.94958673771456,-0.455704863538366,380,770.313744,12891.9223305899
"406",966549600,22,0.951687075047743,-0.507168790613207,377.28,632.957488,13147.4426430778
"407",966553200,23,0.960881669206919,-0.66612651366688,374.08,669.07952,13417.8886810117
"408",966556800,24,0.962391221242176,-0.621910995560056,372.44,986.478464,13530.2773863636
"409",966560400,1,0.965687885037189,-0.601258050863253,370.24,1293.423376,13777.5234242975
"410",966564000,2,0.963732101448641,-0.403886789563104,367.48,1229.401024,13885.2378550955
"411",966567600,3,0.961503630191027,-0.334226986617842,364.76,2369.38672,14003.5237367854
"412",966571200,4,0.962104139126618,-0.104453384664084,362.2,2312.433008,14074.4952657994
"413",966574800,5,0.959532650252531,0.0283608880182985,359.24,2865.041696,13985.1122858934
"414",966578400,6,0.963343950977908,0.144842977138864,357,2456.470592,13846.9749533115
"415",966582000,7,0.957315743902721,0.214860785464418,353.88,1602.90784,13768.5176988515
"416",966585600,8,0.948830645942395,0.559543872452522,350.32,626.180976,13611.6031899316
"417",966589200,9,0.948108994808347,0.62629776513425,346.76,1030.205488,13345.1799756597
"418",966592800,10,0.945688898521672,0.626881409441546,344,810.55024,13117.1453886178
"419",966596400,11,0.935594446326738,0.624923228152707,341.48,707.586576,12902.756527022
"420",966600000,12,0.927903328771368,0.67952145125356,339.04,521.073344,12734.642018102
"421",966603600,13,0.909526816577239,0.720635814556713,336.4,244.465296,12523.4988819521
"422",966607200,14,0.907182158552197,0.77471813777161,334.08,145.497744,12320.0471966942
"423",966610800,15,0.90208983152147,0.785159107104278,332.08,120.228144,12180.1613150043
"424",966614400,16,0.910117110885493,0.714606707729782,330.52,188.891504,11994.4468060844
"425",966618000,17,0.902865929368113,0.598128609994141,329.28,143.552464,11879.1781007324
"426",966621600,18,0.895624198978489,0.462883555582637,327.4,239.021376,11957.9439043004
"427",966625200,19,0.896509572806771,0.118691342691746,325.56,322.18264,12020.8582569764
"428",966628800,20,0.916932065501376,0.0661540322306226,323.6,486.24,11932.6067279624
"429",966632400,21,0.931160226343018,-0.0946017787297177,323.12,352.014592,11942.4924534084
"430",966636000,22,0.932215009785252,-0.271468499955138,322,518.13928,11982.8353551924
"431",966639600,23,0.931828666837878,-0.461078904284223,320.84,587.58624,11942.4924534084
"432",966643200,24,0.956476229520031,-0.436214097796221,320.36,432.627824,11831.9894735024
"433",966646800,1,0.946371435187643,-0.627748638488298,319.2,532.36776,11812.4580226104
"434",966650400,2,0.935304059023588,-0.727912010171798,318.68,1342.401216,11793.2465717185
"435",966654000,3,0.919705196508666,-0.771915822626195,318.08,1707.351008,11924.3667279624
"436",966657600,4,0.930905213495337,-0.771956803520516,317.72,2020.930896,12120.2069623283
"437",966661200,5,0.949155650135244,-0.813688109041099,318.16,4082.079008,12341.1443730322
"438",966664800,6,0.958546772400208,-0.862869047375219,318.84,4282.070848,12669.6704890881
"439",966668400,7,0.96967071494264,-0.885824811197666,319.24,3744.064528,12979.2708796979
"440",966672000,8,0.977211044731282,-0.899418480822922,320.04,3215.224608,13362.5513484298
"441",966675600,9,0.980378829850709,-0.915270613763811,321.32,3630.709936,13760.6089934996
"442",966679200,10,0.981360672647557,-0.883395410952168,322.4,2504.238528,14076.0608350014
"443",966682800,11,0.984850564461509,-0.797341456938092,323.44,2419.137488,14304.0954220433
"444",966686400,12,0.983664778718801,-0.724689124699157,324.24,2720.718592,14556.2671854232
"445",966690000,13,0.984933481902131,-0.565647282635344,325.24,2066.786848,14781.0560470191
"446",966693600,14,0.982517038310679,-0.393228271343924,326.16,1974.537856,15020.896359507
"447",966697200,15,0.977470550509837,-0.263785699910541,326.76,1937.331248,15195.4108684269
"448",966700800,16,0.978344768575586,-0.224136659928983,327.56,2094.47088,15296.2338483329
"449",966704400,17,0.975023176100423,0.0133888460919442,328.04,1741.276688,15422.8740045768
"450",966708000,18,0.968137154554391,0.250397818252836,327.72,1638.639504,15479.0683572528
"451",966711600,19,0.96145270342653,0.35680379600803,327.48,1192.373184,15409.8682791308
"452",966715200,20,0.963021490231101,0.253836260663956,327.84,1081.812496,15286.9195737788
"453",966718800,21,0.968365358761593,0.393810026437634,327.8,643.93488,15345.0339264548
"454",966722400,22,0.973911003414209,0.359544149095409,327.64,288.702112,15335.1482010088
"455",966726000,23,0.971326241463076,0.217672518787323,327.8,297.426112,15314.8167501168
"456",966729600,24,0.95521498239199,-0.324871931986783,328.24,226.740368,15324.7824755628
"457",966733200,1,0.943348446719579,0.301623117503364,328.32,255.888304,15079.8564376289
"458",966736800,2,0.938942773821066,0.463821442639098,328.4,482.979312,14855.0675760331
"459",966740400,3,0.947154630839389,0.622329302358824,327.84,250.5596,14544.4042836392
"460",966744000,4,0.955353611665228,0.649492643526914,327,256.039472,14224.9867166914
"461",966747600,5,0.959032039610107,0.840115946518337,326.04,78.676272,13882.3576988515
"462",966751200,6,0.959366767819309,0.868806921351726,324.6,66.3308319999999,13539.7286810117
"463",966754800,7,0.959401265129272,0.859187606467358,323.2,82.107856,13166.5282122799
"464",966758400,8,0.960478608459256,0.860902676111903,321.52,118.019632,12820.69919444
"465",966762000,9,0.956887477580463,0.84789434167465,319.72,136.125376,12444.9044511542
"466",966765600,10,0.945588866905516,0.82110972898274,318.24,173.591232,12113.4983350983
"467",966769200,11,0.930899483050878,0.777355031192582,317.16,489.556848,11888.3551989484
"468",966772800,12,0.91692076824461,0.744966876894619,315.96,396.135936,11754.4693172585
"469",966776400,13,0.897462386002421,0.675049621656832,314.92,363.49848,11611.0177101226
"470",966780000,14,0.856352538453526,0.655108846868935,313.8,1225.8004,11425.2574757566
"471",966783600,15,0.806957912012408,0.61156041634818,313,1034.951984,11350.3316721887
"472",966787200,16,0.79136998275182,0.553962347873329,312.56,1592.800832,11294.6173195127
"473",966790800,17,0.744767710383033,0.474417428720298,312,520.409168,11229.3372413907
"474",966794400,18,0.858951225529504,0.285267721736338,311.76,599.96656,11200.8800650527
"475",966798000,19,0.835783327165126,0.199471724216886,312.04,807.39976,11210.5257904987
"476",966801600,20,0.834929961003651,0.0969206574504684,312.52,708.826592,11239.7029668367
"477",966805200,21,0.886261952267494,0.0590429586890358,312.28,528.589952,11220.3315159447
"478",966808800,22,0.848651701845698,-0.401561030315656,312.32,484.7464,11162.2171632688
"479",966812400,23,0.842327705729277,-0.591675536786422,312.4,658.065504,11049.8284579168
"480",966816000,24,0.862445587443566,-0.769464809441913,312.36,633.81968,10971.7026543488
"481",966819600,1,0.880776386439054,-0.912904813369947,313.52,1355.18584,10922.6740271189
"482",966823200,2,0.915989542929218,-0.9494451455869,314.56,2707.666144,11148.5486141608
"483",966826800,3,0.951296878288998,-0.901637539862455,316.12,3476.079904,11179.6115159447
"484",966830400,4,0.955180715853824,-0.731252100974105,317.64,2763.709744,11307.8745739727
"485",966834000,5,0.956536852463269,-0.652025076335553,319.24,2075.4772,11470.1148083386
"486",966837600,6,0.962278985334916,-0.501150408513034,320.84,2053.647808,11536.0463373525
"487",966841200,7,0.96038122907429,-0.265458838793562,322.52,1527.178464,11674.3893953805
"488",966844800,8,0.956838205113811,-0.110044875377129,324.12,1047.410016,11834.5039043004
"489",966848400,9,0.957421271552147,0.0883109949121763,325.76,710.26736,12017.7155895583
"490",966852000,10,0.956034384785976,0.0679265795011257,327.2,912.965856,12157.2129221402
"491",966855600,11,0.958014456960749,0.190176703414413,328.2,699.781824,12291.7045292762
"492",966859200,12,0.962530514952893,0.155508582696813,328.8,498.788576,12439.3618618581
"493",966862800,13,0.966687785943866,0.14739471489854,329.44,393.24144,12526.6191163181
"494",966866400,14,0.963294645094121,0.0777247590658544,330.28,676.011744,12689.442174346
"495",966870000,15,0.963327927660523,0.116778146490739,330.6,905.75224,12865.5566832659
"496",966873600,16,0.961049861348586,-0.0209676313908388,330.84,837.664016,13020.5282904018
"497",966877200,17,0.960819478956242,-0.0332881054601087,331.12,735.920944,13185.8656229838
"498",966880800,18,0.958908878066442,0.0073661205445614,331.24,508.774432,13361.6486810117
"499",966884400,19,0.967012756706605,-0.127425936844939,331.2,520.561936,13543.1917390396
"500",966888000,20,0.97051142232609,-0.342571217477788,331.08,662.466256,13719.4090716215
"501",966891600,21,0.965306371241801,-0.501148332652157,331.16,676.7064,13800.7348751895
"502",966895200,22,0.964716648695372,-0.555314209418685,331.4,392.800272,13829.9120515275
"503",966898800,23,0.944666458183091,-0.758611020133857,331.88,550.87272,13918.1635805415
"504",966902400,24,0.922837734241,-0.745621376891656,332.2,599.611616,14111.8780894614
"505",966906000,1,0.970304449914723,-0.767194397704345,332.4,412.762384,14220.6210693673
"506",966909600,2,0.97175082225051,-0.761994254733945,331.32,362.730448,14279.6954220433
"507",966913200,3,0.966124748279235,-0.882409447376855,331.16,1324.262848,14327.9240492733
"508",966916800,4,0.956446447951583,-0.879464941410627,330.44,1309.890352,14581.2043617612
"509",966920400,5,0.943079809493922,-0.901439394151581,329.6,1295.571936,14873.2275760331
"510",966924000,6,0.936162872266372,-0.901308728977365,329.24,1391.259984,15050.416359507
"511",966927600,7,0.917454181887443,-0.676910493809331,328.52,923.9856,15306.9423974409
"512",966931200,8,0.899613690961829,-0.484306537391139,327.72,768.817088,15481.0911809148
"513",966934800,9,0.874696103262932,-0.4081662233611,326.8,817.18016,15662.8399643887
"514",966938400,10,0.86224575967234,-0.390810771784627,326.12,1172.412096,15867.0801987546
"515",966942000,11,0.856083758570367,-0.366747341346882,325.48,1850.309584,16081.9261585665
"516",966945600,12,0.877246795748045,-0.337609576927281,324.8,1670.084384,16311.1378438244
"517",966949200,13,0.863113659071351,-0.35384970805292,324.4,1790.810112,16503.5266272984
"518",966952800,14,0.872783152096865,-0.396407792911217,323.68,1994.951712,16745.5840380023
"519",966956400,15,0.870867596226331,-0.458505308716587,322.88,2086.805984,16912.0756451382
"520",966960000,16,0.901629280901598,-0.49383594875323,322.24,1369.861888,17043.7100759361
"521",966963600,17,0.915968384818824,-0.491064634477759,321.56,1672.863888,17085.6529777201
"522",966967200,18,0.923882484309504,-0.549685809824184,320.84,1839.919344,17138.6816049501
"523",966970800,19,0.933155374953051,-0.576302445826698,320.12,1668.433184,17181.2645067341
"524",966974400,20,0.939571192718664,-0.697503206148837,319.44,1388.63936,17247.5388594101
"525",966978000,21,0.932423524832846,-0.839109826772273,319.12,1294.483392,17292.3617611941
"526",966981600,22,0.900661017811099,-0.869367802245282,319,1133.776496,17367.721839316
"527",966985200,23,0.910825933350245,-0.85654054790048,318.64,1555.646336,17513.40199556
"528",966988800,24,0.906162567537698,-0.712533461342688,317.84,1247.96696,17523.607721006
"529",966992400,1,0.913142434593974,-0.632238829906096,317.4,681.633472,17502.796270114
"530",966996000,2,0.934679341966692,-0.41015805370069,317.16,519.547296,17432.476191992
"531",966999600,3,0.952870872570804,0.0895055475295312,316.96,139.368016,17281.3445848561
"532",967003200,4,0.947911069787017,0.338501397426628,315.84,119.368064,17177.8816049501
"533",967006800,5,0.94315177620051,0.555439158725868,314.56,118.341776,17080.2243504902
"534",967010400,6,0.948571292401231,0.592694681136919,313.8,154.119424,16970.6013705842
"535",967014000,7,0.938565310859267,0.690697214205482,312.64,222.764176,16911.5270179082
"536",967017600,8,0.917897785572992,0.658621738130215,311.88,414.086224,16852.9326652322
"537",967021200,9,0.907998211003502,0.787083219544947,311.12,389.252128,16583.6751764064
"538",967024800,10,0.899884120420321,0.817534032307063,310.28,196.142864,16148.7717277686
"539",967028400,11,0.871797189741602,0.856710685990128,309.4,166.116608,15641.8910246708
"540",967032000,12,0.86101616506185,0.88741151388729,308.48,166.875184,15147.1474979111
"541",967035600,13,0.860928693309752,0.911837650686245,307.72,138.761024,14650.3354220433
"542",967039200,14,0.840914772158711,0.905783150803963,306.76,162.232272,14095.0660917156
"543",967042800,15,0.843618540762993,0.95627934981106,306.12,232.037616,13501.8881341579
"544",967046400,16,0.83517370127197,0.977363773201773,305.6,381.770608,12827.9671185723
"545",967050000,17,0.81520744127775,0.975351738418998,305.44,539.810112,12183.8746520946
"546",967053600,18,0.841839268908116,0.967417502254884,305.24,611.338176,11560.456538293
"547",967057200,19,0.832472903785537,0.973798549228353,305.08,376.999904,10915.5869735993
"548",967060800,20,0.856065933755229,0.977663417760647,304.84,772.053696,10237.8601544457
"549",967064400,21,0.912481088189596,0.97276439791199,304.68,936.737904,9488.24753172418
"550",967068000,22,0.924709130548988,0.966811952594798,304.4,1109.341232,8696.98902731268
"551",967071600,23,0.915955375672621,0.98009456194876,303.84,1608.997616,7957.61632646914
"552",967075200,24,0.885978447026154,0.96682646811556,303.8,1799.249168,7239.87797830158
"553",967078800,1,0.901199061367077,0.961389185537249,303.88,1938.757408,6617.59115914798
"554",967082400,2,0.899373005458894,0.961957922273859,304.16,1821.75184,5982.73288910239
"555",967086000,3,0.947382692073888,0.967275558970265,304.8,1360.354176,5420.48042262476
"556",967089600,4,0.949033950254181,0.952934775617224,305.24,1287.694736,4972.02238694509
"557",967093200,5,0.944768059900249,0.88883314929851,305.64,1826.373488,4537.09588027937
"558",967096800,6,0.94068244073141,0.87029329030462,306.08,2070.491776,4077.49509905966
"559",967100400,7,0.943441248841321,0.821162957287931,306.32,2063.783104,3610.66004328594
"560",967104000,8,0.948140430571371,0.732991491738828,306.56,2401.28464,3126.40781117423
"561",967107600,9,0.924193719636462,0.799792906937215,307.8,878.180992,2667.7442062925
"562",967111200,10,0.941186027421514,0.768374382916741,309.92,150.726144,2429.70946300667
"563",967114800,11,0.965106865499186,0.612445618210183,312.44,233.748864,2302.56632685677
"564",967118400,12,0.973068632743861,0.504710667798147,314.84,216.956912,2220.18899427484
"565",967122000,13,0.973845190148875,0.565143088765523,317.16,372.717712,2119.27448535492
"566",967125600,14,0.97768951565489,0.405012872103598,319.88,438.533296,1960.37127108305
"567",967129200,15,0.980603065348121,0.098869593477427,322.8,360.275904,1821.45660591918
"568",967132800,16,0.98256345112683,-0.2718548325001,326.44,299.397584,1693.22766620132
"569",967136400,17,0.984847562272703,-0.401521108247436,330.16,721.580416,1651.03323540337
"570",967140000,18,0.985323893849039,-0.47150038781549,333.64,787.684928,1657.60468629536
"571",967143600,19,0.985137046151408,-0.538004636648959,337.2,655.80808,1633.76460817339
"572",967147200,20,0.983408109864286,-0.725737114118549,341.16,966.66816,1613.09025549741
"573",967150800,21,0.983104730463108,-0.785559770048586,345.44,732.3936,1649.67323540337
"574",967154400,22,0.983991375668181,-0.81436845768953,350.32,1142.9112,1677.44476441733
"575",967158000,23,0.984783804183634,-0.750658294154174,354.88,1080.08032,1732.13072422924
"576",967161600,24,0.986686817882645,-0.570961893596424,359.2,661.946032,1801.38813493315
"577",967165200,1,0.986546820575333,-0.462159080705991,363.16,598.887328,1863.90264385307
"578",967168800,2,0.985224134037089,-0.505930804649428,367.2,364.242864,1891.15989831303
"579",967172400,3,0.983067142296372,-0.340507025335428,370.92,471.345168,1927.11432911097
"580",967176000,4,0.984403298045641,-0.47779934139247,374.12,498.497392,1931.92578000297
"581",967179600,5,0.980751132747543,-0.0612094001936866,376.96,374.080112,1953.73158357093
"582",967183200,6,0.972417472159534,0.155675535298555,379.76,107.431824,1971.16021080091
"583",967186800,7,0.964644330833225,-0.178973444774742,382.52,70.9609759999999,1937.50295634095
"584",967190400,8,0.95807957220505,0.292933071851306,385.4,46.547184,1937.50295634095
"585",967194000,9,0.973836920186717,0.0327846552788215,388.08,85.4617119999999,1953.52585812494
"586",967197600,10,0.971823153044618,-0.173895009716365,389.72,153.0668,1970.82875990892
"587",967201200,11,0.967889304865384,-0.222545559750984,390.72,190.564048,1997.2631125849
"588",967204800,12,0.96833131742074,-0.666577330772997,391.4,235.912704,2032.50891615286
"589",967208400,13,0.963971452728008,-0.757267197925034,392.2,221.440096,2054.33754338284
"590",967212000,14,0.938824044565389,-0.382047302818613,393.48,143.173968,2076.56617061282
"591",967215600,15,0.923638240188069,-0.414601297029863,394.84,182.330016,2087.98334695081
"592",967219200,16,0.932257402672634,0.0319724465286634,396.16,163.478288,2130.17777774876
"593",967222800,17,0.952106410948017,0.579138497703414,396.68,99.6419520000001,2163.24075765471
"594",967226400,18,0.951476476965442,-0.180147742558331,396.6,115.903712,2281.01252103459
"595",967230000,19,0.940598978817904,-0.23349602403374,396.88,124.942848,2331.52695183254
"596",967233600,20,0.91701264916769,-0.378488830347967,397.12,152.543472,2410.04146075246
"597",967237200,21,0.928568675141946,0.225321079599723,396.68,72.550944,2499.92742056437
"598",967240800,22,0.947558364714622,0.0462432435642687,396.32,88.4210400000001,2570.4190277003
"599",967244400,23,0.939694330230476,0.0768996928416768,395.44,117.17496,2640.55636028224
"600",967248000,24,0.934338015593484,0.143647229813523,394.48,86.27032,2678.2136147422
"601",967251600,1,0.939589547014853,-0.514535748084651,393.68,198.06352,2765.72239821612
"602",967255200,2,0.9251679486434,-0.662555186811983,393.28,817.303056,2860.23690713604
"603",967258800,3,0.932356768339606,-0.521242558980853,392.76,917.499616,2884.07698525801
"604",967262400,4,0.942523495578426,-0.585403441377147,392.68,2937.078576,2970.71721962392
"605",967266000,5,0.917478422740098,-0.507405622965112,392.36,1645.679728,3076.44325755781
"606",967269600,6,0.899959169340104,-0.350135399948409,392.16,832.900624,3122.79768835575
"607",967273200,7,0.886960835722167,-0.335706816836299,392.56,696.836224,3223.24364816767
"608",967276800,8,0.881801838011973,-0.386976047247914,392.56,593.966416,3399.74694056151
"609",967280400,9,0.874275874503809,-0.512673736684765,392.4,632.593008,3562.36442938738
"610",967284000,10,0.898130899385357,-0.589282536196717,392.24,720.933584,3729.94191821326
"611",967287600,11,0.907459226312417,-0.685066184273882,392,698.738528,3867.08505436315
"612",967291200,12,0.907064243996318,-0.693366568860112,391.68,571.880768,4008.22819051305
"613",967294800,13,0.895667960179345,-0.580313342030164,391.48,371.848656,4112.45697398698
"614",967298400,14,0.910362501966723,-0.59554272304598,391.28,481.290352,4189.94285567692
"615",967302000,15,0.919521838844321,-0.640558055689326,391.16,771.781184,4229.66865924488
"616",967305600,16,0.907149006240451,-0.654395255600867,390.64,1169.30584,4358.77752084078
"617",967309200,17,0.884351375980026,-0.668908565354019,390.2,1857.84376,4539.57791145064
"618",967312800,18,0.852216048976058,-0.489565599430466,389,850.975344,4561.69226412661
"619",967316400,19,0.859907572901938,-0.342224369442499,388.48,973.034528,4464.9605788687
"620",967320000,20,0.852574781769079,-0.307764915178925,387.68,480.77952,4436.08050074673
"621",967323600,21,0.855442304569615,-0.180341412038568,386.8,477.021312,4345.70309004283
"622",967327200,22,0.873028020051748,0.104121916709961,386.16,452.200704,4232.73132666295
"623",967330800,23,0.867084894358204,0.409245024756752,385.48,330.183648,4078.51360347116
"624",967334400,24,0.870798709248786,0.525827962720885,385.08,378.278048,3934.2158021574
"625",967338000,1,0.862881397828596,0.515145306341495,384.32,490.84064,3826.72945173563
"626",967341600,2,0.89305436568601,0.734594627504172,383.52,496.076432,3647.40294506992
"627",967345200,3,0.84757124783452,0.720225691031885,383.24,576.99616,3456.94506563419
"628",967348800,4,0.840821110643144,0.797619020070635,382.4,634.310112,3377.87040047033
"629",967352400,5,0.799289645974974,0.604141846503901,381.24,721.561488,3231.67557906252
"630",967356000,6,0.738023570965439,0.62503004434515,380.72,685.985904,3128.47526657463
"631",967359600,7,0.70656367484756,0.732872858689228,379.84,591.654832,3065.28648310071
"632",967363200,8,0.714571285212695,0.863492027184805,378.28,1011.638736,2911.1368402851
"633",967366800,9,0.787063672291041,0.802494803195222,377.04,2289.95,2864.23237606168
"634",967370400,10,0.831805266809983,0.820231269816792,375.8,3767.673616,2889.84195202635
"635",967374000,11,0.862968703367561,0.740000235108456,374.8,4878.42224,2909.15435165304
"636",967377600,12,0.880224234601877,0.849003326004897,373.8,6250.820432,3006.70667315775
"637",967381200,13,0.88476971850883,0.839640696245127,373.04,7282.574816,2967.3906017984
"638",967384800,14,0.887685061898636,0.866506597027661,372.44,7185.030192,3032.84017776307
"639",967388400,15,0.889827561693342,0.827034672709748,372.12,7494.907008,3362.64379391583
"640",967392000,16,0.883974433102068,0.832003376447873,371.08,10165.307584,3927.08725382465
"641",967395600,17,0.871751698775408,0.457743598125973,369.68,13624.226928,4553.46193025955
"642",967399200,18,0.844034524702322,0.473351253802718,369.44,10527.671312,4859.34539016837
"643",967402800,19,0.864347790460468,0.872845783361016,370.36,8406.287536,5338.33778979505
"644",967406400,20,0.866078469350928,0.83580971548309,370.64,8439.033504,6243.40987693385
"645",967410000,21,0.889434183621173,0.7200441087651,371.6,7378.300512,7148.63043505868
"646",967413600,22,0.897644439683684,0.673516851893031,372.8,7613.25592,7986.61695299543
"647",967417200,23,0.92760466987521,0.845120078938573,374.88,5355.8376,8706.44362717612
"648",967420800,24,0.944917059765301,0.725518363987095,377.24,5119.434912,9507.28763393874
"649",967424400,1,0.959364272703272,0.578675035590081,379.52,5239.408528,10246.3032478373
"650",967428000,2,0.962754414822537,0.888189295632996,382.36,5778.02728,10973.5589398578
"651",967431600,3,0.970202621514431,0.883201003860426,385,8135.495776,11679.7403573243
"652",967435200,4,0.970000637099632,0.904980293884502,386.36,10251.555232,12651.910011411
"653",967438800,5,0.968796224772727,0.725383216323408,388.28,13918.816832,13533.2682146056
"654",967442400,6,0.966901660169393,0.773337895333262,389.4,16236.362128,14639.9519088804
"655",967446000,7,0.979019259818761,0.687530770080367,390.16,18291.355408,15634.7268978032
