"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"318",1200290400,6,0.954351256599271,-0.654003039653306,523.48,7083.9464,57489.6758165295
"319",1200294000,7,0.967081015510823,-0.625395498991349,528.16,6977.621424,58139.1839750276
"320",1200297600,8,0.973565220269616,-0.67295917988724,533.36,6899.794384,59073.8690754978
"321",1200301200,9,0.973367649492228,-0.510468341379656,541.32,5629.910576,60314.5425688321
"322",1200304800,10,0.972695676823056,-0.332958302197629,548.76,5326.066768,60866.3708054523
"323",1200308400,11,0.973478294285093,-0.148007772419984,556.16,5358.017344,61269.4333947483
"324",1200312000,12,0.973710411370744,0.211272859802678,563.08,4824.307072,61203.5362965323
"325",1200315600,13,0.969594243998176,0.471549403043422,571.8,3765.02848,61484.2789639504
"326",1200319200,14,0.963627989051373,0.583903663374939,581.88,3569.577952,61289.4219438564
"327",1200322800,15,0.963601580981602,0.593943150532003,590.72,3789.777824,60462.4738634802
"328",1200326400,16,0.971242378132457,0.641893209384359,598.72,3156.616848,60063.5940978461
"329",1200330000,17,0.972723418365252,0.678580698541197,604.4,2470.376048,59777.479979536
"330",1200333600,18,0.973652309754357,0.681514679951339,610.04,1834.358016,59427.663037564
"331",1200337200,19,0.978133804599948,0.532478355424906,616.48,790.079408,59015.3432719299
"332",1200340800,20,0.977853830550239,0.448715460539442,622.36,574.470848,58429.7093098638
"333",1200344400,21,0.979572440363977,0.389442615411327,628,997.506064,58490.0521335258
"334",1200348000,22,0.978624283848656,0.280015954684684,633.48,1139.480768,58353.7322116477
"335",1200351600,23,0.970396644144466,0.447317228568116,641.04,673.170079999999,58353.7322116477
"336",1200355200,24,0.960775785196776,0.416856744677062,648.4,325.937088,57114.0871892995
"337",1200358800,1,0.961072116201849,0.422061647801297,653.84,560.907216,55602.2480486412
"338",1200362400,2,0.956174429938146,0.485839401828502,659.28,695.22704,54122.0318097668
"339",1200366000,3,0.943841380165644,0.545426484739457,663.68,980.950928,52531.3470999065
"340",1200369600,4,0.933665938835113,0.635956390783026,668.16,1574.947344,51485.9078030042
"341",1200373200,5,0.932508261773042,0.541832407547063,672.32,837.45712,50289.497133332
"342",1200376800,6,0.93149658912261,0.527671113676155,674.16,778.088064000001,49553.3718766178
"343",1200380400,7,0.921383117028227,0.544187544862951,675.64,1014.556416,48830.3666199036
"344",1200384000,8,0.913936787102752,0.504212458277481,677.84,873.321888,48448.2868542695
"345",1200387600,9,0.915065212179776,0.373656965508701,680.68,537.363072,48241.9898341755
"346",1200391200,10,0.914041697610745,0.236856537075469,681.88,628.833056,47908.2071667574
"347",1200394800,11,0.897382703612008,0.126166072980405,682.84,864.703744,47716.2644212174
"348",1200398400,12,0.889758583940923,0.0830004469892558,682.68,1295.303136,48106.7441868515
"349",1200402000,13,0.868784298553803,0.139366658471665,683.36,1821.52128,48765.1323453496
"350",1200405600,14,0.87634873309198,0.0138954440574638,682.92,2464.242016,49578.4461511718
"351",1200409200,15,0.898346367034471,-0.0283037495557687,681.16,2718.987152,50016.0687404679
"352",1200412800,16,0.893720948308082,-0.0219067811780411,680.32,3123.877056,50410.182780656
"353",1200416400,17,0.878099262090555,-0.0299052167569258,679.72,3566.779952,50633.794075304
"354",1200420000,18,0.870840039353988,-0.131046063627577,679,3605.073808,50746.079722628
"355",1200423600,19,0.869351826182299,-0.229382300542782,678.16,3248.338848,50976.4110172761
"356",1200427200,20,0.846620691205368,-0.223446401552289,677,2911.78352,50616.525526196
"357",1200430800,21,0.849473851016357,-0.149838951697593,677.12,2080.10664,50131.7601132379
"358",1200434400,22,0.855166725379603,-0.251050553369375,676.84,1891.040288,49369.3948565237
"359",1200438000,23,0.915852895210838,-0.296461663965173,676.84,2493.57272,48540.2296779316
"360",1200441600,24,0.890107145000464,-0.278938143285265,674.36,2344.095424,47737.7387738934
"361",1200445200,1,0.88653088771502,-0.161349150169838,671.28,1879.6184,47233.2362627192
"362",1200448800,2,0.869589019350404,-0.0710011996245136,668.04,1859.003504,46829.8651243151
"363",1200452400,3,0.901193759186607,0.261819786093779,664.44,1992.84792,46726.5852024371
"364",1200456000,4,0.923531826535439,0.403360364589051,661.92,2616.091856,47268.1848118272
"365",1200459600,5,0.926929209723219,0.575443674348746,659.2,2534.328896,47383.3390082593
"366",1200463200,6,0.902080782541657,0.691438362360598,657.56,2740.863184,46998.2193207472
"367",1200466800,7,0.878219853788165,0.807293660840982,655.92,3051.517888,46041.5458274129
"368",1200470400,8,0.890676602876418,0.920706566853163,655.08,1576.008432,45259.8321778346
"369",1200474000,9,0.864403659270201,0.939773486009523,654.64,1095.081552,44127.4902135143
"370",1200477600,10,0.841965876407261,0.950947348262849,653.96,665.760512,42748.6341308839
"371",1200481200,11,0.898983055016094,0.942530881318346,653.56,422.054512,41178.4867536055
"372",1200484800,12,0.898728872931457,0.923371272219692,654.4,318.234176,39754.0306709751
"373",1200488400,13,0.928637281635807,0.917919685989216,655.88,377.723376,38199.2089410207
"374",1200492000,14,0.957576907145862,0.892654422177367,657.6,529.640352,37230.5352914425
"375",1200495600,15,0.957753646712498,0.797932308869456,658.56,821.382912,36349.0843874043
"376",1200499200,16,0.954975086103828,0.665390935967575,659.44,1039.22616,35629.3591306901
"377",1200502800,17,0.95552665929374,0.534544883959108,659.92,1165.941024,34972.936697638
"378",1200506400,18,0.951444795499357,0.358039560173658,660.16,1410.276016,34452.2627355718
"379",1200510000,19,0.948287176661456,0.261606492367554,660.64,1355.202704,33919.6344989517
"380",1200513600,20,0.943282252444967,0.0970020487105269,659.84,1517.612336,33229.7720658996
"381",1200517200,21,0.92652141840199,-0.0330519451392267,658.76,1952.501536,33316.7434386696
"382",1200520800,22,0.921518376868246,-0.0927350261963862,657.12,1990.639744,33350.6519877776
"383",1200524400,23,0.925733321638511,-0.225298924015529,655.2,2346.309696,33073.9893203595
"384",1200528000,24,0.934488294965995,-0.337772204195007,653.32,2840.880704,33313.3034386696
"385",1200531600,1,0.952778523587263,-0.364448049156602,652.08,2789.749648,33094.3893203595
"386",1200535200,2,0.968965808317322,-0.457181989747053,651.04,2579.489072,33094.3893203595
"387",1200538800,3,0.977240823958927,-0.491291147695327,650.76,3028.533184,33304.8691641156
"388",1200542400,4,0.93900228861838,-0.566831942643736,652.16,3572.185088,33877.7830480597
"389",1200546000,5,0.938719460394586,-0.714892453063697,652.48,3932.8324,34324.6399119098
"390",1200549600,6,0.945680993608662,-0.765859667150017,651.36,4658.513248,34995.165168624
"391",1200553200,7,0.948825607067689,-0.816618683446655,648.52,6415.713184,36186.4100347283
"392",1200556800,8,0.95834292418184,-0.808838593149102,646.24,6886.344576,37344.6148227106
"393",1200560400,9,0.966161554071165,-0.787280101941904,643.04,9021.840752,38791.870905341
"394",1200564000,10,0.969597116922349,-0.804066126880412,639.24,10390.561552,40119.9498897554
"395",1200567600,11,0.972099865011657,-0.779841909416065,634.96,10786.985584,41284.7946777377
"396",1200571200,12,0.972191346862832,-0.699958633967082,631.16,12550.031232,42355.5823675041
"397",1200574800,13,0.971107226221877,-0.554502822851622,627.12,13155.29072,43123.6160170823
"398",1200578400,14,0.946911909339037,-0.327712116200957,624.84,8296.349328,44165.6380595246
"399",1200582000,15,0.917176565698524,-0.27403203299254,622.96,6375.13224,44625.9920215907
"400",1200585600,16,0.927825444328166,-0.25843139190895,621.32,4697.408688,44445.2150014967
"401",1200589200,17,0.933405092870518,-0.16631640379287,619.8,3623.60432,44542.1406488207
"402",1200592800,18,0.9322185620598,-0.151263904835026,618.64,2984.043488,44925.6489635628
"403",1200596400,19,0.938852406216908,-0.0130654147865066,617.44,3046.094992,44605.7634724827
"404",1200600000,20,0.944575767950661,0.0638774069632737,615.92,3768.688432,44397.3179032806
"405",1200603600,21,0.938776054991375,0.124326360955965,616.12,2172.643792,44156.8037849706
"406",1200607200,22,0.938746140257439,0.169742112109155,616.2,1943.507968,43619.7527246884
"407",1200610800,23,0.935286380326873,0.294990983487383,615.52,2722.023296,42961.2389188663
"408",1200614400,24,0.931239048524766,0.427937014995207,616.12,2134.674368,42542.6449568001
"409",1200618000,1,0.929547403660114,0.45582031868141,615.52,3561.533648,42053.868171072
"410",1200621600,2,0.927239449234914,0.652864355438554,615.52,2738.885776,41998.531072856
"411",1200625200,3,0.914453054455758,0.778325598150084,616.08,2639.0672,41768.2226799919
"412",1200628800,4,0.895206120971098,0.860373816548039,617.52,1329.243904,41557.7428362359
"413",1200632400,5,0.913111944521883,0.879554437792014,618.52,224.886528,41088.1088741698
"414",1200636000,6,0.935624513122351,0.856810408001009,620.16,143.592096,40319.7665192396
"415",1200639600,7,0.945052909262708,0.839689978099922,623.2,126.442752,39619.9727134174
"416",1200643200,8,0.935220223531094,0.791135642852876,626.52,169.077568,38697.4133383932
"417",1200646800,9,0.929032565847357,0.65428891688361,630.32,308.665168,38260.1679254351
"418",1200650400,10,0.931540477221768,0.681629926930421,633.96,338.0544,37044.6030593308
"419",1200654000,11,0.921513644617793,0.680700477064579,637.28,251.341376,36247.1636061846
"420",1200657600,12,0.903679152531975,0.620671333898333,640.44,171.779616,35947.7466642125
"421",1200661200,13,0.855736263460173,0.374299671380643,642.72,294.894288,36066.7065860905
"422",1200664800,14,0.823083719690629,0.182163666801052,645.64,390.774624,36244.8436061846
"423",1200668400,15,0.825760800069714,0.155723545123297,646.8,446.840272,35901.4038405505
"424",1200672000,16,0.813356247981681,-0.0898887892226899,646.36,529.193312,35686.7182713484
"425",1200675600,17,0.813883248616998,-0.227053245055065,646.6,777.616687999999,35800.6381932265
"426",1200679200,18,0.799719834212527,-0.387342398345031,647.52,808.89416,36020.5237624285
"427",1200682800,19,0.8249256382223,-0.650862727355571,646.72,721.721008,35749.2553695644
"428",1200686400,20,0.826264646149893,-0.57278618193467,646.2,710.493904,35749.2553695644
"429",1200690000,21,0.821456172984254,-0.594859955763751,645.6,977.84128,35642.6154476864
"430",1200693600,22,0.843736969270197,-0.555627448565819,644.28,1156.737952,35658.0897222404
"431",1200697200,23,0.878450324871656,-0.630254584199401,642.56,1700.626176,36073.9408606445
"432",1200700800,24,0.900700223485467,-0.683471243060708,641.4,3376.632048,36732.4546664667
"433",1200704400,1,0.927511573687413,-0.660630728501914,640.12,2940.005072,37427.7112959509
"434",1200708000,2,0.939492286544968,-0.570542089925147,639.96,2648.689136,37616.3968651529
"435",1200711600,3,0.943112826932039,-0.414246187773463,639.32,3386.768224,37786.248159801
"436",1200715200,4,0.946577248172161,-0.430234784906574,638.76,4397.451424,38046.7851017731
"437",1200718800,5,0.947599641353175,-0.330081321665306,637.6,2917.421408,37933.550905341
"438",1200722400,6,0.939951426924112,-0.236541100817805,635.8,1792.597648,37648.8654142609
"439",1200726000,7,0.936590893756092,-0.083390275892342,634.08,1990.138368,37213.8029030868
"440",1200729600,8,0.934260484821424,0.18538855261499,631.84,1620.168832,36862.4317646827
"441",1200733200,9,0.938799713721085,0.415118655106285,630.76,817.825184,36724.0890191427
"442",1200736800,10,0.934124823374197,0.562143151185253,627.72,2424.633952,36397.6207044006
"443",1200740400,11,0.921458923724509,0.747790247736432,625.76,2660.01152,36450.0778026166
"444",1200744000,12,0.878247428376793,0.801285394330325,625.04,2054.704016,36270.7522334145
"445",1200747600,13,0.875727611187937,0.786512977191103,625.32,1678.07264,35884.0210950104
"446",1200751200,14,0.898019524549052,0.69990533355121,625.76,1118.370336,35372.2043092823
"447",1200754800,15,0.882634675159046,0.684670176185569,624.92,1457.187744,34996.0217199862
"448",1200758400,16,0.88361054278514,0.721930914653992,624.4,1561.300272,34815.6104253382
"449",1200762000,17,0.852545266736879,0.728337565514796,624.68,1242.16488,34426.7992869341
"450",1200765600,18,0.839860070416528,0.722083935972769,625.2,1023.264176,33855.4968538819
"451",1200769200,19,0.88237673011471,0.667407457358501,624.56,937.455408,32978.8689297497
"452",1200772800,20,0.886719397337365,0.667608074624344,624.56,1336.750896,32263.1552020495
"453",1200776400,21,0.905474133415035,0.726693959255666,624.28,1119.104752,31934.8468873074
"454",1200780000,22,0.87597810878229,0.717029811852739,624.32,817.216272,31534.8129252413
"455",1200783600,23,0.830598684137079,0.569882208173792,625.36,232.246928,31040.8133158511
"456",1200787200,24,0.829803194115805,0.577809199915263,627.08,244.449328,30187.3853917189
"457",1200790800,1,0.815230565947456,0.597996198000883,628.92,243.208848,29285.0203693706
"458",1200794400,2,0.815940390912947,0.610203179343233,629.44,304.508736,28271.6726014823
"459",1200798000,3,0.807800192941371,0.595951965269137,629.92,247.488544,27710.7930702142
"460",1200801600,4,0.769633932464322,0.592556254459701,630.64,166.528112,27259.467735378
"461",1200805200,5,0.798386436214134,0.580566508776219,630.32,117.827056,26633.6968313398
"462",1200808800,6,0.829371733652712,0.571539422715552,629.52,156.711408,26324.7142420437
"463",1200812400,7,0.882723625349067,0.72190641420286,628.28,195.314976,26025.3316527476
"464",1200816000,8,0.906167170997181,0.705294248540531,627.24,530.906944,25434.2922777234
"465",1200819600,9,0.911259520016299,0.784804528236648,626.84,765.302736000001,24927.6870991312
"466",1200823200,10,0.92710746328358,0.848417104467176,625.92,739.210496,24300.807724107
"467",1200826800,11,0.910112105993756,0.915359208594336,626.08,489.303552,23623.2884272047
"468",1200830400,12,0.93301537024781,0.92851930252216,625.56,498.408944,22954.0434048565
"469",1200834000,13,0.938129487463394,0.936582419930552,624.52,352.759264,22301.5869316162
"470",1200837600,14,0.927613319707346,0.952572491138547,623.24,222.10272,21529.187712836
"471",1200841200,15,0.928772872536261,0.958345729501377,622.28,65.29744,20536.4572775296
"472",1200844800,16,0.938503957564152,0.949126991434092,621.8,210.829584,19536.1725676692
"473",1200848400,17,0.930006913891549,0.958609013863511,620.76,259.348784,18507.6022104849
"474",1200852000,18,0.914865167334591,0.945368878245018,619.24,272.12304,17772.1743644746
"475",1200855600,19,0.913374212196278,0.904723236926995,616.92,119.061184,17245.0320095444
"476",1200859200,20,0.904663759136495,0.893193831954611,614.92,240.190224,16778.2324782762
"477",1200862800,21,0.894764645025445,0.880565157179251,614,138.563264,16246.050201468
"478",1200866400,22,0.926008656457097,0.844304406673103,612.84,177.527232,15433.7082371477
"479",1200870000,23,0.937025551998975,0.834836935139924,611.44,210.085072,14711.1376455974
"480",1200873600,24,0.925850704611183,0.819491542229185,609.12,298.236112,13925.3785830611
"481",1200877200,1,0.919837984340174,0.833882849393395,606.64,225.200832,13128.7395986467
"482",1200880800,2,0.93898831276491,0.829569924437677,603.76,261.266624,12281.3351231522
"483",1200884400,3,0.936799858387214,0.846908934618392,602.08,235.883664,11597.8504132919
"484",1200888000,4,0.919382652904435,0.84162396080453,600.72,353.6132,10899.4513507555
"485",1200891600,5,0.936634136828076,0.836738085398468,598.84,291.608256,10165.6694645572
"486",1200895200,6,0.934299797479198,0.829939198760579,597.88,324.329696,9429.27055826478
"487",1200898800,7,0.942116187127479,0.819427773475886,596.92,311.890672,8553.54631713625
"488",1200902400,8,0.911835156266865,0.812946091846068,594.68,339.173392,7731.61635056172
"489",1200906000,9,0.939068918102744,0.846180178497533,592.76,377.058928,7299.6060714993
"490",1200909600,10,0.951045037152349,0.87270165899128,590.52,436.557376,6835.66449778884
"491",1200913200,11,0.959801444378897,0.877945494613454,588,577.190912,6334.58002229439
"492",1200916800,12,0.965257798216542,0.89287586614914,585.52,564.240496000001,5922.27241065004
"493",1200920400,13,0.966075675034097,0.909459577277321,583.12,520.278928,5491.19922980364
"494",1200924000,14,0.968580778660232,0.91936633993626,580.32,495.629792,5044.88032351124
"495",1200927600,15,0.97028877555247,0.92417867027145,576.76,548.826192,4625.88706454287
"496",1200931200,16,0.970001710556472,0.943181958653291,573.16,846.52768,4265.7738055745
"497",1200934800,17,0.971842309003825,0.953454867473966,569.32,871.922144,3912.91772294411
"498",1200938400,18,0.962024486074693,0.966734988107101,566.72,1080.852576,3619.04446397574
"499",1200942000,19,0.95060622312854,0.943052195979339,564.92,2236.00008,3144.59998848129
"500",1200945600,20,0.94806223854854,0.935230448796268,563.24,2545.562112,2530.64712012277
"501",1200949200,21,0.952482673419775,0.925601668743698,561.16,3230.404384,1974.40844819629
"502",1200952800,22,0.949585275157802,0.925235015963956,557.96,3730.02528,1559.20962002587
"503",1200956400,23,0.941103671309919,0.933057158271023,554.96,2758.633008,1258.94781194949
"504",1200960000,24,0.937460399647744,0.929958675719957,551.6,1973.230048,986.468827535118
"505",1200963600,1,0.938090697003603,0.910125156825064,547.96,1436.564,769.818392228757
"506",1200967200,2,0.93866889937203,0.862700470115137,543.52,835.505264,615.430702462437
"507",1200970800,3,0.948135945274991,0.851241809370379,539.92,682.866736,558.494151100223
"508",1200974400,4,0.949990054258329,0.788593421587524,536.56,1445.965632,463.683403305976
"509",1200978000,5,0.949327885060471,0.734905794508697,533.08,1246.30016,314.335635417684
"510",1200981600,6,0.949926320210832,0.782922122379642,529.16,834.728624,161.307789407421
"511",1200985200,7,0.940708546045932,0.789016190201681,523.88,239.631344,85.468414383194
"512",1200988800,8,0.950878611354635,0.722426505864232,518.64,112.723648,76.0058250870968
"513",1200992400,9,0.959393040149264,0.70609236837053,514.52,85.582032,78.4061375749834
"514",1200996000,10,0.968536666501734,0.683840264933099,509.92,124.523328,88.7034701569145
"515",1200999600,11,0.972614207284065,0.651890040007342,505.48,144.879248,99.7664500628699
"516",1201003200,12,0.972013251184398,0.691246232386202,502.04,96.83456,103.023704522829
"517",1201006800,13,0.973365455389291,0.426663374751065,498.08,105.92376,95.6182915647201
"518",1201010400,14,0.970265717284197,0.603505374843007,494.16,40.168992,98.7041732546593
"519",1201014000,15,0.97064830589393,0.742996332579793,490.48,19.354944,96.3614277146188
"520",1201017600,16,0.970708065246276,0.726812046128928,486.8,22.147088,96.4873875265297
"521",1201021200,17,0.972265532841186,0.32418524103809,483,31.539184,101.047543770473
"522",1201024800,18,0.975217753036739,0.0309555462545986,479.32,59.7055520000001,102.030445554457
"523",1201028400,19,0.9743835739233,0.296309558958982,474.88,38.387104,102.030445554457
"524",1201032000,20,0.972270762925992,0.192549018842363,469.8,80.4390399999999,103.333347338441
"525",1201035600,21,0.972543355821492,0.157698088674354,465.04,62.027088,103.984798230432
"526",1201039200,22,0.969662683814605,0.116534360920392,460.84,109.974096,103.939072784437
"527",1201042800,23,0.96526839835808,-0.157276473427962,457.08,56.2982079999999,106.853425460412
"528",1201046400,24,0.958610841256937,-0.368378538903843,453.44,151.550496,109.756327244396
"529",1201050000,1,0.957189949191141,-0.314907205490363,449.88,136.225712,109.756327244396
"530",1201053600,2,0.955684527225026,-0.388481868562652,446.72,180.552928,103.836249122424
"531",1201057200,3,0.955241077664936,-0.382231712618123,444.6,473.104992,96.1560147565094
"532",1201060800,4,0.953887059367959,-0.385826707109631,442.16,342.571232,91.3216620805338
"533",1201064400,5,0.933160019809535,-0.212655381681907,439.28,208.819744,102.533191094497
"534",1201068000,6,0.896681275785007,-0.430844145394216,436.68,215.500448,106.396092878481
"535",1201071600,7,0.888475478703215,-0.326084926800946,434.44,199.512288,106.990289310514
"536",1201075200,8,0.87502030210413,-0.205711115356149,433.48,123.71312,102.25876029655
"537",1201078800,9,0.881137962752482,0.0137103102149186,432.36,92.027984,108.178838418522
"538",1201082400,10,0.90370705033378,0.274812312085514,431.68,53.9359040000001,115.207465648501
"539",1201086000,11,0.926557925095921,-0.00584250246190943,431.24,247.275856,143.493347338441
"540",1201089600,12,0.931366091561202,0.23440485585894,430.84,237.352768,166.602052690392
"541",1201093200,13,0.921004710668616,-0.0384158768199835,429.76,199.607088,197.116561610311
"542",1201096800,14,0.912417125044805,-0.0646986345774548,429.16,176.884096,197.116561610311
"543",1201100400,15,0.871453652755663,0.454183403552944,428.76,95.0453439999999,206.122365178279
"544",1201104000,16,0.821429970339476,0.44228734837178,427.88,161.137488,219.013972314214
"545",1201107600,17,0.774290621521072,0.472473247973837,427.32,179.575408,220.945423206206
"546",1201111200,18,0.717010861720308,0.481031907275045,427.16,135.548208,223.962599544194
"547",1201114800,19,0.740299761521328,0.425059869401656,427.16,93.046752,230.854128558157
"548",1201118400,20,0.654998923721352,0.379386222264619,427,114.925376,239.711383018117
"549",1201122000,21,0.595777241213965,0.442471603735457,426.92,112.294384,267.551617384031
"550",1201125600,22,0.662118126838774,0.471040825893726,426.96,108.1548,298.043302641938
"551",1201129200,23,0.5301903813337,0.518054033204574,426.72,212.874096,327.357889683829
"552",1201132800,24,0.490921302883957,0.310429020182795,426.56,501.39144,325.47200799389
"553",1201136400,1,0.424975415132361,0.0343188826205101,426.56,726.259696,334.900244614011
"554",1201140000,2,0.381999317695911,-0.277808021296755,426.84,605.188496,368.122677666165
"555",1201143600,3,0.704772166732953,-0.329588976863278,427.68,1686.137904,634.613112972526
"556",1201147200,4,0.645016104647983,-0.405291358613733,427.92,1621.281552,863.812331752809
"557",1201150800,5,0.547241882267944,-0.499396637316384,427.56,1595.299472,1020.21155053309
"558",1201154400,6,0.475128821494325,-0.304793300720288,427.4,1871.760592,1279.18182959551
"559",1201158000,7,0.692307006718276,-0.704410266241966,427.72,2953.824304,1799.60324706203
"560",1201161600,8,0.777483536404846,-0.75755849948376,428.08,3571.30552,2222.40215335443
"561",1201165200,9,0.875178805101728,-0.653242172121318,427.8,3761.327808,2552.94968687681
"562",1201168800,10,0.794491130976627,-0.602931585675073,427.6,4422.691296,2840.37714227721
"563",1201172400,11,0.802174167363703,-0.763261144665512,427,6104.76664,3264.66146152772
"564",1201176000,12,0.820308352454896,-0.762309565755505,426.52,6289.464064,3501.12876068418
"565",1201179600,13,0.840262386218797,-0.777734556555826,425.72,7285.628112,3733.44751073263
"566",1201183200,14,0.807225038078227,-0.844682324355339,425.72,7737.671952,3988.15480988909
"567",1201186800,15,0.800781146212404,-0.901896767506311,425.4,8301.878832,4227.01097064145
"568",1201190400,16,0.781496766653096,-0.840759286109463,424.76,8449.151024,4432.56422960982
"569",1201194000,17,0.791915088618797,-0.790561265149215,424.68,8193.620608,4668.68886134822
"570",1201197600,18,0.843442962710075,-0.886162431974833,424.56,9719.355664,4911.04212031659
"571",1201201200,19,0.853724824037096,-0.802448501456137,424.2,9567.073744,5093.16690829893
"572",1201204800,20,0.8556754283562,-0.553471380535062,423.8,8518.01616,5280.84597083527
"573",1201208400,21,0.853257769404143,-0.757972802207118,422.96,11986.949184,5466.11358247961
"574",1201212000,22,0.869014904831848,-0.754741609256175,422.04,13371.956608,5621.36966511
"575",1201215600,23,0.86681413016468,-0.700137941745633,420.96,14280.857376,5802.59139506441
"576",1201219200,24,0.82262274757563,0.0783896222326879,421.56,8480.832752,5974.51030135681
"577",1201222800,1,0.870344951247952,0.688520822813867,422.76,3039.3812,6136.57822548904
"578",1201226400,2,0.918904787320333,0.213425542915035,424.28,824.082,6251.88065854119
"579",1201230000,3,0.951667505554967,-0.0403830871844665,427.84,294.080192,6319.80042417528
"580",1201233600,4,0.968109252174044,0.330512953213899,430.64,205.356416,6171.99501121717
"581",1201237200,5,0.969946726498088,0.267484950824811,433.44,258.084576,6033.27532370506
"582",1201240800,6,0.973777178388115,0.134728249875012,437.56,392.297408,5986.93257816502
"583",1201244400,7,0.977343601038623,0.497503043316753,442.72,959.706944,5769.39022323483
"584",1201248000,8,0.980894273880454,0.824928340960521,446.64,904.175696,5284.4197098065
"585",1201251600,9,0.98166896703962,0.861388651007689,450.36,882.854032,4894.1233928102
"586",1201255200,10,0.981138616884575,0.728422513407523,454.36,1084.56192,4584.43272313793
"587",1201258800,11,0.982845600442237,0.884488215951551,459.36,1304.735584,4304.97060257366
"588",1201262400,12,0.981502982241834,0.905056746891369,463.92,472.18088,3876.0344418213
"589",1201266000,13,0.981549276386041,0.914591122254451,468.4,333.233312,3604.89239937901
"590",1201269600,14,0.980813829406376,0.94745827584706,472.96,389.182976,3345.31600426074
"591",1201273200,15,0.982379312663042,0.944103318585965,476.48,227.11872,3064.56251092645
"592",1201276800,16,0.983536886887189,0.965771475975274,480.16,336.937168,2829.40893947019
"593",1201280400,17,0.982182372959249,0.970858351775449,484.04,387.272272,2618.55246622995
"594",1201284000,18,0.982834649978356,0.967887884356248,487.72,440.13264,2380.82744388169
"595",1201287600,19,0.981215825810635,0.965439043246765,491.04,397.364256,2143.10242153344
"596",1201291200,20,0.980766717693742,0.948432957926842,494.4,570.829504,1961.97159561722
"597",1201294800,21,0.979272068895486,0.932493232833123,497.84,461.676064,1783.89214247103
"598",1201298400,22,0.972211759499991,0.920189094077119,501.64,645.772112,1588.91002190676
"599",1201302000,23,0.959098919531339,0.859350293456278,505.68,869.148192,1406.85354866652
"600",1201305600,24,0.936059778047933,0.93842393239017,509.6,738.760048,1194.26005533223
"601",1201309200,1,0.907590320854448,0.948445822429673,511.92,656.836912,993.198012889932
"602",1201312800,2,0.868930575577116,0.969105144375471,513.44,332.607968,829.895892325665
"603",1201316400,3,0.9093013167506,0.927883111858958,514.28,111.253856,701.290869977414
"604",1201320000,4,0.918590782117942,0.926678176004487,513.2,62.8847199999999,609.200200305138
"605",1201323600,5,0.930128018378949,0.911604264046945,512.08,84.7961280000001,503.063883308839
"606",1201327200,6,0.93044912848518,0.875257269123429,511.68,384.013376,422.836037298575
"607",1201330800,7,0.964406815948728,0.906723538359088,509.88,189.925136,319.8653676263
"608",1201334400,8,0.966205656471741,0.85299552172501,506.6,216.326576,281.808894386057
"609",1201338000,9,0.970456715977508,0.617227816961513,503.64,412.287024,254.552343023842
"610",1201341600,10,0.972527469667419,0.826051260009491,500.92,105.183648,230.164262647664
"611",1201345200,11,0.979589729447514,0.819657322666169,498.28,91.7248160000001,222.199005933498
"612",1201348800,12,0.986474337220271,0.789264351348356,494.76,99.850176,231.456651003315
"613",1201352400,13,0.987943378653549,0.836948413837543,491.84,128.229936,233.057041613174
"614",1201356000,14,0.989125794360019,0.941928220071997,489.16,122.629536,239.445903209068
"615",1201359600,15,0.990361729998586,0.939128529655245,486.32,81.170128,243.594842926935
"616",1201363200,16,0.992382848685423,0.946059082481006,483.76,52.2101920000001,244.920880860817
"617",1201366800,17,0.991709874433015,0.937726675656818,481.36,46.106656,254.921271470676
"618",1201370400,18,0.990148371551013,0.922771236498156,478.88,37.04552,268.453112972526
"619",1201374000,19,0.987835793297357,0.902560663034645,476.4,41.2227199999999,278.282130812364
"620",1201377600,20,0.9891475871296,0.829547239522122,474.24,159.482496,294.008324990189
"621",1201381200,21,0.986450921203852,0.510138908735928,472.28,379.800992,323.711695506003
"622",1201384800,22,0.985670928643263,0.115666655865378,469.64,568.296784,383.88384949574
"623",1201388400,23,0.985217340545217,0.191714346093477,467.24,600.306144,495.930199917509
"624",1201392000,24,0.983296663694351,-0.278782968687822,464.4,1054.176752,610.365177569258
"625",1201395600,1,0.982433296365517,0.413740991443092,461.48,574.913904,779.588782450987
"626",1201399200,2,0.982193900704129,0.634451966316712,458.84,674.06024,918.995132872756
"627",1201402800,3,0.980458940492986,0.745325066502292,456.36,601.254256,1035.77285606455
"628",1201406400,4,0.976027783501758,0.786681044571959,453.64,437.747568,1193.86493193231
"629",1201410000,5,0.973839072561173,0.829063839177872,450.68,214.157536,1303.52249888016
"630",1201413600,6,0.972599199883504,0.801543994727239,448.08,185.975184,1433.31724216599
"631",1201417200,7,0.971357954769618,0.827987062004354,445.36,177.020848,1575.77488723581
"632",1201420800,8,0.972885675493287,0.841265604163263,442.96,156.324912,1671.02100329166
"633",1201424400,9,0.973290043082171,0.881403117614828,440.84,149.312192,1736.43841399556
"634",1201428000,10,0.967251405812165,0.791679565101859,439.08,263.060368,1769.5242956855
"635",1201431600,11,0.972620499629761,0.813574317538877,437.44,271.467408,1815.41025549741
"636",1201435200,12,0.972976073950989,0.528197179103928,435.64,396.96488,1869.82194075532
"637",1201438800,13,0.973598190916519,0.106306569294935,434.24,492.313328,1918.88499878325
