"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"50",1212458400,2,0.941657502374562,0.69905233427818,538.2,1060.655232,2411.76329214616
"51",1212462000,3,0.941261388799902,0.70680602509614,534.12,1037.380864,2354.8491738361
"52",1212465600,4,0.937232046751199,0.678529838892704,531.36,692.75992,2295.53505552604
"53",1212469200,5,0.93647223320154,0.600563264874815,529.28,346.488336,2131.13552425787
"54",1212472800,6,0.950280006273214,0.583166306078218,526.56,218.763024,1984.16454209771
"55",1212476400,7,0.939328710856218,0.564273916834321,522.24,195.190656,1864.23348181558
"56",1212480000,8,0.925920794930049,0.561328889959489,518.52,173.392224,1721.43402866938
"57",1212483600,9,0.925695575121754,0.571043005587837,515.12,152.771248,1568.72602641517
"58",1212487200,10,0.926034940702527,0.617222181467034,512.48,153.102384,1458.086495147
"59",1212490800,11,0.926528257830876,0.664339095288607,510.24,202.729504,1355.00139467678
"60",1212494400,12,0.917810592063858,0.697367643174595,507.72,213.342224,1263.77911786857
"61",1212498000,13,0.914953963104383,0.709821269375958,505.4,340.977152,1172.92256650635
"62",1212501600,14,0.917945383501319,0.773902251904908,503.64,237.43256,1099.58593702217
"63",1212505200,15,0.938344293040383,0.764216743281964,501.88,272.453328,1028.47793476796
"64",1212508800,16,0.943568437241466,0.779112451632892,499.48,525.935888,977.769932513754
"65",1212512400,17,0.940075228798766,0.867416133541287,496.28,388.297008,954.056204813551
"66",1212516000,18,0.939176408183106,0.920377683481896,493.08,385.97024,932.239575329365
"67",1212519600,19,0.944527855926688,0.954586780491294,490.64,272.959536,923.337142277211
"68",1212523200,20,0.93433022036684,0.946901736468626,489.16,310.487744,897.726316360992
"69",1212526800,21,0.919836142067486,0.913962066910483,488.2,280.779744,854.869843120749
"70",1212530400,22,0.904576206209421,0.57194389830511,488.36,1448.23968,784.276349786462
"71",1212534000,23,0.916606589327504,0.93066354052656,487.28,348.415872,644.220267156077
"72",1212537600,24,0.900162265820533,0.969325956034283,485.88,416.82944,652.643872037806
"73",1212541200,1,0.909758780669579,0.981740833088783,484.32,498.059264,631.524731379494
"74",1212544800,2,0.893855722277688,0.970947061034748,483.52,679.38576,597.217041613174
"75",1212548400,3,0.891588988358312,0.976094789968403,482.92,595.846,576.097900954862
"76",1212552000,4,0.911154155304911,0.953213091413086,482.32,871.48424,570.304485742546
"77",1212555600,5,0.876236645608386,0.959718346875581,480.64,650.85072,557.962521422222
"78",1212559200,6,0.861962862011228,0.95801772220989,479.04,440.019424,575.963224519967
"79",1212562800,7,0.8568987643969,0.92502873224664,477.72,626.349008,645.392632969663
"80",1212566400,8,0.867635059905697,0.970356991066423,475.76,242.966944,728.867844987327
"81",1212570000,9,0.877627043595033,0.965737983979924,473.72,160.254272,844.491449869055
"82",1212573600,10,0.874913111498733,0.966443193629351,472.04,230.399264,973.692231088772
"83",1212577200,11,0.906851565735493,0.918593005013826,469.84,149.6404,1112.34446320048
"84",1212580800,12,0.92218360629287,0.779574364218916,467.76,442.492448,1241.96791183827
"85",1212584400,13,0.937708619385143,0.645669602672448,465.64,559.0544,1405.51143859802
"86",1212588000,14,0.944499700834695,0.55174324664154,463.8,695.68656,1534.76916178981
"87",1212591600,15,0.951033558835524,0.843115729441947,461.76,346.707072,1669.28406131959
"88",1212595200,16,0.960741218839494,0.856497744686566,459.72,604.237968,1886.14194075532
"89",1212598800,17,0.965583010685559,0.797555664660696,457.72,698.229072,2048.67966394711
"90",1212602400,18,0.966369146715265,0.806068239515795,455.88,580.371568,2188.24585812494
"91",1212606000,19,0.972472509001822,0.960617716318905,454.36,280.958128,2372.98930676272
"92",1212609600,20,0.973351064993293,0.96391680177042,452.2,187.17752,2564.7042062925
"93",1212613200,21,0.980264398151379,0.930907219144864,449.8,51.345296,2754.71620403829
"94",1212616800,22,0.984023374268706,0.905539061303973,446.96,54.262992,2939.00247633809
"95",1212620400,23,0.986345940930741,0.916550162045804,443.16,86.334768,3119.7572977459
"96",1212624000,24,0.991451564287994,0.894331825679643,440.48,181.311216,3329.7578445997
"97",1212627600,1,0.991370392546727,0.738157480989266,437.4,203.143536,3518.15831333153
"98",1212631200,2,0.991564708407302,0.840695638219877,434.24,133.5748,3719.05023295535
"99",1212634800,3,0.991307638504651,0.897397632567592,431.16,187.15072,3989.96513248513
"100",1212638400,4,0.990513856628437,0.921180524993105,428.04,230.404224,4230.25140478492
"101",1212642000,5,0.989698452827038,0.668974450809736,424.84,398.511408,4331.39454093482
"102",1212645600,6,0.987376914854265,0.23853543857736,422.32,557.260768,4390.36614807076
"103",1212649200,7,0.985562331200212,0.291260618818908,419.32,408.235248,4485.50928422066
"104",1212652800,8,0.986907633250205,0.132484090888602,416,380.941776,4528.76653868062
"105",1212656400,9,0.98626037179836,0.598770541429338,413.32,190.977584,4561.00661680259
"106",1212660000,10,0.985338478942507,0.34865791305944,410.52,122.94656,4636.09249849253
"107",1212663600,11,0.989776062387718,0.375810790902585,407.64,81.949312,4745.00700741245
"108",1212667200,12,0.988738028515973,0.259444624095925,405.52,96.1341439999999,4740.24128196645
"109",1212670800,13,0.988348789609108,-0.0685411053623272,403.12,210.618848,4656.38959670854
"110",1212674400,14,0.986938939696688,-0.174865503045929,401.04,239.73096,4541.38355877466
"111",1212678000,15,0.986938117073341,-0.314209598104133,398.84,330.464512,4427.21171727281
"112",1212681600,16,0.982425104946282,-0.558608310312323,396.2,458.867008,4300.23979764899
"113",1212685200,17,0.981423668935868,-0.257673212243792,394.12,431.244496,4100.2620744572
"114",1212688800,18,0.979091676482801,0.628533593427168,392.4,450.426512,3950.37588027937
"115",1212692400,19,0.979625534366145,-0.18752926315393,390.28,976.070368,3796.87800084364
"116",1212696000,20,0.978474363444323,0.341990899730515,388.08,1289.58344,3614.80843615
"117",1212699600,21,0.978790724025663,-0.803285228601405,386.04,1895.85392,3428.64742056437
"118",1212703200,22,0.976721824865724,-0.671270834098041,384.04,2150.8232,3236.76067953274
"119",1212706800,23,0.976125308717449,-0.70061353509756,382.12,2723.443952,3080.75950770317
"120",1212710400,24,0.974694311498461,-0.64923170768541,380.16,3149.098624,2893.04421756353
"121",1212714000,1,0.974089304439391,-0.505477196033837,378.48,3427.029248,2650.26626000583
"122",1212717600,2,0.975460329216002,0.342315576972128,376.72,3272.944832,2415.9569296781
"123",1212721200,3,0.969681782508757,0.735790577700897,374.52,3267.937024,2169.15614845839
"124",1212724800,4,0.967569938486107,0.75482439683644,372.52,3925.931984,1852.83521099473
"125",1212728400,5,0.943298151060271,0.865157674160394,371.52,2203.440112,1570.03411728712
"126",1212732000,6,0.928959169006265,0.850884658254301,370.88,878.454416,1462.54729813353
"127",1212735600,7,0.918607061467656,0.869990051351654,369.88,994.101296,1383.86063522387
"128",1212739200,8,0.902615744972337,0.860829245738886,369.48,977.803664,1262.41969776021
"129",1212742800,9,0.886668070708186,0.869781043121409,369.2,1588.130768,1218.60134959265
"130",1212746400,10,0.875781099749308,0.874052525056911,368.6,2396.93248,1208.31429607313
"131",1212750000,11,0.860862030011104,0.844508414524498,367.8,2314.661696,1107.67296799962
"132",1212753600,12,0.856446830303032,0.81163527169217,367.84,2729.46616,1017.27140556018
"133",1212757200,13,0.859908772549201,0.749252426329797,368.76,1433.214288,1078.92709758071
"134",1212760800,14,0.906435208506653,0.702013983686426,369.92,1119.632672,1153.17753288707
"135",1212764400,15,0.928135887479094,0.704988758163595,371.4,734.166736,1199.73659542341
"136",1212768000,16,0.946812866468402,0.6694984300718,373.16,561.445648,1362.79848162176
"137",1212771600,17,0.951017255134301,0.676876184634867,375.24,1004.460656,1629.96311336015
"138",1212775200,18,0.956931153002108,0.735398561751489,376.96,1653.352528,1773.9507250045
"139",1212778800,19,0.96244429966432,0.710337789962362,379.6,615.105136,1870.79559110881
"140",1212782400,20,0.966712376990738,0.422717938640778,383.16,553.901488,1940.49802416097
"141",1212786000,21,0.972755209352978,0.560198364315015,386.8,496.111888,2025.88053533509
"142",1212789600,22,0.976253437656092,-0.212057759722881,390.48,862.4548,2073.76602641517
"143",1212793200,23,0.978503016915032,-0.22093882833384,394.68,764.467728,2135.06861571127
"144",1212796800,24,0.978673353552543,0.321776437831482,398.28,621.255056,2140.65716481928
"145",1212800400,1,0.970032897569225,0.172345042924536,401.2,1463.540896,2190.09693045336
"146",1212804000,2,0.969056973791606,0.151925642791852,403.92,2529.075392,2256.07355993755
"147",1212807600,3,0.968112586905111,0.187028433355557,406.72,3335.053872,2348.54148406978
"148",1212811200,4,0.969219289242704,0.57471755978784,410.08,2494.215552,2474.88360463405
"149",1212814800,5,0.969038001513575,0.506210724310156,414,2131.166608,2632.25427430633
"150",1212818400,6,0.957126341329653,0.304952336133491,417.96,1366.07288,2832.51647299257
"151",1212822000,7,0.957560868409594,0.212591826963744,421.36,1118.735264,2970.9275332747
"152",1212825600,8,0.958061872092595,0.161576405527344,424.72,1473.183984,3036.41302435478
"153",1212829200,9,0.958682923698991,0.316683829876704,429.04,1150.327264,3080.51569177285
"154",1212832800,10,0.966109923855076,0.339396753496731,433.84,376.5056,3105.44133909687
"155",1212836400,11,0.962449161573906,0.319785463410613,438.6,671.5416,3105.44133909687
"156",1212840000,12,0.955712341105529,0.167259152790989,444.2,480.250176,3094.05851543486
"157",1212843600,13,0.95235955305751,0.0587299363366946,449.4,273.040688,3065.77286811084
"158",1212847200,14,0.951524652108149,-0.0214613502811167,452.96,414.28976,3022.9386716788
"159",1212850800,15,0.943685871547776,0.102748972517812,456.32,476.162064,2969.25882792275
"160",1212854400,16,0.939624528838939,0.266940340137182,459.8,276.311328,2919.54470961269
"161",1212858000,17,0.937029850629161,0.293123491989025,463.68,171.582272,2776.19655111454
"162",1212861600,18,0.935633920225751,0.211337189057857,467.12,164.576608,2528.00290153631
"163",1212865200,19,0.934883062439203,0.173262065075652,470.16,183.419728,2385.55764482214
"164",1212868800,20,0.928280384492611,0.140789188134724,471.68,280.31584,2292.12940820202
"165",1212872400,21,0.929378704955932,0.232876761150158,472.92,275.337504,2237.69536801393
"166",1212876000,22,0.933492137525941,0.36747052382751,473.72,474.805984,2155.50140594781
"167",1212879600,23,0.932222412230434,0.563124748661547,474.68,414.52456,2106.06164031373
"168",1212883200,24,0.945325014178775,0.659592193158825,474.76,413.519328,2033.65058003159
"169",1212886800,1,0.959816209722752,0.6329556021133,475.6,443.508048,1994.87363805952
"170",1212890400,2,0.94975772196983,0.756387426795922,477.44,410.065552,1931.13693045336
"171",1212894000,3,0.938947974178487,0.885465017425815,479.76,354.450528,1864.79457552318
"172",1212897600,4,0.911148902312963,0.669790295949411,482.4,404.918048,1771.03520049895
"173",1212901200,5,0.840226749553013,0.417520920562914,485.12,516.816976,1649.32170716467
"174",1212904800,6,0.838113311458906,0.844960337870814,487.48,929.027616,1501.25401739835
"175",1212908400,7,0.898488443505137,-0.512040899094501,488.8,2356.705168,1315.59793476796
"176",1212912000,8,0.905037204507845,0.166456437059443,489.6,2073.429744,1140.1017740156
"177",1212915600,9,0.84922318586762,0.8646881251402,490.28,797.770544,1063.54263335729
"178",1212919200,10,0.824988345741073,0.925707015355256,490.52,978.594816,1037.680590915
"179",1212922800,11,0.859554778279555,0.920006227487344,490.52,1449.818688,950.801528378656
"180",1212926400,12,0.814662192123597,0.878180318519551,490.4,1688.696992,845.7053676263
"181",1212930000,13,0.816406294460598,0.925927250445365,490.16,1558.585328,799.946226967988
"182",1212933600,14,0.811800682497788,0.858788259199279,489.84,2341.6756,732.804418891607
"183",1212937200,15,0.814118302617814,0.927529357749209,489.28,1697.85048,623.60551259921
"184",1212940800,16,0.820008590477119,0.960402718913795,488.68,885.438144,611.572097386894
"185",1212944400,17,0.82071796450109,0.967997298901912,487.2,567.012912,609.275702268623
"186",1212948000,18,0.861970876885487,0.958750490564994,484.92,800.363616,631.425032596347
"187",1212951600,19,0.883991936714816,0.967966153291984,483.28,529.074144,645.677108464113
"188",1212955200,20,0.909779562255909,0.961558409114367,482.08,439.047056,660.820557101898
"189",1212958800,21,0.927542892660405,0.94935237954282,481.2,431.834336,705.392711091635
"190",1212962400,22,0.93668906932488,0.881414231189277,480.04,548.581392,778.136315973363
"191",1212966000,23,0.938942233675501,0.943380668469857,479.2,250.209552,860.902822639076
"192",1212969600,24,0.948997827323526,0.913417229565008,477.88,188.227744,967.886505642776
"193",1212973200,1,0.950724437014136,0.880495735684606,477.16,254.60728,1021.08705249658
"194",1212976800,2,0.95358562675812,0.743839629673216,475.6,366.053552,1157.41936273026
"195",1212980400,3,0.963563792917884,0.880506970043688,473.8,90.710592,1337.32869305798
"196",1212984000,4,0.969277908565528,0.858423414693361,471.56,70.958944,1457.98069080378
"197",1212987600,5,0.972371093322352,0.836198118193427,468.72,73.230608,1669.55857023951
"198",1212991200,6,0.976336554519648,0.847203020662325,465.56,217.771392,1931.06790056723
"199",1212994800,7,0.976356237986677,0.819609512151043,461.76,265.49448,2267.22875990892
"200",1212998400,8,0.979277480918877,0.819501553730112,458.24,185.226928,2471.36648310071
"201",1213002000,9,0.980688844864949,0.804038715439377,455.16,173.38216,2636.76130450852
"202",1213005600,10,0.988182797955818,0.515382263905122,452.24,345.733088,2778.94459690236
"203",1213009200,11,0.989011571447901,0.204372031091867,448.88,494.711424,2928.63643840421
"204",1213012800,12,0.987501931248361,0.289322313043606,445.36,519.298864,3132.43125981201
"205",1213016400,13,0.990112895272043,-0.298374336475067,442.28,793.328896,3388.11188478779
"206",1213020000,14,0.989599474600472,-0.12502165186833,438.52,574.936352,3599.58670619559
"207",1213023600,15,0.990533768058004,-0.00992435738674523,434.6,526.170864,3804.51290037342
"208",1213027200,16,0.990107296331236,-0.32207361730944,431.48,674.92696,4024.74199633523
"209",1213030800,17,0.989616495053753,-0.457882545693048,428.8,912.708016,4245.80536685104
"210",1213034400,18,0.989182221759871,-0.407417863126647,426.08,959.64096,4478.09163915084
"211",1213038000,19,0.988661910577425,-0.604409468492306,423.76,1394.70464,4670.20638243667
"212",1213041600,20,0.987937626251632,-0.451191001432948,421.64,1512.155088,4854.4925766145
"213",1213045200,21,0.986357745602669,-0.328268924629324,419.04,1268.820608,5062.1273980223
"214",1213048800,22,0.985558078049603,-0.469342167364917,416.36,1113.714512,5251.11069041615
"215",1213052400,23,0.983272506836396,-0.503411864181129,413.52,975.633264,5358.88237567405
"216",1213056000,24,0.979983509479832,0.422668986520476,410.56,411.64672,5438.53970825598
"217",1213059600,1,0.966265592931522,0.250686282986414,408.6,557.391344,5491.84268816194
"218",1213063200,2,0.959129348492902,0.55203632138558,405.44,318.865072,5653.32880421779
"219",1213066800,3,0.958458172574218,0.24841196484874,402.72,165.077888,5741.74041135373
"220",1213070400,4,0.952125189268213,0.219135114944144,400.68,178.273552,5811.88911670568
"221",1213074000,5,0.951078241761509,-0.113243104011425,398.04,103.612704,5947.03225285558
"222",1213077600,6,0.953233445971122,-0.14594067712531,395.32,68.426224,5989.91233097755
"223",1213081200,7,0.957525373394513,-0.206772824331885,392.24,90.2037759999999,5951.95797830158
"224",1213084800,8,0.955065013154035,0.339967179261264,390.16,59.388224,5830.89492027365
"225",1213088400,9,0.947709742721527,0.170811181068572,388.24,122.678752,5836.94064571964
"226",1213092000,10,0.941338887442885,0.150794382070338,386.68,136.410544,5933.03225285558
"227",1213095600,11,0.946505097049384,0.118544063777005,385.2,144.171472,6013.75240909952
"228",1213099200,12,0.942748435190803,0.409077700032261,383.28,96.606208,6054.39248722149
"229",1213102800,13,0.945017822001741,0.428407550019252,381.04,40.1991039999999,6018.83813454552
"230",1213106400,14,0.947156026437073,0.422535545177276,379.12,120.923344,5920.18652740958
"231",1213110000,15,0.950353916140482,0.408293971714982,377.4,83.2075679999999,5920.18652740958
"232",1213113600,16,0.949244026457766,0.151710910547761,375.52,48.396336,5920.18652740958
"233",1213117200,17,0.949070572251299,-0.257116861817164,373.68,86.0046880000001,5968.10660553156
"234",1213120800,18,0.946603406291365,-0.385641964446454,371.68,126.666736,6053.61531088351
"235",1213124400,19,0.94418431746546,-0.510610057104913,370.04,182.78928,6139.12401623546
"236",1213128000,20,0.93076618590484,-0.562723889121691,368.32,536.068944,6250.57562337139
"237",1213131600,21,0.916057700740529,-0.637716368803217,366.4,533.070768,6441.89021041328
"238",1213135200,22,0.898575770853257,-0.708350491677212,364.84,461.760688,6648.13052290117
"239",1213138800,23,0.876813066509879,-0.862498319775254,363.92,622.63232,6850.24510994306
"240",1213142400,24,0.870364690697737,-0.801172533444758,363.24,1082.980144,7138.4741277829
"241",1213146000,1,0.879937401808584,-0.718928456895301,362.8,2053.905104,7443.16032196072
"242",1213149600,2,0.793933676880949,-0.397598553568172,361.36,1256.382912,7753.17224158455
"243",1213153200,3,0.831252106288913,-0.332849766527479,360.72,822.078528,8063.36698487038
"244",1213156800,4,0.86996029221825,-0.266656573997356,360.24,798.65616,8373.99600271022
"245",1213160400,5,0.918647522331173,-0.728099492727037,359.24,2012.127632,8644.39639332008
"246",1213164000,6,0.906571154783429,-0.599922788829586,358.96,1276.100528,8936.16823482193
"247",1213167600,7,0.896737532500069,-0.6563199346363,359.2,1308.775728,9295.46015444575
"248",1213171200,8,0.854043153083231,-0.947097226547953,359.92,1968.606176,9679.73497585355
"249",1213174800,9,0.861156779912822,-0.896010677769666,359.88,1975.668672,10070.0555227074
"250",1213178400,10,0.869778396216198,-0.863396343171328,359.24,1949.920432,10474.3417950072
"251",1213182000,11,0.897505935688996,-0.91291460985312,358.68,2991.529984,10746.536460171
"252",1213185600,12,0.903759433390598,-0.885237196769309,358.4,3353.117312,11035.3483016729
"253",1213189200,13,0.883711904752642,-0.88367692285618,358.64,4030.208256,11380.5602212967
"254",1213192800,14,0.874024451478727,-0.887110299757656,359.28,4061.028688,11774.5722190425
"255",1213196400,15,0.804400309913602,-0.936367309437265,359.28,3718.766096,12160.4242167883
"256",1213200000,16,0.842484810687058,-0.894229959362054,359.28,4277.10632,12487.0189600741
"257",1213203600,17,0.849231631298371,-0.782164258684844,359,2392.957424,12791.236527022
"258",1213207200,18,0.832804831946116,-0.904772099646769,358.52,1263.866704,13060.2197412938
"259",1213210800,19,0.866845353252463,-0.801351639343853,358.04,1018.988864,13256.3114265517
"260",1213214400,20,0.904697169086584,-0.643691379168239,357.4,1226.91776,13433.6716609176
"261",1213218000,21,0.932714452057848,-0.733634679654742,356.32,682.97616,13648.8147970675
"262",1213221600,22,0.949217682244711,-0.510544634657358,355.2,662.174608,13847.8207568795
"263",1213225200,23,0.968923165647189,-0.450784779276739,354.12,757.494448,14023.4895403534
"264",1213228800,24,0.973395696463589,-0.445792651620278,352.52,736.93832,14210.8040492733
"265",1213232400,1,0.973911533121932,-0.445192732665504,350.8,581.729792,14351.8899309632
"266",1213236000,2,0.977537865506695,-0.449710916320202,349.04,494.837024,14483.0100872072
"267",1213239600,3,0.9771602078107,-0.465617312174757,347.4,485.244464,14624.0959688971
"268",1213243200,4,0.979589456613112,-0.480051520280261,345.8,430.50208,14750.5303996951
"269",1213246800,5,0.981322122333428,-0.477397586835997,344.4,413.482832,14848.187654155
"270",1213250400,6,0.981534250783136,-0.406227380520855,342.92,256.065408,14923.753457723
"271",1213254000,7,0.983130036761532,-0.449370862769545,341.16,186.0348,15001.239261291
"272",1213257600,8,0.984020308107688,-0.619717407835235,339.24,177.238464,15072.6793394129
"273",1213261200,9,0.983394602550689,-0.754843588789782,337.28,141.3192,15165.2508684269
"274",1213264800,10,0.983396065796057,-0.810783895874984,335.28,181.058688,15215.8794956569
"275",1213268400,11,0.983415979226638,-0.863964684224856,333.92,410.322912,15256.8623974409
"276",1213272000,12,0.983994539148997,-0.826173705310536,332.44,347.5864,15395.8225536848
"277",1213275600,13,0.984046156092584,-0.847320377854597,330.68,447.2736,15575.9256117127
"278",1213279200,14,0.981602885419664,-0.867170347281865,328.64,348.001744,15761.7886697407
"279",1213282800,15,0.980921883828293,-0.857674441443571,326.6,370.051616,15939.3660023226
"280",1213286400,16,0.977882484906122,-0.882759258104125,324.96,291.925632,16071.0004331205
"281",1213290000,17,0.975570681852119,-0.851662105335913,323.44,313.760784,16213.3205893645
"282",1213293600,18,0.972710555213265,-0.829055280557783,322.16,364.491008,16354.5207456084
"283",1213297200,19,0.96818503716434,-0.767450951434279,321.24,550.850608,16403.9493728384
"284",1213300800,20,0.954410399577322,-0.660455653579398,320.4,1113.67152,16423.0008237304
"285",1213304400,21,0.941266123205429,-0.402747217311524,319.4,753.616352,16480.1551764064
"286",1213308000,22,0.92409206020774,-0.2360213674708,318.52,951.25936,16529.1838036364
"287",1213311600,23,0.898770437160619,-0.0130672948927966,317.76,617.591952,16509.4923527444
"288",1213315200,24,0.873824328741375,0.179901189992469,316.96,452.8744,16489.6409018524
"289",1213318800,1,0.843146340979984,0.377334543528067,316.36,342.427264,16410.8750982844
"290",1213322400,2,0.830811272906503,0.38398115760417,315.8,492.777008,16342.7950201624
"291",1213326000,3,0.822181127698024,0.441723164316868,315.2,599.36968,16303.7321183784
"292",1213329600,4,0.8444591248732,0.504233218231307,314.68,464.640736,16264.3492165945
"293",1213333200,5,0.838376355256471,0.573516093606629,314.28,465.336784,16224.0063148105
"294",1213336800,6,0.807022603466551,0.488455355218354,313.96,690.874832,16234.2120402565
"295",1213340400,7,0.786927327894391,0.555143813820065,313.64,584.851552,16253.9034911485
"296",1213344000,8,0.77537094668727,0.704868288788864,313.36,364.519744,16204.8748639185
"297",1213347600,9,0.814177325437259,0.747203564506059,313,590.594,16075.3204331205
"298",1213351200,10,0.826400373231599,0.732545820478769,312.8,690.468784,15982.7489041066
"299",1213354800,11,0.9059835557702,0.584476129712109,312.64,1724.694336,15982.7489041066
"300",1213358400,12,0.910664061955806,0.309288698244742,312.08,1892.17696,16113.3776094585
"301",1213362000,13,0.897859825307657,0.407713968016686,311.36,1773.039056,15884.7601987546
"302",1213365600,14,0.913736122994899,0.348508383025739,310.64,1441.904976,15781.5029442947
"303",1213369200,15,0.938604322549378,0.394196972195416,309.96,1142.445056,15443.9025536848
"304",1213372800,16,0.935962485664038,0.461023245866842,309.44,1482.677328,15009.353457723
"305",1213376400,17,0.936301936543554,0.503963784781121,308.88,1084.67968,14385.9353439213
"306",1213380000,18,0.931293965750874,0.563645722727505,308.32,1011.394896,13667.3053104959
"307",1213383600,19,0.919893900590495,0.693181079712643,308.12,905.331072,12959.1323752864
"308",1213387200,20,0.899876738271616,0.735373559183776,308.04,1222.010928,12333.519361955
"309",1213390800,21,0.873572880969001,0.763406714343579,307.8,1468.95584,11895.7345071217
"310",1213394400,22,0.868361865824077,0.776303911980886,307.6,2047.87472,11800.7947527587
"311",1213398000,23,0.874309559337112,0.798491446481595,307.68,2501.626464,11566.5522528556
"312",1213401600,24,0.887989521989387,0.868077761088397,307.76,3209.19976,11301.2127328584
"313",1213405200,1,0.906358618510831,0.903464564440225,308.08,4027.177328,11187.5529784954
"314",1213408800,2,0.928761440075013,0.919050445661412,308.36,5723.132976,11858.4639719266
"315",1213412400,3,0.939518107075128,0.943186755015322,308.52,8150.373248,12713.5119854518
"316",1213416000,4,0.937370685805392,0.970969537279206,308.68,12432.280352,13374.857253437
"317",1213419600,5,0.936472725720558,0.987207461524946,308.84,16197.010464,14026.5567959762
"318",1213423200,6,0.937664386056218,0.986204483887756,308.8,18887.19416,14899.6618295955
"319",1213426800,7,0.931874831369878,0.98768100936176,308.72,20617.770112,15923.3952560789
"320",1213430400,8,0.925496613196854,0.989701336680103,308.92,23876.08128,17313.4028008723
