"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"62",1067907600,1,0.910197328100465,-0.161153400441376,523.84,28158.74656,51077.3990751102
"63",1067911200,2,0.903642858383761,-0.0361231992681161,521.44,32179.01504,51775.5353921065
"64",1067914800,3,0.902108732720389,0.500258179751709,519.92,29403.690016,52591.9914747369
"65",1067918400,4,0.919592671393086,0.394342140641716,518.24,35716.11,53325.7733609353
"66",1067922000,5,0.924262095222413,0.567450908266998,517,37035.713344,54117.0522672276
"67",1067925600,6,0.871481183319313,0.725601121308298,518.2,33132.5208,54843.736977088
"68",1067929200,7,0.897973008339367,0.939251967524837,527.36,5277.889616,55003.8510953981
"69",1067932800,8,0.944372806942199,0.963233805597851,537.16,2740.239696,52205.4186176494
"70",1067936400,9,0.953260073513429,0.965715905426265,546.84,1455.49064,49112.4720215907
"71",1067940000,10,0.959804195748632,0.958283783278541,556.48,1224.750928,46036.508327316
"72",1067943600,11,0.967893725916518,0.950626299797951,566.72,1307.205552,42858.0876129472
"73",1067947200,12,0.968427441247228,0.947159469080515,577.2,806.400704,39408.2498784844
"74",1067950800,13,0.974648853803774,0.948975605163929,588.24,659.283072,35965.1093203595
"75",1067954400,14,0.972674548414254,0.954368656315541,598.2,793.332816,32313.4431930326
"76",1067958000,15,0.977723055275047,0.963024780050197,606.92,980.642095999999,28651.7314183817
"77",1067961600,16,0.976822295892133,0.969344104179031,613.64,1025.965952,25855.356351337
"78",1067965200,17,0.975295514157814,0.965874765908666,617.84,659.449024,23105.2441860762
"79",1067968800,18,0.972091725702448,0.95196114130441,621.44,1084.050768,20918.3889627875
"80",1067972400,19,0.973126255720838,0.938888332281325,626,962.70928,19207.979074335
"81",1067976000,20,0.971072340222066,0.953188705898259,629.24,945.009071999999,17873.5803242865
"82",1067979600,21,0.967069143265101,0.949068960064759,631.44,986.586848,16836.7242416561
"83",1067983200,22,0.972695006852671,0.942592328805767,634.48,693.668512,15879.6395317958
"84",1067986800,23,0.971982822536107,0.953200838748305,636.28,163.030544,14769.2407817473
"85",1067990400,24,0.972782425341716,0.950907554595373,639.2,109.295376,13984.9560718869
"86",1067994000,1,0.976443970798152,0.933278351302955,642,130.416032,13135.7342638106
"87",1067997600,2,0.978088704317243,0.937486334651566,644.96,155.13168,12266.9354356401
"88",1068001200,3,0.984173822093943,0.944284570797586,648.76,192.967424,11436.4565293477
"89",1068004800,4,0.984020562309655,0.94638976123239,652.24,107.782464,10568.2291520693
"90",1068008400,5,0.975424643890687,0.912834056905462,656.16,233.565152,9887.99001141098
"91",1068012000,6,0.95440755779752,0.853895055430245,659.76,660.244368000001,9207.46514530668
"92",1068015600,7,0.98860683758134,0.853427744577512,660.36,1891.084928,8429.37486624426
"93",1068019200,8,0.986628177589591,0.834975677667656,653.88,1598.732176,7708.65595995186
"94",1068022800,9,0.987532340590307,0.917199154913266,646.8,1780.590672,7029.22850455146
"95",1068026400,10,0.986402477696762,0.91826517559242,639.56,1440.837888,6376.87540182703
"96",1068030000,11,0.987586263682413,0.90683863958347,631.88,1507.719968,5852.5334375067
"97",1068033600,12,0.986776173493933,0.911747876653426,623.76,1321.137472,5369.24308032232
"98",1068037200,13,0.984870689202598,0.891329068816772,615.52,1646.675056,4884.79844858392
"99",1068040800,14,0.98013416368278,0.863917522028418,606.76,1244.393648,4442.65091506154
"100",1068044400,15,0.982421731049439,0.876964903528153,597.76,481.681792,4062.64040163321
"101",1068048000,16,0.978179681329993,0.891730607030706,590.32,305.938256,3746.25263374492
"102",1068051600,17,0.986494242435007,0.904447850665245,582.72,162.48104,3421.62478773466
"103",1068055200,18,0.987355516937625,0.887150007494514,575.84,180.29232,3142.16266717039
"104",1068058800,19,0.988678533996148,0.877800264148488,570.32,179.045984,3006.60870510427
"105",1068062400,20,0.989840992835076,0.701930236455085,565.84,386.03632,3135.03137252234
"106",1068066000,21,0.988567272177358,0.491686459529624,562.04,690.620976,3434.03670735848
"107",1068069600,22,0.987077197579638,0.214184973601728,558.44,1134.411184,3856.76761139667
"108",1068073200,23,0.986398231958268,0.0119049764295725,553.96,1709.170672,4243.71569177285
"109",1068076800,24,0.988219791796227,-0.254227747749849,550.36,2549.939744,4755.34926322911
"110",1068080400,1,0.9881089666873,-0.352724292819683,546.6,3056.320192,5167.18863825333
"111",1068084000,2,0.987450778311385,-0.442832359856424,542.4,3421.444656,5658.22793515559
"112",1068087600,3,0.987592865544694,-0.58885896828364,538.48,3805.956672,6149.14142848988
"113",1068091200,4,0.986233604706189,-0.611177154378724,534.2,4859.376784,6547.84935262211
"114",1068094800,5,0.976418692685609,-0.730398988240353,531.12,4469.521856,6939.33437497036
"115",1068098400,6,0.966093696504092,-0.795218430623488,528.08,4540.318208,7279.27672990055
"116",1068102000,7,0.962962656688285,-0.841367498699437,523.96,5883.277456,7589.00198661471
"117",1068105600,8,0.961746281478223,-0.839905681024767,520.04,6191.782384,8025.401205395
"118",1068109200,9,0.957429457167281,-0.829299941237753,516.04,7202.304048,8470.87469872928
"119",1068112800,10,0.959421347668471,-0.787865003344192,511.8,9836.474256,8805.67399563154
"120",1068116400,11,0.953844711567331,-0.594954253960521,508.6,7418.002032,8916.99933046768
"121",1068120000,12,0.954668227859623,-0.755426304426718,504.76,9861.332672,9121.76458718184
"122",1068123600,13,0.958777510555451,-0.671429027321479,500.88,10177.506224,9302.89541309806
"123",1068127200,14,0.959040749536948,-0.722396507966964,497.16,11750.41504,9507.8776117843
"124",1068130800,15,0.960724371271315,-0.569771092542986,493.88,12600.447872,9696.79126136253
"125",1068134400,16,0.95963823750858,-0.391276159425886,491,12890.398016,9814.96224352269
"126",1068138000,17,0.955650160409877,-0.149359727126581,488.4,10934.079632,9896.39048014281
"127",1068141600,18,0.953803471085106,0.162625248444017,485.76,11037.789584,9909.36185291283
"128",1068145200,19,0.944323618821221,0.525522838218711,484.6,9058.839424,9902.39048014281
"129",1068148800,20,0.920949545900708,0.901261434307768,485.28,1436.569552,9827.71659619867
"130",1068152400,21,0.935339480008095,0.89999106487993,486.64,1046.80536,9405.42066981223
"131",1068156000,22,0.963314575068448,0.879060161638669,488.52,1742.529568,8778.74803581963
"132",1068159600,23,0.969492991021318,0.919346527378844,490.28,2098.910032,8054.235479949
"133",1068163200,24,0.973110267349634,0.944349593329725,492.84,1814.020432,7363.85994417242
"134",1068166800,1,0.972052024170846,0.963945545511231,495.08,1176.41256,6668.68433027386
"135",1068170400,2,0.974291375303968,0.965473635273634,497.6,1549.70304,6094.03428557736
"136",1068174000,3,0.974575209143785,0.971376356474993,500.44,2006.14984,5431.13294623281
"137",1068177600,4,0.974071856898759,0.969645010128173,502.76,2266.492592,4837.50007787429
"138",1068181200,5,0.973740162590657,0.971668224099415,505.24,3000.71896,4312.45003317779
"139",1068184800,6,0.975133173763003,0.977740174804534,507.04,2854.2488,3830.55418491332
"140",1068188400,7,0.977583114036776,0.970243063691448,508.68,4551.96176,3291.58421833879
"141",1068192000,8,0.978204948496729,0.97423649113517,511.48,3970.233456,2777.79142810225
"142",1068195600,9,0.979849224668864,0.951021890737073,514.32,4855.0968,2285.43863786571
"143",1068199200,10,0.981276946021119,0.914865011856933,516.84,5048.562608,1775.33722039918
"144",1068202800,11,0.971957961765662,0.908206600683274,518.2,3441.03376,1396.64129401274
"145",1068206400,12,0.977114068569596,0.880999277789674,519.84,2384.736592,1264.41344800248
"146",1068210000,13,0.974766253906607,0.86736614043925,522,2265.389488,995.157365372093
"147",1068213600,14,0.97492351033833,0.851141516553529,524.36,2245.525808,805.775322929798
"148",1068217200,15,0.973359133682321,0.7809550097415,526.64,1655.902832,595.639084055469
"149",1068220800,16,0.971789813345023,0.657304950942187,528.24,2113.61272,401.959787153214
"150",1068224400,17,0.967739349471775,0.536369298388792,529.44,1530.72128,272.668961236996
"151",1068228000,18,0.969330882283523,0.401659070760122,529.64,1453.986176,178.829429968825
"152",1068231600,19,0.959080026833671,0.335069268311356,529.44,679.340208,131.435467902708
"153",1068235200,20,0.973965287279944,-0.0852386354954469,528,248.295088,125.03554602468
"154",1068238800,21,0.978568619086826,-0.172004559628968,523.64,328.330224,230.383626400858
"155",1068242400,22,0.981907617171214,0.0432439828326528,517.72,558.987296,309.651628655064
"156",1068246000,23,0.98477461506839,0.431231214804897,511.52,762.427824,365.605200111324
"157",1068249600,24,0.98686631908713,0.800618402579375,505.76,742.531088,458.918693445611
"158",1068253200,1,0.986624895179325,0.822969383361149,500.28,805.090768,601.580735887907
"159",1068256800,2,0.985135187590088,0.880081287362267,495.32,716.292224,734.780032790162
"160",1068260400,3,0.985623719361737,0.883031108340759,489.88,909.810048,958.687722556482
"161",1068264000,4,0.986746336298605,0.895672341108323,484.8,888.926752,1181.25823598481
"162",1068267600,5,0.987061546046867,0.889015150664871,479.84,998.25728,1364.80027842711
"163",1068271200,6,0.986200913636176,0.743100884678982,475.2,1820.956192,1562.74224274743
"164",1068274800,7,0.98469189850393,-0.129997696532507,469.96,2722.0652,1870.52405082381
"165",1068278400,8,0.980876346327015,-0.5738162605208,464.6,4727.204448,2409.49401739835
"166",1068282000,9,0.978544911446802,-0.59549936990874,459.24,5878.220288,2810.52123843284
"167",1068285600,10,0.980003306906579,0.770646458545673,454.08,5339.197312,3321.10257777739
"168",1068289200,11,0.977489885473778,0.877065875472701,449.72,6151.671216,4040.24376087799
"169",1068292800,12,0.982615773676057,-0.432412993260106,447.12,7125.334576,4484.17388369647
"170",1068296400,13,0.981714953388254,0.417677221325211,443.32,7362.853056,5076.83530116299
"171",1068300000,14,0.98040709017651,0.23232744647612,440.4,6617.1132,5646.31954229153
"172",1068303600,15,0.974366360909123,0.741053617307903,437.16,5959.490448,6341.86088163608
"173",1068307200,16,0.972039360366841,0.820506473624823,434.64,3753.993616,6924.2022991026
"174",1068310800,17,0.946403473022921,0.79784754540673,432.48,4537.751728,7597.5380692451
"175",1068314400,18,0.930895302623803,0.798614628664806,430.8,6165.49712,8448.99933046768
"176",1068318000,19,0.905064522795938,-0.936040754601079,429.64,10386.225088,9111.98082605617
"177",1068321600,20,0.891402593817127,-0.932952477536827,429.36,12422.162576,9765.20232164467
"178",1068325200,21,0.90917783475954,-0.74728126969459,431.12,7420.471408,10469.4866408952
"179",1068328800,22,0.946509728095586,0.735246267901393,433.16,4244.97616,11006.0572324455
"180",1068332400,23,0.965334697333858,0.542286465208478,435.72,3931.91496,11500.6278239958
"181",1068336000,24,0.97350948547773,0.83694224856025,438.56,1415.179296,12051.1983374241
"182",1068339600,1,0.979280135709358,0.784118285160395,441.48,1278.79736,12557.6661053124
"183",1068343200,2,0.979691541600364,0.553333811033354,444,1904.881296,13094.8653240927
"184",1068346800,3,0.980256607942465,0.660063788368471,447.16,1432.28832,13507.5275227789
"185",1068350400,4,0.983208410178917,0.342619437411154,450.44,1680.320576,13958.2126232491
"186",1068354000,5,0.982679447329926,0.107436207922585,453.36,1869.90968,14117.2409379912
"187",1068357600,6,0.98391538544327,0.219500127108905,456.56,1930.759312,14106.5323888832
"188",1068361200,7,0.9840614009353,0.0370458882864916,460.32,1841.372432,14095.3438397752
"189",1068364800,8,0.978556772607685,0.115436811183673,465.56,762.479904,13929.7441522631
"190",1068368400,9,0.980669431259184,-0.197752480194793,470.4,933.517584,13446.6250116048
"191",1068372000,10,0.981640823966096,-0.169158534689027,475.84,1107.53656,13062.2486946085
"192",1068375600,11,0.983106267244438,0.403520840681124,481.84,1147.81224,12577.2781811802
"193",1068379200,12,0.981359720976778,0.640399833985797,486.52,1066.385872,11952.7991186438
"194",1068382800,13,0.981721109393659,0.742600325469378,491.68,933.193520000001,11772.4565293477
"195",1068386400,14,0.981128845018042,0.776356188377799,496.96,637.255632,11433.3369980796
"196",1068390000,15,0.982657215096848,0.659503402072739,502.4,981.988224,11350.2285270935
"197",1068393600,16,0.982371618945765,0.560984285968689,507.56,963.378464,11329.2799779855
"198",1068397200,17,0.981148031235032,0.456207522217248,512.48,1109.192032,11716.8795873757
"199",1068400800,18,0.976733251966737,0.370747568558187,518.2,1470.347104,12210.2848440898
"200",1068404400,19,0.970943758861229,0.257115820154645,523.08,1688.630928,12711.667277142
"201",1068408000,20,0.968384684811542,0.0127324335857004,527.96,2336.768496,13860.3063396783
"202",1068411600,21,0.975472444512469,-0.154754851849909,532.96,3229.33912,15283.7337950787
"203",1068415200,22,0.971548093052903,-0.316176573084135,535.96,4089.854336,16373.481484845
"204",1068418800,23,0.96783050440505,-0.303374946626419,538.96,4841.264496,17392.5206255034
"205",1068422400,24,0.966776818283973,-0.440790342857686,542.24,5987.337072,18260.1198442836
"206",1068426000,1,0.963132560541464,-0.554525420261633,545.12,6435.781712,19483.604554144
"207",1068429600,2,0.957305085875444,-0.613567618581598,547.92,6288.779664,20911.0205586524
"208",1068433200,3,0.950906175581606,-0.731910396147573,550.28,7008.943008,22547.1907595929
"209",1068436800,4,0.938287359105934,-0.613834575854137,552.48,7058.2164,24958.1033154635
"210",1068440400,5,0.923679209401059,-0.477299010756895,553.4,8273.217344,27006.193282038
"211",1068444000,6,0.916399198302693,-0.173918551845066,553.32,10499.260304,29022.1916414766
"212",1068447600,7,0.895389882363432,-0.681742982237343,553.24,14985.556064,32592.0175344376
"213",1068451200,8,0.910869372179611,-0.276473448300773,552.12,18690.260784,36096.8720546285
"214",1068454800,9,0.939036870052061,-0.528362538674144,549.04,24508.475264,39575.5322221435
"215",1068458400,10,0.962682247772986,-0.782878546645057,546.08,32506.011328,42736.3752133205
"216",1068462000,11,0.970767841954146,-0.701706993600671,542.8,35246.889888,45929.7894991455
"217",1068465600,12,0.973748421698742,-0.323376559726928,539.44,33874.611344,48953.9924903225
"218",1068469200,13,0.958221384355514,-0.282929921226854,538.48,31795.61032,51851.7157158654
"219",1068472800,14,0.952690858281667,-0.793375963013006,536.8,35581.778176,55038.9819213143
"220",1068476400,15,0.938549329930424,-0.861787733578886,536.44,36364.095616,58099.5510285471
"221",1068480000,16,0.948032118305201,-0.87208154530371,536.36,31958.328304,60900.4633500518
"222",1068483600,17,0.957288108984986,-0.774904191305634,537.76,23732.509728,63541.3187295845
"223",1068487200,18,0.957693845629814,-0.812215921778951,539.4,21413.430016,66386.2427363471
"224",1068490800,19,0.963045357832282,-0.817775817322721,540.92,18688.169744,69571.6923904337
"225",1068494400,20,0.9694644266064,-0.737230202632056,544.28,11930.836096,72678.8335735344
"226",1068498000,21,0.977303443650125,-0.724357437287793,548.28,9826.254208,74959.4609508128
"227",1068501600,22,0.979912978549721,-0.761018865996734,551.44,10604.32784,76975.5742097812
"228",1068505200,23,0.97842884250951,-0.732731727240413,554.52,10813.288928,78518.2133504395
"229",1068508800,24,0.976137189522687,-0.749658839259294,557.32,14723.65616,80170.8524129758
"230",1068512400,1,0.978818577506018,-0.65304133455914,560.92,13761.8068,81642.3943772961
"231",1068516000,2,0.978890307540579,-0.54217324105691,565,12059.87664,82752.4280268744
"232",1068519600,3,0.978621160724105,-0.338780908818911,569.4,14023.693296,83310.2219889405
"233",1068523200,4,0.973790415576722,-0.0800825433537727,575.6,10925.518048,83902.8159510066
"234",1068526800,5,0.980679341611396,0.0702972623318326,580.84,8061.994272,83902.8159510066
"235",1068530400,6,0.983290094608568,0.115924866441382,586.72,7863.376704,84753.7983840588
"236",1068534000,7,0.981865554520076,0.178406349137925,596.32,4320.482656,86024.826308191
"237",1068537600,8,0.983240548625982,0.161285179752643,605.72,3470.258656,85437.9694443409
"238",1068541200,9,0.987727581964948,0.136854830978428,615.36,3201.412944,85013.2725023688
"239",1068544800,10,0.987410006697011,0.142020886063117,625.12,4093.767568,84348.7585403027
"240",1068548400,11,0.985179911558929,0.260918952313857,635.36,6467.442912,83723.6845782366
"241",1068552000,12,0.981736261238166,0.343934594217286,645.12,6699.723504,83078.2563416165
"242",1068555600,13,0.978735031441691,0.500394442287267,654.04,5726.50072,82351.8567322263
"243",1068559200,14,0.971623149567086,0.596286553294819,662.52,3315.07216,81672.2456719442
"244",1068562800,15,0.96419715784056,0.632803953266205,670.84,1611.545184,80331.1721004879
"245",1068566400,16,0.959522895533498,0.696715163602911,677.88,965.334080000001,79185.2870000177
"246",1068570000,17,0.953818288627336,0.766643120642562,684.2,921.373984,78291.7674687495
"247",1068573600,18,0.950013964712739,0.705146483815093,690.32,656.066672000001,77534.5678593594
"248",1068577200,19,0.93649958087832,0.717464214076589,696.68,460.767424,76116.6942879031
"249",1068580800,20,0.938529107290223,0.741714353454076,702.68,514.829328,74403.0722454608
"250",1068584400,21,0.933328649770851,0.702595259489116,706.96,503.340272,72521.9302811405
"251",1068588000,22,0.945456224433463,0.658588066621515,710.64,713.989056000001,70906.3767878062
"252",1068591600,23,0.935684246459828,0.59129243437973,713.72,551.62208,69473.291765458
"253",1068595200,24,0.931300840557826,0.591003319339217,717.08,397.025296,68379.5094886498
"254",1068598800,1,0.916882675051196,0.604767760832057,720.28,291.74432,67033.4873680855
"255",1068602400,2,0.898612319322554,0.596252639519079,722.56,286.352784,66402.5048569114
"256",1068606000,3,0.91082260150521,0.482257950510128,723.72,355.563248,65671.1909729672
"257",1068609600,4,0.887510658610456,0.523094183795892,724.88,473.37624,65610.3681493052
"258",1068613200,5,0.863229721755506,0.514977967767355,724.88,490.84192,64941.3170890231
"259",1068616800,6,0.843682344622637,0.639423123914555,726.4,298.229776,64266.9860287409
"260",1068620400,7,0.83003466981758,0.652326477288035,728.72,335.960496,62976.1295555007
"261",1068624000,8,0.863398482141639,0.618825354639057,727.72,232.555296,61401.8332385044
"262",1068627600,9,0.885896542038036,0.58745118085737,727,282.698672,60250.7595889262
"263",1068631200,10,0.847331142142177,0.526247964172012,725.84,245.617792,59095.2402139019
"264",1068634800,11,0.870870834965501,0.300464149642964,724.68,255.675279999999,58966.1545665779
"265",1068638400,12,0.878613156199462,0.111070547749756,723.48,268.283792,59216.645861226
"266",1068642000,13,0.889134154557637,0.0857183353396297,722.08,433.937952,59116.074488456
"267",1068645600,14,0.90405805655295,0.114497842945625,720.76,443.40736,59020.3031156859
"268",1068649200,15,0.921595712384922,0.219100422576841,718.2,314.057616,58740.1889973759
"269",1068652800,16,0.93406311192666,0.358413403738925,716,389.333008,58456.1206045118
"270",1068656400,17,0.941704596807347,0.471151014507232,714.32,377.7816,58099.4351134317
"271",1068660000,18,0.949624449290108,0.51712718197713,712.92,656.773824,57564.8411513656
"272",1068663600,19,0.945012235304957,0.529735840989964,710.36,813.560608,56636.9331491114
"273",1068667200,20,0.928619531394828,0.543516273961413,707.44,959.224672,56172.0762852613
"274",1068670800,21,0.919893348131528,0.586163282592224,704.24,743.336,55646.2708723032
"275",1068674400,22,0.907352634235718,0.58630614920703,701.4,1080.380528,54746.911419157
"276",1068678000,23,0.901305747735004,0.54562574487293,698.92,904.207984,54014.3404369968
"277",1068681600,24,0.911708576910523,0.522302584620496,696.84,920.027583999999,52936.1582383106
"278",1068685200,1,0.913574100893199,0.59646393721232,694.2,1542.017024,52273.6558052584
"279",1068688800,2,0.906447065528485,0.721344025003778,692.96,1055.017776,51746.4790195303
"280",1068692400,3,0.897375702301135,0.758263977069198,691.52,1284.6712,51061.8623119241
"281",1068696000,4,0.901016240827736,0.768606134603708,691.4,969.465664000001,50531.634075304
"282",1068699600,5,0.90549824412092,0.742445568815906,690.08,999.821888,49591.7717984958
"283",1068703200,6,0.918573381042486,0.737704108065678,688.76,1280.419856,48729.1437962416
"284",1068706800,7,0.877955741609991,0.77087643340695,686.36,1357.981072,47934.5271667574
"285",1068710400,8,0.82314562026795,0.781332524878956,683.4,1308.317424,47202.2876354893
"286",1068714000,9,0.777942711334104,0.801013397209574,681.12,1134.960112,46736.9622225311
"287",1068717600,10,0.697916862719374,0.852493132983518,678.88,1078.713872,46346.0939077891
"288",1068721200,11,0.738918440933202,0.881928853935832,678.64,123.257056,45644.0943765209
"289",1068724800,12,0.785213610804911,0.872599224141921,679.12,141.849808,44335.2608831866
"290",1068728400,13,0.803120308922148,0.842127500327157,678.92,237.784432,43068.1302135143
"291",1068732000,14,0.824585357933218,0.765977025407408,678.72,198.555632,42125.0336621521
"292",1068735600,15,0.861196719695235,0.735425068998008,678.12,95.1488960000002,41383.9598563299
"293",1068739200,16,0.806242432230539,0.688373533963542,677.48,266.406784,40800.3602469398
"294",1068742800,17,0.823838861683463,0.711591906332425,676.68,469.40032,40367.4348339817
"295",1068746400,18,0.828128165086454,0.64064925556545,675.52,310.873232,40250.1549121037
"296",1068750000,19,0.836605485018235,0.504232078413862,673.48,715.679456,40131.1949902256
"297",1068753600,20,0.821674247080284,0.541135960733456,672.48,799.850448,39989.0465192396
"298",1068757200,21,0.797928972192809,0.485056310752707,671.4,661.157328000001,39512.4525571735
"299",1068760800,22,0.82164994756771,0.304127924744603,669.44,779.682000000001,38917.6529477833
"300",1068764400,23,0.82157754154448,0.323137294787628,667.84,845.890144,38447.8704366092
"301",1068768000,24,0.849474933869883,0.342852100738758,665.48,1274.467472,37982.4421999891
"302",1068771600,1,0.866974418523334,0.374646803721447,663.96,1336.93624,37767.482356233
"303",1068775200,2,0.893766315298222,0.44177806259517,662.68,1554.484208,37465.1968651529
"304",1068778800,3,0.897983150904412,0.331565310130942,661.12,1986.753168,37718.545258017
"305",1068782400,4,0.888434598686283,0.334810510232622,659.92,1632.289472,37472.8768651529
"306",1068786000,5,0.892748578705778,0.280139141111251,657.84,1561.979888,37219.5284722889
"307",1068789600,6,0.896794796076533,-0.100029362139165,655.8,2119.596928,38666.1333383932
"308",1068793200,7,0.900074640002964,-0.131109563577589,653.96,2771.691792,40006.7039299435
"309",1068796800,8,0.904616607042391,-0.243751701119327,652.28,3186.422688,40820.4748339817
"310",1068800400,9,0.908693586335312,-0.337291756349898,651.2,3763.077888,41688.4742871279
"311",1068804000,10,0.914526096264213,-0.362356921849388,650.28,4083.71424,41957.1826799919
"312",1068807600,11,0.937437279564223,-0.393021892671648,648.6,4156.431696,42121.925425532
"313",1068811200,12,0.923925398201107,-0.390039781379513,645.76,3473.466032,42389.0680929501
"314",1068814800,13,0.904983059643353,-0.251349818204234,643.04,2121.441232,42549.0108384901
"315",1068818400,14,0.886588332259756,-0.121717264016015,640.92,1402.973664,42485.9937402741
"316",1068822000,15,0.872745484184838,0.119582000959284,639.2,1002.80792,42764.0164076921
"317",1068825600,16,0.863411352203967,0.0068304024466047,637.8,1368.683376,43411.3188407443
