"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"319",1202972400,7,0.880491797049017,0.360980453086447,640.16,1309.428048,42997.7302135143
"320",1202976000,8,0.907464243739717,0.241613291647956,640.32,1692.066608,43242.9300572704
"321",1202979600,9,0.912948966049123,0.16335779242075,639.28,1552.82528,43311.3871554864
"322",1202983200,10,0.900956642907802,0.157355907109373,638.4,1695.918688,43635.7983720125
"323",1202986800,11,0.878790256180621,0.192837358089478,638.24,1793.227312,43940.9753139845
"324",1202990400,12,0.868935324592057,0.0262798793443605,638.64,1510.205584,44084.2895104166
"325",1202994000,13,0.86567951739231,-0.21662409097767,637.64,1579.248496,43848.8039412145
"326",1202997600,14,0.8502913407324,-0.137439065651245,638.12,1160.220224,43948.6095885385
"327",1203001200,15,0.858468966740255,-0.254679465528798,638.32,1012.843056,43654.2669211205
"328",1203004800,16,0.865492961576735,-0.426707935433912,638.12,874.840736,43499.1584501344
"329",1203008400,17,0.86024684548618,-0.35143898647984,638.36,912.868992,43810.0953921065
"330",1203012000,18,0.871780692811848,-0.221432623138785,639.12,619.794,44291.3293541726
"331",1203015600,19,0.872189957923216,-0.0567103550708125,639.88,527.722736,44258.2208050646
"332",1203019200,20,0.849784574907118,0.09661638674763,640.84,566.613520000001,44434.5978251587
"333",1203022800,21,0.823985921886276,0.241375191015259,641.4,584.981632,44308.5636287266
"334",1203026400,22,0.806033066958598,0.260627907566877,642.04,578.9536,44115.6723340786
"335",1203030000,23,0.77087406636135,0.333957860415588,643.4,480.833712,44082.5637849706
"336",1203033600,24,0.712055495645692,0.215837159730203,644.8,394.521008,43912.2210394305
"337",1203037200,1,0.584147336358092,0.182148110402471,645.92,628.329856,43388.3699791484
"338",1203040800,2,0.645308156600565,0.232116084901004,645.8,737.11664,43355.7414300404
"339",1203044400,3,0.732652391482198,0.406891876834294,644.52,821.548816,43479.8556264724
"340",1203048000,4,0.821331924515617,0.424724251739248,643.24,1005.797008,43662.1869211205
"341",1203051600,5,0.827096867419214,0.476196567393225,642.04,906.253408,43809.3296666605
"342",1203055200,6,0.774452188143549,0.733467477440575,642.48,879.892992,43968.4724122006
"343",1203058800,7,0.788413414387776,0.794277787711105,643.04,695.40472,43451.5356264724
"344",1203062400,8,0.776567719423607,0.818763672754327,643.6,343.528016,42797.4103697583
"345",1203066000,9,0.786950471100104,0.810273448219519,643.76,676.791232,42244.5193094761
"346",1203069600,10,0.787735735404745,0.82635932611328,644.52,787.938079999999,41454.4170326679
"347",1203073200,11,0.813368989798669,0.822887293125217,645.24,664.621456,40621.5604813057
"348",1203076800,12,0.860559101697819,0.807330109439515,645.56,299.965296,39408.2471442154
"349",1203080400,13,0.870123272225784,0.783286418378275,645.04,256.533952,38026.396787031
"350",1203084000,14,0.854117777620868,0.772239444319637,645.28,255.790512,36897.4033718187
"351",1203087600,15,0.849425482141186,0.805842461625517,644.6,370.344368,35732.1014856203
"352",1203091200,16,0.866842568882363,0.868074502663983,644.24,482.706016,34549.6225012059
"353",1203094800,17,0.85377756756227,0.88973499953049,644.96,545.330704,33553.1890078716
"354",1203098400,18,0.861355290820299,0.835020015108117,646.12,335.228144,32552.5611618614
"355",1203102000,19,0.87541977824697,0.784633725487271,646.04,387.042912,31376.9049229871
"356",1203105600,20,0.864132775291759,0.796014591100419,646.48,414.690992,30335.2715077747
"357",1203109200,21,0.889041619321695,0.796859403017838,646.16,539.418272,29356.4837398864
"358",1203112800,22,0.879107291231031,0.748623894616095,645.68,754.089856,28754.8156595103
"359",1203116400,23,0.86189173021814,0.698549695636578,645.6,881.692896,27973.993460824
"360",1203120000,24,0.865337090062784,0.569757469351737,645.2,1439.155232,26815.3087509637
"361",1203123600,1,0.895501029738994,0.585919132055107,643.88,1196.755488,25632.8297665493
"362",1203127200,2,0.88543364255832,0.672407632323172,643.8,1345.334736,25005.1160388491
"363",1203130800,3,0.880677647200417,0.593511554421119,644.12,2004.813824,23972.2483490828
"364",1203134400,4,0.885401594294189,0.515376091953211,644.6,2300.691232,23292.4088959366
"365",1203138000,5,0.886741501105203,0.662882723743781,645,1115.847888,22485.1181481423
"366",1203141600,6,0.877258478771361,0.71280347425265,645.4,741.170848,21661.8160275781
"367",1203145200,7,0.885803289349583,0.722378701781848,644.12,998.132175999999,20545.2341413797
"368",1203148800,8,0.900099181282734,0.696618369754225,642.48,723.055232,19645.8292752754
"369",1203152400,9,0.893435846624392,0.683008661575426,641.16,1168.552832,18839.8300564951
"370",1203156000,10,0.897195184825748,0.666746347270348,639.08,665.679824,17834.3452685128
"371",1203159600,11,0.906096387466711,0.648879219227684,636.96,476.765024000001,17269.5572662586
"372",1203163200,12,0.916999541589415,0.664826221895393,633.56,203.07824,16423.7867528302
"373",1203166800,13,0.93514660423973,0.75362441346842,629.72,158.898656,15940.267377806
"374",1203170400,14,0.947588244049524,0.802688736794865,626.6,171.022112,15445.2966300118
"375",1203174000,15,0.950302716258872,0.754744313211867,623.12,374.486432,15031.0228241896
"376",1203177600,16,0.96633643568888,0.807754098206801,619.48,371.77376,14712.0403911374
"377",1203181200,17,0.964434833936518,0.876721202022764,616.64,238.097776,14414.3379580853
"378",1203184800,18,0.945539985408663,0.892550921034682,614.04,139.336768,13893.115759399
"379",1203188400,19,0.947936366461163,0.89235118880142,610.8,118.885152,13151.7908932947
"380",1203192000,20,0.951957512333929,0.882931259589271,607.68,135.79512,12612.9001455005
"381",1203195600,21,0.953036952766367,0.894772969152195,604.8,244.992608,12054.0324557342
"382",1203199200,22,0.943237077460474,0.900436679014775,603.04,258.512832,11436.2733931978
"383",1203202800,23,0.950281237489672,0.900336848777056,600.68,194.040736,10626.2745650274
"384",1203206400,24,0.945149944778396,0.912594117069172,597.08,200.559856,9954.21848239702
"385",1203210000,1,0.948814285830566,0.911820837489893,593.44,304.241888,9524.50491094076
"386",1203213600,2,0.947612538456385,0.927302761297991,591.44,242.644928,9054.80286849847
"387",1203217200,3,0.942869799833343,0.943765540559113,588.28,239.766928,8392.07258943605
"388",1203220800,4,0.926453127871945,0.943510177884678,586.32,655.61344,7804.63368314365
"389",1203224400,5,0.919422800002538,0.921157491018345,583.88,1102.094752,6946.45218755516
"390",1203228000,6,0.919435749772222,0.933671802185312,581.24,882.602032,6245.11626116872
"391",1203231600,7,0.904661871486344,0.925318853955598,577.76,599.289856,5736.41994417242
"392",1203235200,8,0.899239683421803,0.893629221286571,574.72,441.807856,5338.02056914819
"393",1203238800,9,0.887746303345537,0.863052493663762,571.92,467.71744,4988.87829233998
"394",1203242400,10,0.843297132349587,0.757885414021987,568.6,1034.880976,4727.00440839583
"395",1203246000,11,0.826699607631264,0.708754259962481,566.56,820.284512,4474.2390735597
"396",1203249600,12,0.862274762652027,0.458847328245119,563.28,654.069936,4421.47342623567
"397",1203253200,13,0.894177235090019,0.161466756101056,561.04,653.022944,4503.69044632972
"398",1203256800,14,0.917649952414365,0.0199272045331054,558.6,895.857488,4688.54731017982
"399",1203260400,15,0.905265177416835,-0.112778585320856,556.88,1427.370528,5111.59813609603
"400",1203264000,16,0.914374347850056,-0.378096165169874,555.36,2101.162096,5571.92904013423
"401",1203267600,17,0.930812945952711,-0.395354717431607,553.84,2679.517888,6048.62559149644
"402",1203271200,18,0.938956557365045,-0.492306894656197,551.48,3263.488576,6538.49924107467
"403",1203274800,19,0.941088794325783,-0.619646204791011,548.44,3596.292624,7015.58434154489
"404",1203278400,20,0.942805569027635,-0.739366170300149,546,4263.094512,7472.8866183531
"405",1203282000,21,0.943979374349053,-0.839659131376809,542.84,6653.551936,8045.96018980936
"406",1203285600,22,0.950373968272394,-0.853041042208884,539.48,7661.321696,8678.42780145371
"407",1203289200,23,0.957233354375052,-0.886351712739516,535.28,9703.368784,9202.99839300402
"408",1203292800,24,0.965113030423937,-0.849215084115641,531.48,9157.9204,10321.9798104705
"409",1203296400,1,0.961727142630653,-0.905769438267484,528.92,10302.481008,11396.4469533831
"410",1203300000,2,0.968955923925067,-0.940808596447813,526,11171.573472,12597.9883708496
"411",1203303600,3,0.970181994363031,-0.959773790633333,521.88,14194.163264,13758.8326119781
"412",1203307200,4,0.974601627768988,-0.960053588039728,517.96,16365.527216,14710.4197548906
"413",1203310800,5,0.974514821376407,-0.949377516027721,513.08,17896.84256,15693.8582705732
"414",1203314400,6,0.975717315516743,-0.918904722119869,508.72,19305.59672,17032.7936501058
"415",1203318000,7,0.964028365562418,-0.944262684891334,505.76,19448.03112,18388.6775787465
"416",1203321600,8,0.9477641307319,-0.960560658775373,503.52,18304.891696,19573.533270767
"417",1203325200,9,0.941665941925532,-0.919136054734665,501.44,18070.119312,20580.0691971534
"418",1203328800,10,0.931173361486857,-0.890652957678856,500,15639.673232,21683.8735945259
"419",1203332400,11,0.927675158111828,-0.843485140994901,498.64,13788.541424,22780.5352463583
"420",1203336000,12,0.932560332376747,-0.726358787808259,498.4,8539.895216,23664.5342307727
"421",1203339600,13,0.942884636974336,-0.706813250884127,498.84,6686.09504,24487.801998661
"422",1203343200,14,0.954783748609302,-0.675517002086359,499.84,5876.811248,25391.2982375353
"423",1203346800,15,0.96953107058193,-0.666452425264328,502,4454.378992,26119.5603580996
"424",1203350400,16,0.967461737446577,-0.412414316652751,503.88,3083.606896,26650.3027130298
"425",1203354000,17,0.970053991214083,-0.397085573497565,506,2912.523952,26834.4168313398
"426",1203357600,18,0.973460223921191,-0.374011127245305,508.28,2475.049568,26997.8566750959
"427",1203361200,19,0.973036148581361,0.0503976412187282,510.48,1812.769536,27169.970793406
"428",1203364800,20,0.976150471368577,0.315137645181704,512.56,1049.79448,27236.65644073
"429",1203368400,21,0.983120456660496,0.349224061896344,515.12,1045.847328,27269.639264392
"430",1203372000,22,0.983626449918941,0.379243325754255,518.56,1358.375536,27352.19918627
"431",1203375600,23,0.983759342520911,0.433344399669489,521.56,2686.552832,27647.0560501201
"432",1203379200,24,0.978076458411306,0.669610274420839,526.72,1504.94112,27946.0614630782
"433",1203382800,1,0.97684375389814,0.729253449749474,531.84,784.072736,27578.5075010121
"434",1203386400,2,0.978842738880407,0.739851342398125,537,171.855648,27254.176362608
"435",1203390000,3,0.982180148030567,0.766547934058966,542.28,124.812352,26651.5711840158
"436",1203393600,4,0.976197153855556,0.791240446403244,547.4,195.098928,26185.5830255177
"437",1203397200,5,0.975929076464704,0.876851155493481,552.72,289.061648,25950.4975344376
"438",1203400800,6,0.972660239154874,0.912145165658663,559.04,150.605392,25701.1377688035
"439",1203404400,7,0.968832533956304,0.890263592278007,565.44,187.723248,25083.1725902113
"440",1203408000,8,0.965358768352257,0.895193457848113,570.64,66.827648,24295.059018755
"441",1203411600,9,0.963938557563595,0.899936179850941,575,60.2886399999999,23638.7281928388
"442",1203415200,10,0.958704455798426,0.907542009235729,579.72,137.372064,23107.9858379086
"443",1203418800,11,0.954257924146557,0.881383318957873,584.04,654.947056,22230.4095990343
"444",1203422400,12,0.951234072961062,0.931130105888687,587.68,639.051728,21266.433438282
"445",1203426000,13,0.94128495844643,0.914526606272117,590.56,877.569136,20440.3429248536
"446",1203429600,14,0.926329479803128,0.931076614978784,593.8,873.992944,19415.2697440072
"447",1203433200,15,0.918090111782466,0.929773977969354,596.44,484.138752,18603.6705252269
"448",1203436800,16,0.914109303173481,0.932843749397779,598.24,435.262352,17765.7285609066
"449",1203440400,17,0.910420100415855,0.93166039751652,598.84,421.6428,16899.2152238163
"450",1203444000,18,0.901096234691705,0.919370503744847,599.4,291.68944,16125.273259496
"451",1203447600,19,0.90339701816814,0.926211680449959,600,274.589072,15550.2453353637
"452",1203451200,20,0.915892103149385,0.9249877911392,600.24,145.629312,14927.5832147995
"453",1203454800,21,0.894601049543866,0.921371912002665,600.36,244.440144,14290.4640741411
"454",1203458400,22,0.883327353018906,0.945866720021225,600.64,162.781472,13737.0362281309
"455",1203462000,23,0.854462147355668,0.939090702740878,601.64,249.801792,12921.6202236225
"456",1203465600,24,0.874496865200983,0.929143270828422,602.72,414.854608,11934.3645316019
"457",1203469200,1,0.897837421680907,0.937111287351838,601.56,513.217024,11046.9030360134
"458",1203472800,2,0.912855619879232,0.944049804367542,600.52,338.876048,10278.904207843
"459",1203476400,3,0.921458033715764,0.939555639668857,598.6,240.570928,9615.16796896869
"460",1203480000,4,0.917695349035606,0.915836290382077,597.12,202.789536,9066.7687501884
"461",1203483600,5,0.926361419651513,0.917295939491602,596.32,236.192736,8394.43831488205
"462",1203487200,6,0.95896624875295,0.917599913142237,595.48,293.543952,7740.22215412969
"463",1203490800,7,0.954288560063117,0.895124038278712,593.56,241.46688,7091.30881703934
"464",1203494400,8,0.960548622184334,0.864418363220435,591,313.669328,6433.21838173298
"465",1203498000,9,0.961100698716758,0.822265050380595,588.84,521.983664,5942.3048883987
"466",1203501600,10,0.964343901993988,0.818621698941517,587.04,427.678368,5391.73437497036
"467",1203505200,11,0.956733250531432,0.808132120344632,583.8,199.016608,4824.99248877201
"468",1203508800,12,0.960823205556178,0.820213106333941,580.28,214.471248,4516.17029008577
"469",1203512400,13,0.971637916938117,0.809710145380258,577,285.124608,4237.74801327756
"470",1203516000,14,0.975352446089668,0.836417383830156,573.04,409.265744,4022.94848200939
"471",1203519600,15,0.958238581496889,0.813023799053185,570.24,184.142864,3844.59459806525
"472",1203523200,16,0.956436806158737,0.736240090140936,567.04,182.944464,3481.90949759502
"473",1203526800,17,0.958382731978883,0.581139357556177,563.64,308.666288,3304.59553552891
"474",1203530400,18,0.96358404178181,0.453803831683785,560.44,344.96176,3174.48149534082
"475",1203534000,19,0.958802657244538,0.339690245927166,558.12,388.433824,3046.73318059872
"476",1203537600,20,0.959506111302391,0.24750023253603,555.48,382.123584,2829.93357120858
"477",1203541200,21,0.961531865311179,-0.0253512014554745,552.4,767.035024,2778.13937477655
"478",1203544800,22,0.966327187567752,-0.24337480235014,549.8,968.003104,2871.48776764061
"479",1203548400,23,0.96607266526013,-0.476026851476635,545.72,967.657648,2877.44204219462
"480",1203552000,24,0.966431418024676,-0.418182971937332,540.52,1257.426064,2982.91608238271
"481",1203555600,1,0.969107427280694,-0.426815106963203,535.64,1782.180016,3148.32133909687
"482",1203559200,2,0.967559476519566,-0.487524625150951,531.44,3033.678272,3349.21224313506
"483",1203562800,3,0.956680704952718,-0.378673789453237,528.2,1544.578096,3473.16620520118
"484",1203566400,4,0.950935608544495,-0.452413169111387,525.4,884.351232,3473.16620520118
"485",1203570000,5,0.950389300068479,-0.504382070523377,521.84,1081.06944,3468.17193064718
"486",1203573600,6,0.943409595462097,-0.557828758625008,518.32,1205.233088,3516.94895074122
"487",1203577200,7,0.937709561587308,-0.115088729038264,514.92,416.84776,3569.68024538927
"488",1203580800,8,0.938420444289079,-0.568199877465878,511.36,962.868656,3587.25734360529
"489",1203584400,9,0.931031601580292,-0.271046699935147,508.52,986.883168,3536.14895074122
"490",1203588000,10,0.92698511226169,-0.057309829239293,505.24,1093.291824,3478.44628332315
"491",1203591600,11,0.934147633389793,0.316346133408383,501.76,1038.716272,3433.73789045909
"492",1203595200,12,0.928931880475076,0.52048104235314,499.4,891.958656,3395.42949759502
"493",1203598800,13,0.921890719971075,0.63998638651665,497.32,918.156944,3364.82392839297
"494",1203602400,14,0.926055797631831,0.661326498808993,495.64,1093.930848,3326.82408463691
"495",1203606000,15,0.935605341781838,0.608644397000688,494.2,1688.426064,3277.96714266484
"496",1203609600,16,0.914461385878481,0.771884125774602,492,968.491184,3220.01310247675
"497",1203613200,17,0.888361507512062,0.811623435357032,490.84,696.255872,3142.69906228866
"498",1203616800,18,0.876355165240299,0.824644349367795,489.96,505.647232,2995.97960914246
"499",1203620400,19,0.889414750195994,0.853755510804779,489.04,338.888784,2844.26588144226
"500",1203624000,20,0.914249127156376,0.399217006186142,487.64,483.733456,2725.92344839011
"501",1203627600,21,0.937040404834004,-0.896890644579596,487.32,1689.201088,2620.52948632399
"502",1203631200,22,0.88706389970508,-0.593951712226908,487.96,2330.690352,2432.60995505582
"503",1203634800,23,0.863857702245059,-0.181641752633261,488,2336.207984,2206.46195280161
"504",1203638400,24,0.885785042965348,0.103605451897824,488.88,2332.982592,2022.66814697944
"505",1203642000,1,0.897855351121538,0.229525278412556,490.52,2070.380752,1823.94885007718
"506",1203645600,2,0.924185877854893,0.302593473462146,492.4,2050.140688,1638.60084782298
"507",1203649200,3,0.956531766317883,0.293391651787777,493.56,1330.47856,1450.68131655481
"508",1203652800,4,0.955532570375838,0.0276449404914705,493.56,1489.151792,1289.01323617863
"509",1203656400,5,0.960967643543124,0.0494709783953699,493.52,1192.816064,1173.8707250045
"510",1203660000,6,0.955933870206782,0.148042849042395,493.96,777.464816,1045.32256650635
"511",1203663600,7,0.967717143286626,0.0852138774987663,494.44,875.8632,912.717309792187
"512",1203667200,8,0.959175309942919,0.355347588821435,494.6,657.412304,769.129541903896
"513",1203670800,9,0.937680884960725,0.390191701800964,493.96,246.823424,678.113381151539
"514",1203674400,10,0.956372528202313,0.300729388547991,493.28,248.527616,637.999497207393
"515",1203678000,11,0.954914589615706,0.24555544994691,492.64,353.017904,596.7311824653
"516",1203681600,12,0.957438451652002,0.245693463092706,492,384.389872,570.914240493227
"517",1203685200,13,0.965584403237737,0.302285746078571,491.48,423.985536,551.828749413146
"518",1203688800,14,0.967776722968893,0.440039985050224,490.92,374.073488,531.417532887069
"519",1203692400,15,0.959323254936973,0.517041519045858,490.2,470.67192,504.412198050932
"520",1203696000,16,0.96199454507392,0.576793430559399,489.32,453.894224,482.161137768798
"521",1203699600,17,0.958242424994721,0.645803228074257,488.44,380.199584,473.258704716644
"522",1203703200,18,0.963229378682811,0.659401004730029,486.48,418.558848,436.722075232458
"523",1203706800,19,0.962007715305856,0.639832034978029,484.48,495.80608,432.036584152377
"524",1203710400,20,0.968559090546965,0.747813315460825,482.96,519.190048,425.351014950324
"525",1203714000,21,0.968533856150323,0.785472910830593,481.8,208.932512,409.614072978251
"526",1203717600,22,0.960324130986439,0.752195095970016,480.12,192.54488,378.037131006178
"527",1203721200,23,0.957042683294604,0.664817548526861,478.08,187.440256,360.43720912815
"528",1203724800,24,0.961302758865761,0.587858203520777,476.36,206.979952,367.980032790162
"529",1203728400,1,0.956226567433729,0.287195494528146,473.84,267.215824,348.231561804126
"530",1203732000,2,0.949284753242887,0.183754472595781,471.8,285.756496,347.637287250122
"531",1203735600,3,0.934234112121966,0.293912922033508,470.12,272.230656,335.694541710081
"532",1203739200,4,0.919808385826489,0.0556011392057549,468.36,470.799744,347.511639926097
"533",1203742800,5,0.907419452378193,-0.0925815804131265,467.12,462.420032,401.797131006178
"534",1203746400,6,0.899777340669976,-0.263672871033732,465.64,449.58152,384.562934574146
"535",1203750000,7,0.875469222402017,-0.504699465511267,464,466.578128,371.168738142113
"536",1203753600,8,0.798824991762018,-0.690073228259139,461.12,1191.840272,368.140189034105
"537",1203757200,9,0.841266627871767,-0.588452705700507,457.6,1448.926736,369.922778330203
"538",1203760800,10,0.838813764600722,-0.503398853346969,456.16,1159.294912,333.3053676263
"539",1203764400,11,0.819383893509496,-0.401453672846061,455.24,786.627904,334.562387720344
"540",1203768000,12,0.802922287580152,-0.629376734862123,454.52,767.890032,329.831093072296
"541",1203771600,13,0.812403439548814,-0.628417778042199,453.72,834.147968,327.259720302275
"542",1203775200,14,0.82329763157235,-0.640657957023352,452.96,896.762976,434.973448002478
"543",1203778800,15,0.830170899910049,-0.654191870263119,451.6,1200.636256,483.155959176604
"544",1203782400,16,0.831135098009107,-0.605001717796985,450.28,1435.74952,481.772979270648
"545",1203786000,17,0.857310427715973,-0.512357143808578,448.76,1697.968304,484.070155608636
"546",1203789600,18,0.859856567323608,-0.42325104607145,446.92,1605.921792,475.144195796725
"547",1203793200,19,0.865871010606746,-0.24670423204133,446.12,1395.537744,491.212354294875
"548",1203796800,20,0.868850654088664,-0.119703211000412,445.6,934.445216,498.126394482964
"549",1203800400,21,0.880044807528559,-0.252951395435667,444.88,647.621504,502.069140023005
"550",1203804000,22,0.878617761368969,-0.183310106925347,444.16,322.76696,503.394943590972
"551",1203807600,23,0.861963445411669,0.0261018685133495,443.88,325.144352,507.040981524855
"552",1203811200,24,0.880298898981281,0.0222354753142599,444,610.863248,500.98443016264
"553",1203814800,1,0.887978761551475,0.310704743452426,443.64,649.635744,472.162153354429
"554",1203818400,2,0.900215509690904,0.145285749473079,443.6,710.409328,461.465445748271
"555",1203822000,3,0.884661261712891,0.246625079220539,443.2,529.471392,466.37995466819
"556",1203825600,4,0.86857327549327,0.143599375309593,443.36,1216.375824,469.271639926097
"557",1203829200,5,0.87187561825434,0.532163139255581,444.16,1084.09336,420.31226490187
"558",1203832800,6,0.861633226036246,0.585306157322092,443.84,1259.406816,370.313046121587
"559",1203836400,7,0.870637888579162,0.647961273276654,443.52,893.636016,367.044965745409
"560",1203840000,8,0.89464819674538,0.576969812284281,443.44,609.410144,358.873827341303
"561",1203843600,9,0.888027302040067,0.13387292758119,444.4,784.214976,357.479552787299
"562",1203847200,10,0.893777743546935,0.672246357377672,445.36,266.384432,351.822610815226
"563",1203850800,11,0.900274655867551,0.689635870509296,445.8,254.912144,350.485434477239
"564",1203854400,12,0.893404038229623,-0.1078616320942,445.32,484.526112,360.222845181141
"565",1203858000,13,0.897999438823422,0.0355934079488359,445.12,413.453056,377.93735410106
"566",1203861600,14,0.86141275975248,0.233865016110573,447.12,980.4376,413.492019264923
"567",1203865200,15,0.855578331166094,0.297302468944631,448.36,1579.102752,354.83013306657
"568",1203868800,16,0.845233388628029,0.459146442913022,448.8,951.473264,370.259541516266
"569",1203872400,17,0.823303809641382,0.58825220968439,448.68,241.36416,398.957030342141
"570",1203876000,18,0.858498068895192,0.588273910171162,449.56,184.376368,411.8142848021
"571",1203879600,19,0.842938993308579,0.503373355498436,451.04,295.024368,431.700322735983
"572",1203883200,20,0.843290576811553,0.449177649384234,451.92,268.600512,430.089418697792
"573",1203886800,21,0.82217324658278,0.368992067657973,452.32,624.112768,457.34706376761
"574",1203890400,22,0.794657561177061,0.483146234471767,452,305.71424,517.633336067408
"575",1203894000,23,0.819109506422435,0.384110875831841,450.84,150.035712,547.679295879319
"576",1203897600,24,0.842378836145604,0.215353207027098,448.72,138.609728,573.519452123262
"577",1203901200,1,0.831350723513404,0.311907931977567,446.64,147.299568,597.576706583221
"578",1203904800,2,0.849878635467492,0.327188078649459,445.08,167.98096,653.828391841128
"579",1203908400,3,0.853229765397854,0.275712704940127,444.28,187.220768,747.828782450986
"580",1203912000,4,0.88012614671945,0.190233657617612,443.36,260.529568,837.314898506841
"581",1203915600,5,0.883616151554441,0.0109956872808916,441.12,260.736336,915.383838224707
"582",1203919200,6,0.874446082312301,0.690294510243935,438.32,177.228672,1016.38995428056
"583",1203922800,7,0.874722092472908,0.571414696048641,436.56,245.558256,1106.15026676845
"584",1203926400,8,0.876830568546525,0.48999365860687,435.52,395.369744,1214.15065737831
"585",1203930000,9,0.871597804677561,-0.768143579365125,435.48,2358.743344,1332.17402789412
"586",1203933600,10,0.861442715871851,0.483302905362516,434.76,1147.83056,1450.99771089782
"587",1203937200,11,0.858130709903479,-0.152204445992262,434.88,1255.667728,1629.91268854957
"588",1203940800,12,0.850099378145836,-0.280718565410175,433.92,1056.504128,1764.14186263335
"589",1203944400,13,0.855449834037449,-0.838638139123569,433.12,1168.913472,1932.42813493315
"590",1203948000,14,0.912367274330439,-0.853065145949987,431.76,935.455072,2128.24585812494
"591",1203951600,15,0.899759725122377,-0.866659447231826,428.28,903.9776,2348.53213042473
"592",1203955200,16,0.910173874191621,0.611648370416172,425.28,560.516,2555.78977549455
"593",1203958800,17,0.902892584856128,-0.118968342532658,424.04,788.879376,2741.65306788839
"594",1203962400,18,0.927602767132799,-0.2487722091145,423.64,1304.648688,2914.38498751222
"595",1203966000,19,0.931691067817304,0.540151707839141,422.48,720.347088,3071.24263258203
"596",1203969600,20,0.917159982973861,0.733197316132756,420.6,788.882496,3251.99745398984
"597",1203973200,21,0.897561700469244,-0.465570918513588,418.8,973.953168,3438.47800084364
"598",1203976800,22,0.903516432039138,0.690185433187966,416.8,379.308256,3633.78137135945
"599",1203980400,23,0.888362240323533,0.852221010030588,415.92,346.147936,3819.6446637533
"600",1203984000,24,0.890791040961334,0.910307120140766,415.36,163.781616,4057.55383783708
"601",1203987600,1,0.888112149794164,0.759970141862827,414.96,635.80584,4310.86873736686
"602",1203991200,2,0.891161390570699,0.59507079881878,414.04,640.814608,4571.93218600464
"603",1203994800,3,0.898335603305715,-0.730534323661372,412.64,885.502848,4790.61838018247
"604",1203998400,4,0.904574741371245,0.556230633810797,411.2,485.992704,5071.00747614428
"605",1204002000,5,0.908938556548311,0.726199133723053,409.88,354.027696,5257.40786675413
"606",1204005600,6,0.923891093605619,0.76592895598855,408.44,218.21424,5455.22543370198
"607",1204009200,7,0.929492955868059,0.592204144355574,407.32,261.817552,5652.82582431184
"608",1204012800,8,0.944936898425633,0.874856374397008,405.92,167.269968,5792.33468590773
"609",1204016400,9,0.957986608711709,0.875898200615687,404.08,110.15456,5962.90644928761
"610",1204020000,10,0.954836169915506,0.786961104959707,401.12,196.298096,6166.10683989747
"611",1204023600,11,0.953524402674973,0.49973383483699,398.64,168.810816,6353.17005416934
"612",1204027200,12,0.957727997579464,0.0395509225361705,396.48,290.828528,6519.71891576523
"613",1204030800,13,0.958720677614804,-0.420737805842695,394.48,292.033344,6769.54793360507
"614",1204034400,14,0.960285527954752,-0.632161955654676,392.4,318.956688,6928.69106975497
"615",1204038000,15,0.965225965470964,-0.00863094789990279,390.4,132.340928,6864.30236440302
"616",1204041600,16,0.96842284713587,0.432503150760128,388.6,133.473408,6689.10197379316
"617",1204045200,17,0.97823510506044,0.667143642286705,387.04,140.102624,6517.5473086293
"618",1204048800,18,0.976065686173132,0.689048087963745,385.28,215.691328,6288.74668365353
"619",1204052400,19,0.970474737184726,0.874608262318341,383.48,271.231936,6098.35750956975
"620",1204056000,20,0.96909590357654,0.916294312577366,381.56,488.618432,5925.14527745804
"621",1204059600,21,0.970862308629971,0.85916022518534,379.6,536.219904,5726.39029980629
"622",1204063200,22,0.96834831031886,0.871456507495725,377.76,612.6848,5519.28096947856
"623",1204066800,23,0.975687673558021,0.850675444833041,376.2,596.262816,5288.83446281285
"624",1204070400,24,0.970565917824006,0.900644845823413,374.04,692.586688,5038.77642713318
"625",1204074000,1,0.964229980488861,0.947466894883878,371.84,751.074864,4770.31831333153
"626",1204077600,2,0.961072039422739,0.942502233177515,369.72,1495.164208,4482.7515722999
"627",1204081200,3,0.963120244253297,0.918765738603357,368,1782.320336,4187.03651652618
"628",1204084800,4,0.961497500929024,0.855471091714697,366.12,2553.091408,3902.45283352248
"629",1204088400,5,0.950791946546342,0.812004629545412,364.72,2285.76296,3529.38907239681
"630",1204092000,6,0.944353767350983,0.711440428698892,363.2,2771.463248,3255.75401662309
"631",1204095600,7,0.943282788277141,0.706430113577632,361.8,3208.286672,2973.69598094341
"632",1204099200,8,0.930324554952855,0.807961756258204,360.76,2805.213264,2690.32328009987
"633",1204102800,9,0.927734910303726,0.833899228798642,359.56,3424.087872,2453.09928460829
"634",1204106400,10,0.916296632267864,0.782493864886699,358.16,3849.713088,2161.54391634668
"635",1204110000,11,0.914069352824563,0.743599393497799,356.88,4083.959584,1839.54282263908
"636",1204113600,12,0.918629117016593,0.763876645817541,355.84,5124.85232,1529.95310170149
"637",1204117200,13,0.914281937308915,0.71831383835723,354.24,5962.952864,1197.79185174995
"638",1204120800,14,0.914464224331094,0.721842110469469,353.24,6580.574448,823.219150906408
"639",1204124400,15,0.858199440104961,0.792554568382033,353.72,2033.951008,637.537432223032
"640",1204128000,16,0.924417662196472,0.680142463421382,355.12,451.72696,627.250378703518
