"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"30",957247200,6,0.927498091700175,0.337719375542487,481.48,24808.394928,36396.5640523743
"31",957250800,7,0.927679660492381,0.300421255927803,481.84,28515.358304,37243.5911171649
"32",957254400,8,0.930056221426579,0.416699565010675,481.84,32833.894176,37830.4927689973
"33",957258000,9,0.904513984787518,0.582262124987371,484.4,33192.74536,38160.2403806417
"34",957261600,10,0.85149813355314,0.74417691687829,491.36,14821.66216,38265.2573226137
"35",957265200,11,0.93510234140524,0.880038874017445,503.8,2218.577936,37292.4127689973
"36",957268800,12,0.952216962736022,0.925442301505616,519.12,1201.883264,33186.8957376322
"37",957272400,13,0.954030652449422,0.954442925654698,531.6,1040.420496,27629.7679584729
"38",957276000,14,0.951695421061775,0.948193233673977,541.84,2131.932304,24117.5649672959
"39",957279600,15,0.942649406575244,0.941090585743003,548.8,1760.189696,21489.2586056031
"40",957283200,16,0.947822330430737,0.950146374660581,555.52,1619.201808,20032.7687171506
"41",957286800,17,0.948703315319559,0.950161687913449,562.64,1469.225056,17581.7194536738
"42",957290400,18,0.943696258408697,0.950286678543509,566.32,1401.249792,15624.3499558311
"43",957294000,19,0.949388375033216,0.965100921809354,571.24,1123.758544,14565.0827347966
"44",957297600,20,0.946571346515018,0.959288010609765,575.2,1143.7064,13207.644375358
"45",957301200,21,0.946188279948087,0.946879488896206,578.48,1000.0888,11669.9432703794
"46",957304800,22,0.945767891299236,0.941788202838552,581.92,1120.951488,10308.8935381707
"47",957308400,23,0.944224255811882,0.930915294836153,584.36,1437.053008,9111.70670774611
"48",957312000,24,0.942416499835341,0.935483078402335,587.52,1550.436576,8185.13681929355
"49",957315600,1,0.941768109769306,0.912528810855459,588.84,1944.780752,7205.76700896296
"50",957319200,2,0.941234664290931,0.921505254693893,591.84,2360.520384,6584.67116069849
"51",957322800,3,0.9409091485824,0.898317234657146,594.92,2679.707296,5961.35821421801
"52",957326400,4,0.939684949295823,0.892534033412114,598.44,2847.995888,5371.23366060159
"53",957330000,5,0.953743910470012,0.879546179320499,599.84,3005.090064,4699.9207141211
"54",957333600,6,0.951877537664916,0.841561041285469,603.68,3480.442048,4135.56768951864
"55",957337200,7,0.94577579450333,0.871603381772794,609.08,4586.5268,3544.84893947019
"56",957340800,8,0.936965902589522,0.868902955392583,613.4,3956.033728,2705.90179655767
"57",957344400,9,0.913148118523054,0.866153448398469,616.84,1785.534848,2134.14289026527
"58",957348000,10,0.914657202043952,0.887957123281337,617.56,2022.996288,1832.42931880901
"59",957351600,11,0.955456735907399,0.821276083378757,613.4,1361.3492,1592.94421833879
"60",957355200,12,0.949322023008049,0.816506894138419,602.76,957.299696,1434.46476519259
"61",957358800,13,0.959787800320467,0.772297823185872,589.68,621.633552,1319.81370491046
"62",957362400,14,0.966149009892321,0.802780678003659,579.92,300.694832,1248.91111561436
"63",957366000,15,0.966463783040297,0.80784404088922,572,208.781744,1117.87166246816
"64",957369600,16,0.971627244953795,0.757441713677104,566.48,316.954272,939.038091011904
"65",957373200,17,0.97072871756934,0.711304818717989,558.72,299.292112,780.638794109649
"66",957376800,18,0.971662963061392,0.724512799103045,551.8,375.569696,632.182320869406
"67",957380400,19,0.978322091995528,0.685384620390688,546.96,249.845392,511.645769507191
"68",957384000,20,0.979306391916175,0.618093802541814,541.08,201.875728,418.400512793025
"69",957387600,21,0.97677267331954,0.562808147368774,534.8,177.845024,348.229530632863
"70",957391200,22,0.975789102579516,0.412021399666546,528.72,225.316336,278.961606500628
"71",957394800,23,0.976253963734575,0.412433771044422,522.48,404.686576,240.390780584409
"72",957398400,24,0.975894863369993,0.571256537150891,516.96,343.987424,248.825523870243
"73",957402000,1,0.977879732602516,0.541345193722985,511.16,355.189952,259.397365372093
"74",957405600,2,0.979120455390418,0.655954859401588,506.52,282.608896,264.03767785998
"75",957409200,3,0.9815922772419,0.596398140846545,501.72,428.283488,271.180814009879
"76",957412800,4,0.980283993781566,0.660464557706131,497.56,490.875904,284.758224713781
"77",957416400,5,0.977935258906931,0.546819446933973,492.76,399.009184,286.541517107623
"78",957420000,6,0.975837149348531,0.66391573851344,488.24,418.067872,329.033436731445
"79",957423600,7,0.972688414505984,0.764426312060212,483.76,329.015984,379.673905463275
"80",957427200,8,0.966971208266005,0.91046127668928,478.64,258.479616,419.480099641101
"81",957430800,9,0.968609485789299,0.897309968044997,474.72,171.515248,427.914842926935
"82",957434400,10,0.967129826135323,0.771876331887372,472.16,408.643504,426.303938888744
"83",957438000,11,0.967749907604922,0.67305211027976,469.96,419.918864,397.298525930635
"84",957441600,12,0.968846774223478,0.687460778921814,468,212.23088,368.293112972526
"85",957445200,13,0.961280400653202,0.591017902859391,466.68,287.92352,361.436249122424
"86",957448800,14,0.96990379156491,0.277289514598399,465.72,494.093184,332.602287056307
"87",957452400,15,0.966790963581458,0.268122896524107,463.76,341.225616,309.665345084234
"88",957456000,16,0.955564399582162,0.0906331344698948,461.2,311.34008,306.522599544193
"89",957459600,17,0.94468675400939,-0.124916780412216,458.68,310.032112,308.785579450149
"90",957463200,18,0.936797849137261,0.22651146672028,456.28,179.71512,312.842833910108
"91",957466800,19,0.921250416279171,0.0614442517354338,454.16,207.826992,313.185735694092
"92",957470400,20,0.923670221929843,-0.217746748624322,452.52,334.505504,313.071461140088
"93",957474000,21,0.903748476583063,-0.0521104571820558,450.92,302.329424,313.071461140088
"94",957477600,22,0.889300470747621,0.0701100402087085,448.6,169.539504,314.328559356104
"95",957481200,23,0.910520365733031,-0.0121617049658893,446.44,249.2228,306.408403112161
"96",957484800,24,0.933139437683434,0.447483152973078,444.8,315.18616,301.105188840291
"97",957488400,1,0.94781310612828,0.737307739887996,443.32,453.305056,295.698994662465
"98",957492000,2,0.949667121357442,0.701413731440351,442.2,510.564464,295.447075038643
"99",957495600,3,0.957301393961964,0.532803851353579,441.2,511.748464,308.018057198805
"100",957499200,4,0.960330332926512,0.0765093520299795,440.24,806.175696,309.149117480939
"101",957502800,5,0.960027989115743,-0.216831704692307,438.68,986.165952,304.748726871081
"102",957506400,6,0.959581462919397,0.446007612526175,436.92,853.835696,292.576963491202
"103",957510000,7,0.963395480703169,0.0557996674962079,435.24,1272.343488,246.176572881344
"104",957513600,8,0.97058628335695,0.34695441109146,433.52,1446.19792,194.13045682549
"105",957517200,9,0.968414422826185,0.352996707917282,431.88,1426.30272,150.530066215631
"106",957520800,10,0.967105089537762,0.00865137779269102,430,1506.61192,129.581204619737
"107",957524400,11,0.950056674038541,-0.212086643241471,428.92,1020.060256,108.632343023842
"108",957528000,12,0.943615548791212,-0.243026328695451,427.84,629.065968,110.55226490187
"109",957531600,13,0.943848335014329,-0.26003388383559,426.84,804.655408,111.957912225895
"110",957535200,14,0.921559465710038,-0.393120968983975,425.68,578.677552,115.351952413984
"111",957538800,15,0.928903328066069,-0.191765969381539,424.96,378.409008,119.123247062032
"112",957542400,16,0.927034834158927,0.649888358963374,424.56,83.62656,117.546148846016
"113",957546000,17,0.916520861486259,0.70124056128061,424.12,46.9563040000001,118.471796170041
"114",957549600,18,0.91499015654449,0.577821833883059,423.72,79.1766240000002,120.643012696118
"115",957553200,19,0.926471357466775,0.317873118983084,423.56,50.2994239999999,118.505680114186
"116",957556800,20,0.926183184828333,0.483458121144122,423.52,77.253952,118.505680114186
"117",957560400,21,0.922187450634778,0.612962798387788,423.52,248.829488,121.762934574146
"118",957564000,22,0.941940046103546,0.522293411679771,423.68,876.602128,120.723090818089
"119",957567600,23,0.941263080103523,0.603287044864664,424.24,1115.03152,121.317521616037
"120",957571200,24,0.93153136393446,0.72116984255547,425.52,1198.934832,128.151952413984
"121",957574800,1,0.929745715544575,0.733378400559672,427.24,955.45192,130.723715793862
"122",957578400,2,0.933655975476323,0.773529712496854,429,528.720416,126.495557295712
"123",957582000,3,0.932798813288398,0.728929846395071,430.6,79.8484,128.55320236553
"124",957585600,4,0.943451040781704,0.911840566527669,431.92,84.1017439999999,152.085278233295
"125",957589200,5,0.951221609519696,0.873874490347772,433.32,104.999376,187.057275979089
"126",957592800,6,0.959155604489967,0.79831851775547,434.52,100.667456,200.086293818927
"127",957596400,7,0.949486487233944,0.767633911784248,435.92,107.604672,223.332409874781
"128",957600000,8,0.948139097375922,0.832512035271348,437.36,120.586784,261.915624146651
"129",957603600,9,0.923362095237126,0.326374886271117,438.76,222.44392,298.08738752653
"130",957607200,10,0.903823939627207,0.192659063230469,439.8,279.587632,344.373503582384
"131",957610800,11,0.899961353828972,-0.0627973282852153,440.84,340.2512,385.173894192242
"132",957614400,12,0.897180203209322,0.436801335167047,441.12,458.580144,469.734441046044
"133",957618000,13,0.901592990906975,-0.0410773547054881,441.36,662.088768,560.249340575821
"134",957621600,14,0.86393238290166,0.059707590553151,442.24,798.348032,643.74706376761
"135",957625200,15,0.875717105618129,-0.322138417304483,442.72,934.5552,707.861963297387
"136",957628800,16,0.890830635009918,-0.619274339717993,442.56,1154.0968,785.176862827165
"137",957632400,17,0.91673762574843,-0.663293841049229,442.8,1298.578624,852.308782450986
"138",957636000,18,0.925097275894041,-0.434601977656133,443.56,1360.15824,906.309251182816
"139",957639600,19,0.898803502270134,0.489360502459512,444.24,837.13936,959.509798036618
"140",957643200,20,0.866567068835268,0.907909692152619,444.24,350.791728,1074.53905024237
"141",957646800,21,0.907982679588704,0.922939614323972,443.84,151.695776,1223.35112611014
"142",957650400,22,0.915597922056391,0.932416795505183,443.28,229.183024,1384.26602563991
"143",957654000,23,0.929852805921887,0.926633155139366,442.76,329.773856,1546.99810150768
"144",957657600,24,0.936531174397233,0.744481508380314,442.24,537.772736,1714.37017737544
"145",957661200,1,0.950223843888848,0.801619278453651,441.04,417.8,1847.11354789126
"146",957664800,2,0.961888610133589,0.87162594208453,439.56,406.575888,1962.5425657311
"147",957668400,3,0.966925606942024,0.909171273698451,437.76,249.968544,2076.64585812494
"148",957672000,4,0.962713987389435,0.870230801915089,435.44,38.353568,2185.6405232888
"149",957675600,5,0.965160021337049,0.890571421641824,433.4,60.325072,2278.7836594387
"150",957679200,6,0.965908466003162,0.915125135717056,431.8,33.74824,2391.46969737258
"151",957682800,7,0.966101368106176,0.882283549522509,430.36,42.483264,2512.63581342843
"152",957686400,8,0.966515114668148,0.881560405463396,429.08,31.461344,2629.7904785923
"153",957690000,9,0.96703715660335,0.878983030248422,427.88,42.973248,2760.54514375616
"154",957693600,10,0.974787439315743,0.785481970148592,426.44,78.93664,2926.41988704199
"155",957697200,11,0.974161030391471,0.700577713990226,425.04,169.178032,3183.24333567978
"156",957700800,12,0.9744983987942,0.719177812510401,423.08,147.232304,3379.7009807496
"157",957704400,13,0.97636979932902,0.550210315932715,420.88,243.670688,3551.25564591346
"158",957708000,14,0.979411575703052,0.325215706955012,418.8,360.991152,3734.85603652332
"159",957711600,15,0.977348398507161,0.477965794263551,416.6,363.132576,3953.21077980915
"160",957715200,16,0.974647667970178,0.364837118842425,414.4,445.316864,4199.75987577096
"161",957718800,17,0.973424246023353,0.501397755616699,412.64,496.901536,4443.01752084078
"162",957722400,18,0.970475467583923,0.777768316326345,410.96,384.21112,4707.30379314058
"163",957726000,19,0.966558837946432,-0.0862974630174498,409,907.982528,5044.93877079232
"164",957729600,20,0.955023760472653,-0.710898697145517,406.56,915.643008,5363.87657210609
"165",957733200,21,0.947481386092074,-0.923539742612917,404.24,948.236752,5586.01413905393
"166",957736800,22,0.953100112056748,-0.878087708537485,402.04,766.57896,5768.58590243381
"167",957740400,23,0.959240527307778,-0.882170556217687,399.72,589.77416,5965.92339125968
"168",957744000,24,0.965365581855294,-0.508068136618904,397.4,432.286448,6202.28950731554
"169",957747600,1,0.957843017162677,-0.882271763828071,395.56,1486.545072,6433.4898979254
"170",957751200,2,0.950268424929208,-0.876470993225797,393.96,2195.306608,6618.42738675127
"171",957754800,3,0.943325082446906,-0.868733247343821,392.4,2962.154288,6817.18205191513
"172",957758400,4,0.938283662315397,-0.801368074432843,391.04,2752.391168,7023.18244252499
"173",957762000,5,0.940393471219449,-0.81376394591023,390.04,3037.081424,7210.24565679686
"174",957765600,6,0.956357010139163,-0.75706942448983,388.88,2935.100064,7353.38879294676
"175",957769200,7,0.947993031372647,-0.669430413038659,387.44,3414.936672,7470.30330186668
"176",957772800,8,0.942235618389433,-0.556799300085628,386.08,3439.332848,7615.44643801658
"177",957776400,9,0.930610655062171,-0.508100006118509,384.72,3161.202352,7840.29255407243
"178",957780000,10,0.926698942305275,-0.439668387339291,383.08,2434.059584,8024.89859200632
"179",957783600,11,0.921079191009484,-0.340165189362605,380.96,640.616848,8140.20165003424
"180",957787200,12,0.930266840472139,-0.25320730485358,379.16,237.998512,8168.70455181823
"181",957790800,13,0.943100069242332,0.190168879742234,377.8,168.536784,8248.45325717018
"182",957794400,14,0.94635989901965,0.0991555121285031,376.4,150.2388,8408.73921698209
"183",957798000,15,0.952813207402255,0.135958154495838,374.76,148.761152,8429.03639332008
"184",957801600,16,0.953099658262897,0.315918192387319,372.88,162.150016,8415.26494242808
"185",957805200,17,0.959849626004256,0.358263484462992,371.08,232.722096,8408.17921698209
"186",957808800,18,0.963019628940057,0.275765148192603,369.08,110.92664,8415.42494242808
"187",957812400,19,0.968392649190137,0.0853147620000784,366.6,74.840256,8460.57929510406
"188",957816000,20,0.974899639067435,-0.0868637582566284,364.24,214.577008,8452.69356965806
"189",957819600,21,0.972615526867127,-0.175475839211389,362.72,324.043584,8452.69356965806
"190",957823200,22,0.970583029248085,-0.199465531081134,361.52,346.644672,8506.21364778004
"191",957826800,23,0.97269554058521,-0.322920194703421,360.28,357.201008,8650.31670580796
"192",957830400,24,0.97240799049872,-0.432575673524513,358.84,393.196576,8782.2483129439
"193",957834000,1,0.976618164821154,-0.601591026642409,357.44,241.923104,8893.08274374184
"194",957837600,2,0.974713268325864,-0.792722403876322,356.2,249.460944,9022.16862543178
"195",957841200,3,0.97295719156769,-0.772949926433961,354.84,723.095072,9191.1288597977
"196",957844800,4,0.968408466965827,-0.884094086389204,353.44,495.559584,9472.47779951557
"197",957848400,5,0.962780471665342,-0.896377113146048,352.16,848.359888,9786.60391557142
"198",957852000,6,0.950219510728602,-0.904200902988394,351.16,1412.591792,10075.1185807353
"199",957855600,7,0.948573009830604,-0.88576304797025,350.36,1496.492784,10408.1475985751
"200",957859200,8,0.938176396755238,-0.877000611545352,349.36,1635.646112,10728.170890969
"201",957862800,9,0.912559778416959,-0.856722376966213,347.92,1745.36824,10986.9141052408
"202",957866400,10,0.879327047009008,-0.834159004999972,346.76,2262.95512,11111.1999869308
"203",957870000,11,0.862384893554755,-0.787342742538154,346.04,3073.930512,11207.2686922827
"204",957873600,12,0.883552804942466,-0.731187150465248,345.88,3330.192944,11348.4917503106
"205",957877200,13,0.843653572019721,-0.676430297413467,345.4,4258.727344,11492.5948083386
"206",957880800,14,0.79056684883729,-0.681843859599992,344.52,3275.848432,11677.6464935965
"207",957884400,15,0.730879529956356,-0.690666854198343,344.4,4411.189856,11772.3094735024
"208",957888000,16,0.745030095248352,-0.662688438002496,344.48,4583.168528,11996.4697859903
"209",957891600,17,0.739472933915361,-0.634494080595942,344.52,4753.525424,12200.4586475862
"210",957895200,18,0.722773650842455,-0.500625216153257,344.48,4138.194352,12383.6703328441
"211",957898800,19,0.770473319769332,-0.358411374239824,344.24,3486.787888,12527.7733908721
"212",957902400,20,0.799804927368798,-0.315296915880278,344.28,3794.707776,12689.762174346
"213",957906000,21,0.814348276718919,-0.202088467100472,344.28,3256.773568,12807.4423305899
"214",957909600,22,0.829233654293263,-0.127161348502166,344,2991.810016,12978.7568395098
"215",957913200,23,0.877548865603439,0.0238917444728248,343.28,1435.630928,13115.8084466458
"216",957916800,24,0.877678253498348,0.338154414809284,342.64,552.492736,13115.8084466458
"217",957920400,1,0.860954415624149,0.337607041578851,342.12,634.76704,13170.5627993218
"218",957924000,2,0.911123998834433,0.345193694214306,341.52,669.06128,13179.6485247677
"219",957927600,3,0.921042827872954,0.275019699014686,340.68,996.891664,13265.7400537817
"220",957931200,4,0.9351197098437,0.229100490151979,339.36,753.797008,13368.3230336877
"221",957934800,5,0.950755230643777,-0.0329706917649506,337.92,598.415792,13339.1458573497
"222",957938400,6,0.961324221156514,-0.233774271715254,336.56,752.22584,13222.9171519977
"223",957942000,7,0.966585957675919,-0.225206431987397,334.96,651.728064,13075.6255448618
"224",957945600,8,0.966302314225218,-0.321258116771914,333.4,491.950048,12980.3682904018
"225",957949200,9,0.966210135240702,-0.503005004475011,332.12,292.58232,12990.1740158478
"226",957952800,10,0.958696058156961,-0.63586752381419,331.52,383.296064,13067.6598194158
"227",957956400,11,0.948758093120333,-0.718928110273597,331.04,408.102384,13261.3743283357
"228",957960000,12,0.946332002164685,-0.693520514897828,330.32,507.68272,13519.6489153776
"229",957963600,13,0.949607934712765,-0.709678129657384,329.6,747.240432,13879.8550314335
"230",957967200,14,0.948236885874555,-0.783686167993575,328.68,814.9916,14245.8211474893
"231",957970800,15,0.970153540550045,-0.528676607276934,328.24,1162.47696,14680.6558907751
"232",957974400,16,0.968881182562245,-0.647026666129703,327.12,1471.969936,15131.136359507
"233",957978000,17,0.965735582061797,-0.68665968668893,326.08,2044.009408,15610.1082791308
"234",957981600,18,0.955980966547371,-0.73789509942889,325.16,2132.380256,16128.7831005386
"235",957985200,19,0.946343886063439,-0.730822327505482,324.44,1836.827616,16647.4579219464
"236",957988800,20,0.938283508447622,-0.779380641292725,323.68,2005.975936,17171.0584688002
"237",957992400,21,0.944152815772271,-0.814001441442894,323.12,3063.018928,17545.0588594101
"238",957996000,22,0.915665711312255,-0.867239426502299,322.32,3643.942224,17967.6878772499
"239",957999600,23,0.893198937960135,-0.857578823502465,321.68,3037.43928,18272.9339151838
"240",958003200,24,0.897181051405888,-0.868252772866689,321.68,2759.661808,18573.5399531177
"241",958006800,1,0.889339559547141,-0.784988263899565,321.44,2581.26712,18860.2259910516
"242",958010400,2,0.897816372321991,-0.654625572612582,321.4,2913.808368,18908.0546182815
"243",958014000,3,0.854305463650283,-0.426562851978478,321.04,2651.36064,18935.7917946195
"244",958017600,4,0.897325202988602,-0.3289958707573,320.6,2629.754912,18896.7288928355
"245",958021200,5,0.884552646803943,-0.195125684932139,320.72,2487.841536,18977.4146964035
"246",958024800,6,0.867005211726315,-0.186972687234242,321.2,4114.821184,19046.6147745255
"247",958028400,7,0.869301409574896,0.0602061137517291,321.84,4060.113616,19055.8604999715
"248",958032000,8,0.792782578981598,0.249825238550768,322.24,5121.616768,19223.0035579994
"249",958035600,9,0.705953002590301,0.432955380331479,322.2,3714.67992,19298.5693615674
"250",958039200,10,0.781860281390545,0.676455804016807,321.88,1494.378048,19318.4208124594
"251",958042800,11,0.848545040984553,0.69220931641801,321.08,1411.01144,19359.0837142433
"252",958046400,12,0.852502801044887,0.68378132053343,320,1295.568096,19412.5123414733
"253",958050000,13,0.88473772081395,0.681190059464466,318.56,925.92248,19569.3924977173
"254",958053600,14,0.915371176150278,0.723940008520148,317.12,583.56616,19524.2495959333
"255",958057200,15,0.939592711823936,0.705735204404798,315.48,424.717584,19348.7979887973
"256",958060800,16,0.939969187039495,0.592397200916526,313.8,278.600496,19098.7520289854
"257",958064400,17,0.948157699219618,0.602288787074658,312.04,164.336272,18772.6259910516
"258",958068000,18,0.960622787007326,0.603750486439604,310.12,186.65256,18330.7969732117
"259",958071600,19,0.962597275929293,0.636142953906762,308.2,192.195104,17760.2477991279
"260",958075200,20,0.965668103775717,0.693261892207733,306.24,194.607856,17011.0012143403
"261",958078800,21,0.966159330065542,0.661765687796492,304.84,274.293376,16196.8859242006
"262",958082400,22,0.97126957943594,0.693521981955794,303.24,298.679648,15423.559183169
"263",958086000,23,0.965828903274086,0.735403257320117,302.08,307.534928,14615.4780894614
"264",958089600,24,0.961719290318822,0.802503191597435,300.92,344.752304,13896.8942502137
"265",958093200,1,0.964728609208357,0.77744846544345,299.76,316.657024,13230.8362145341
"266",958096800,2,0.959098847965957,0.797650646499768,299.56,370.333344,12632.4925315304
"267",958100400,3,0.960328620208132,0.752989807909799,299.44,704.260144,12286.5263373525
"268",958104000,4,0.966324434803712,0.796423203030533,299.6,848.59328,11951.8744177287
"269",958107600,5,0.967389929978438,0.837939150036727,299.28,608.15408,11492.136538293
"270",958111200,6,0.970939151147504,0.871008846063105,299,482.522256,10828.4552883414
"271",958114800,7,0.969215068711053,0.862109248317004,298.96,681.794336,10182.910980362
"272",958118400,8,0.973728845470514,0.842700112029987,298.24,1119.148944,9856.74887106873
"273",958122000,9,0.969675199969635,0.849736191847211,297.92,2262.002752,9569.06644928761
"274",958125600,10,0.961510698250782,0.863931939832922,297.84,3323.08896,9141.63579088637
"275",958129200,11,0.952948305414692,0.914679858905302,297.68,4981.211312,8669.32513248513
"276",958132800,12,0.939493191489836,0.926884837418398,297.48,6093.899488,8098.70600309785
"277",958136400,13,0.937491227675331,0.933692694254546,296.92,7630.745392,7465.94961925061
"278",958140000,14,0.938505604222459,0.928242775679951,297.08,8922.190832,6875.83276667154
"279",958143600,15,0.939067649288051,0.935546424333313,297.72,9864.808432,6455.09873775448
"280",958147200,16,0.937443753882846,0.932366882633532,298.6,11853.791392,6272.09035616145
"281",958150800,17,0.932363695694639,0.929037856637325,299.76,13357.729888,6260.15601475651
"282",958154400,18,0.929906998615642,0.923414492217548,301.36,16741.687264,6686.22136086368
"283",958158000,19,0.914609885710376,0.947209085333978,303.52,18465.681632,7051.87549044477
"284",958161600,20,0.903333700532635,0.916614696926001,306.64,16579.039088,7462.07840349979
"285",958165200,21,0.927618494827998,0.931221624861334,310.24,9805.930256,8004.92162904269
"286",958168800,22,0.950168921924386,0.950175567943048,313.92,9520.688816,8547.79936350552
"287",958172400,23,0.963856652227421,0.961189604828561,317.84,10248.150928,9022.55160688826
"288",958176000,24,0.971499452643258,0.918613815654367,321.36,11966.718448,9406.72118285293
"289",958179600,1,0.97597197848988,0.901948440810401,324.56,13972.260464,9451.00550210343
"290",958183200,2,0.981789904776598,0.822031634116828,327.52,15431.550368,9416.43272313793
"291",958186800,3,0.980921491610606,0.780015695205704,329.24,19851.895504,9405.63131694244
"292",958190400,4,0.97925751091342,0.490138510413017,331,22701.694096,9299.195479949
"293",958194000,5,0.975792279817887,0.439357491425556,333.64,21270.76232,9201.94834830751
"294",958197600,6,0.962686902177933,0.666022645072534,338.12,13978.403968,9197.05572558595
"295",958201200,7,0.973013589595148,0.534677412103372,343.32,8019.00992,9291.85494436623
"296",958204800,8,0.971591559349211,0.195627023834445,350.88,4849.126736,9395.26012295843
"297",958208400,9,0.979862762200429,0.31826254985383,359.56,2638.341952,9290.38035732434
"298",958212000,10,0.981367714818489,0.541861578862273,367.04,2399.015968,9022.66662962414
"299",958215600,11,0.981634283407399,0.560001073271312,374.52,2615.251216,8908.58694211202
"300",958219200,12,0.982122255353105,0.53167020933521,381.64,3055.876896,8818.95290192393
"301",958222800,13,0.981331771728621,0.520616726133758,389.16,3613.173984,8761.45595995186
"302",958226400,14,0.981509677315632,0.761225777971579,398.36,2625.281872,8655.51360502168
"303",958230000,15,0.981453635094081,0.735864597170799,407.68,2671.68784,8382.34873891737
"304",958233600,16,0.980427448630635,0.817528658080139,417.24,2236.010608,8030.10983262497
"305",958237200,17,0.977040023556596,0.863094261438769,427.68,1864.131552,7549.25382811656
"306",958240800,18,0.977181692570682,0.85566098365132,439.24,4249.561456,6873.99813609604
"307",958244400,19,0.980570210268126,0.790961005716077,450.04,6425.439904,5853.31459806525
"308",958248000,20,0.982344801081616,0.721434137712933,460.08,7468.621472,4961.54517834452
"309",958251600,21,0.983700922828669,0.859715785163999,469,7036.722288,4129.22705327184
"310",958255200,22,0.983909736016107,0.803370442380131,477.12,7547.614592,3339.59457552318
"311",958258800,23,0.983768447921069,0.792503131809612,484.44,7404.064784,2621.69911786857
"312",958262400,24,0.984255766083152,0.551829003801254,491.08,6809.649568,2007.54052406406
"313",958266000,1,0.976089102066665,0.454852513583659,496.08,5704.307744,1506.76459767762
"314",958269600,2,0.971300414058975,0.570770856001349,500.92,3897.028464,1330.19400612731
"315",958273200,3,0.965160217643697,0.533237981396298,505.96,4082.34096,1215.109140023
"316",958276800,4,0.95590087314272,0.706036296750194,511.52,2804.141728,1068.5385484727
"317",958280400,5,0.939269985795886,0.689625515005569,516.6,2475.336752,942.642309598373
"318",958284000,6,0.947138704821918,0.639857659716182,520.88,1725.714864,849.488894386057
"319",958287600,7,0.947966764601689,0.160660297325003,523.68,2808.303216,768.952655511729
"320",958291200,8,0.968055167632445,0.875690704000539,525.6,2232.53352,699.707867529393
"321",958294800,9,0.964654470077851,0.808211293034563,524.76,2243.277568,610.508648749109
"322",958298400,10,0.974669358854264,0.746430964388594,522.76,1185.683776,505.937900954862
"323",958302000,11,0.975220122702271,0.775744888205734,521.64,1003.225104,445.949976822627
"324",958305600,12,0.977358767270402,0.769897357320292,520.76,905.917936,392.876171000453
"325",958309200,13,0.97888333955841,0.632600944031043,520.04,1201.216864,362.911226774173
"326",958312800,14,0.974097974162855,0.31812537674673,518.24,766.649984,356.169028087934
"327",958316400,15,0.971574098198011,0.217360318275458,515.2,464.921504,395.392320481776
