"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"24",1172793600,24,0.937817038793135,0.979139682831088,609.16,6718.97488,5196.66822510141
"25",1172797200,1,0.941755851029206,0.979948015353605,605.52,6521.942736,4677.99598171867
"26",1172800800,2,0.957826920555948,0.990042079487748,602.8,4042.462,4208.55785664599
"27",1172804400,3,0.969672645739159,0.991641918772159,599.88,4071.857056,3770.1254570193
"28",1172808000,4,0.979342355583686,0.99556357577995,596.96,4219.524304,3428.1274100686
"29",1172811600,5,0.985104668826268,0.990726919223648,595,4502.031968,3208.9521867799
"30",1172815200,6,0.98874217565653,0.986812115646853,591.96,4716.385264,3001.14841438319
"31",1172818800,7,0.990382829148405,0.97183254009863,588.48,6094.752864,2881.15028931051
"32",1172822400,8,0.992122950631636,0.965042937983272,584.12,6532.028528,2765.18620442592
"33",1172826000,9,0.992431813885719,0.954372007170025,579.72,6428.095168,2675.11921775735
"34",1172829600,10,0.992736529138529,0.954248412264443,574.84,6487.634,2617.55513287276
"35",1172833200,11,0.995847509520522,0.944401810232408,569.4,6517.651952,2652.93959709617
"36",1172836800,12,0.993839991520621,0.908724960984711,563.76,5986.837536,2740.76978676559
"37",1172840400,13,0.993351422094693,0.909551425923803,557.88,4715.419568,2903.83401662309
"38",1172844000,14,0.99430524137546,0.85263618186047,551.84,4823.67144,3110.55526657463
"39",1172847600,15,0.992732280144026,0.431713832835164,545.44,5992.759488,3365.5621638502
"40",1172851200,16,0.993121730129855,0.129417519000944,538.68,5936.448832,3663.1289830038
"41",1172854800,17,0.993635800657826,-0.171539349042236,531.56,6098.180016,4024.33007671141
"42",1172858400,18,0.993978551623803,0.197694256533501,524.2,5315.818128,4384.84536685104
"43",1172862000,19,0.994010789718045,0.110085618554751,516.96,4833.442896,4708.3320297607
"44",1172865600,20,0.994481410405182,-0.356549262899171,509.12,4465.759184,4967.17853642641
"45",1172869200,21,0.993369661647957,-0.576042803536263,500.92,3317.220192,5169.84190694222
"46",1172872800,22,0.9934165913762,0.266123021064983,492.2,1772.009184,5395.40810112005
"47",1172876400,23,0.994940831437938,0.0606795809421485,483.84,1485.825088,5574.79131539192
"48",1172880000,24,0.995826224894507,-0.534079077711697,476.08,1413.506464,5772.39170600178
"49",1172883600,1,0.996859602079389,-0.609484540689473,468.76,1374.649792,6003.64927294962
"50",1172887200,2,0.996242988917767,-0.46401567689867,462.04,1116.092128,6224.38111445147
"51",1172890800,3,0.996280849111962,-0.699837969123512,455.28,1394.463696,6474.5530340753
"52",1172894400,4,0.996400303075898,-0.715171388396252,448.28,1438.050576,6683.44487557715
"53",1172898000,5,0.995568220767149,-0.614643134191264,441.4,1309.990304,6827.58228628105
"54",1172901600,6,0.995441818469084,-0.519853263125333,434.44,1137.94016,6894.085266187
"55",1172905200,7,0.995632821849567,-0.439802621118046,427.72,779.010576,6930.11961886298
"56",1172908800,8,0.994530148987768,-0.234534991151449,421.88,638.762864,6961.14824609296
"57",1172912400,9,0.99329387573935,0.198134759467412,416.2,444.922224,6961.14824609296
"58",1172916000,10,0.991931716640151,0.570870725182091,410.36,408.843504,6966.23397153896
"59",1172919600,11,0.988731757977056,0.727943681454531,404.6,253.806416,6945.09106975497
"60",1172923200,12,0.989458094261225,0.822890065746413,398.8,59.119504,6845.42228628105
"61",1172926800,13,0.988045324252506,0.818998538031411,393.88,73.394896,6768.9078554831
"62",1172930400,14,0.984526589758185,0.679146440866309,389.4,146.152128,6705.04487557715
"63",1172934000,15,0.983271716214242,0.688252058595611,385.16,83.175008,6656.99907200918
"64",1172937600,16,0.981151872800328,0.693802200831146,381.2,77.149136,6600.42754299521
"65",1172941200,17,0.977096197639691,0.699544960987403,377.28,99.3862559999999,6482.51875952129
"66",1172944800,18,0.975157209156495,0.681502920976868,373.68,92.656176,6311.8098979254
"67",1172948400,19,0.969856562099893,0.400108346316482,370.28,285.32464,6169.72966355948
"68",1172952000,20,0.959730272234019,0.425327563297737,367.44,155.82344,6076.68950731554
"69",1172955600,21,0.957817738685259,0.570738671866482,365.6,78.580048,6015.83225285558
"70",1172959200,22,0.956984508416326,0.673514670455104,363.88,106.85992,5916.36919482765
"71",1172962800,23,0.959116899396726,0.71414053024639,362.6,87.0245920000001,5725.77452966379
"72",1172966400,24,0.96128642337846,0.735595064588482,361.2,159.73576,5507.13406093196
"73",1172970000,1,0.956026697592434,0.808115873166067,359.68,332.784816,5197.04167257631
"74",1172973600,2,0.948944751328573,0.774149824268403,358.2,565.282976,4837.41767708472
"75",1172977200,3,0.937617986834074,0.75254239920799,356.44,740.676176,4491.30238694509
"76",1172980800,4,0.936550012835373,0.757970999899382,354.96,588.037616,4146.28427314344
"77",1172984400,5,0.931490298872645,0.740694178091615,354,654.51624,3838.02059013974
"78",1172988000,6,0.926085835665217,0.673066689491254,353.56,613.741344,3545.09408347403
"79",1172991600,7,0.923644880076032,0.677370087608532,353.32,492.296928,3296.73910582228
"80",1172995200,8,0.944834971863714,0.709094120718004,353.12,897.53496,3059.76695183254
"81",1172998800,9,0.938170619217079,0.740793242421786,353.12,427.053856,2807.36617061282
"82",1173002400,10,0.943450131589503,0.780955205303846,353.08,440.371984,2648.24546751508
"83",1173006000,11,0.940261212747165,0.797261555148067,353.24,419.552128,2490.87346976929
"84",1173009600,12,0.952756058704203,0.800796763551642,354,545.544848,2331.5700211315
"85",1173013200,13,0.945618523949592,0.79446737171226,354.52,581.226128,2217.46672873766
"86",1173016800,14,0.947625927204671,0.839072184384411,354.96,771.330576,2095.50069080378
"87",1173020400,15,0.95135458914552,0.639068803090726,355.28,1418.56312,1970.5289274239
"88",1173024000,16,0.946339102668045,0.302618341733778,355.64,1831.608576,1814.91708592205
"89",1173027600,17,0.948547536424994,-0.25128663752734,356.4,2244.205072,1659.68242075818
"90",1173031200,18,0.944208099088623,0.720138422653729,357.44,1763.554688,1532.31065737831
"91",1173034800,19,0.947546116556651,0.273702571123021,358.28,1327.378432,1471.76195202635
"92",1173038400,20,0.947573660222504,0.025325886162259,358.84,1185.63752,1391.87607033642
"93",1173042000,21,0.941753708865492,-0.238949661747037,359.24,1385.400976,1245.30430695654
"94",1173045600,22,0.944824369066536,-0.44695476533139,359.96,1417.464688,1095.30391634668
"95",1173049200,23,0.957525518410662,-0.491050504224132,361.32,987.713072,982.480702074808
"96",1173052800,24,0.970255425046746,-0.635512487205367,363,756.583824,889.303213248934
"97",1173056400,1,0.964386538714118,-0.653292110700981,366.44,1329.420576,836.754429775011
"98",1173060000,2,0.973464675963286,-0.588897973710379,370.52,3960.923424,880.331918600885
"99",1173063600,3,0.974002765733725,-0.493770952056444,374.12,2219.056032,905.600858318752
"100",1173067200,4,0.971946780484258,-0.403120053046829,377.6,1449.839248,912.058112778711
"101",1173070800,5,0.973642548195973,-0.247650988934714,380.56,1597.814128,913.189563670703
"102",1173074400,6,0.976487456000178,0.132587926512195,383.4,516.164544,904.252231088772
"103",1173078000,7,0.97802853514378,0.469013251586669,385.88,222.52968,894.069173060845
"104",1173081600,8,0.978713972446756,0.458334550735815,388.48,313.925072,904.377253437023
"105",1173085200,9,0.981405802211194,0.504135913869488,391.28,439.440416,955.085255691229
"106",1173088800,10,0.981177296597469,-0.256585999738472,393.8,940.0056,1130.20439634954
"107",1173092400,11,0.978442321042823,-0.191609329841736,395.84,1344.903552,1446.5348316559
"108",1173096000,12,0.979197172962495,0.377585605206014,397.96,1600.120672,1770.41938527232
"109",1173099600,13,0.977896564430983,0.00550819137745089,399.52,2270.11072,2103.54966433474
"110",1173103200,14,0.970611505662959,0.742766550215768,400.68,2620.925728,2408.22276705917
"111",1173106800,15,0.967916014320911,0.856994485878437,401.88,3568.238224,2824.86112649776
"112",1173110400,16,0.968748060231128,0.836199677535444,403.36,4654.742304,3193.65956405833
"113",1173114000,17,0.969061502699697,0.90931814269298,404.72,5333.791712,3377.82976499878
"114",1173117600,18,0.969202504407222,0.382496505707313,405.92,7275.504256,4031.07353739548
"115",1173121200,19,0.963146124868277,-0.473360674084441,406.4,10345.010496,4884.27142810225
"116",1173124800,20,0.960802621631746,-0.568886794844391,407,13495.778064,5665.16053533509
"117",1173128400,21,0.950091536752256,0.856264474637258,408.2,12941.363552,6448.87246622995
"118",1173132000,22,0.933708601377439,0.881002544004121,409.6,12383.790336,7299.45310247675
"119",1173135600,23,0.913429568842094,0.795525967665504,410.88,12458.546944,8134.5938949675
"120",1173139200,24,0.902456217914514,0.300264057674618,412.12,14421.102672,8931.6891182562
"121",1173142800,1,0.931365226213618,0.633312845154699,412.88,14733.669472,9764.00724332888
"122",1173146400,2,0.9348117465205,0.394542501097692,411.64,16780.621056,10477.9254465235
"123",1173150000,3,0.926876901759839,0.440759666581626,410.32,17167.88752,11088.8036497182
"124",1173153600,4,0.929214274253966,-0.408552319284566,409.92,17826.125392,11685.8991073728
"125",1173157200,5,0.934044678831713,-0.601416488058278,409.84,17679.456832,12313.3832703794
"126",1173160800,6,0.923632960120173,-0.319300823456709,410.52,14744.546976,12820.8904914138
"127",1173164400,7,0.938001785822424,-0.34752158878525,411.24,14752.217696,13405.6891633403
"128",1173168000,8,0.955256851006975,0.166174969806967,413,11339.660656,14080.7963062528
"129",1173171600,9,0.965320365727511,-0.574711107439469,415.04,10470.949168,15079.0233710434
"130",1173175200,10,0.969627337659104,-0.420575419485982,418.12,6844.617536,15771.4565518898
"131",1173178800,11,0.977710258504321,-0.299058803756679,421.68,3141.738704,16515.5698889801
"132",1173182400,12,0.982435784281966,-0.486361424388094,425.84,3366.099312,17437.2717751785
"133",1173186000,13,0.987670725056341,-0.16490773916845,429.96,3058.198896,18445.0650341469
"134",1173189600,14,0.990044753430943,0.237205960402019,434.2,2709.479792,19331.0298221292
"135",1173193200,15,0.990444722786316,-0.218808265167373,440.08,2317.596704,20324.1030810976
"136",1173196800,16,0.991471027712421,-0.284656714263407,445.68,2187.883792,21187.9993980939
"137",1173200400,17,0.989818891695635,-0.508712477420504,450.08,5623.696112,22191.9870097382
"138",1173204000,18,0.985129767882955,-0.487460562584259,457.04,2603.478608,22872.5576012885
"139",1173207600,19,0.983632801444996,-0.491500012330352,464.6,1356.288448,22972.2260722746
"140",1173211200,20,0.984652464965608,-0.47100554593893,472.92,1338.700704,22936.3632486125
"141",1173214800,21,0.985373268965921,-0.357737809677093,481.36,1791.664208,22764.2491303025
"142",1173218400,22,0.988071168849176,-0.308009665444599,489.32,951.138864,22635.3921102084
"143",1173222000,23,0.987993647847072,-0.293963545665324,496.72,1330.924224,22344.3409718043
"144",1173225600,24,0.987722436489927,-0.183895375814545,503.6,1679.141216,21994.7299115222
"145",1173229200,1,0.987057979723569,0.0329950950406135,510.32,1112.579536,21614.9474784701
"146",1173232800,2,0.986232290271919,0.142602877360143,516.76,1621.119376,21101.1766525538
"147",1173236400,3,0.98600658222453,0.351881349869957,523.2,2135.832304,20574.8573556516
"148",1173240000,4,0.984162030977228,0.541903945571077,529.24,2297.416368,20059.1324114253
"149",1173243600,5,0.979909704822696,0.692495817334437,534.8,2054.914336,19555.533192645
"150",1173247200,6,0.976623801819971,0.682276812394075,539.64,3233.304448,19005.5912283247
"151",1173250800,7,0.971057234696628,0.805145582196421,544.4,2989.201488,18565.7977349904
"152",1173254400,8,0.95851138018808,0.87235829541809,549.52,2958.029744,18038.3929470081
"153",1173258000,9,0.934258066716191,0.931650331634628,554.92,1706.733056,17420.6796880397
"154",1173261600,10,0.927937496382637,0.932256116484345,558.88,1595.427072,16518.2808598693
"155",1173265200,11,0.914422322677955,0.958803553195743,562.28,1575.519424,15849.0476009009
"156",1173268800,12,0.910339260587589,0.97289103225059,565.76,2147.134032,14940.0890852184
"157",1173272400,13,0.917351863173766,0.971261852972967,569.44,3851.592688,13707.7480583617
"158",1173276000,14,0.920750728216418,0.942786981563894,572.76,5699.717216,12379.384207843
"159",1173279600,15,0.919193855991427,0.903737817904602,576.44,8218.053088,11155.5576117843
"160",1173283200,16,0.920126597170737,0.923789839553768,579.4,9366.230576,9855.23979919951
"161",1173286800,17,0.91053283585868,0.94357366678253,582.84,9954.669872,8520.01908483073
"162",1173290400,18,0.909296836846129,0.948879193733485,585.84,9251.003856,7100.18135036791
"163",1173294000,19,0.928483834059661,0.973339560322708,586.2,6959.831792,6203.55467618722
"164",1173297600,20,0.935561579987159,0.981741037138211,586.08,6255.555744,5432.8480801285
"165",1173301200,21,0.92996222014543,0.982020963484599,585.48,5466.2148,4609.58156219175
"166",1173304800,22,0.930064027882545,0.980950929864668,585.04,6895.977792,3941.32069157903
"167",1173308400,23,0.928457428614167,0.979369074785279,584,6407.664352,3228.14562453428
"168",1173312000,24,0.922673573802606,0.962611680934782,582.68,4406.432736,2664.97040124558
"169",1173315600,1,0.927675474982078,0.941800912790956,581.16,3521.36672,2240.0580016189
"170",1173319200,2,0.950017112495552,0.936482055109329,579,2918.637728,1916.98552387024
"171",1173322800,3,0.96297052404968,0.944762122435959,576.48,3032.817664,1733.06724255362
"172",1173326400,4,0.969653060588782,0.931749049050261,573.72,2503.23696,1674.44017776307
"173",1173330000,5,0.970119903952588,0.910942512942749,570.92,1953.72008,1720.88730940456
"174",1173333600,6,0.975905393426704,0.929902960949418,567.72,1956.564144,1774.82008837007
"175",1173337200,7,0.97799576896538,0.942101399445241,564.88,1267.775504,1898.21569099759
"176",1173340800,8,0.983692129491314,0.9433471633051,561.56,1536.503232,2041.47411728712
"177",1173344400,9,0.986735842196232,0.983668634755766,557.88,1876.695824,2185.97819090068
"178",1173348000,10,0.984136404136389,0.988339980371536,553.68,2436.401824,2336.20798996024
"179",1173351600,11,0.987268076807196,0.977405511100204,550,3479.821776,2423.29512160172
"180",1173355200,12,0.986736406408473,0.868984632202463,544.68,4230.501424,2538.95354789126
"181",1173358800,13,0.987755419406068,0.332661816239972,538.12,4762.173264,2738.20028892288
"182",1173362400,14,0.988790068827505,0.712859138446176,531.44,3773.936656,2912.45259915656
"183",1173366000,15,0.988707686612544,0.266957765367438,524.36,3526.86568,3121.7678892962
"184",1173369600,16,0.987781824377858,0.182457006984872,516.52,3177.636192,3341.06012140791
"185",1173373200,17,0.988560820279513,-0.0010672813109791,508.84,2785.749088,3517.32357004569
"186",1173376800,18,0.992026600335605,0.0648052633288483,500.72,2148.53936,3721.80427314344
"187",1173380400,19,0.992137577866612,0.455371876444024,493.92,1733.00072,3933.3477999032
"188",1173384000,20,0.990953057000855,0.788684076160042,486.84,1067.509136,4144.22842487897
"189",1173387600,21,0.99016232767522,0.551107124135981,479.48,1142.519088,4341.60034450279
"190",1173391200,22,0.988376800250818,0.555986254670439,472.36,1091.316736,4552.45798957261
"191",1173394800,23,0.986805215708955,-0.245761340943788,464.92,1312.329888,4731.74983107446
"192",1173398400,24,0.987618693138219,-0.183403671496407,458.04,922.555488,4875.92159445434
"193",1173402000,1,0.986824133099259,-0.386294107845716,451.28,760.648064,5051.12198506419
"194",1173405600,2,0.988421734558244,-0.112560706781649,444.8,375.4552,5214.49374844407
"195",1173409200,3,0.989826516642713,0.618204321436104,438.64,94.3590720000001,5398.99696271594
"196",1173412800,4,0.990482633211048,0.652545914103574,433.24,107.872272,5576.64300064983
"197",1173416400,5,0.989721732612141,0.673029951914938,428.16,51.2016799999999,5712.01468590773
"198",1173420000,6,0.989730964253979,0.800063899011809,423.32,21.476384,5796.09484215168
"199",1173423600,7,0.990525138333302,0.693242023388863,418.6,26.77192,5960.56370374757
"200",1173427200,8,0.991282028610497,0.585593963025176,414,36.885872,6077.3067617755
"201",1173430800,9,0.992183150689856,0.118459094553925,409.64,132.288096,6248.4498979254
"202",1173434400,10,0.992246342376849,-0.569600666015804,405.24,188.517232,6463.14738675127
"203",1173438000,11,0.992227916339731,-0.770295415461586,400.16,235.525856,6740.00495369912
"204",1173441600,12,0.994191978463796,-0.536772001253344,395.56,379.735792,6990.80534430898
"205",1173445200,13,0.993371990375116,-0.228944653415434,391.88,350.519216,7236.00573491883
"206",1173448800,14,0.991777081596395,-0.780159281426706,388.72,680.591504,7391.61742017674
"207",1173452400,15,0.992043836433325,-0.907250162575314,385.12,930.669328,7620.2920853406
"208",1173456000,16,0.989938896214897,-0.910876957434491,382.24,894.225616,7876.69247595046
"209",1173459600,17,0.989200939501532,-0.929908997815475,380.12,1709.041424,8133.09286656032
"210",1173463200,18,0.98746639351166,-0.939587835964362,377.6,1784.925536,8432.37333529215
"211",1173466800,19,0.983513836202619,-0.954686600951284,375.2,1589.28392,8763.50525491597
"212",1173470400,20,0.982429384718508,-0.93506129700093,372.96,1337.653296,9082.9457236478
"213",1173474000,21,0.978402053850234,-0.96578016329995,371.2,1126.07624,9424.63764327162
"214",1173477600,22,0.976044957742692,-0.893412729757206,369.4,752.13048,9719.73521021947
"215",1173481200,23,0.968131791295328,-0.782413587984406,367.92,1096.521232,9977.32414993733
"216",1173484800,24,0.959475999041873,-0.663634050654922,366.72,1154.691824,10303.9188932232
"217",1173488400,1,0.951004544090293,-0.0114086449665625,365.32,769.18056,10684.353714631
"218",1173492000,2,0.935320985040537,0.617659545249115,364.12,500.637888,11033.7599088088
"219",1173495600,3,0.938213786338107,0.538387081639144,362.84,512.33976,11393.4861029866
"220",1173499200,4,0.945839715318689,0.248671349079428,361.68,464.945472,11729.1093953805
"221",1173502800,5,0.931254142758461,0.391870344520243,360.76,484.084,12148.8927658963
"222",1173506400,6,0.920205213960481,0.146179304074218,360.2,596.206544,12610.9504890881
"223",1173510000,7,0.918253386546439,0.204691675493437,359.16,541.632192,12908.6423305899
"224",1173513600,8,0.932746333243316,0.332876005539623,358.44,535.94176,13063.0311140638
"225",1173517200,9,0.949605193273964,-0.147671513119569,357.44,691.171168,13048.7796631719
"226",1173520800,10,0.944293681969741,0.398392062144654,356.2,375.965872,12946.7795069279
"227",1173524400,11,0.952622078631249,0.337422670607204,354.68,592.96832,12869.122252468
"228",1173528000,12,0.966324379761,0.317868240961128,353.28,471.86272,12730.984919886
"229",1173531600,13,0.966319781053242,0.331921407957716,351.88,465.440176,12604.1733127501
"230",1173535200,14,0.962767096521681,0.386687772307644,350.96,635.719744,12479.9217056141
"231",1173538800,15,0.963475079252285,0.414381059345373,349.6,478.199648,12380.1615493702
"232",1173542400,16,0.963715319379523,0.512706733674558,348.2,267.212864,12274.8013931263
"233",1173546000,17,0.9664059732441,0.749463922686084,346.8,216.881552,12049.0296297464
"234",1173549600,18,0.969244825739345,0.782144684942939,345.12,248.640816,11732.2862592306
"235",1173553200,19,0.969423181085329,0.802840450669308,343.36,306.011152,11411.8628887148
"236",1173556800,20,0.96792108388482,0.840353514290587,341.68,424.443744,11052.902341861
"237",1173560400,21,0.966135966026451,0.806996459511579,339.92,691.621728,10648.8902659932
"238",1173564000,22,0.968615726266432,0.901037275214299,338.4,863.252944,10104.9463486236
"239",1173567600,23,0.971740269367789,0.874698615779818,337.08,845.57368,9595.35678392993
"240",1173571200,24,0.969527244208042,0.823085725730422,335.44,1171.859056,9092.62431745231
"241",1173574800,1,0.968131288182654,0.864831727774943,333.52,1567.45496,8516.10871482479
"242",1173578400,2,0.966816648124241,0.92596551858163,331.8,2048.480896,7920.57609210322
"243",1173582000,3,0.966613450665513,0.942650573970004,330.08,2760.455424,7317.31766581369
"244",1173585600,4,0.966940640757316,0.955620059913547,328.52,3002.02432,6681.5562596182
"245",1173589200,5,0.967442886738987,0.957139439104036,326.68,3720.887824,6035.81767708472
"246",1173592800,6,0.965952443577496,0.95155982916914,324.6,4891.169184,5286.1932128613
"247",1173596400,7,0.953026339149682,0.954904589768189,323.12,5131.371264,4544.79721962392
"248",1173600000,8,0.934788313123045,0.981633155995131,322.36,5338.741184,4051.38969737258
"249",1173603600,9,0.916653047135627,0.959116817612077,322.44,2522.886608,3601.28523314916
"250",1173607200,10,0.945543207655206,0.94819086111753,323,1394.805744,3354.79237606168
"251",1173610800,11,0.945574710878152,0.947192655909684,323.4,1565.438464,3251.24783371629
"252",1173614400,12,0.95206841600101,0.944767638213681,324.08,1805.828064,3075.63466414093
"253",1173618000,13,0.954191838295024,0.962512900193018,324.72,2065.221488,2868.04439634954
"254",1173621600,14,0.958003964945473,0.974825980183575,325.36,2996.834224,2694.68267766617
"255",1173625200,15,0.960674231876403,0.968027972680894,325.92,4456.29216,2584.28088086082
"256",1173628800,16,0.961414918014554,0.965168338366824,326.48,5992.594544,2570.39335860947
"257",1173632400,17,0.967213917225943,0.926102515607463,327.68,6515.700976,2635.22560199221
"258",1173636000,18,0.967676973006576,0.835692038985821,329.52,6741.689216,2768.73219805093
"259",1173639600,19,0.970737394641079,0.82223753129146,331.36,6495.713792,2891.37055748953
"260",1173643200,20,0.972041096954031,0.869996102164369,333.32,7311.582384,3150.9344080082
"261",1173646800,21,0.976668872198231,0.837528430209631,335.64,7965.24944,3731.96069157903
"262",1173650400,22,0.972414604133241,0.86725247072527,339.44,4074.34,4685.12391712194
"263",1173654000,23,0.97632446373939,0.835195055475584,343,3807.975536,5871.99027881474
"264",1173657600,24,0.978782345404152,0.737856470127533,346.72,6077.90936,7538.93624989768
"265",1173661200,1,0.9801649643066,0.770288639103668,351.44,7067.773312,9072.40810267057
"266",1173664800,2,0.979558898480081,0.678300623560067,355.72,9962.977904,10469.9259933773
"267",1173668400,3,0.980044506597122,0.537963970237942,360.32,10945.760608,11948.4493751642
"268",1173672000,4,0.981046448193939,0.344087133539906,365.36,12900.721888,14060.5267190171
"269",1173675600,5,0.979752557494533,-0.225256370002204,370.52,17195.141984,16363.1526119781
"270",1173679200,6,0.980338757877173,-0.733537063391389,376.28,20567.670512,19107.2639960192
"271",1173682800,7,0.98477847810983,-0.965511739022222,382.4,24114.174032,21388.8156925481
"272",1173686400,8,0.986645674116481,0.0520450146558739,388.88,16245.709648,23438.527623443
"273",1173690000,9,0.988671161922604,-0.412178387553855,394.64,16811.3368,25591.3026123657
"274",1173693600,10,0.989371354241598,-0.338583572917335,399.76,18215.169536,28462.3856816647
"275",1173697200,11,0.989891505067543,0.584820164464035,405.8,12548.911552,30531.7321214795
"276",1173700800,12,0.989818733615491,0.716056152849894,412.04,13490.518432,32149.1019318101
"277",1173704400,13,0.989328000254864,0.668963063372828,418.12,14998.042496,34212.1171550988
"278",1173708000,14,0.989666138985547,0.57236446851424,424.28,16894.163232,36187.8981038335
"279",1173711600,15,0.989340575115241,0.21634375225177,430.72,18549.044032,38017.3820324741
"280",1173715200,16,0.987928146077642,0.592487179269313,437.2,16215.932224,39870.2945883447
"281",1173718800,17,0.986662554366389,0.355996869540543,444.52,14290.614144,41936.6127915394
"282",1173722400,18,0.986174679996111,0.182697641959462,451.6,14629.571888,44188.49672018
"283",1173726000,19,0.985482022201869,-0.216559663940847,457.48,17550.023008,46012.5523340786
"284",1173729600,20,0.982894965782568,-0.269403047537123,464.16,17732.054336,47772.5393207472
"285",1173733200,21,0.978968611126245,-0.207447741792074,472.36,13235.725728,49613.1663855377
"286",1173736800,22,0.98514305986884,-0.28130203156154,481.28,8947.124992,51154.8223900461
"287",1173740400,23,0.987687202835185,-0.116033048485397,489.2,5758.8296,52001.5074905163
"288",1173744000,24,0.989262786771374,-0.232408250125202,498.52,4118.073424,52833.2097673246
"289",1173747600,1,0.991858121271666,-0.449372744467156,507.24,4943.278112,53325.8494548367
"290",1173751200,2,0.991841560737138,-0.302200942430983,514.8,4344.822336,53816.3634169028
"291",1173754800,3,0.992610908497508,-0.0699874737077745,523.16,4753.281328,54335.8602026309
"292",1173758400,4,0.990783596013467,0.250511815975932,532.68,3127.117248,55111.4025575611
"293",1173762000,5,0.990838812763661,0.139414649471015,542.28,2319.832528,55868.1449906132
"294",1173765600,6,0.989155848655247,-0.11324287167665,552.68,808.331791999999,56309.7790308013
"295",1173769200,7,0.989667559229453,-0.32605904445978,561.96,657.736912,56309.7790308013
"296",1173772800,8,0.990512219274892,-0.358558086670878,570.4,1394.40864,56565.0246000034
"297",1173776400,9,0.990747143134288,-0.34191610787829,578.12,1779.526176,57145.6528366235
"298",1173780000,10,0.988423758264127,-0.369214300194902,587.6,1347.371072,57377.9041312716
"299",1173783600,11,0.985859471243452,-0.551738512825956,595.24,1189.688176,56882.6815419755
"300",1173787200,12,0.982748531082013,-0.524369124385052,601.04,1625.986832,57052.1900129615
"301",1173790800,13,0.982733365588933,-0.384861314538255,607.92,916.378415999999,57261.4013076096
"302",1173794400,14,0.98120247362731,-0.264631496692263,614.76,705.76632,56848.4529928675
"303",1173798000,15,0.9762143618079,-0.0198099797115219,621.16,565.56072,56668.5102473274
"304",1173801600,16,0.972388635053108,-0.018793129109438,627.36,1071.931456,56795.3101692054
"305",1173805200,17,0.968003859552882,0.138848798607559,633.8,1147.244016,56850.1329928675
"306",1173808800,18,0.960616519728897,0.546028894914843,640.2,652.990864,56427.9846781254
"307",1173812400,19,0.955631960869126,0.558982861417875,645.68,426.347392,55831.7221669512
"308",1173816000,20,0.938564327464233,0.441614693148862,651.36,543.546208,55523.7794995332
"309",1173819600,21,0.918277877276474,0.299157221455375,656.76,1734.650592,55161.8597338991
"310",1173823200,22,0.868595295100577,0.176246759931781,660.84,1495.40792,54694.008595495
"311",1173826800,23,0.835936241200765,0.209808428401995,663.04,2048.441504,54120.7518097669
"312",1173830400,24,0.822148278471957,0.437879892811775,665.12,1621.985936,53999.5518878888
"313",1173834000,1,0.82853817808823,0.627698376268051,666.24,732.705312,53670.5806713627
"314",1173837600,2,0.816343348309199,0.717579758635141,667.4,854.65944,53469.5636512687
"315",1173841200,3,0.83825113519713,0.799307132546376,668.68,676.032288,53157.1867092966
"316",1173844800,4,0.782119933044626,0.847038187910969,670.48,1395.696624,53157.1867092966
"317",1173848400,5,0.888241235003081,0.859491170718611,672,457.986672,52740.5583945545
