"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"25",1272762000,1,0.991574833201308,0.92638874170172,352.72,36332.40048,19271.6141961844
"26",1272765600,2,0.990819014131447,0.895266734573025,349.6,41024.010832,20174.1364061416
"27",1272769200,3,0.990546236802504,0.830456848435027,346.84,45439.018496,21005.8357924369
"28",1272772800,4,0.987160877286988,0.811027162496663,344.6,48467.308864,22347.9120425822
"29",1272776400,5,0.972746249852274,0.870867155269485,343.44,43493.261584,23282.1944087835
"30",1272780000,6,0.973741407492795,0.891668708546225,342.72,37591.812,24694.2139513227
"31",1272783600,7,0.979145729152224,0.873168855336693,342.48,35954.513072,26359.5248666319
"32",1272787200,8,0.98520197218122,0.898437313072163,342.44,33482.355008,28473.6128020352
"33",1272790800,9,0.988229747044027,0.957212822085886,342.6,34769.193456,30762.9807374384
"34",1272794400,10,0.988416801023601,0.929478289771831,342.76,38733.049264,32792.7602799776
"35",1272798000,11,0.983756526261003,0.919308134239956,344.16,36208.042768,35393.808059137
"36",1272801600,12,0.977334629645159,0.857556437241107,347.68,27804.08928,38109.8618762302
"37",1272805200,13,0.980845787641226,0.678339307350305,352.6,19404.781696,40993.8476129472
"38",1272808800,14,0.986658931190408,0.463794284707119,358.56,15643.056784,44134.0849568002
"39",1272812400,15,0.987269741537214,-0.230261592996018,367.32,8298.389584,46397.2258274129
"40",1272816000,16,0.989751605113801,-0.581940580475265,378.72,5094.19632,48476.7557939874
"41",1272819600,17,0.993424229958221,-0.481201279507341,390.08,3246.858704,49444.1266199036
"42",1272823200,18,0.994320036100618,-0.153341649238776,400.96,2856.776976,50663.1430150219
"43",1272826800,19,0.995048045371369,-0.392133651999769,412.12,2454.316064,52000.3078811262
"44",1272830400,20,0.99601717363484,-0.576110386710395,425.2,2275.859744,53111.2671780285
"45",1272834000,21,0.995663697211576,-0.562142780839479,437.32,2746.658208,53488.7526691085
"46",1272837600,22,0.995119972252149,-0.631785265020267,449.8,3597.544768,54417.2434950248
"47",1272841200,23,0.994644545020252,-0.394049235725573,461.48,3959.343728,55027.5973789689
"48",1272844800,24,0.994477680001959,-0.282034534372958,473.84,3840.636544,55646.6940865751
"49",1272848400,1,0.993055474747709,-0.134524543792605,485.4,3158.483936,56312.5907941812
"50",1272852000,2,0.99299144962956,-0.00341087375287955,497.96,2657.940576,57199.3101692054
"51",1272855600,3,0.992996914547323,-0.0563084379934069,510.4,3557.915712,57825.1383277036
"52",1272859200,4,0.993186501864878,0.0535425932458352,523.84,3763.50744,58245.1494661077
"53",1272862800,5,0.993384686096389,0.27937218809573,535.84,4226.538112,58008.9096223516
"54",1272866400,6,0.992186476122409,0.41480373827413,547.72,3943.445664,58551.2406826338
"55",1272870000,7,0.990602396891132,0.656285994441088,559.8,3233.11808,58341.7551134317
"56",1272873600,8,0.988133191796303,0.761489825321869,572.32,3851.612176,58070.4867205677
"57",1272877200,9,0.983537752540698,0.828112486008478,584.84,2732.429488,57206.7729928675
"58",1272880800,10,0.977534813856213,0.846261319524514,596.72,3298.17584,56236.8878923972
"59",1272884400,11,0.967340927851381,0.930067889538445,609.8,2097.61344,55615.0140084531
"60",1272888000,12,0.9627106665567,0.89474953721473,621.72,489.518864,54400.9918878888
"61",1272891600,13,0.953511584515145,0.900820189913277,631.88,391.702896,53033.4270217845
"62",1272895200,14,0.928696735978327,0.873915734563573,641.4,322.710736,51988.2961958683
"63",1272898800,15,0.925192647030979,0.882407970885241,648.52,426.126208,50443.508506102
"64",1272902400,16,0.937832349543807,0.895324066862524,653.76,361.93992,49599.6576020638
"65",1272906000,17,0.939016841306188,0.893544558347671,655.92,293.623152,48241.0870105135
"66",1272909600,18,0.941241017530246,0.882057444749176,658.6,369.325584,47305.3847337053
"67",1272913200,19,0.938864558727103,0.878375978377237,661.64,256.045376,45750.7000238449
"68",1272916800,20,0.939830455962686,0.88311838626469,664.16,224.919168,44532.5293541726
"69",1272920400,21,0.959553945027678,0.887408882647027,664.96,514.412592,43288.7815862843
"70",1272924000,22,0.956617069628554,0.876261537072212,667.12,313.087984,42024.57672018
"71",1272927600,23,0.954693348632298,0.873530663735275,668.56,462.184272,40745.2290304137
"72",1272931200,24,0.948391002772491,0.841598132753665,670.12,383.953872,39705.4469098494
"73",1272934800,1,0.950180648173271,0.882459474865406,671.68,260.257744,38803.3904366092
"74",1272938400,2,0.93323319479226,0.854863434032535,673.92,237.099488,37556.4541977349
"75",1272942000,3,0.930166104570593,0.848995716120931,675.4,136.37832,36487.2549789546
"76",1272945600,4,0.920700712220726,0.852527571821568,676.44,117.124528,35370.2272110663
"77",1272949200,5,0.935410971171963,0.88231886790003,675.88,90.828928,34482.5707378261
"78",1272952800,6,0.918564061152138,0.871940110773556,677.2,249.726816,33880.9254811119
"79",1272956400,7,0.920604827209541,0.860764352182199,676.68,99.9843520000003,32870.9490859936
"80",1272960000,8,0.936426792232089,0.841918053032753,676.04,146.174784,32374.1494766035
"81",1272963600,9,0.943974912733604,0.845064577888792,674.04,269.17496,31417.4759832692
"82",1272967200,10,0.950605712665888,0.887616984072031,671.84,575.88584,30765.076530123
"83",1272970800,11,0.964399677950461,0.923936276964777,670.4,730.443744,29961.9115077747
"84",1272974400,12,0.967321662902958,0.932573508362324,667.76,632.427392,28999.3409162244
"85",1272978000,13,0.967793057428248,0.942054270939264,664.72,601.132384,28052.5645992281
"86",1272981600,14,0.954792241534986,0.951640775205674,662.56,230.359952,27192.4511058938
"87",1272985200,15,0.961533980975582,0.92947428581077,659.4,130.798432,25836.8865522774
"88",1272988800,16,0.96131885244896,0.896120537111717,657.52,153.35072,24614.407645985
"89",1272992400,17,0.963225491519085,0.855037910768899,654.52,182.59848,23565.2771325567
"90",1272996000,18,0.95172244507016,0.881292571008226,652.44,130.17376,22833.7234829785
"91",1272999600,19,0.94570672718496,0.864312820623683,648.84,137.92688,21865.1528914282
"92",1273003200,20,0.928260728195777,0.863742212981092,646.12,143.119408,21310.82198739
"93",1273006800,21,0.92056507304567,0.861358298739936,643.24,119.92856,20452.8570431637
"94",1273010400,22,0.925756823705408,0.855428757309924,640.2,114.893712,19695.4634717074
"95",1273014000,23,0.930887876506001,0.870068939151736,637.04,146.027952,18964.2070765892
"96",1273017600,24,0.933288717330265,0.858419014573577,634.4,150.495632,18359.7277015649
"97",1273021200,1,0.938048847856863,0.870910386212107,632,141.663264,17700.4026792167
"98",1273024800,2,0.943705888353695,0.867069293262375,628.76,255.093264,17005.0091858824
"99",1273028400,3,0.94000649092242,0.877853874490246,625.96,225.749712,16306.2900452241
"100",1273032000,4,0.94280003202941,0.846058617548781,623.08,183.452912,15749.3192193079
"101",1273035600,5,0.945748615630844,0.828749092375359,620.68,212.00648,15192.0626679456
"102",1273039200,6,0.944300587460465,0.797437138885253,619.04,272.100048,14724.1545875695
"103",1273042800,7,0.951152653630068,0.780164873354651,616.36,300.011248,14119.6752125452
"104",1273046400,8,0.954790633727204,0.762419512378406,614.96,346.5572,13558.990112075
"105",1273050000,9,0.949433391729198,0.76538940141646,612.12,401.095136,12817.6652459707
"106",1273053600,10,0.952368181176021,0.767266893052507,610.16,609.338016,12434.3514401485
"107",1273057200,11,0.953641439850787,0.694267205249971,607.68,720.840272,12069.0032816504
"108",1273060800,12,0.9552193801863,0.657591491983607,604.68,888.127552,11759.1179468143
"109",1273064400,13,0.960914413078549,0.689134695236052,601.72,707.534272,11397.5755918841
"110",1273068000,14,0.973468986638443,0.700156597804894,598.88,1233.58704,11017.6904132919
"111",1273071600,15,0.973617121074566,0.726623086898972,594.72,1410.723216,10670.1595092537
"112",1273075200,16,0.977181026094751,0.675324144377509,590.8,1749.046672,10609.9995873757
"113",1273078800,17,0.971681308191074,0.663624331951569,587.52,2030.021328,10593.0510382676
"114",1273082400,18,0.958815622487106,0.571916577685777,585.24,1419.099568,10519.4968418356
"115",1273086000,19,0.958850025454627,0.367703824969483,582.24,722.90992,10389.0512726336
"116",1273089600,20,0.957978789618842,0.29244795560136,580.36,1172.008624,10198.4915069995
"117",1273093200,21,0.951989680594401,0.119470294194673,577.6,787.905616,10024.5602904734
"118",1273096800,22,0.945415191165219,0.000128967694399005,575.04,947.020112,9871.65762305533
"119",1273100400,23,0.93674277334142,-0.0611631307252798,572.36,1197.41272,9672.11503375924
"120",1273104000,24,0.94097986869443,-0.075405519615445,570.12,1380.506512,9631.94366098921
"121",1273107600,1,0.942436222151165,-0.0857826361169305,567.64,1586.118592,9469.94389535513
"122",1273111200,2,0.948206266374465,-0.0383688577217526,564.8,1510.309472,9309.90985516704
"123",1273114800,3,0.955551743127736,0.0691082309586117,561.72,2074.794448,9302.99558061304
"124",1273118400,4,0.943710470060487,0.240148440308028,559.56,2287.995664,9346.91550249107
"125",1273122000,5,0.941651809095596,0.262274191299392,557.44,1566.232048,9322.81267882905
"126",1273125600,6,0.934416214700989,0.30219011129096,555.68,1024.502928,9131.60154042495
"127",1273129200,7,0.908729088870641,0.280115132073305,553.44,1143.75208,8882.31048014281
"128",1273132800,8,0.885132531662448,0.212623773946549,551.24,1261.87968,8700.04789084672
"129",1273136400,9,0.894544507514805,0.206871752117357,548.2,1316.852464,8595.96804709066
"130",1273140000,10,0.889094874094478,0.315349273037498,546.48,1595.205616,8544.81385065863
"131",1273143600,11,0.855965683475488,0.48787741900934,545,334.099792,8337.65996671448
"132",1273147200,12,0.841615525105519,0.518915773392796,543.64,394.04368,8050.66616089231
"133",1273150800,13,0.84802321428128,0.573036935114883,541.84,1100.669264,7791.19235507013
"134",1273154400,14,0.870306881359447,0.597080984953338,539.92,1013.879088,7778.88380596213
"135",1273158000,15,0.880247302786505,0.703969892059821,538.04,1286.851808,7693.21541309806
"136",1273161600,16,0.864853263268998,0.873444666309385,537.76,472.956672,7591.26137290997
"137",1273165200,17,0.884279068490143,0.816745028062446,537.68,186.602064,7288.85046887178
"138",1273168800,18,0.888151835724652,0.406875009615528,537.36,393.347888,6996.9423884956
"139",1273172400,19,0.851691523165299,0.607209679203601,536.84,524.66096,6581.92599337733
"140",1273176000,20,0.858703107021756,0.729607532378509,536,573.319456,6062.21265628699
"141",1273179600,21,0.875713512114653,0.868709402166134,535.24,417.624,5702.21335938473
"142",1273183200,22,0.872519440896893,0.888631949836186,534.56,243.302528,5378.14535713053
"143",1273186800,23,0.889920390826037,0.883550137493896,533.6,135.010144,5053.96308032231
"144",1273190400,24,0.885043100018998,0.887658818046344,533.4,219.930176,4776.5465289601
"145",1273194000,1,0.841994924083902,0.893545994766115,532.56,179.711408,4456.71860482787
"146",1273197600,2,0.859352034148772,0.88901670965793,531.68,93.757936,4215.91915168167
"147",1273201200,3,0.821689906625791,0.867741684381483,531.64,81.6950240000001,4060.09091506155
"148",1273204800,4,0.875936398422719,0.837540256887064,531.92,95.80224,3872.60558022541
"149",1273208400,5,0.869147260311865,0.722268737241039,531.8,199.653616,3738.34299092931
"150",1273212000,6,0.863437793916253,0.660738800243388,530.76,174.91008,3458.92636144512
"151",1273215600,7,0.875605193564206,0.569317083636158,529.44,221.046848,3348.64087036504
"152",1273219200,8,0.871665180105938,0.524398690870259,528.48,196.264544,3264.12675205498
"153",1273222800,9,0.874267828845893,0.397360700773288,527.92,242.474752,3118.67561365088
"154",1273226400,10,0.869877361235462,0.29491439221617,527.6,229.830208,2931.19027881474
"155",1273230000,11,0.894873277866334,0.183610585804842,526.16,240.538064,2800.29914041063
"156",1273233600,12,0.902352801313506,0.226702432900822,524.44,662.317712,2747.73929665458
"157",1273237200,13,0.935976732025702,0.225964846423113,522.72,899.120064,2635.11106003446
"158",1273240800,14,0.913088136560213,0.343064684794952,522.64,772.511376,2545.67137252234
"159",1273244400,15,0.916648089005092,0.366111680641281,522,720.659328,2332.58627205212
"160",1273248000,16,0.940916895097377,0.384907871129233,521.12,881.402016,2212.91811355397
"161",1273251600,17,0.943758976326347,0.429414003471467,519.24,571.71184,2137.68415148785
"162",1273255200,18,0.94063243264752,0.236792413363898,517.48,317.996288,2019.51316932769
"163",1273258800,19,0.939344843462207,0.262577511829205,514.8,355.375152,1882.48508895151
"164",1273262400,20,0.945041104469725,0.428283291707739,511.4,348.183664,1809.23975411537
"165",1273266000,21,0.945638571452637,0.654440177154493,508.88,375.411536,1765.70861571127
"166",1273269600,22,0.932544109037282,0.735275133165963,506.84,306.222608,1702.90900632113
"167",1273273200,23,0.924650642121872,0.721373895613485,504.76,268.098464,1591.35520049895
"168",1273276800,24,0.926598411793037,0.733249468479593,502.64,269.577392,1485.41284556877
"169",1273280400,1,0.929720572967066,0.790587510224034,500.32,300.741952,1424.79613796261
"170",1273284000,2,0.928164477137518,0.717988485533603,498.36,293.676832,1365.92813570841
"171",1273287600,3,0.918946651959314,0.734572607430876,497.16,304.622976,1324.44303523818
"172",1273291200,4,0.91094097450896,0.791268390836647,495.8,334.475424,1247.90671824188
"173",1273294800,5,0.910295260322247,0.846161066545026,494.84,412.8968,1171.56475392156
"174",1273298400,6,0.887274624519753,0.85819006636165,493,675.43088,1073.5085931692
"175",1273302000,7,0.889380093711956,0.899078727405105,492.2,939.97816,1002.59525607886
"176",1273305600,8,0.892940099626937,0.913407075916443,491.6,1560.013008,910.127722556482
"177",1273309200,9,0.859305325155475,0.930848480768497,490.56,1040.023888,769.488660020142
"178",1273312800,10,0.827700276137468,0.922638809229808,489.2,1161.968192,686.289675605773
"179",1273316400,11,0.806307608567359,0.642360196134601,488.16,2344.063776,652.633592975388
"180",1273320000,12,0.807744849731771,0.888898946220644,487.6,1295.467808,617.148883115024
"181",1273323600,13,0.830690699032706,0.793875708083903,486.4,1455.328784,594.521115226732
"182",1273327200,14,0.863998440006584,0.88854391620918,485.28,999.73768,608.716171000453
"183",1273330800,15,0.877125867616886,0.849784832026313,483.08,987.053424,663.082677666165
"184",1273334400,16,0.901723011001961,0.92232806241254,481.6,511.973856,719.769106209906
"185",1273338000,17,0.927576584782584,0.958134918692393,480.44,445.451264,778.226985645639
"186",1273341600,18,0.933240348258955,0.941585638349021,478.84,575.533568,857.804865081371
"187",1273345200,19,0.950753525790649,0.951701414719808,477.08,277.067152,938.777019071108
"188",1273348800,20,0.966383979370553,0.967026664740223,475.72,310.480864,1035.77207484483
"189",1273352400,21,0.96785779287191,0.920271000780379,474.68,393.316208,1132.11560160459
"190",1273356000,22,0.975998028941333,0.924617410132234,473.28,551.762128,1242.26485381034
"191",1273359600,23,0.978445837847882,0.956576912962877,471.56,636.046672,1329.92257700213
"192",1273363200,24,0.979735757884542,0.942053734294583,469.76,415.225104,1489.35198545182
"193",1273366800,1,0.984820572403917,0.921913437668546,468.2,444.7272,1718.90719746949
"194",1273370400,2,0.98531185093572,0.904112410046146,466.16,363.853296,2001.62813493315
"195",1273374000,3,0.989878895963789,0.867590540841001,463.96,152.189136,2272.76036704486
"196",1273377600,4,0.990329966512684,0.880550729036762,461,207.187216,2591.45832460256
"197",1273381200,5,0.990513914162767,0.879563794464897,457.8,354.554144,2937.47055671427
"198",1273384800,6,0.991452646642973,0.742966134248538,454.28,596.728624,3298.55706337998
"199",1273388400,7,0.994102457360585,-0.0239747442757363,450.88,871.499104,3687.33502093769
"200",1273392000,8,0.99423397349992,-0.257290144037409,447.16,1109.41968,4096.23870394139
"201",1273395600,9,0.988164108081909,0.0767505531405643,443.8,1234.270752,4450.37658337712
"202",1273399200,10,0.986431543371655,0.640252260984499,440.16,866.383296,4809.53171727281
"203",1273402800,11,0.986956399544241,0.362148849635751,436.36,732.3404,5073.36089135659
"204",1273406400,12,0.987460072482276,0.467460310597104,432.76,823.419888,5353.13288910238
"205",1273410000,13,0.986579005170478,0.803803429572205,429.88,773.217664,5620.66488684818
"206",1273413600,14,0.983999784961232,0.862976736551078,427.12,724.545728,5972.12849172991
"207",1273417200,15,0.982947601181638,0.711163787056939,424.28,860.761952,6248.91766581369
"208",1273420800,16,0.983427712996982,0.561009064881672,421.72,1067.756192,6470.91813454552
"209",1273424400,17,0.982674466467658,0.85354980494017,419.08,910.77808,6686.19860327735
"210",1273428000,18,0.982416083381784,0.887334195058654,416.44,595.723616,6891.22762111719
"211",1273431600,19,0.981537647635653,0.848075691916253,413.84,600.639168,7074.82801172704
"212",1273435200,20,0.981340320135844,0.724952288369222,411.08,491.43288,7238.85122599891
"213",1273438800,21,0.97985219928739,0.582048965000611,408.68,491.036832,7349.85718581083
"214",1273442400,22,0.976691099468999,0.71697596168558,406.24,573.190832,7493.37749829871
"215",1273446000,23,0.977113751334215,0.590271954896073,404.16,1252.488528,7624.52063444861
"216",1273449600,24,0.966881129476055,0.855834152573253,401.16,710.750192,7825.37820139646
"217",1273453200,1,0.956166079788843,-0.176861825517831,397.84,290.3168,7917.62980853239
"218",1273456800,2,0.962208655598308,0.0613547585479542,394.48,226.918,7893.92690674841
"219",1273460400,3,0.970974118622902,0.100193224804229,391.6,180.293632,7807.60675050446
"220",1273464000,4,0.974996059392592,0.743417471719371,388.68,90.2120319999999,7685.68651613855
"221",1273467600,5,0.975436947351221,0.77020296099151,385.8,90.487392,7446.36032196072
"222",1273471200,6,0.97851134423948,0.901995219592961,382.96,106.616064,7169.60550055292
"223",1273474800,7,0.979951567444205,0.938643332475991,380.04,195.520128,6861.90205191513
"224",1273478400,8,0.985048894845338,0.949371945908144,377.08,281.16792,6537.23860327735
"225",1273482000,9,0.98590277496427,0.881759567189309,374.44,464.086384,6191.52370374757
"226",1273485600,10,0.985932374251535,0.889531251650522,371.4,565.4388,5865.1573533258
"227",1273489200,11,0.983695005273508,0.961184622435097,369.24,333.375936,5546.21955201204
"228",1273492800,12,0.985108003392213,0.952389255556859,367.2,100.672736,5300.18473060424
"229",1273496400,13,0.984738653740985,0.933281132418017,365.16,317.895744,5013.68128196645
"230",1273500000,14,0.985134558544303,0.933317436816968,362.48,257.465088,4759.61218600464
"231",1273503600,15,0.981230412104448,0.94117141833095,360.32,158.787168,4471.33736459683
"232",1273507200,16,0.978695407439508,0.941342998783755,358.64,136.336496,4256.52552309498
"233",1273510800,17,0.977917222125618,0.953948030084108,356.96,244.729392,4053.55368159313
"234",1273514400,18,0.975063927216631,0.947065510864923,355.36,150.508608,3841.7589383073
"235",1273518000,19,0.976044552348017,0.900491540838342,353.96,114.163088,3651.47282225145
"236",1273521600,20,0.970132986595383,0.83781191299705,352.68,158.296656,3475.72388253358
"237",1273525200,21,0.972589919327123,0.798176349440598,351.8,81.6824800000002,3315.58639370771
"238",1273528800,22,0.966845537041445,0.758553676539848,350.68,85.075248,3204.58043389579
"239",1273532400,23,0.958949189040871,0.583238207244115,349.68,196.852384,3091.06019952988
"240",1273536000,24,0.951343519275063,0.429848148634937,348.16,302.1656,2991.59714150195
"241",1273539600,1,0.938589829692262,0.409309860306486,347.52,248.146688,2802.39675089209
"242",1273543200,2,0.936122212265652,0.301997726693809,347.68,524.56248,2634.56781117423
"243",1273546800,3,0.939489036756455,0.277939084988665,348.24,237.823216,2437.12718619846
"244",1273550400,4,0.96206725156027,0.235508739533902,349.08,405.339088,2245.50342507278
"245",1273554000,5,0.96482221157739,0.0565078346659838,350.8,490.290928,2099.14829117709
"246",1273557600,6,0.969673638920432,0.118749478723554,352.72,704.202528,2016.86186263335
"247",1273561200,7,0.976225630403542,0.164215055101725,354.84,920.748112000001,1994.74657249371
"248",1273564800,8,0.977108012390236,0.301970710443729,356.96,1014.746112,2017.70547878611
"249",1273568400,9,0.9789067692798,0.546272252321147,359.16,987.53232,2013.17865963251
"250",1273572000,10,0.978734650560771,0.742405017425738,361.44,986.90816,1982.56046770889
"251",1273575600,11,0.981218260934323,0.941016756255085,363.8,1055.501792,1985.54235390725
"252",1273579200,12,0.983872492725955,0.926110977327937,365.72,931.2464,1985.10722001155
"253",1273582800,13,0.982497080695518,0.931686442495001,367.84,1503.665728,1987.88345888588
"254",1273586400,14,0.980989876150952,0.895766877530284,369.72,2269.18296,1977.9511486522
"255",1273590000,15,0.976839195726203,0.785237428301683,371.64,2967.654768,1946.30456386452
"256",1273593600,16,0.979970131057465,0.0958027463042335,373.12,3742.617936,1882.74935184685
"257",1273597200,17,0.97854748741934,-0.601946264061009,374.6,4587.448016,1846.54253269325
"258",1273600800,18,0.974797555665254,0.347091533444561,376.24,3994.422208,1806.87296799962
"259",1273604400,19,0.971906554656361,0.580104357050279,377.68,3632.416976,1769.95783410392
"260",1273608000,20,0.968640489880962,0.145862956936081,379,5029.08808,1700.42560199221
"261",1273611600,21,0.963923384139792,0.285467870283109,380.24,5052.108928,1660.75603729858
"262",1273615200,22,0.966989249590307,0.389504393664402,381.12,5614.216208,1703.33768913101
"263",1273618800,23,0.965140826504797,0.405513831334537,381.96,6208.269264,1702.74224274743
"264",1273622400,24,0.958383189503533,0.682934524319588,382.68,5975.204384,1672.16962002587
"265",1273626000,1,0.942843195476858,0.350980923893255,384.08,7222.705056,1576.62570265625
"266",1273629600,2,0.934778037136159,0.0075897247687581,385.4,7544.969328,1514.60194153058
"267",1273633200,3,0.915437479074065,0.533522210620151,387.64,4891.199504,1457.17253308088
"268",1273636800,4,0.950899143017346,0.241578272273483,390.88,534.74544,1475.84633890306
"269",1273640400,5,0.961331217856878,0.0317228835037817,393.92,418.74152,1493.97190810511
"270",1273644000,6,0.975409633248001,-0.185127518023115,396.48,1010.077936,1505.44610453714
"271",1273647600,7,0.979518404503121,-0.372348741049007,400.08,444.793216,1506.76037909115
"272",1273651200,8,0.986838323503922,0.407496743850778,404,420.69616,1438.36076970101
"273",1273654800,9,0.989672356229292,0.620273763104248,407.96,294.575456,1331.16139467678
"274",1273658400,10,0.992495459823751,0.486246180677444,411.72,253.36608,1239.45919599054
"275",1273662000,11,0.992739424691873,0.557900298062204,415.2,289.438048,1180.29417364229
"276",1273665600,12,0.992083782497855,0.510387910055919,418.24,341.474096,1124.39777852402
"277",1273669200,13,0.993232266746102,0.416279978332322,421.48,447.31624,1098.37565795975
"278",1273672800,14,0.992642756927811,0.672171979426449,424.64,427.874752,1086.34224274743
"279",1273676400,15,0.993624546376064,0.64233074854128,427.76,597.136112,1110.0574547651
"280",1273680000,16,0.993869272420818,0.810602704201196,431.08,685.914608,1148.91549044477
"281",1273683600,17,0.99201892928517,0.873172106238477,435.04,1018.699632,1262.25368236839
"282",1273687200,18,0.992817258304852,0.961750713830542,438.6,1197.934304,1356.12920687394
"283",1273690800,19,0.9921161949959,0.965324672491972,441.64,1332.977312,1454.63320236553
"284",1273694400,20,0.990178684867257,0.920498421151072,444.52,1311.659376,1539.61704161317
"285",1273698000,21,0.989396667923329,0.942609765116209,448.08,1577.022832,1680.92088086082
"286",1273701600,22,0.981551685253858,0.968514083111624,452.4,2181.747712,1784.5106017984
"287",1273705200,23,0.978884816534855,0.971586220635619,456.56,2731.98,1754.06612630395
"288",1273708800,24,0.973171064599364,0.958145070094218,460.84,2485.285952,1763.15302357952
"289",1273712400,1,0.960260916351792,0.957426234027963,464.64,2232.324784,1789.19992085509
"290",1273716000,2,0.94999531892212,0.938121096089893,467.88,1824.26024,1889.5895636707
"291",1273719600,3,0.906796348849745,0.933676152027458,470.88,2417.494912,2088.92791183827
"292",1273723200,4,0.904800767992028,0.884853575840293,472.6,2707.446656,2301.53480911384
"293",1273726800,5,0.892689805055104,0.92349893504105,473.12,2546.872656,2497.95880460542
"294",1273730400,6,0.818775620826303,0.886183479938316,473.44,2221.86928,2682.82844742103
"295",1273734000,7,0.869334640590308,0.833577808194863,473.48,1756.451632,2843.53801211467
"296",1273737600,8,0.898698620993671,0.855611609936511,472.08,1537.694416,3082.16765493028
"297",1273741200,9,0.913065598519947,0.843225798661394,469.84,1484.836528,3390.5115722999
"298",1273744800,10,0.933468991129906,0.760506437744596,467.48,1641.63696,3823.08411689949
"299",1273748400,11,0.953780635247026,0.525944343474089,465,1908.997312,4252.26230882311
"300",1273752000,12,0.963175113167798,-0.0439136138551881,462.32,2201.858336,4534.04591370484
"301",1273755600,13,0.972205882647404,-0.320105541252272,459.68,2116.837024,4913.32677304653
"302",1273759200,14,0.979787964073987,-0.300002922386789,456.56,1546.435168,5119.40731990033
"303",1273762800,15,0.981632262903533,0.442723880108605,453.24,572.541472,5308.24206318617
"304",1273766400,16,0.986690224291413,0.397824523554678,450.04,527.03,5440.56237567405
"305",1273770000,17,0.9875511862238,0.553674960254023,446.28,239.62736,5575.12268816194
"306",1273773600,18,0.987769319419451,0.482918127039184,441.84,191.126368,5652.48284440588
"307",1273777200,19,0.989543093140465,0.430072339350597,437.76,195.97584,5647.23711895989
"308",1273780800,20,0.988675615624406,0.296526987547295,434.24,252.338928,5524.28817924202
"309",1273784400,21,0.993122445711419,0.104802576388754,430.72,328.181216,5469.32802299808
"310",1273788000,22,0.994471934945216,-0.00452259060304041,426.6,452.318512,5360.09343595619
"311",1273791600,23,0.993238711064192,-0.0778973249663536,422.16,475.151776,5253.86457436029
"312",1273795200,24,0.992968116180285,-0.0799778638951136,417.92,498.575456,5219.61304534633
"313",1273798800,1,0.994019006426638,-0.206527213658925,413.68,504.902576,5219.61304534633
"314",1273802400,2,0.993077733632572,-0.0982630637881989,409.84,475.295072,5279.20175069828
"315",1273806000,3,0.99119668799771,0.170510885156859,405.52,457.520912,5238.47022168432
"316",1273820400,7,0.990340038225048,0.301775423006899,401.28,472.346048,5109.32708553442
"317",1273824000,8,0.988127521133043,0.280111778383113,397.2,519.81528,4982.46967483052
"318",1273827600,9,0.98535508998074,0.697067334775318,393.36,334.945344,4906.22951858657
"319",1273831200,10,0.981969249468271,0.781980195678659,389.8,223.024368,4833.34936234263
"320",1273834800,11,0.97934618037349,0.703419572865626,385.96,219.90712,4807.52073511265
