"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"321",1155546000,9,0.969957145003039,-0.892998279018818,336.68,1699.216592,15781.8229442947
"322",1155549600,10,0.970740438333025,-0.868918481763293,335.2,2254.12568,15910.3373750926
"323",1155553200,11,0.970150616092502,-0.846051997093997,333.36,2704.870736,16067.8689822285
"324",1155556800,12,0.967104782534288,-0.806896293993674,331.72,2218.850656,16263.1834911485
"325",1155560400,13,0.973649126352001,-0.818086924924681,330.52,2438.365072,16424.5550982844
"326",1155564000,14,0.970681762755592,-0.80179248452213,328.6,1838.025824,16684.7039598803
"327",1155567600,15,0.965266923369015,-0.776960101156603,326.96,1242.514496,16851.1955670162
"328",1155571200,16,0.958757629071854,-0.735419767834758,325.48,1671.538256,17080.1215268281
"329",1155574800,17,0.955228484249875,-0.710657462180252,324,1729.084016,17294.4417611941
"330",1155578400,18,0.959345818993432,-0.636337571953929,322.96,1801.534464,17394.499015654
"331",1155582000,19,0.954541318729359,-0.579858942309548,321,1443.59568,17504.12199556
"332",1155585600,20,0.936856459437524,-0.396995327596705,319.48,873.931312,17514.007721006
"333",1155589200,21,0.91058404026759,0.0646290976534748,317.72,744.792896,17504.44199556
"334",1155592800,22,0.894789545653843,0.257991346950793,316,568.176672,17463.459093776
"335",1155596400,23,0.884247219385427,0.37619265286947,314.52,685.198976,17369.447564762
"336",1155600000,24,0.893474628849504,0.466416796419382,313.2,574.740192,17257.1845848561
"337",1155603600,1,0.892784666532187,0.539814494080158,312.44,480.8884,17144.9216049501
"338",1155607200,2,0.903671079475832,0.66120723399015,312.04,324.428192,17022.9328995982
"339",1155610800,3,0.904269209060119,0.764230919511323,311.88,218.461264,16901.9041942462
"340",1155614400,4,0.914472331205356,0.793199560667996,311.72,363.541264,16840.9098415702
"341",1155618000,5,0.918137579082869,0.730722465248167,311.56,507.145392,16830.4641161242
"342",1155621600,6,0.915104219220707,0.658592667172736,311.24,393.154064,16819.9383906782
"343",1155625200,7,0.93621053522482,0.486540409412199,311.28,460.166304,16766.9097634483
"344",1155628800,8,0.931066018022412,0.423475267756555,310.96,349.802112,16693.7896853263
"345",1155632400,9,0.942803249385371,0.528055271031561,310.68,324.597152,16631.8353326503
"346",1155636000,10,0.95200675640203,0.490137714760829,310.16,329.862288,16611.3438817583
"347",1155639600,11,0.945838385018003,0.448548740824882,309.52,319.792496,16600.9781563123
"348",1155643200,12,0.937596308638334,0.419506857456562,308.72,340.541008,16622.1096072043
"349",1155646800,13,0.941430407186602,0.164614562522605,308.08,231.100224,16643.4010580963
"350",1155650400,14,0.935595147340484,0.10544366262876,307.04,212.65064,16643.4010580963
"351",1155654000,15,0.946931717361961,-0.120611013841011,306.4,128.868624,16632.3953326503
"352",1155657600,16,0.950882257597843,-0.204078029692359,305.52,151.205792,16599.6181563123
"353",1155661200,17,0.934331081957198,-0.358872153012304,304.68,314.03432,16501.2866272984
"354",1155664800,18,0.886550091101339,-0.611172358135958,304.28,445.672416,16468.5094509604
"355",1155668400,19,0.862318727817052,-0.742543824070866,303.84,574.475744,16521.5380781904
"356",1155672000,20,0.837600589966883,-0.842225978200806,303.8,754.092064,16574.5667054203
"357",1155675600,21,0.922789349255725,-0.872494761759602,303.84,530.322576,16743.6183125563
"358",1155679200,22,0.903773664194053,-0.75522330040042,304,253.386992,16917.1156451382
"359",1155682800,23,0.906158503408705,-0.751069053082207,304.36,276.1432,16989.6757232602
"360",1155686400,24,0.908127875890876,-0.755132967631654,304.8,565.570512,17062.2358013821
"361",1155690000,1,0.912536994339298,-0.756948488270289,305.24,1473.231344,17153.3673303961
"362",1155693600,2,0.92016638680884,-0.652756235020558,305.72,1322.40552,17213.4016830721
"363",1155697200,3,0.924224096715738,-0.46334085845303,306.2,1679.057696,17242.8188594101
"364",1155700800,4,0.919906462866788,-0.125241603755858,306.44,1497.255776,17242.8188594101
"365",1155704400,5,0.910482314708109,0.196165725752441,306.48,1042.509424,17156.7273303961
"366",1155708000,6,0.901650309201404,0.363427043718023,306.52,737.965824,16991.3899978142
"367",1155711600,7,0.910155292993563,0.529769303983775,306.72,495.271008,16737.4354107723
"368",1155715200,8,0.921405051733698,0.631573897666919,307,380.264256,16392.4521183784
"369",1155718800,9,0.91971971768824,0.76915090738563,307.24,239.378176,16147.1375313366
"370",1155722400,10,0.915399616836406,0.809297839729226,307.32,186.969152,15919.9943951867
"371",1155726000,11,0.905400663217952,0.843279421139452,307.36,96.120224,15724.1541608207
"372",1155729600,12,0.906350836325527,0.873202127387227,307.28,63.6143520000001,15551.2511027928
"373",1155733200,13,0.922820707591699,0.873302688490733,307.2,61.432736,15336.4051429809
"374",1155736800,14,0.929426084116154,0.820337922377531,307.2,83.454848,15147.056359507
"375",1155740400,15,0.90738742299589,0.682347603188399,307.24,160.366432,15014.381928709
"376",1155744000,16,0.8994131751833,0.666837587815127,307.36,133.090832,14783.3302434511
"377",1155747600,17,0.875625627066271,0.640708379808057,307.72,132.2176,14611.1929108692
"378",1155751200,18,0.915379950073102,0.589217458613123,307.84,171.101968,14461.7070291793
"379",1155754800,19,0.924507776340833,0.466104377290632,307.64,207.052384,14280.1639711513
"380",1155758400,20,0.94152620289336,0.356015286217579,307.44,284.760048,14080.0494622314
"381",1155762000,21,0.943399673508939,0.320053435875604,306.8,334.177168,13889.1806787575
"382",1155765600,22,0.943987339627536,0.289350719360806,306.12,255.612368,13597.8546408236
"383",1155769200,23,0.913175737689656,0.268777801142379,305.84,206.308,13359.6372301197
"384",1155772800,24,0.929205308168027,0.087521780233909,305.56,231.053792,13287.0771519977
"385",1155776400,1,0.918928363181618,-0.14073808625649,305.2,305.181888,13265.9457011057
"386",1155780000,2,0.905020131319767,-0.328646224579669,304.96,423.089808,13184.6198975378
"387",1155783600,3,0.903171707501657,-0.487605995105237,304.84,415.903616,13058.1854667398
"388",1155787200,4,0.940149433382105,-0.385989943751829,304.84,273.890256,12788.9279779139
"389",1155790800,5,0.962061210152326,-0.309306629785497,305.2,260.247728,12566.2191163181
"390",1155794400,6,0.97532366319771,-0.135074759447,305.88,406.043008,12339.8188038302
"391",1155798000,7,0.977129935504785,0.0402160824373971,306.96,438.375344,12152.9271185723
"392",1155801600,8,0.979761063580347,0.0316881265236228,308.52,2193.91896,12081.2355895583
"393",1155805200,9,0.981662445400017,0.309577769513214,309.6,1507.677184,12081.2355895583
"394",1155808800,10,0.98170530450134,0.351680792714912,310.6,1517.239024,12027.1555114363
"395",1155812400,11,0.978898010378049,0.452018609545812,311.44,951.91256,11980.0811587603
"396",1155816000,12,0.977616769661613,0.47662277331606,312.16,1101.01048,11806.0694735024
"397",1155819600,13,0.977981555773082,0.536972682694045,313.04,811.137456,11575.4977101226
"398",1155823200,14,0.977421257988564,0.679412927027529,313.8,304.961184,11358.0573976347
"399",1155826800,15,0.975673524636245,0.793220122844692,314.32,99.9994400000001,11104.4341833628
"400",1155830400,16,0.972967222349571,0.832304397457505,315.24,92.6909919999999,10720.147911063
"401",1155834000,17,0.970500558523347,0.872138315868457,315.92,131.149616,10248.8556008293
"402",1155837600,18,0.968945014550632,0.897269229099724,316.52,139.714272,9746.19183970366
"403",1155841200,19,0.967246236785167,0.919471122494557,317.24,157.571536,9262.19098036197
"404",1155844800,20,0.965430478641281,0.926773657131411,318.04,179.347264,8795.21874825026
"405",1155848400,21,0.958633794604917,0.92769554097201,318.8,169.043808,8343.25224158455
"406",1155852000,22,0.955000082198759,0.919447528635967,319.96,178.980304,7900.66863670282
"407",1155855600,23,0.955636951840926,0.92281618534407,320.92,183.251872,7537.47946261904
"408",1155859200,24,0.904852063103983,0.902577611215973,321.2,265.53952,7143.53593585928
"409",1155862800,1,0.894479039280469,0.890218516779478,321.28,221.234656,6616.23225285558
"410",1155866400,2,0.880768118750525,0.824443057603444,321.6,324.286976,6205.07743144777
"411",1155870000,3,0.864035268512783,0.650571391107975,322.12,505.008064,5976.12856985188
"412",1155873600,4,0.828126655604811,0.455541506399565,323.36,541.129216,5922.3342171759
"413",1155877200,5,0.851085887419335,0.408687064470297,324.4,485.77304,6034.41437341985
"414",1155880800,6,0.886030522407622,0.354505636811653,325.52,686.529712,5969.92284440588
"415",1155884400,7,0.920440138065788,0.348438194649646,326.44,1114.822224,5936.0942171759
"416",1155888000,8,0.933863831102892,0.15960128881832,326.8,1388.481168,5996.30002074387
"417",1155891600,9,0.938565322012026,-0.063143237657807,326.8,2273.252304,6192.39170600178
"418",1155895200,10,0.935985305059226,-0.192117450056128,327.08,2604.497328,6214.60888233977
"419",1155898800,11,0.938940420655227,-0.229744270142033,327.32,1814.127088,5917.316806472
"420",1155902400,12,0.94404311153406,-0.0524515805710472,328.24,1395.77032,5565.92128196645
"421",1155906000,13,0.950634798982455,0.0862065792631152,329.44,1381.173264,5309.12011013688
"422",1155909600,14,0.956278830048146,0.198367473408674,330.56,1537.462544,5084.47886018533
"423",1155913200,15,0.958497077146956,0.372495976405756,331.84,1714.74224,4835.33478657177
"424",1155916800,16,0.954982944119346,0.466664631175495,333.84,1989.250848,4626.30483126827
"425",1155920400,17,0.95081578410043,0.447022073277995,337,2690.012384,4425.66397192658
"426",1155924000,18,0.965074691969543,0.534532567219454,340.24,3030.25776,4376.63503220872
"427",1155927600,19,0.971892449637716,0.476891814378623,343.32,3622.33168,4322.69181793685
"428",1155931200,20,0.971691984528415,0.49727997306394,346.2,3075.167744,4259.93715277299
"429",1155934800,21,0.969583069671805,0.593034975196482,349.04,2343.096688,4182.73676216313
"430",1155938400,22,0.967359662822549,0.737418703453204,351.72,2056.996832,4130.1879786892
"431",1155942000,23,0.970023552560665,0.737830765869522,353.88,2004.220928,4065.38774432329
"432",1155945600,24,0.976495590949285,0.803107482655015,356.28,1971.629472,3990.07323540337
"433",1155949200,1,0.969199986549674,0.801107617683788,359.24,1768.554,3896.1642956855
"434",1155952800,2,0.956482478397873,0.792924171309008,361.16,1504.91,3793.53527784567
"435",1155956400,3,0.941801074972339,0.762349031039591,362.2,1173.885856,3527.83167296394
"436",1155960000,4,0.938614242360355,0.764161890189866,362.44,1372.134992,3161.24791183827
"437",1155963600,5,0.941143826288776,0.749331577835083,361.88,1626.54912,2692.21826902265
"438",1155967200,6,0.938934579685957,0.714670883571194,362.24,1887.676448,2237.70290076105
"439",1155970800,7,0.937878001124483,0.612328536925755,362.44,2002.396128,1961.27929587932
"440",1155974400,8,0.93704132898067,0.426509330124168,362.12,2673.891184,1716.99294545755
"441",1155978000,9,0.938169172101467,0.260765746660622,361.2,3391.308944,1368.44361512982
"442",1155981600,10,0.935968696074279,-0.0846748443113885,361.08,4888.612528,849.425501328177
"443",1155985200,11,0.885630217379945,-0.46490521417166,363.4,2828.319264,559.676327244396
"444",1155988800,12,0.943295501740773,-0.683560356091,367.84,1061.01208,645.368012502303
"445",1155992400,13,0.936348854490059,-0.0439998285921213,372.04,1490.675424,731.54016649204
"446",1155996000,14,0.939088646749479,0.0338356366342777,376.52,2697.547632,750.923615129825
"447",1155999600,15,0.945648350952311,0.309645933255515,380.88,2237.41568,719.495534753647
"448",1156003200,16,0.955264929157864,0.398525492941651,385.84,2397.983264,739.039061513404
"449",1156006800,17,0.956652762944563,0.464729149253189,388.92,1384.621808,721.234195409096
"450",1156010400,18,0.955601351590715,0.708065628452774,390.24,830.09744,769.02893869493
"451",1156014000,19,0.957330137204306,0.535819377936649,391.52,373.009024,815.2921529668
"452",1156017600,20,0.958473420313084,0.639790392843786,392.88,236.63896,863.463916346679
"453",1156021200,21,0.960680813485871,0.69547131963545,394.28,320.853408,898.161327050581
"454",1156024800,22,0.960858360826439,0.0126529328712077,395.04,364.933664,998.436070336415
"455",1156028400,23,0.959102212125228,-0.494539210156703,395.88,633.719808,1112.87073550028
"456",1156032000,24,0.956975769435613,-0.395912703895283,396.68,372.242832,1093.00775559432
"457",1156035600,1,0.966170164059868,-0.597572018480157,398,523.809072,1159.35081362225
"458",1156039200,2,0.974429480946366,-0.204013528560241,399.6,326.27536,1257.46547878611
"459",1156042800,3,0.97338903798368,-0.278065474186609,402.28,382.159376,1336.54014394997
"460",1156046400,4,0.972727802877436,-0.00408944809115762,405.52,376.248816,1353.39739840993
"461",1156050000,5,0.968800139100979,-0.229947528178973,409.36,458.388176,1356.12884930193
"462",1156053600,6,0.965682804940055,-0.0800645095776674,413.24,565.102016,1385.46618188386
"463",1156057200,7,0.96444261145844,0.0622429181300259,415.92,621.286368,1422.55214169577
"464",1156060800,8,0.966997075709919,0.261537357808933,418.2,435.093344,1421.14641624977
"465",1156064400,9,0.957945152104239,0.199135367222317,420.92,447.246224,1450.97512160172
"466",1156068000,10,0.918746912730754,0.327201727308468,424.4,188.695808,1453.42084704772
"467",1156071600,11,0.91023562103082,0.297529235934398,426.56,145.977424,1461.23802338571
"468",1156075200,12,0.9474959450313,0.0746636961055777,425.64,366.612368,1451.98084704772
"469",1156078800,13,0.958022227730503,0.227549790711827,423.04,406.827248,1338.38045643786
"470",1156082400,14,0.944821738812223,0.264568040145246,420.92,200.016432,1261.54586939597
"471",1156086000,15,0.925397930228111,0.31579291731442,419.16,555.234384,1239.04288949001
"472",1156089600,16,0.911189342781805,0.479265613257071,416.76,205.575232,1232.20845869207
"473",1156093200,17,0.895826643987059,0.491814391945987,413.72,220.524464,1187.17944085223
"474",1156096800,18,0.90817041092411,0.555583143195997,412.08,323.381088,1150.83599221444
"475",1156100400,19,0.898237197669514,0.624420894731848,410.8,278.25464,1109.39544536064
"476",1156104000,20,0.883641971521711,0.497511132418271,409.6,427.750912,1066.90352573682
"477",1156107600,21,0.878723414557889,-0.449032172558083,408.64,704.439328,1018.36603691095
"478",1156111200,22,0.868106911573497,0.480148951999799,407,1099.090272,1009.08541193517
"479",1156114800,23,0.875442800499677,0.739162438653647,405.64,1000.287008,917.610356161452
"480",1156118400,24,0.817403102403736,0.819631834254062,406.08,685.87712,778.649653063707
"481",1156122000,1,0.828126292154036,0.685729884665922,405.36,1457.294192,774.752164237833
"482",1156125600,2,0.840655495712875,0.791128797363651,404,1707.870176,662.351383018117
"483",1156129200,3,0.828992761337884,0.78142849101339,402.64,2076.2716,568.92197456842
"484",1156132800,4,0.806126000071186,0.816055689822514,402.24,1663.039456,505.0469187947
"485",1156136400,5,0.781024252979116,0.786214279045793,402.16,873.811824,495.37782283289
"486",1156140000,6,0.787050459238836,0.561243032151305,401.48,1119.120672,482.486215696955
"487",1156143600,7,0.777839023836306,0.578637760185037,400.6,1093.08632,456.462845181141
"488",1156147200,8,0.800986220375032,-0.0324551263753114,400.64,1168.478224,426.78229832734
"489",1156150800,9,0.784278406234584,0.173750238539187,400.16,1580.017232,450.95320236553
"490",1156154400,10,0.772442707853776,0.183394858975528,400.12,1712.1712,459.752343023842
"491",1156158000,11,0.761427037013875,0.820097606619198,400,1341.703744,472.768738142113
"492",1156161600,12,0.80611204578815,0.636591239722045,400.12,1875.168,507.076427908433
"493",1156165200,13,0.769147837148455,0.758039423835976,401.52,1829.51488,529.292666782762
"494",1156168800,14,0.772113358399316,0.360486555018253,402.6,2154.562592,585.189061901033
"495",1156172400,15,0.769825669669996,0.354578897546871,403.04,2121.471408,606.479887817252
"496",1156176000,16,0.792513404243308,-0.462015832832431,403.56,1488.201536,621.565066409446
"497",1156179600,17,0.839817011396741,-0.550902967659155,405.16,1053.90352,713.45024500164
"498",1156183200,18,0.892333405934799,-0.703862565613905,407.28,1466.918976,907.6438164579
"499",1156186800,19,0.903792294955671,-0.566145529520681,409.24,1190.49008,1096.02036782011
"500",1156190400,20,0.907305714637768,-0.657533445031228,411,1195.239376,1231.9169973043
"501",1156194000,21,0.904888869738561,0.0827536838867658,412.24,1182.713872,1331.72225401847
"502",1156197600,22,0.919578079605122,-0.78622603503521,414.48,1398.014656,1388.60178528664
"503",1156201200,23,0.92201938111529,-0.0480614234336239,417.24,921.864544,1461.42437458273
"504",1156204800,24,0.924663573763536,0.249246595870224,419.76,1119.115472,1552.31543486487
"505",1156208400,1,0.948851076582013,0.598129629566168,421,1041.14672,1663.75488801107
"506",1156212000,2,0.941993892179398,0.616398960243121,423.8,828.947584,1763.85732106322
"507",1156215600,3,0.945954713683435,-0.187184472937122,426.8,989.359568,1923.57104876342
"508",1156219200,4,0.954526428043771,0.0233384871292357,429.56,963.199696,2072.9648545856
"509",1156222800,5,0.952804937939803,0.717632856115619,431.44,354.311936,2195.59301308375
"510",1156226400,6,0.943637974661336,-0.803947743768976,432.08,2351.54704,2326.56399524391
"511",1156230000,7,0.939799450608201,-0.752857149976042,433.92,2381.465104,2500.25466491618
"512",1156233600,8,0.937724923290142,-0.658096851990306,435.88,2350.655776,2638.59701984637
"513",1156237200,9,0.943170287629134,-0.572939015363645,437.76,2071.859776,2780.53937477655
"514",1156240800,10,0.940251588974841,-0.519841333087329,440.84,1272.773488,2903.11043505868
"515",1156244400,11,0.935787902134789,-0.325118641797029,443.52,977.127632,2906.34470961269
"516",1156248000,12,0.930203728878946,-0.183738201157995,446.68,934.855008,2877.61341496464
"517",1156251600,13,0.921166805030112,0.0189936982269877,449.92,1216.265536,2811.20227656053
"518",1156255200,14,0.913377572494203,0.156927480260544,452.6,995.945792,2744.16258904842
"519",1156258800,15,0.896375772188913,0.290310460885443,454.76,1525.355072,2667.31733233425
"520",1156262400,16,0.895408508801483,0.48713516567095,456.68,1628.35912,2630.59780106608
"521",1156266000,17,0.884252599443839,0.655709167954456,458.6,800.379456,2602.68964256793
"522",1156269600,18,0.88104053495389,0.744671496707161,461.16,643.47376,2510.97591486773
"523",1156273200,19,0.897234475710471,0.751773462540988,463.28,750.766928,2316.03959787143
"524",1156276800,20,0.909908350824132,0.739407902656034,465.12,613.443712,2118.09763355111
"525",1156280400,21,0.903036355370358,0.790755645101846,466.76,668.755024,1975.46978754084
"526",1156284000,22,0.911131426483644,0.824144853623467,468.44,850.285408,1871.75605984064
"527",1156287600,23,0.924605423410153,0.853359687853309,469.4,547.581088,1817.40209777452
"528",1156291200,24,0.922555654520723,0.868521736052472,470.72,434.090592,1719.68844819629
"529",1156294800,1,0.920581007708353,0.865631122226254,472.68,360.336448,1621.76915129404
"530",1156298400,2,0.920032338886705,0.887730678682557,474.2,339.716336,1517.63275617577
"531",1156302000,3,0.910447013323853,0.821552858871205,476.2,856.781376,1424.31926284148
"532",1156305600,4,0.918501323653098,0.708620515455772,477.92,1332.705632,1275.17737664313
"533",1156309200,5,0.92446605866315,0.352697218543434,479.4,2105.73968,1124.30976499878
"534",1156312800,6,0.930851744449115,0.425380379054391,481,2192.845904,1000.13925157045
"535",1156316400,7,0.890232263357606,0.394810611663945,483.72,2658.551232,867.763012696117
"536",1156320000,8,0.874242912616422,-0.371165020951565,485.52,3750.82744,713.386851943761
"537",1156323600,9,0.884624675894023,-0.936083616937774,487.32,5950.339632,592.084965745409
"538",1156327200,10,0.885728100755028,-0.760675135527297,488.64,6661.312448,467.994530439048
"539",1156330800,11,0.89150042934334,-0.729678666798748,488.68,6510.171344,336.784095132688
"540",1156334400,12,0.868916997980695,-0.706743449005465,488.2,4940.243952,294.92197456842
"541",1156338000,13,0.902043418341,0.226965462661461,487.16,2174.131392,288.133894192242
"542",1156341600,14,0.931205289529267,0.457863636528394,486.04,1159.10128,298.945813816064
"543",1156345200,15,0.946676715276459,0.70180749766139,484.4,340.088256,324.969184331878
"544",1156348800,16,0.95012314090103,0.796678423626085,482.72,104.66536,388.855378509703
"545",1156352400,17,0.957016361037103,0.732297514993744,481.24,95.4172960000001,452.272867335578
"546",1156356000,18,0.963487812512426,0.701310236797789,479.24,93.9284960000001,545.301885175416
"547",1156359600,19,0.965198617383746,0.390372099270374,476.28,174.689232,653.588157475213
"548",1156363200,20,0.972375626813668,0.170653244618198,473.08,237.776128,757.257253437023
"549",1156366800,21,0.97281470177066,-0.422756641251016,470.48,539.7692,898.309251182816
"550",1156370400,22,0.973190684615251,-0.560355555703034,468.48,719.963824,1032.1726998206
"551",1156374000,23,0.972282755119644,-0.821298532831581,467.32,1421.539184,1186.25340291835
"552",1156377600,24,0.971459184983594,-0.793515150702374,465.04,1169.69464,1352.43708592205
"553",1156381200,1,0.97025965588415,-0.611358071618038,462.52,821.561568,1535.7863381278
"554",1156384800,2,0.974411367071813,0.295277846447145,459.84,626.823008,1726.35841399556
"555",1156388400,3,0.981289704174237,0.217000001167626,457,466.297872,1844.19888272739
"556",1156392000,4,0.983343222155179,0.131468049401779,453.52,443.786448,1964.54217512124
"557",1156395600,5,0.983848427411289,0.563784428540206,450.08,339.365904,2099.17119296107
"558",1156399200,6,0.983312622807478,0.419809230359531,446.8,466.562224,2245.6173871389
"559",1156402800,7,0.982955175465465,-0.493993408902351,443.56,768.22216,2400.74930676272
"560",1156406400,8,0.980669171894679,0.500435665912103,440.04,775.299888,2586.68130450852
"561",1156410000,9,0.975391709977712,0.674861689207516,436.56,926.198992,2774.96757680831
"562",1156413600,10,0.963181544768556,0.81518365809221,433,514.642864,2973.20812366211
"563",1156417200,11,0.961227965951039,0.919672846677818,429.44,202.8328,3163.35721962392
"564",1156420800,12,0.956134069148838,0.760836059858532,426.8,385.763152,3361.59776647773
"565",1156424400,13,0.944104507199485,0.879543605130652,425.04,411.03608,3586.54694056151
"566",1156428000,14,0.941049995668035,0.911640895557146,423.28,424.429152,3859.91909455124
"567",1156431600,15,0.952092634767803,0.921140999458943,421.44,242.286624,4110.81117041901
"568",1156435200,16,0.950577856884052,0.851923120347219,419.72,173.250496,4364.12606994879
"569",1156438800,17,0.955740566132949,0.701368058118662,418.48,278.53336,4589.3837150186
"570",1156442400,18,0.96318235275109,0.589131479053005,416.88,281.476192,4846.42426187241
"571",1156446000,19,0.967345633900226,0.373836805635054,414.88,372.929488,5067.45327971224
"572",1156449600,20,0.968755698228855,0.816807615769243,413,234.776448,5269.2593957681
"573",1156453200,21,0.977215442770467,0.86904764011678,410.96,73.061712,5511.41986449993
"574",1156456800,22,0.980313805971088,0.845879796012688,408.84,65.0945280000001,5751.79743144777
"575",1156460400,23,0.98130290779729,0.865473106255433,406.32,40.373296,5993.82072384162
"576",1156464000,24,0.986773434273952,0.870810583605208,403.36,39.117072,6201.24966355948
"577",1156467600,1,0.988797254013861,0.871180949833215,400.92,58.185968,6385.85570149336
"578",1156471200,2,0.989442262601256,0.914518235336894,398.6,53.846128,6577.42173942725
"579",1156474800,3,0.986303549122156,0.813339846407058,396.92,270.175376,6789.63922825312
"580",1156478400,4,0.984268744528211,0.632179845785335,395.36,389.649392,7080.62259876893
"581",1156482000,5,0.981951512710598,0.0937741301426286,393.76,435.802096,7395.77742017674
"582",1156485600,6,0.980434943456142,-0.122142611961313,392.04,434.821904,7683.26361435457
"583",1156489200,7,0.981382125447307,-0.290381865396293,390.28,394.829024,7969.1040830864
"584",1156492800,8,0.982013602069608,-0.403093256162155,388.24,392.529424,8253.05882637223
"585",1156496400,9,0.981733842304276,-0.509302701818603,386.24,448.6148,8475.9620406441
"586",1156500000,10,0.98368982822204,-0.669118940728982,384.28,520.130992,8701.42525491597
"587",1156503600,11,0.982962213673096,-0.921289265136338,382.4,1366.0016,8884.61411651187
"588",1156507200,12,0.982202797209405,-0.858558572530011,380.44,1367.861296,9081.89442899975
"589",1156510800,13,0.979717877293376,-0.832096182227567,378.28,1007.849776,9298.06619237963
"590",1156514400,14,0.975750185607282,-0.75101460989608,375.68,548.701888,9506.54650486752
"591",1156518000,15,0.977202834034583,-0.812129022325643,373.36,589.508352,9667.10673923343
"592",1156521600,16,0.972944285757979,-0.694909876142619,371.16,482.414032,9841.11842449134
"593",1156525200,17,0.973494322231371,-0.684910376046916,369.36,534.0596,9984.86720796526
"594",1156528800,18,0.972385457195448,-0.356942229921923,367.4,270.3388,10145.4274423312
"595",1156532400,19,0.977147248833989,-0.448778369694191,365.8,290.319552,10332.3191275891
"596",1156536000,20,0.978893340118553,-0.439852307022794,364.36,339.798384,10465.016460171
"597",1156539600,21,0.978887161559582,-0.546123911947235,362.68,489.25736,10604.7995181989
"598",1156543200,22,0.98112226770144,-0.563901308257217,361.16,460.177552,10691.5424981049
"599",1156546800,23,0.981642288064809,-0.547801524079731,359.6,443.68184,10773.9997525649
"600",1156550400,24,0.981777897331811,-0.46294029453342,358.28,272.389552,10838.6855561328
"601",1156554000,1,0.980871891320023,-0.365770308252406,357.12,200.316768,10918.7428105928
"602",1156557600,2,0.982278341240552,-0.0963173846226403,355.96,75.439472,10973.3828887148
"603",1156561200,3,0.992487152791423,0.0759089093456476,354.72,144.2684,10950.4457123768
"604",1156564800,4,0.99230061668533,0.259687719302966,352.88,156.124064,10918.7428105928
"605",1156568400,5,0.991854815059216,0.463578384044993,350.96,101.5168,10886.7199088088
"606",1156572000,6,0.989534546062023,0.543229681542478,349.24,58.2932319999999,10845.2912815788
"607",1156575600,7,0.98661960729725,0.670499838656952,347.56,19.42328,10757.6683016729
"608",1156579200,8,0.987929242244433,0.675344035526483,345.92,25.3588480000001,10676.8110472129
"609",1156582800,9,0.985649672282843,0.575233452338895,344.64,105.148672,10626.8566945369
"610",1156586400,10,0.98529772826691,0.582162110909859,343.36,118.649392,10602.4795181989
"611",1156590000,11,0.982226841941458,0.556898268287615,342.32,267.31984,10508.330812847
"612",1156593600,12,0.979131931930691,0.584419910925927,341.2,237.654704,10248.9017950072
"613",1156597200,13,0.975898080243649,0.500175284238572,340,500.575088,9834.15787763754
"614",1156600800,14,0.974836139755162,0.585135724700524,338.88,581.291728,9395.745176794
"615",1156604400,15,0.974088873685005,0.630746309203099,338.04,903.095536,8951.50377059851
"616",1156608000,16,0.967777777162417,0.710370894769321,337.12,1214.951088,8534.93083538906
"617",1156611600,17,0.962269376415979,0.768214536829402,336.36,1496.10712,8188.63194036769
"618",1156615200,18,0.955763432276097,0.809057196351866,335.52,1927.817568,7847.28167257631
"619",1156618800,19,0.940578462207904,0.861869991644926,334.6,3999.838416,7633.95391595905
"620",1156622400,20,0.912183994405857,0.890268964129994,333.92,5309.398448,7431.80310131386
"621",1156626000,21,0.885691106044971,0.903745242321458,333.2,6658.861264,7298.08663934465
"622",1156629600,22,0.866299458851499,0.939103302847478,332.76,6873.586528,7423.35268854957
"623",1156633200,23,0.873462339230443,0.957622411759076,332.36,11539.333568,8214.1152891167
"624",1156636800,24,0.846320223800605,0.95922990714943,332.04,13269.55504,8731.99804592777
"625",1156640400,1,0.784660758039011,0.956607323923038,331.64,14252.310736,9405.00072461687
"626",1156644000,2,0.650950201989574,0.94481454140338,331.36,15723.508432,10287.317521616
"627",1156647600,3,0.736310707520737,0.941856956544807,331.48,16715.835296,11624.7426333573
"628",1156651200,4,0.803756106519667,0.96770454808768,331.64,16389.478704,13348.8190397466
"629",1156654800,5,0.81352953334473,0.97109354433327,331.8,15175.946,14854.2212497039
"630",1156658400,6,0.820514608047428,0.952708030888651,332,14311.811424,15882.183772149
"631",1156662000,7,0.851016294631322,0.896847958239162,332.44,19617.837424,16601.5636271761
"632",1156665600,8,0.857751597260122,0.823433503164908,332.84,24779.604912,17362.1892857712
"633",1156669200,9,0.873436812625654,0.81900686272929,333.08,26239.065232,18360.9404354463
"634",1156672800,10,0.882703809307988,0.812633170442226,333.2,29412.642416,19365.0057815535
"635",1156676400,11,0.896989295416322,0.820581470974732,333.68,31025.609504,20065.7228129186
"636",1156680000,12,0.913132702729416,0.839681954111357,335.28,33105.28736,20881.6627460676
"637",1156683600,13,0.967255014209249,0.848818174811203,339.08,16072.558656,22221.3284827847
"638",1156687200,14,0.987613754846498,0.797928934379099,343.64,14884.390944,23307.3837060733
"639",1156690800,15,0.990934569983434,0.801943795954027,348.68,15078.891648,24251.9535164039
"640",1156694400,16,0.991460913473717,0.184115046608306,354.08,16947.747584,25077.7921102084
"641",1156698000,17,0.99302419406087,0.173333593103736,360.36,13996.128416,25919.6307821349
