"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"320",1179129600,8,0.971300624256193,-0.28235496288548,316.68,367.006688,15455.3426318068
"321",1179133200,9,0.966734195696861,-0.137184027609751,315.72,514.84728,15378.4968282388
"322",1179136800,10,0.973580590198245,0.19230437932261,314.76,658.806288,15293.8452992248
"323",1179140400,11,0.973551713381663,0.408302541968631,314.12,1073.60952,15147.8336920889
"324",1179144000,12,0.965842230260956,0.523779371535096,313.32,1067.1212,14948.827732277
"325",1179147600,13,0.959162810538765,0.631105070392048,312.6,516.18688,14733.6503215731
"326",1179151200,14,0.956911962858527,0.727358249285022,312.08,352.246656,14539.9243617612
"327",1179154800,15,0.951979478408535,0.76378844360511,311.56,520.841504,14245.9582457053
"328",1179158400,16,0.942019892865568,0.733523861352998,311,392.143488,13958.7578550955
"329",1179162000,17,0.950297170669217,0.818703928233198,310.56,244.283376,13625.8773863636
"330",1179165600,18,0.952731644291163,0.865917410641994,310.32,211.490352,13315.5798194158
"331",1179169200,19,0.948602907350564,0.901443442722719,310.28,146.036816,12993.122252468
"332",1179172800,20,0.957145550393798,0.894619336968439,310.28,173.544336,12684.7561364121
"333",1179176400,21,0.955700077051136,0.85907796836016,310.52,207.97424,12373.5100203562
"334",1179180000,22,0.934808189215686,0.876878132943887,311,253.015824,12094.2868060844
"335",1179183600,23,0.907072066470802,0.902671592258148,311.4,114.903696,11832.5150427045
"336",1179187200,24,0.874466645210292,0.832180026087335,311.56,109.75232,11568.3432793246
"337",1179190800,1,0.809338556150822,0.698843953725836,311.6,194.810144,11286.6857904987
"338",1179194400,2,0.773001716766581,0.646588355955522,311.6,259.240144,11043.1769289028
"339",1179198000,3,0.806036773827376,0.534157286937285,311.56,364.613888,10780.936616415
"340",1179201600,4,0.884358378373806,0.461649842516433,311.56,409.777136,10523.1763039271
"341",1179205200,5,0.888657435471155,0.466363946206336,311.44,348.715504,10241.5188151012
"342",1179208800,6,0.814653063761517,0.50761037312482,311.48,214.216784,9962.34132627532
"343",1179212400,7,0.84105793330246,0.4141257790035,311.64,237.848368,9810.60399369339
"344",1179216000,8,0.882971104015671,0.318673218697257,311.8,234.38624,9610.83230843549
"345",1179219600,9,0.929119592508721,0.173179834109207,312.12,225.229296,9417.10634862357
"346",1179223200,10,0.942306482940208,-0.024491065362612,312.48,542.510784,9319.80336871762
"347",1179226800,11,0.95915868464691,-0.296035063721547,313.12,1075.577728,9275.57474148764
"348",1179230400,12,0.969900910050146,-0.526102295042185,314,2723.115952,9292.70619237963
"349",1179234000,13,0.977070287344618,-0.70172443198155,314.96,3683.53584,9387.36917228559
"350",1179237600,14,0.983092397950673,-0.81518926810595,315.84,2463.186432,9489.19787763754
"351",1179241200,15,0.981941166733041,-0.879905504335641,317.28,3091.514992,9626.24948477347
"352",1179244800,16,0.984249427651203,-0.87050409790008,318.68,3836.959968,9891.75842449134
"353",1179248400,17,0.988098891282766,-0.880989827433307,320.36,5157.593632,10178.9588151012
"354",1179252000,18,0.987168833216319,-0.895280534864031,321.88,3923.410912,10474.056382049
"355",1179255600,19,0.986108580772114,-0.925416802947843,323.4,2766.867728,10794.0796744429
"356",1179259200,20,0.987630541804938,-0.919196037236854,324.84,2269.536112,11146.9144177287
"357",1179262800,21,0.987859336857133,-0.92057310557888,326.28,1994.315904,11387.2004556626
"358",1179266400,22,0.987757264176978,-0.902087102224295,327.56,1319.163088,11639.3722190425
"359",1179270000,23,0.988817064231761,-0.901145160766503,328.76,1476.597232,11860.0010806384
"360",1179273600,24,0.989608105962857,-0.900896887535752,329.96,1375.350208,12151.9100203562
"361",1179277200,1,0.989120937034229,-0.918729547819372,331.2,1238.928112,12416.0817837361
"362",1179280800,2,0.986039548099225,-0.913567960697534,332.24,1102.598624,12677.24782167
"363",1179284400,3,0.984319223018902,-0.919504512238913,333.36,1234.3752,12879.7737814819
"364",1179288000,4,0.98078013654165,-0.904093013037062,334.48,1256.491392,13110.9169176318
"365",1179291600,5,0.9764255332659,-0.888636191929335,335.72,1072.82136,13358.3915046737
"366",1179295200,6,0.977407289984225,-0.86983982552091,336.96,1005.714544,13609.4318171616
"367",1179298800,7,0.974614477095478,-0.868504443004381,337.64,1182.927632,13799.6377769735
"368",1179302400,8,0.966031472022672,-0.871716495453578,338.56,1430.647616,13980.5522858934
"369",1179306000,9,0.956645138596132,-0.857356538147768,339.44,1327.61128,14229.3525983813
"370",1179309600,10,0.920433799667619,-0.728677266509913,339.88,1066.390848,14423.0785581932
"371",1179313200,11,0.915962519820406,-0.615106347433425,340.08,758.482176,14617.2387925591
"372",1179316800,12,0.929247076499661,-0.45604724433874,340,302.443776,14816.439026925
"373",1179320400,13,0.937457924284811,-0.647374187251569,339.56,478.439088,15079.0336139669
"374",1179324000,14,0.939294055293615,-0.617798185718108,339.08,454.397408,15308.2452992248
"375",1179327600,15,0.970243143901968,-0.520353690712718,338.44,365.23848,15503.5598081448
"376",1179331200,16,0.972898972726896,-0.598547720480808,337.12,293.165488,15661.0914152807
"377",1179334800,17,0.977713906342328,-0.620922233324583,335.72,623.566304,15768.9543951867
"378",1179338400,18,0.97775192150838,-0.58908962824555,334.2,433.430624,15838.1544733086
"379",1179342000,19,0.97822238680639,-0.5222748767288,332.64,163.769808,15935.0117277686
"380",1179345600,20,0.976744233119058,-0.443204337300193,331,78.1795360000001,15974.7146295526
"381",1179349200,21,0.969711604098551,-0.285763764128121,329.84,147.458656,15934.3717277686
"382",1179352800,22,0.969299949415124,0.0864980048949501,328.64,144.786496,15906.3945514306
"383",1179356400,23,0.970648383612843,0.211850384266557,327.6,220.428384,15925.7660023226
"384",1179360000,24,0.965850723592423,0.280826015488571,326.28,236.947808,15925.7660023226
"385",1179363600,1,0.965813249782782,0.35136639373985,325.08,111.59192,15818.7830224166
"386",1179367200,2,0.963883200643414,0.513186046722871,323.92,123.83896,15704.4743170647
"387",1179370800,3,0.967979591089779,0.575775920937079,323.04,163.368384,15534.4512590368
"388",1179374400,4,0.9710111156198,0.582008451278009,322.04,182.004208,15348.7367501168
"389",1179378000,5,0.972705036731501,0.661759128989297,320.96,256.741024,15077.364986737
"390",1179381600,6,0.970773267842063,0.74896174662333,319.84,364.605264,14745.7874197891
"391",1179385200,7,0.957248095434649,0.860737330751072,318.96,206.80856,14406.3584019493
"392",1179388800,8,0.955973142837853,0.936157791629479,318.16,72.3269120000001,14058.7007568795
"393",1179392400,9,0.947226608335216,0.787885464766378,317.04,379.63144,13454.7564489
"394",1179396000,10,0.927634080026585,0.763011450747092,316.16,953.059456,12902.7545739727
"395",1179399600,11,0.910071761836636,0.813552266149887,315.32,1634.29416,12437.1068954774
"396",1179403200,12,0.893679090579701,0.817280829082478,314.48,2594.082032,12089.8588263722
"397",1179406800,13,0.883272694222502,0.862533168793492,313.4,3636.978448,11898.0961702252
"398",1179410400,14,0.897221098047705,0.877808340277574,312.48,5485.074976,11940.3673980223
"399",1179414000,15,0.898437180950398,0.884741034724724,311.68,7782.677344,12395.9182352096
"400",1179417600,16,0.882023739824458,0.902387154234259,311.04,10503.835872,12747.0349540867
"401",1179421200,17,0.843318001070276,0.9339081195219,310.6,12353.76432,12876.9861818839
"402",1179424800,18,0.815503460465403,0.958572567711915,310.32,14055.887216,13015.3260369109
"403",1179428400,19,0.789963334927499,0.915276995729774,309.92,17167.244768,13097.66597006
"404",1179432000,20,0.75889647502858,0.890213258857359,309.76,19646.945904,13190.1316286551
"405",1179435600,21,0.836645707460276,0.924775078906282,309.92,18467.728464,13453.5114055602
"406",1179439200,22,0.85058280540676,0.88339676624691,310.04,19179.685712,13576.8227896012
"407",1179442800,23,0.82355524726773,0.882724402212634,309.96,23660.870288,13671.4486825622
"408",1179446400,24,0.859303672001688,0.907235426521518,309.96,24101.270432,13631.6745755232
"409",1179450000,1,0.885882540927502,0.871248850969034,310.4,25551.89584,13496.5978010661
"410",1179453600,2,0.910346094114581,0.924968692425717,310.88,22868.007792,13449.898124825
"411",1179457200,3,0.917628163988251,0.925982345545626,311.6,20853.754224,13439.6098994759
"412",1179460800,4,0.925786517122973,0.914553574701622,312.4,19951.474096,13568.2015960049
"413",1179464400,5,0.945813673004964,0.875786835476934,313.6,23143.753136,13752.4732925338
"414",1179468000,6,0.958733477522875,0.665258318063071,315.12,24413.918048,14706.2644422089
"415",1179471600,7,0.977284326966979,0.616147209106818,316.72,24711.292528,15550.410100804
"416",1179475200,8,0.982324452538302,0.600878653279106,318.52,24974.957296,16368.681562967
"417",1179478800,9,0.966577422956638,0.591437699103688,323.72,10499.723856,17159.54753405
"418",1179482400,10,0.987463958039773,0.530366253370783,330.44,6271.89936,18285.6257372446
"419",1179486000,11,0.993279387007955,0.49192308925197,337.48,5395.291088,19521.3156256972
"420",1179489600,12,0.994727161245808,0.251301483086789,345.92,5148.954912,20398.2859047596
"421",1179493200,13,0.994264863485523,-0.248383096996338,355.44,2517.689168,21045.2565744319
"422",1179496800,14,0.993733842198132,-0.399334088037745,366.4,1161.393776,21645.5416749021
"423",1179500400,15,0.994364495312242,-0.600377116758863,378.76,926.460128000001,22055.8727351842
"424",1179504000,16,0.996451732799216,-0.619985879742926,390.52,977.158,22126.0441079542
"425",1179507600,17,0.996145778114544,-0.723668349190381,401.48,1441.319344,22372.1810499263
"426",1179511200,18,0.995755949725075,-0.758660772994549,412.24,1572.880448,22835.6549338705
"427",1179514800,19,0.995474239800777,-0.778300044055744,422.72,1942.740544,23394.4087396926
"428",1179518400,20,0.995447904520045,-0.78077033113864,433.16,2004.62312,23834.8426236368
"429",1179522000,21,0.99557843470671,-0.770394586187768,444.2,1863.168304,24705.470469647
"430",1179525600,22,0.99510540267289,-0.774264283695548,454.6,2415.311152,25101.2987062672
"431",1179529200,23,0.993470490037407,-0.800908912675464,464.2,3125.695616,25558.4068647653
"432",1179532800,24,0.991790039967375,-0.807279042748741,473.8,3632.341392,26407.5832598836
"433",1179536400,1,0.992526401697843,-0.6980977777684,482.72,4843.36072,27340.1538514339
"434",1179540000,2,0.991347084902794,-0.559995915400981,491.8,5962.419104,29172.5066416704
"435",1179543600,3,0.991204329241201,-0.511847504401763,500.8,6175.317824,30360.1284497468
"436",1179547200,4,0.990115508849161,-0.516593567570042,510.08,6286.31264,31197.5219430811
"437",1179550800,5,0.987773141779541,-0.505823983622434,519.36,6858.360512,31946.2526908753
"438",1179554400,6,0.975937933246757,-0.456824444047481,530.6,4552.784896,32665.1206150076
"439",1179558000,7,0.966503770802861,-0.361805573616195,541.04,4045.668656,32299.1552020495
"440",1179561600,8,0.953126876553409,-0.288651438066856,551.16,3479.6296,31994.0126127534
"441",1179565200,9,0.930759456913903,-0.129979656460043,560.48,2891.2576,32034.4354364154
"442",1179568800,10,0.927116593304393,-0.12670366362716,566.92,2476.316928,32179.1324565094
"443",1179572400,11,0.913431902329001,0.0177543714607123,572.44,1753.844816,32036.1954364154
"444",1179576000,12,0.886491632347168,0.0564125176307985,576.56,2211.075408,31662.2757489033
"445",1179579600,13,0.876196068985156,0.146626363248692,579.28,2282.632112,31575.7958270252
"446",1179583200,14,0.904122247337349,0.339794798982095,581.48,2749.134624,31446.0588069312
"447",1179586800,15,0.917569489077143,0.464845365825502,582.8,3023.187712,31036.0591975411
"448",1179590400,16,0.916251579282879,0.603032601494776,583,1738.227968,30448.3454698409
"449",1179594000,17,0.927230974496605,0.603745731740739,583.72,955.441967999999,29899.4773894647
"450",1179597600,18,0.932567780922057,0.677322638398926,585.16,860.355824,29279.7636617645
"451",1179601200,19,0.929845912613756,0.686871064931951,586.88,660.436048,28574.4614630782
"452",1179604800,20,0.932595713161875,0.745602021230856,588.32,629.866896000001,27825.730715284
"453",1179608400,21,0.924613470268586,0.802384288912244,590.92,550.849184,27213.3541639218
"454",1179612000,22,0.923845500074874,0.763735764101554,592.12,584.481904,26133.6865522774
"455",1179615600,23,0.929632284918585,0.844244286800728,593.6,462.443008,25330.9216080511
"456",1179619200,24,0.916537964320776,0.908450612004558,596.28,424.507264,24534.1795656089
"457",1179622800,1,0.92311395073664,0.914722423187924,599.28,380.880384,23436.5234829785
"458",1179626400,2,0.892854588049276,0.92883700868353,604.64,752.073408,22256.924654808
"459",1179630000,3,0.885732818321185,0.929585993682295,608.4,824.31256,20229.2464516134
"460",1179633600,4,0.840588226157596,0.893194075249218,611.24,820.982255999999,18894.8477015649
"461",1179637200,5,0.806413483347163,0.865607445999534,613.68,571.431776,17879.8201680426
"462",1179640800,6,0.835021898055823,0.895555059640838,616,676.424944,16828.8955363042
"463",1179644400,7,0.849739884003643,0.876431467754639,614.92,407.911216,15757.4680809038
"464",1179648000,8,0.87313369508364,0.932826994266242,613.96,437.827552,15094.1774112315
"465",1179651600,9,0.848111410500884,0.904545422209384,614.08,1030.88112,14449.2753687892
"466",1179655200,10,0.827232621014003,0.901804059755004,614.52,1006.228112,13530.9678352668
"467",1179658800,11,0.834283478531151,0.875494227766815,614.08,975.98328,12600.5117526364
"468",1179662400,12,0.84039474311167,0.786704141973192,612.96,1181.155344,11816.6841409921
"469",1179666000,13,0.84569231510829,0.877430223998091,612.68,845.565456,11049.8279802397
"470",1179669600,14,0.852090552988728,0.885555623987601,612.24,975.768976,10339.8860159194
"471",1179673200,15,0.860779157052773,0.872684200280957,610.84,936.624175999999,9718.7096989231
"472",1179676800,16,0.885190453489199,0.899625872356887,608.84,365.251248,9202.29902925082
"473",1179680400,17,0.893324900532301,0.941490741052423,607.08,87.039952,8761.04255601058
"474",1179684000,18,0.907639550446832,0.94411318930099,605.08,108.18376,8201.96906267629
"475",1179687600,19,0.918387583005594,0.938989440931083,602.72,83.3846240000001,7670.36984389601
"476",1179691200,20,0.927465479851179,0.932666841906758,600.28,88.4849919999999,7220.17627243975
"477",1179694800,21,0.942800542732007,0.947462748202893,598.16,54.338064,6707.60568088944
"478",1179698400,22,0.948842643686816,0.944132584351344,594.72,78.5229760000001,6232.06363844715
"479",1179702000,23,0.95287501678137,0.93481851121433,591.96,66.4731679999999,5764.51022323483
"480",1179705600,24,0.963057740812757,0.937944175548496,589.04,136.961232,5321.10535713053
"481",1179709200,1,0.966275724591676,0.914528280403621,585.24,357.926448,4944.58049102622
"482",1179712800,2,0.977998641228794,0.907107606053097,581.04,525.930304,4578.92425215189
"483",1179716400,3,0.981259676925851,0.866584475996284,574.6,783.8792,4283.99930792561
"484",1179720000,4,0.978385690114105,0.865355658169474,570.12,421.130336,4063.16565834738
"485",1179723600,5,0.977366812398638,0.823376066043717,566.4,369.478144,3730.59506679708
"486",1179727200,6,0.975749470340384,0.834226494000594,562.52,267.851776,3418.57302435478
"487",1179730800,7,0.978058892736618,0.854941523536311,558.52,214.489824,3126.45953102049
"488",1179734400,8,0.97658148906054,0.930849916325293,555.8,115.450816,2854.84886134822
"489",1179738000,9,0.987688227801701,0.905768159346807,552.88,125.866768,2559.92391712194
"490",1179741600,10,0.985849915224191,0.908368343135177,549.16,106.207584,2368.19873852974
"491",1179745200,11,0.986812911852605,0.902735909065413,545.36,95.8333440000001,2148.99936350552
"492",1179748800,12,0.986602014068358,0.915804696752759,541.92,84.137952,1931.11434115726
"493",1179752400,13,0.986415860625345,0.910836922891279,538.4,95.2025440000001,1731.286495147
"494",1179756000,14,0.982306137771404,0.933723069379701,535.2,90.6640959999999,1564.57857101477
"495",1179759600,15,0.981634606865644,0.867742755526643,532.24,228.18408,1363.9621758965
"496",1179763200,16,0.978556843254252,0.868240829399651,529.52,251.362096,1179.39150622422
"497",1179766800,17,0.983730013508051,0.832166451766089,527.12,332.428016,1041.23236556591
"498",1179770400,18,0.980705602961542,0.837607618844409,524.28,402.034784,898.158950353592
"499",1179774000,19,0.980961203547563,0.856360986240679,521.48,477.63072,747.67980969528
"500",1179777600,20,0.980319627194828,0.843286060529531,518.92,600.733472,607.314865469001
"501",1179781200,21,0.976796100324063,0.817399761348453,515.92,473.314032,482.24121589077
"502",1179784800,22,0.975933115385872,0.761388710484059,513,474.20176,390.527488190567
"503",1179788400,23,0.971441536592583,0.754988545702961,509.88,241.35776,310.448035044369
"504",1179792000,24,0.976400075922176,0.666237153035024,506.84,183.387696,271.671093072296
"505",1179795600,1,0.978360484566711,0.577647765438401,503.8,140.8592,225.385680114186
"506",1179799200,2,0.976494971174047,0.549550475385383,500.56,239.346624,216.814307344166
"507",1179802800,3,0.982827181813214,0.52280814283108,497.8,606.359776,214.425758236158
"508",1179806400,4,0.987882341750939,0.34660158513789,495.52,811.120272,243.465601992215
"509",1179810000,5,0.987316152182287,0.11020190463398,492.52,1068.106032,327.293838612336
"510",1179813600,6,0.989392216429112,0.00286055227965583,489.6,1101.460592,371.979329692417
"511",1179817200,7,0.99077322392614,-0.14336792808803,486.76,1168.686032,494.744586406583
"512",1179820800,8,0.989316354236058,-0.398604328401398,484.04,1337.337792,648.069764998778
"513",1179824400,9,0.989784081598878,-0.401581347220609,481.28,1442.170032,767.555021712944
"514",1179828000,10,0.986293254264967,-0.579918446551883,479.36,1446.604864,833.966160117049
"515",1179831600,11,0.985443772367599,-0.576377691315579,477.12,1270.88816,927.760122183167
"516",1179835200,12,0.982826909363818,-0.633916545420916,474.64,1277.258432,994.616986033268
"517",1179838800,13,0.980924482516394,-0.66381733527191,472.04,1582.019104,1099.98796819343
"518",1179842400,14,0.982583593381224,-0.371171711438417,469.72,1323.815536,1262.05589232566
"519",1179846000,15,0.981739243836798,-0.691987848448614,467.04,2143.309072,1484.70656199794
"520",1179849600,16,0.984916762935003,-0.766132260390757,464.32,2790.266176,1800.41989908828
"521",1179853200,17,0.979874517392005,-0.935767990677161,461.24,4346.042896,2109.67605984064
"522",1179856800,18,0.976209870233588,-0.911772360513942,458.12,4525.774176,2329.94931880901
"523",1179860400,19,0.978279977351712,-0.91338652430636,455.04,4851.742688,2544.18830322338
"524",1179864000,20,0.973728145123224,-0.907161578524601,452.28,5935.149488,2704.8959929897
"525",1179867600,21,0.960055764613224,-0.921813886449053,450,6044.466064,2875.46658454001
"526",1179871200,22,0.954063679643328,-0.830716981408218,448,5796.795104,3033.82015599627
"527",1179874800,23,0.95125117238939,-0.767038762664076,446.04,5317.373984,3158.7680801285
"528",1179878400,24,0.929959220335276,-0.588627187326344,445.32,3792.416816,3257.81890604472
"529",1179882000,1,0.918453875681585,-0.639075262481666,444.24,4198.62624,3408.43553552891
"530",1179885600,2,0.904638989237282,-0.474087617163593,444.04,3563.560272,3781.72597083527
"531",1179889200,3,0.920133536832908,0.328031385999906,443.96,3258.868576,4216.22785703362
"532",1179892800,4,0.913368466735404,0.318446432406906,444.52,2127.18344,4832.75233252807
"533",1179896400,5,0.927577365383254,-0.139318322768706,445.72,1333.225376,5413.66559149644
"534",1179900000,6,0.943357823955968,-0.231443244725206,446.52,1788.449744,6020.75037947878
"535",1179903600,7,0.947072773205193,-0.413504518346763,448.16,2455.467328,6886.49767863524
"536",1179907200,8,0.963732665708568,-0.0842195041711124,450.08,1701.805792,7627.5823884956
"537",1179910800,9,0.971594391934151,-0.062913459521024,451.72,2087.65648,8339.42145103194
"538",1179914400,10,0.968357118064091,0.173671548518804,452.76,2734.504896,9073.30616089231
"539",1179918000,11,0.968137247246013,0.503297418801118,453.92,2154.405264,9940.32208727875
"540",1179921600,12,0.970619357350068,-0.1311655494658,454.92,3528.87736,10779.7495426792
"541",1179925200,13,0.972336140252718,-0.345714433858365,456.52,4863.076176,11864.0338619297
"542",1179928800,14,0.971087217257979,-0.452466112899946,458.84,5395.019872,13061.3810048422
"543",1179932400,15,0.966235904373069,-0.730157749349351,461.56,5109.520464,14694.4536388348
"544",1179936000,16,0.973095879465195,0.128472976113987,464.96,4232.225856,16249.5149781793
"545",1179939600,17,0.979674062732344,-0.089149904922011,468.48,5493.75808,17662.5536501058
"546",1179943200,18,0.97816052987085,-0.185868076697493,472.16,7101.142656,19253.0093421263
"547",1179946800,19,0.974829477502979,-0.388592719592667,475.8,8644.595296,21028.1619761189
"548",1179950400,20,0.969603121569166,-0.684713847189611,478.96,10959.005776,22720.7775118955
"549",1179954000,21,0.965044231738535,-0.516056361334147,481.96,10595.246688,24365.6901458881
"550",1179957600,22,0.961089331130935,-0.40578319528789,484.52,10826.626768,26005.3685053267
"551",1179961200,23,0.953660899254,-0.35541599075447,486.84,12108.323904,27906.8295321834
"552",1179964800,24,0.958035824814337,-0.927368133412698,489,18811.530784,29734.084833594
"553",1179968400,1,0.950745021833991,-0.916420004778529,490.84,20297.261696,31534.0829586667
"554",1179972000,2,0.891955980877898,-0.75510834086901,494.4,16984.833792,33305.3497890914
"555",1179975600,3,0.900509164837528,-0.365400586115777,497.88,12772.717712,35081.1768538819
"556",1179979200,4,0.91179995012786,0.039173386491124,502.32,8977.263888,37150.9466642125
"557",1179982800,5,0.923202083277929,-0.382300409776891,506,8978.049648,38604.7169432749
"558",1179986400,6,0.937135806185468,-0.673749441729708,509.32,10260.460608,40113.5500459993
"559",1179990000,7,0.961143464359026,-0.70761853179954,513.88,8531.988256,41484.8061286297
"560",1179993600,8,0.967011325671841,-0.44321582425972,517.48,6201.809664,42513.891072856
"561",1179997200,9,0.971164025610057,0.0446016595841681,520.84,4152.1596,43503.5817425283
"562",1180000800,10,0.976047685130085,-0.0700106996112683,524.44,4802.354976,44779.9008050646
"563",1180004400,11,0.974072332472352,-0.0123873388272528,528.8,4364.071328,45886.4713966149
"564",1180008000,12,0.976564896768845,-0.303777251102817,532.8,5651.646768,47108.9390863812
"565",1180011600,13,0.976117764640893,-0.403065012128711,537.8,5202.389024,48375.3153252556
"566",1180015200,14,0.981840408255776,-0.604345177817288,542.92,6398.978464,49490.1259949278
"567",1180018800,15,0.980860105008753,-0.641941947115139,548.84,4484.36056,50599.9538409381
"568",1180022400,16,0.982414062523318,-0.560167560901335,554.28,4838.702448,50703.1194882621
"569",1180026000,17,0.983124438926141,-0.380082239905703,559.04,3544.209616,50720.0337628161
"570",1180029600,18,0.984942688619349,-0.190975411600655,564.24,3179.669792,50821.2794101402
"571",1180033200,19,0.987677957176541,-0.0179887231379548,570.16,3207.360256,50617.8281154921
"572",1180036800,20,0.990581835429855,0.215049978696366,575.92,2177.07624,50070.21705521
"573",1180040400,21,0.991032018870675,0.357182488837293,581.84,2592.252464,49704.2630150219
"574",1180044000,22,0.990925335639955,0.507683460628709,587.72,2019.092192,49379.5775239418
"575",1180047600,23,0.990533618369126,0.656441244412757,594.28,1471.36856,48904.5492873217
"576",1180051200,24,0.987934001989354,0.681870109709505,600.88,1359.37448,48096.8355596215
"577",1180054800,1,0.988387473465396,0.766964939222571,607.6,845.92632,47396.6074792453
"578",1180058400,2,0.988408812048859,0.794875337186604,613.84,713.975104,46611.4994769911
"579",1180062000,3,0.983488310834887,0.848445864062921,619.24,373.601536,46104.516965817
"580",1180065600,4,0.981174592205919,0.768806059126237,625.04,262.078864,45665.6601019669
"581",1180069200,5,0.979507068334322,0.557544129073772,629.16,328.270304,44843.3177470367
"582",1180072800,6,0.979799256919354,0.552222738734132,633.4,309.985744,44494.6322559566
"583",1180076400,7,0.979857694167618,0.478820522388354,637.2,355.886864,44331.6037849706
"584",1180080000,8,0.976019132241954,0.361309010378431,639.96,476.882192,44498.9522559566
"585",1180083600,9,0.97648329258753,0.259374248847893,642.68,664.926128000001,44661.2607269427
"586",1180087200,10,0.966074039395153,0.158878512371465,646.04,613.273344,44802.0149233747
"587",1180090800,11,0.956397613442034,-0.0042807046790407,649.04,1508.354976,45332.1403363328
"588",1180094400,12,0.93570112733098,-0.0205765370588701,652.2,1170.537648,45840.6657492909
"589",1180098000,13,0.882612535365346,-0.12290567153246,655.44,1622.997856,46435.693985911
"590",1180101600,14,0.801134772934968,-0.168065029692436,658.16,1395.406832,46788.3909278831
"591",1180105200,15,0.765327345514179,-0.314945925806569,660.76,1380.729184,47084.1050461932
"592",1180108800,16,0.739594679169839,-0.457242689448232,661,1447.147088,47203.5906935172
"593",1180112400,17,0.755713664274937,-0.669274805821596,661.04,1700.755744,47703.4761064753
"594",1180116000,18,0.780189530955186,-0.749228595346105,661.28,1840.422112,48095.8301466634
"595",1180119600,19,0.85529700634615,-0.834761568599681,660.8,2785.234448,48343.2699904194
"596",1180123200,20,0.896325740032622,-0.803393838298729,659.48,3473.957952,48564.1955596215
"597",1180126800,21,0.906199084698435,-0.80620765483633,658.6,4404.425456,49058.4237962416
"598",1180130400,22,0.905618838868882,-0.779212694952989,657.8,5084.393824,49530.9034837537
"599",1180134000,23,0.919109358012556,-0.715114420862038,656.6,5068.679312,50120.1030931439
"600",1180137600,24,0.92392430396461,-0.69117856337107,654.6,5555.70448,50805.302624412
"601",1180141200,1,0.941639649511555,-0.643629402555736,652.84,7372.08824,51798.5590976523
"602",1180144800,2,0.951512612625863,-0.577695266633879,650.8,8861.598464,52849.0383945545
"603",1180148400,3,0.947228548010419,-0.468943874183362,649.56,7352.047264,53776.1805932408
"604",1180152000,4,0.932044521874916,-0.338153964446467,648.56,5714.815904,54265.6088298609
"605",1180155600,5,0.931295123044234,-0.144201679574225,646.76,4738.98176,54630.888595495
"606",1180159200,6,0.924984667244838,0.0644692666281735,645.96,4922.981168,55237.2539303311
"607",1180162800,7,0.898338326412215,0.304837360010132,645.6,4461.956912,55531.5965977492
"608",1180166400,8,0.883580405744692,0.496287078715199,645.96,3474.999392,55676.1907941812
"609",1180170000,9,0.901215494415689,0.528652468628758,646.32,3768.901696,55545.4708723032
"610",1180173600,10,0.926139837872928,0.56862275335335,646.64,3860.719248,55454.4994995332
"611",1180177200,11,0.940033560416625,0.727758805136893,647.72,2370.131072,55262.2824794391
"612",1180180800,12,0.947949969790533,0.758022490391972,648.8,1684.89968,54309.8944771849
"613",1180184400,13,0.945230064603139,0.753254046439733,650,1188.884528,53544.0549459167
"614",1180188000,14,0.940920692796792,0.718030798745538,650.72,829.065552,52508.1698454465
"615",1180191600,15,0.936164805127535,0.703857585094041,651.32,503.23208,51511.8847449763
"616",1180195200,16,0.945859596015951,0.702657747531064,651.56,724.796624,50437.0282717361
"617",1180198800,17,0.9466665207783,0.666586171670478,652.64,1362.844864,49371.7717984958
"618",1180202400,18,0.953198039285758,0.657999740871373,653.52,1568.764928,48476.5037962416
"619",1180206000,19,0.958407029052184,0.664255757891845,654.08,2878.309584,47776.4585395274
"620",1180209600,20,0.959660914946725,0.677424363420704,654.6,3602.465856,47345.6016756773
"621",1180213200,21,0.956922008716627,0.729044813512462,655.8,4579.977376,46826.1048899492
"622",1180216800,22,0.954553398887037,0.776185858670083,656.92,3849.919904,46183.1339077891
"623",1180220400,23,0.956309867290725,0.810615890852707,658.32,3289.899024,45497.9343765209
"624",1180224000,24,0.953560634588227,0.807646854528216,660,3338.500864,44862.7919434687
"625",1180227600,1,0.946591931788935,0.841264933989705,662.4,2098.630976,44281.9923340786
"626",1180231200,2,0.938055462233378,0.850135277872711,664.92,1173.084576,43434.2786063784
"627",1180234800,3,0.941361912304678,0.863399825989991,667.28,344.701232,42620.5077023402
"628",1180238400,4,0.934485422206156,0.88487414205982,668.48,120.44592,41830.908249194
"629",1180242000,5,0.921907871771308,0.884226423430198,669.32,98.3402719999999,40949.6403250618
"630",1180245600,6,0.917030163066798,0.906973936978708,670.68,132.759488,39758.7726352954
"631",1180249200,7,0.896465968582222,0.896120831782148,671.36,152.923024,38273.288003557
"632",1180252800,8,0.876402740615098,0.909839760543945,671.68,175.48936,36999.5518428047
"633",1180256400,9,0.892855149364833,0.904173798958906,671.4,287.584992,35570.5586619583
"634",1180260000,10,0.882292718976865,0.84836079368027,671.2,354.255792,33993.4513628018
"635",1180263600,11,0.933876718035002,0.803269864217522,670.76,500.019984,32278.9957489033
"636",1180267200,12,0.942731974975702,0.783926531929942,668.72,813.819104,30690.0258604507
