"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"104",1017993600,8,0.984992535200149,0.634260742240759,445.4,106.61376,2287.93801211467
"105",1017997200,9,0.99021972098543,0.254856915679433,440.96,220.153952,2460.6699317385
"106",1018000800,10,0.984841943644834,-0.0227279578251403,436.8,240.780608,2743.74490939024
"107",1018004400,11,0.983437625783477,0.159261194584513,433.72,287.305152,2897.51667277012
"108",1018008000,12,0.98175287342247,0.0283982267610886,430.48,398.408384,3143.25439596191
"109",1018011600,13,0.979160110032935,-0.183415589494351,426.92,618.421808,3409.76929549169
"110",1018015200,14,0.973610120048814,-0.10021799067786,424.28,873.417248,3659.64411689949
"111",1018018800,15,0.972008145924196,0.0915396078376579,421.52,993.195296,4082.04497624118
"112",1018022400,16,0.966926773023043,-0.442041254726493,418.4,1260.172912,4410.42277755494
"113",1018026000,17,0.964632407528079,-0.463509505000553,415.32,998.968544,4726.26332440875
"114",1018029600,18,0.964093099468874,0.805503781523287,412.24,698.719648,5025.45242037056
"115",1018033200,19,0.957793353219732,0.0358537709599421,409.88,1004.803872,5305.84151633237
"116",1018036800,20,0.944210238031127,-0.619716030995288,408.08,1486.145664,5642.16214130814
"117",1018040400,21,0.935454347119059,-0.611178012502388,406.48,1973.523152,6045.76292252785
"118",1018044000,22,0.922953365523499,-0.659190258592674,404.96,1891.491088,6337.28354750363
"119",1018047600,23,0.910239717210219,-0.51411465657369,403.24,1690.122208,6630.1984470334
"120",1018051200,24,0.912008343793912,-0.431266629129128,401.6,1495.183136,6858.39319031924
"121",1018054800,1,0.909599703609227,-0.422159521885891,399.76,1552.31104,7008.63350280713
"122",1018058400,2,0.902655941071424,-0.392525190274678,397.2,957.284896,7083.71938449706
"123",1018062000,3,0.918121608052469,-0.295446616088303,395.08,799.056096,7039.5135809291
"124",1018065600,4,0.897303853920532,-0.143890376496113,394.36,1012.225536,6978.29060102314
"125",1018069200,5,0.891886247205211,0.0765918085858011,393.4,1114.472624,7037.73075726709
"126",1018072800,6,0.865500478099825,0.0119397392273622,392,1337.803008,7067.73083538906
"127",1018076400,7,0.839669712950548,0.275549027532343,390.88,1926.000784,6986.46197379316
"128",1018080000,8,0.819841601844006,0.525078550639339,389.8,1379.383168,6917.31883764326
"129",1018083600,9,0.805429810930999,0.714236594660674,388.04,949.335936,6816.31272158741
"130",1018087200,10,0.835693627387071,0.586048726065914,385.56,861.813376,6621.10064571964
"131",1018090800,11,0.863842754506467,0.522217494289584,384.36,913.55144,6326.95131539192
"132",1018094400,12,0.869561420684442,0.642440063183447,382.28,834.377856,6089.92206318617
"133",1018098000,13,0.890087958227975,0.313513529924423,380.08,1083.620528,5813.49845830444
"134",1018101600,14,0.90309968060037,0.0751965507503897,378.16,1469.80952,5503.23461905679
"135",1018105200,15,0.921252044048577,0.827215177705562,375.08,1071.306,5185.88505436316
"136",1018108800,16,0.927616459622799,0.925896874288971,372.72,1246.10288,4727.9295298576
"137",1018112400,17,0.944498670241973,0.925064858659973,370.76,1612.503168,4335.66553436602
"138",1018116000,18,0.951428286562825,0.944276835078679,368.88,2132.764112,3896.57855896848
"139",1018119600,19,0.955197650860756,0.952873370473175,367,2187.129296,3472.60021080091
"140",1018123200,20,0.962060997534166,0.955452283318886,364.76,2763.663232,3088.22194075532
"141",1018126800,21,0.960127527297333,0.932217753533656,361.96,2983.866432,2665.27229793971
"142",1018130400,22,0.953936274821569,0.905226820229567,359.72,2624.177808,2211.6026551241
"143",1018134000,23,0.950854769508126,0.864051723327068,357.52,1934.6052,1879.6589721204
"144",1018137600,24,0.948178788064072,0.823216083767506,355.88,1903.306224,1538.74383822471
"145",1018141200,1,0.941978622544596,0.707010082156627,354.76,1741.951216,1269.20038958692
"146",1018144800,2,0.947315680460589,0.586254136242654,354.16,876.58088,1073.77137174708
"147",1018148400,3,0.953186036588767,0.509545567658216,354.48,695.347648,965.999686489177
"148",1018152000,4,0.97347631073517,0.235549703388087,354.92,1064.67432,913.576706583221
"149",1018155600,5,0.972010962269267,-0.127899143828537,354.36,1135.0032,888.948079353242
"150",1018159200,6,0.968467534773459,-0.285470879524525,354.08,1023.568048,879.49662846125
"151",1018162800,7,0.960557814061412,-0.157730995243938,355.12,1154.174896,888.788079353242
"152",1018166400,8,0.970058753567532,-0.169618759480247,356.12,827.442208,1057.99999897706
"153",1018170000,9,0.976443498333522,0.0298098387008927,357.56,993.089728,1213.13191860089
"154",1018173600,10,0.982881288247807,0.369052224001739,359.88,851.48608,1370.84674000869
"155",1018177200,11,0.984984031228853,-0.175654257102548,362.6,1069.391376,1528.21873775448
"156",1018180800,12,0.986690776486693,0.0853060589981672,365.04,1184.762144,1681.4763828243
"157",1018184400,13,0.989008193221802,0.145076611927856,367.72,1191.281024,1843.03120423211
"158",1018188000,14,0.989571202679487,0.206571228711108,371.24,1398.733808,1994.17457474792
"159",1018191600,15,0.991444290620147,0.297677500178035,374.8,1636.779456,2207.75253230563
"160",1018195200,16,0.992222700141542,0.232589669658074,379.24,1803.172656,2421.33048986333
"161",1018198800,17,0.991933993641208,-0.175890308877218,383.32,2243.966976,2634.29134920502
"162",1018202400,18,0.991085001393844,-0.300705725337991,387.84,2613.352512,2853.41220854671
"163",1018206000,19,0.99190254176982,-0.46185163935495,392.16,3212.770704,3070.36169511837
"164",1018209600,20,0.991309790038968,-0.600157038223707,396.2,3490.658624,3338.81980892002
"165",1018213200,21,0.990252607991028,-0.536128812726164,400.04,3401.627744,3627.96364816767
"166",1018216800,22,0.989090305062218,0.18395226393151,403.88,3223.481328,3882.42160572537
"167",1018220400,23,0.986038976146073,0.848361305575134,406.84,1874.7808,4173.85101417507
"168",1018224000,24,0.984699689865869,0.772789199499398,409.88,1974.921776,4462.56034450279
"169",1018227600,1,0.975334892502199,-0.539630739341659,412,2277.526064,4882.73273285844
"170",1018231200,2,0.975440091638416,-0.830047345284816,413.6,2594.387744,5220.36771051019
"171",1018234800,3,0.966478601103255,-0.828875372488753,414.52,1933.82232,5577.84268816194
"172",1018238400,4,0.959457835628311,-0.72878918622966,414.96,1982.47456,6000.62056759767
"173",1018242000,5,0.964365521417214,-0.695199705423887,415.16,2162.938864,6422.57554524942
"174",1018245600,6,0.96685936812563,-0.737249674518124,415.24,2339.999872,6840.63334656318
"175",1018249200,7,0.984438075601011,-0.188711047941232,415.16,848.706272,7074.93091351103
"176",1018252800,8,0.98655492034043,-0.635302200300118,413.4,1044.807152,7238.61122599891
"177",1018256400,9,0.987718956193841,-0.724244342617255,411.64,1010.340912,7381.29718581083
"178",1018260000,10,0.989128885857102,-0.685974427228629,409.72,913.302704,7560.65749829871
"179",1018263600,11,0.989150746043662,-0.636350993577095,407.68,1061.963568,7808.02933980056
"180",1018267200,12,0.987232700726462,-0.0752326301267868,405.88,642.61048,8128.45271031638
"181",1018270800,13,0.988252430548237,-0.670411904567888,403.96,1113.581168,8452.55608083219
"182",1018274400,14,0.990201789851701,-0.541367104104068,402.12,1942.96768,8845.05952946997
"183",1018278000,15,0.991682864749528,-0.711137407138482,399.2,2028.279232,9306.56878167573
"184",1018281600,16,0.992613513873466,-0.641746725787249,396.28,2375.518896,9749.08368120551
"185",1018285200,17,0.992797805530407,-0.616955952757121,393.2,2238.98016,10191.5985807353
"186",1018288800,18,0.993851702604262,-0.607756536621759,390.12,2164.41152,10634.1134802651
"187",1018292400,19,0.992273309434124,-0.66504309215312,386.84,2585.452592,11122.9712815788
"188",1018296000,20,0.989531515905038,-0.716949984713142,383.36,2640.70536,11622.5148083386
"189",1018299600,21,0.989644644498661,-0.714864708948442,379.84,2701.60472,12050.8010806384
"190",1018303200,22,0.98786506659247,-0.715580391417367,376.92,3106.4188,12469.6359020462
"191",1018306800,23,0.986281437458118,-0.758715461033052,373.92,3072.362928,12932.18507613
"192",1018310400,24,0.981824162766354,-0.749175915767485,371.2,2650.951872,13344.1741720918
"193",1018314000,1,0.981255919902331,-0.760325420311216,367.76,1474.79336,13738.6318171616
"194",1018317600,2,0.97893534218531,-0.740500576336938,365.28,1025.436544,14024.4035805415
"195",1018321200,3,0.978611028264123,-0.750552132134983,362.8,1239.03424,14350.8039711513
"196",1018324800,4,0.981802659207403,-0.686647992689309,360.16,868.6692,14677.3986363152
"197",1018328400,5,0.98191224116097,-0.663744826991911,357.68,953.485248,15042.999026925
"198",1018332000,6,0.984280454766137,-0.718795251696738,355.32,1130.947088,15334.3593394129
"199",1018335600,7,0.968916737180642,-0.706420088747618,353.8,1177.276592,15550.3595737788
"200",1018339200,8,0.951810852015397,-0.770516926982327,352.68,2165.003136,15977.2172188487
"201",1018342800,9,0.955474749024987,-0.77022130414165,351.8,3158.918208,16481.3321183784
"202",1018346400,10,0.961703189413161,-0.780415817706325,350.68,3686.382992,16938.2926652322
"203",1018350000,11,0.958025416675661,-0.695302060826585,349.2,2902.71976,17190.1787031661
"204",1018353600,12,0.948714150137999,-0.677249650454863,347.36,2103.051312,17409.19611387
"205",1018357200,13,0.948233010539954,-0.533151825811204,345.52,1779.356336,17520.624819222
"206",1018360800,14,0.940398260353629,-0.291704548678936,343.4,1886.356832,17566.053446452
"207",1018364400,15,0.94121120696722,-0.151182927826902,340.96,1550.142528,17556.567721006
"208",1018368000,16,0.942139767263419,0.208351837643177,338.76,1109.808064,17479.081917438
"209",1018371600,17,0.946028939540936,0.182817026161748,336.56,1639.942032,17419.047564762
"210",1018375200,18,0.947428791929987,0.190180175116695,334.36,1964.175984,17349.28748664
"211",1018378800,19,0.943029141548496,0.386176553159673,332,1428.184432,17339.0817611941
"212",1018382400,20,0.945694776035131,0.533879007141155,329.6,715.920496,17256.4759576261
"213",1018386000,21,0.946125013043631,0.642176870735576,327.6,498.129568,17095.1043504901
"214",1018389600,22,0.939554204971083,0.733569640073315,325.68,768.41552,16917.8812924622
"215",1018393200,23,0.935429117645727,0.734358852762038,323.52,973.684224,16795.8925871103
"216",1018396800,24,0.934641630993502,0.780328951615414,321.64,818.549008,16615.7895290823
"217",1018400400,1,0.94093386969873,0.756819861561537,319.84,411.84856,16170.3718058906
"218",1018404000,2,0.945673153727385,0.75829818172219,318.64,294.760272,15602.9423974409
"219",1018407600,3,0.947314790259882,0.82307573988616,317.24,326.13992,14938.9070291793
"220",1018411200,4,0.946288576627681,0.847090846790793,315.88,602.901232,14234.4486028897
"221",1018414800,5,0.95057041322034,0.883105427636049,314.48,966.27296,13483.9328440183
"222",1018418400,6,0.96242656556737,0.891008291494877,313.36,1238.314832,12613.7599088088
"223",1018422000,7,0.982662982625059,0.893452902368369,312.52,1982.526528,11796.3523865575
"224",1018425600,8,0.982666068953503,0.898859621181418,310.72,2735.791328,11068.7618844002
"225",1018429200,9,0.979434701568431,0.921453941448359,308.52,4248.621728,10339.7198532289
"226",1018432800,10,0.969378867083818,0.946626622376528,306.56,5761.88624,9563.54652740958
"227",1018436400,11,0.946276061459692,0.918872896366069,305.4,4284.580512,8848.24159445434
"228",1018440000,12,0.922897829636734,0.930374613170074,304.44,5941.410048,8395.78238694509
"229",1018443600,13,0.915349946411913,0.957259722128482,303.96,6870.385104,7944.59165042187
"230",1018447200,14,0.925276207862835,0.952222899684181,303.76,6450.126944,7527.70954112864
"231",1018450800,15,0.93120973212116,0.96843032377325,303.8,6534.852928,7052.57637155327
"232",1018454400,16,0.931556397851992,0.969147339716909,304.12,6975.575808,6575.68312385593
"233",1018458000,17,0.928502767794999,0.966763895220828,304.36,7734.342112,6058.65293418652
"234",1018461600,18,0.937212682802944,0.939506927597986,304.64,8376.841424,5554.47960836721
"235",1018465200,19,0.944182144980184,0.939738605851771,304.68,9219.366512,4993.0036932518
"236",1018468800,20,0.945923883522893,0.908818793502757,305,10348.370528,4410.88754377047
"237",1018472400,21,0.949114114337608,0.887019205913025,305.64,11941.582448,3848.94284518114
"238",1018476000,22,0.944170755445602,0.84301647373293,306.36,12309.660496,3342.94112649777
"239",1018479600,23,0.944713454349942,0.759149233744396,306.84,14034.616144,2841.68246584232
"240",1018483200,24,0.94312377002732,0.734998977533732,307.56,13473.244464,2271.23517795689
"241",1018486800,1,0.934634960368518,0.770221932053367,309.64,10916.119408,1740.09086997741
"242",1018490400,2,0.960142021156221,0.816150138224744,312.64,4270.054416,1487.33550171581
"243",1018494000,3,0.974925551589246,0.595362818642835,316.52,2788.067488,1361.82617138808
"244",1018497600,4,0.978275750015859,0.462608888665188,321.12,950.119728,1307.47142810225
"245",1018501200,5,0.984122945931122,0.61966174835862,326.4,312.347632,1295.43684106036
"246",1018504800,6,0.985676256055683,0.531889405071783,331.8,544.973872,1296.32813570841
"247",1018508400,7,0.985266823221898,-0.175111180971781,338.28,651.838336,1292.78523392442
"248",1018512000,8,0.987057681828165,-0.303510116145248,345.2,3122.225856,1281.92837007432
"249",1018515600,9,0.990623101099647,-0.418286471435078,352.48,5063.27424,1236.05448613018
"250",1018519200,10,0.992190323144303,-0.382677783462305,359.28,3270.306112,1173.95220932196
"251",1018522800,11,0.994291226663698,-0.484897195805085,366.72,3802.231696,1162.23848162176
"252",1018526400,12,0.993802103295497,0.110572315121292,374.12,2423.038704,1091.82773382751
"253",1018530000,13,0.993977590733129,0.634386449152025,381.88,2013.730992,942.479965939223
"254",1018533600,14,0.994687820158659,0.711698165604499,389.44,938.773888,758.25211992896
"255",1018537200,15,0.992715512157483,0.735074673371507,395.68,558.044512,580.550077486664
"256",1018540800,16,0.992776390669436,0.747246322907368,402.2,252.318816,518.253448002478
"257",1018544400,17,0.992234915817632,0.684044548829443,408,356.916928,441.568347532255
"258",1018548000,18,0.991199785728843,0.574599649983143,414.8,767.78168,413.660189034105
"259",1018551600,19,0.990187473468614,0.491715821658746,420.64,615.446224,324.380814009879
"260",1018555200,20,0.989762982365392,0.359886111758413,427.32,887.1212,314.0727336337
"261",1018558800,21,0.987884582427746,0.417089295279155,433.92,900.304256,259.387633163478
"262",1018562400,22,0.984167047843101,-0.253476193721569,440.08,2010.267984,204.702532693255
"263",1018566000,23,0.978965040375948,-0.0964606215661299,445.52,1637.268656,155.068726871081
"264",1018569600,24,0.975611889356146,-0.0274534362386827,451.16,1239.011936,143.754842926935
"265",1018573200,1,0.972328965699484,0.249228767265958,456.36,661.501216,145.629586212769
"266",1018576800,2,0.964869401438265,0.479784683095153,460.24,300.140032,176.487231282586
"267",1018580400,3,0.9598291330965,0.646142905732044,462.96,104.952144,210.087778136388
"268",1018584000,4,0.94884449838358,0.585099327148539,464.6,105.880112,230.453894192242
"269",1018587600,5,0.929804977292908,0.518732665179729,465.68,122.67848,257.025657572121
"270",1018591200,6,0.917326424621593,0.574457994138917,466.16,70.114848,281.700322735983
"271",1018594800,7,0.935971190225773,0.559748238521461,466.32,104.444064,328.980791467813
"272",1018598400,8,0.950297350433926,0.57751677322698,465.32,85.9541599999999,374.889653063707
"273",1018602000,9,0.947993228564053,0.711379382819805,463.88,64.4601919999999,411.50706376761
"274",1018605600,10,0.955891496602875,0.707997574922593,461.8,81.3369279999999,478.810356161452
"275",1018609200,11,0.967228750198582,0.763648965077607,459.8,192.603456,551.599295879319
"276",1018612800,12,0.969259516002636,0.73966092946203,457.36,206.856816,593.17662846125
"277",1018616400,13,0.965193183283149,0.877240869312244,454.48,124.175728,727.188548085071
"278",1018620000,14,0.952092741668075,0.910469037096493,451.88,67.040336,872.320545830865
"279",1018623600,15,0.954735032986339,0.900385268847159,448.96,122.427856,1002.26407259062
"280",1018627200,16,0.952639863402829,0.949462902588845,447.12,142.204096,1126.55034489042
"281",1018630800,17,0.953069786262068,0.919041272269599,444.92,255.109872,1206.33363728426
"282",1018634400,18,0.953350329055844,0.889838849037589,443.44,72.51448,1231.59096986619
"283",1018638000,19,0.961342127303876,0.752038295617162,441.2,229.995712,1253.44257700213
"284",1018641600,20,0.960303333407082,0.856442412913702,439.44,117.015088,1308.81434038201
"285",1018645200,21,0.956976615786331,0.727769919556296,437.24,340.510912,1458.47198545182
"286",1018648800,22,0.950787543763058,-0.0633454826239643,435.04,571.183536,1530.6437488317
"287",1018652400,23,0.929167588254397,-0.0805638476723972,433.32,868.317216,1573.60398319762
"288",1018656000,24,0.913807338489461,0.0974599840698247,431.88,736.611888,1600.91849211754
"289",1018659600,1,0.903489981214533,-0.101112428894347,430.24,759.343712,1614.2900211315
"290",1018663200,2,0.900559772099623,0.247112711236194,428.44,595.771808,1640.27872648345
"291",1018666800,3,0.92051469176591,-0.0745117482839028,426.48,286.642048,1659.63880460542
"292",1018670400,4,0.912090071147563,0.0765363602633845,425.04,178.902192,1676.9531572814
"293",1018674000,5,0.906946572145904,0.230066056049583,423.84,151.50192,1736.71339164731
"294",1018677600,6,0.899308461249957,0.0262050696045696,422.48,151.81888,1798.15362601323
"295",1018681200,7,0.896468338139005,-0.0870499494273764,420.8,292.661664,1855.86813493315
"296",1018684800,8,0.917095538999315,-0.104259030870453,419.76,239.383776,1899.10256573109
"297",1018688400,9,0.923407648141202,-0.149634864136271,418.8,212.26584,1950.18844742103
"298",1018692000,10,0.932545202521429,-0.12228238130238,417.24,314.80624,2024.23440723294
"299",1018695600,11,0.942678207538992,0.0339796388511091,415.92,305.120704,2087.04601436888
"300",1018699200,12,0.956391970031229,-0.0410866147162824,415.24,189.757136,2135.11471972083
"301",1018702800,13,0.954322169410746,0.148343182259585,413.48,230.8644,2099.19456347689
"302",1018706400,14,0.96829349292519,0.219213913643549,411.44,345.924544,1967.91409474506
"303",1018710000,15,0.969924066629945,0.214848882211652,409.04,433.54144,1854.89660591918
"304",1018713600,16,0.971511432494517,0.227177062779961,407.04,637.854896,1768.35919521528
"305",1018717200,17,0.961763326645401,0.134706368298647,405.48,335.857168,1686.34750995737
"306",1018720800,18,0.946304886701623,0.220301929309645,404.8,143.35224,1636.61017737544
"307",1018724400,19,0.932956023306535,0.111834326667523,404.16,275.131136,1641.10162826744
"308",1018728000,20,0.922678356360246,0.0962462611013104,402.96,188.16056,1673.93605906538
"309",1018731600,21,0.91182465575221,0.0501205149697598,401.16,215.182688,1697.21613718735
"310",1018735200,22,0.907443923064842,0.00534326228962577,399.96,283.5224,1649.95888272739
"311",1018738800,23,0.891536861741479,-0.273306924582112,399.12,285.4764,1685.65041174136
"312",1018742400,24,0.858252823688802,-0.312465219753935,398.32,640.25032,1718.50766620132
"313",1018746000,1,0.847701237594129,-0.212971054099542,397.96,944.707088,1774.09644967524
"314",1018749600,2,0.863835832122438,-0.144596940906825,397.48,463.689136,1906.91974206908
"315",1018753200,3,0.843650457242164,-0.0424417734988705,397.2,178.15448,2032.54295634095
"316",1018756800,4,0.838792936890256,0.185183279427564,396.96,164.46816,2176.61189605882
"317",1018760400,5,0.814999303428187,-0.0373843137113991,396.12,214.075264,2269.66358131673
"318",1018764000,6,0.844781395225375,-0.234895331955538,395.28,260.036128,2386.80671746663
"319",1018767600,7,0.887293123486093,-0.676820182990785,394.48,414.414944,2548.2699317385
"320",1018771200,8,0.899102038365561,-0.500303056026535,393.96,521.914,2752.85322413234
