"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"179",1210244400,11,0.91085519629945,0.881972858757768,496,232.904,1010.32938565995
"180",1210248000,12,0.906324559113338,0.897163816841616,494.8,132.314144,926.364363311701
"181",1210251600,13,0.8787365563597,0.918143920845077,494.16,94.3224000000001,834.570791855442
"182",1210255200,14,0.866972529960526,0.896452198912041,493.12,97.9684959999999,706.000200305138
"183",1210258800,15,0.874530364815044,0.889552521711152,491.88,96.4207680000001,629.726706970851
"184",1210262400,16,0.85982138670359,0.87826553339902,491,109.985104,575.441840866543
"185",1210266000,17,0.878186244195158,0.860731618179551,489.44,185.73648,505.042700208231
"186",1210269600,18,0.888659237776692,0.936542220797856,488.12,147.707472,492.86042340002
"187",1210273200,19,0.90119258989918,0.940211258682658,487.04,155.311216,495.192421145814
"188",1210276800,20,0.92186028550388,0.946684319448979,486,77.656464,487.993124243559
"189",1210280400,21,0.934442844138783,0.950901663159275,484.64,88.7870720000001,506.565278233295
"190",1210284000,22,0.934429710785614,0.957089226148371,482.8,113.297376,542.303079547056
"191",1210287600,23,0.926751406723736,0.971560258710296,481.24,87.800096,593.869508090797
"192",1210291200,24,0.924031589360941,0.960509171778317,480.16,107.966256,695.150445554457
"193",1210294800,1,0.918722209912303,0.898523691434259,478.48,258.479008,833.32291203208
"194",1210298400,2,0.912252435544773,0.8568170242117,477.2,519.587088,963.438202171716
"195",1210302000,3,0.915923639682445,0.853588930989538,476,679.9968,1119.78211954133
"196",1210305600,4,0.920230658942509,0.837927006068673,474.68,787.510144,1336.40046770889
"197",1210309200,5,0.900072484802998,0.80109112213106,473.4,994.660944,1557.30446320048
"198",1210312800,6,0.90288580525331,0.873701210366325,471.4,761.052928,1690.31120423211
"199",1210316400,7,0.928372171824354,0.911772910416915,469.12,523.499424,1846.75778901979
"200",1210320000,8,0.945001862783397,0.91662594201887,467.36,503.784064,2026.65566845552
"201",1210323600,9,0.960349689495731,0.930827536428571,465.96,675.367696,2222.39354789126
"202",1210327200,10,0.969315319003421,0.960191762458028,464.16,607.200704,2418.74860366498
"203",1210330800,11,0.969199059865692,0.952092605679579,461.68,677.553328,2619.32075765471
"204",1210334400,12,0.97526043904622,0.928280646639692,459.2,803.487472,2820.25855896847
"205",1210338000,13,0.977870032408197,0.945576238776408,456.64,1084.096368,3037.76781117423
"206",1210341600,14,0.9789046936572,0.951797478383191,453.64,269.705824,3231.894161596
"207",1210345200,15,0.976402288662582,0.948901424946217,450.8,169.196976,3453.03768835575
"208",1210348800,16,0.978338152990751,0.959688121679943,447.76,119.355168,3677.35831333153
"209",1210352400,17,0.984173035856171,0.960409998844453,444.68,186.668992,3887.35886018533
"210",1210356000,18,0.985482897270142,0.965058773862513,442.6,392.38552,4114.50230882311
"211",1210359600,19,0.986948464062514,0.890436946958644,440.56,762.806128,4343.30293379889
"212",1210363200,20,0.987742665528965,0.374242849616537,438.04,1248.919072,4579.01783332866
"213",1210366800,21,0.984296217960433,0.529332001842408,435.44,662.398336000001,4799.30410562846
"214",1210370400,22,0.985295673444519,0.0777446693491605,433.08,750.752128,4966.72167257631
"215",1210374000,23,0.985905609590844,-0.0457776999282333,430.52,574.830208,5155.55641586214
"216",1210377600,24,0.984753806073802,-0.378414594579858,427.16,594.432272,5310.18535558001
"217",1210381200,1,0.985835447215984,-0.379992491244503,423.44,497.966816,5387.67123726995
"218",1210384800,2,0.986102234619861,-0.202401136447972,419.84,415.417872,5426.07131539192
"219",1210388400,3,0.985859593972103,-0.123885164579742,416.04,256.296464,5441.56849172991
"220",1210392000,4,0.986262424144686,0.439617319570824,411.72,61.817056,5415.33986449993
"221",1210395600,5,0.98646468098454,0.66940071505415,407.64,77.9227840000001,5373.01978637796
"222",1210399200,6,0.985940182643106,0.644494104074658,403.96,117.485152,5325.61398280999
"223",1210402800,7,0.983976836532143,0.657268625253772,400.84,71.592816,5305.751081026
"224",1210406400,8,0.982949442043869,0.225271890116346,398.2,98.3036959999999,5300.66535558001
"225",1210410000,9,0.983871833670641,0.000910841483748786,395.56,134.248768,5300.66535558001
"226",1210413600,10,0.983628187227838,-0.460418427345149,392.8,110.510528,5312.036806472
"227",1210417200,11,0.983724146590016,-0.442103056372626,390.2,85.7942080000001,5359.44261003997
"228",1210420800,12,0.984313237150033,-0.239315850811336,387.84,167.235312,5496.48284440588
"229",1210424400,13,0.983842034330272,-0.2830258240464,385.4,205.173696,5558.14009886584
"230",1210428000,14,0.982516231034507,-0.144315799542662,383.12,130.534256,5615.43162787981
"231",1210431600,15,0.980190791689791,-0.154814098166952,380.72,120.28152,5716.64323501574
"232",1210435200,16,0.976671389791247,0.18792226474822,378.48,72.267696,5774.6547640297
"233",1210438800,17,0.975014859325827,-0.11700123738555,376.52,168.319648,5834.10629304367
"234",1210442400,18,0.97285599855228,-0.266648892802108,374.4,273.717328,5914.81499839562
"235",1210446000,19,0.96911022585697,0.0589631843118808,372.16,175.689536,6019.90088008556
"236",1210449600,20,0.964557978113341,-0.376425674447427,369.96,142.270416,6101.56958543751
"237",1210453200,21,0.954608030465157,-0.711215506753677,367.96,207.279312,6185.15829078946
"238",1210456800,22,0.94261830942382,-0.764032411653963,366.44,366.957056,6321.30707426338
"239",1210460400,23,0.925914620702316,-0.890619019042496,364.8,650.36888,6518.58738675127
"240",1210464000,24,0.888618295478097,-0.89817198220937,363.48,505.941056,6699.73052290117
"241",1210467600,1,0.868424592317296,-0.904372120829252,362.88,556.698944,6932.87373717304
"242",1210471200,2,0.827184960212279,-0.874752810515246,362.6,533.2156,7209.73130412089
"243",1210474800,3,0.790473938783365,-0.915524564641361,362.48,1107.699712,7469.13742017674
"244",1210478400,4,0.859091713525709,-0.935912450978431,362.68,2194.934032,7805.92651613855
"245",1210482000,5,0.851319315504099,-0.945364366424449,362.96,1554.787168,8158.21278843835
"246",1210485600,6,0.884511641969116,-0.726908814611122,363.28,861.198416,8359.05882637223
"247",1210489200,7,0.917435446022064,-0.941190808498816,363.44,1788.040192,8587.6077660901
"248",1210492800,8,0.919954575668254,-0.776671959000344,363.48,2116.48128,8893.31113660591
"249",1210496400,9,0.902770432563512,-0.844184652302173,363.48,2674.068512,9167.42587989174
"250",1210500000,10,0.906598736366281,-0.679839998870222,363.4,1402.943456,9437.52917228559
"251",1210503600,11,0.902601644230137,-0.581383907687359,363.08,893.785344,9714.38673923343
"252",1210507200,12,0.892942013637914,-0.77874078255475,362.24,1079.508736,9937.75850261331
"253",1210510800,13,0.895017581596561,-0.785802043822392,361.84,1440.64136,10048.7186588573
"254",1210514400,14,0.904852880826408,-0.831299564115125,361.48,1528.035728,10290.6961476831
"255",1210518000,15,0.910409893055261,-0.802021182723445,360.84,1426.026272,10510.376460171
"256",1210521600,16,0.909993552484175,-0.857110750508372,360.48,2385.060336,10718.5253217669
"257",1210525200,17,0.907486716691072,-0.831357467234167,360.12,2134.181872,11005.7257123768
"258",1210528800,18,0.923461624305616,-0.778546586946918,359.64,2609.908384,11318.2175538786
"259",1210532400,19,0.921800375108228,-0.681579867629823,359.04,1609.80024,11680.8922971645
"260",1210536000,20,0.927597579823043,-0.711703611910646,358.56,1181.470576,11965.2355114363
"261",1210539600,21,0.924014663312775,-0.830073133847885,358.08,914.12528,12200.5958239242
"262",1210543200,22,0.941088984267074,-0.813637259701987,357.32,980.89016,12421.2246855201
"263",1210546800,23,0.952095925837455,-0.801004749385385,356.2,917.572544,12586.253468994
"264",1210550400,24,0.955750708884147,-0.753261072376467,355.2,765.77424,12708.413625238
"265",1210554000,1,0.965177401894029,-0.77271846543335,353.92,1139.098608,12768.0937033599
"266",1210557600,2,0.96865678415016,-0.744621347644422,352.4,610.27576,12794.1508796979
"267",1210561200,3,0.973165694502657,-0.725320991095833,350.96,592.605424,12839.1795069279
"268",1210564800,4,0.973980058629416,-0.660943536229491,349.08,283.808592,12901.6595850499
"269",1210568400,5,0.97571797632187,-0.766934349895369,347.08,324.386976,12966.9396631719
"270",1210572000,6,0.971113716181374,-0.758284151411575,345.92,558.773408,13041.8654667398
"271",1210575600,7,0.97409450908418,-0.654250835810315,344.6,417.51352,13209.9342502137
"272",1210579200,8,0.9704168364868,-0.632028478221549,342.76,527.293712,13371.3173082417
"273",1210582800,9,0.965404660396561,-0.586682462068662,341.12,452.89016,13507.6031899316
"274",1210586400,10,0.9587123565677,-0.566627604534559,339.56,692.971184,13651.0547970675
"275",1210590000,11,0.956177999990043,-0.084885908357625,338.04,947.66904,13593.6147189456
"276",1210593600,12,0.955225179335474,0.236949563713461,336.84,851.456464,13405.3173082417
"277",1210597200,13,0.966542631171294,0.428396621233627,336.28,789.02768,13262.6542502137
"278",1210600800,14,0.962911732168789,0.587739429348431,335.04,565.52144,13189.5227211998
"279",1210604400,15,0.958919592298656,0.688966944721702,333.92,557.048912,12995.4653104959
"280",1210608000,16,0.956718556035338,0.736591711862592,332.88,569.722928,12730.664919886
"281",1210611600,17,0.944506833551445,0.798066030737072,331.48,168.40184,12373.3729221402
"282",1210615200,18,0.93666605457236,0.911998229366082,330,429.083776,11918.0007681505
"283",1210618800,19,0.931801828870944,0.913226931854772,328.36,688.322592,11419.1999869308
"284",1210622400,20,0.932638775082817,0.898407454958704,327.08,843.319168,10911.953558387
"285",1210626000,21,0.921934910681053,0.917420674603172,325.96,646.56456,10473.8386588573
"286",1210629600,22,0.916108463429372,0.899972858217142,324.92,371.472352,10144.3181901254
"287",1210633200,23,0.896926104655434,0.86669600876553,324.16,302.912656,9827.28917228559
"288",1210636800,24,0.902781729647642,0.84290574182901,323.6,173.616576,9532.55733078374
"289",1210640400,1,0.891712307488458,0.825922470283758,323.32,191.046192,9263.08266561987
"290",1210644000,2,0.892903129342276,0.82833269233687,323.2,188.992976,9009.92800045601
"291",1210647600,3,0.879461441206346,0.793694418901206,323,221.315248,8821.63058975211
"292",1210651200,4,0.868438786146979,0.762322999011495,322.72,198.109824,8645.95035538619
"293",1210654800,5,0.882283823514433,0.696408715292213,322.44,246.673584,8485.48157191227
"294",1210658400,6,0.926958051879894,0.707677942968145,322.12,352.618768,8277.98416120837
"295",1210662000,7,0.920954611701162,0.609484450316769,321.36,327.945168,8084.25820139646
"296",1210665600,8,0.920425367998306,0.429024161282717,320.64,452.040928,7900.17796703054
"297",1210669200,9,0.927573430967984,0.120722448625002,320.04,672.202528,7807.32071257058
"298",1210672800,10,0.922424670531372,-0.353118765874211,319.4,957.844144,7705.61773266463
"299",1210676400,11,0.867614053952982,-0.50564867857998,319.68,638.713056,7613.56047820467
"300",1210680000,12,0.92297635861239,-0.301344443547013,320.64,1241.385024,7688.13200721863
"301",1210683600,13,0.928573913079268,-0.468073925896732,321.36,2059.52672,7867.66369247654
"302",1210687200,14,0.926498744922753,-0.702053423113343,321.72,1302.43984,8045.54965228845
"303",1210690800,15,0.944974446820902,-0.835126200391773,322.68,1063.583744,8180.04125942438
"304",1210694400,16,0.951578638121626,-0.91731940740538,324.08,2384.711184,8374.09867012829
"305",1210698000,17,0.95636264999182,-0.947254575668997,326.12,4446.127616,8638.89906073815
"306",1210701600,18,0.969315093728156,-0.96226164529698,328.72,7453.631968,8969.41388214595
"307",1210705200,19,0.973856167856216,-0.944625561928511,331.52,7147.195232,9323.96305622973
"308",1210708800,20,0.974685008606643,-0.947324447490438,334.08,5753.567904,9648.61505397553
"309",1210712400,21,0.973002546528899,-0.912623128205182,336.28,4302.56504,9927.24407181536
"310",1210716000,22,0.96861661686423,-0.8353682989526,337.96,2896.618736,10204.1016387632
"311",1210719600,23,0.965528026507643,-0.580960667893936,339.56,2090.031232,10383.2447749131
"312",1210723200,24,0.965217205440564,-0.593202476502636,341.04,1317.047408,10583.199361955
"313",1210726800,1,0.965640253039445,-0.731610164193536,342.4,1366.002592,10787.4739489969
"314",1210730400,2,0.964041293179583,-0.632054685433225,343.76,1596.195552,10976.6170851468
"315",1210734000,3,0.964465282013799,-0.424137262209974,344.72,1319.254816,11099.1201431747
"316",1210737600,4,0.963231833137659,-0.0483652034962118,345.56,994.218128,11149.2802212967
"317",1210741200,5,0.964541502043058,0.299316069806176,346.32,758.69384,11164.4916721887
"318",1210744800,6,0.961772050048414,0.427033221263383,347.28,666.133008,11195.8745739727
