"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"317",1166072400,5,0.830899385397396,-0.572010628395326,624.32,58621.230896,130843.604310833
"318",1166076000,6,0.850673905267745,-0.445570294667066,621.6,65951.8572,133933.328317595
"319",1166079600,7,0.86903474898186,-0.371227025226585,620.04,70614.117168,136644.42377525
"320",1166083200,8,0.864772824202429,-0.217934059235471,617.6,72375.573936,139057.450840041
"321",1166086800,9,0.873290326908277,-0.136827932266639,615.16,75260.23312,141141.735159291
"322",1166090400,10,0.899007679642522,0.1743227070369,612.08,73558.06832,142535.334143705
"323",1166094000,11,0.911310473284262,0.357204156124921,609.84,71236.210672,144379.618462956
"324",1166097600,12,0.917683629014231,0.600270284939449,608.4,70849.886752,145766.074545586
"325",1166101200,13,0.917754457494142,0.66763579338354,607.28,75203.609888,146853.959411691
"326",1166104800,14,0.894599466620544,0.888253593965944,613.56,38935.577152,147849.924355917
"327",1166108400,15,0.947155175174565,0.974426826043202,626.8,15697.011168,145032.268663896
"328",1166112000,16,0.966891054512336,0.954667464171815,639.92,9170.907264,135718.946610183
"329",1166115600,17,0.983090029930815,0.92732778031024,653.48,6617.39496,126474.150360038
"330",1166119200,18,0.982186720808327,0.965098998887671,666.08,4187.347888,117864.736699188
"331",1166122800,19,0.980367827368051,0.962959672988323,677.28,2955.293472,109561.151665569
"332",1166126400,20,0.976033318940366,0.966111813166836,688.96,2654.481856,100789.247100682
"333",1166130000,21,0.978989357606443,0.977342223102055,700.52,2306.212032,92637.4335179545
"334",1166133600,22,0.978242550459843,0.96822144258063,709.64,1974.948864,85645.9164084674
"335",1166137200,23,0.976908058492991,0.945884463627831,718.96,1980.843856,79839.2902811405
"336",1166140800,24,0.979965395093002,0.915043241952379,728.44,1883.377264,74379.8183502457
"337",1166144400,1,0.978094777696303,0.878541495757182,738,1902.347968,68817.7064974728
"338",1166148000,2,0.976896672494668,0.834479481140941,746.88,1886.277152,63493.4802920239
"339",1166151600,3,0.979395210353809,0.799107037407849,754.2,1740.62904,58694.7396557771
"340",1166155200,4,0.97721239320141,0.766215683413658,760.68,1991.306672,54589.8616869484
"341",1166158800,5,0.975442947910723,0.714958404128513,766.6,2110.981088,51330.5947784018
"342",1166162400,6,0.974955858029327,0.633484309841251,772.72,2313.729296,48888.6532046913
"343",1166166000,7,0.973993667500435,0.550283516947296,778.76,2247.014384,46159.7517872248
"344",1166169600,8,0.96975392826751,0.466706590534017,784.16,2327.635248,44096.9872336084
"345",1166173200,9,0.970864047807993,0.362259349835289,789.16,2402.294688,42294.31397464
"346",1166176800,10,0.977714164427713,0.227325772645303,792.8,2467.308064,40941.1262067517
"347",1166180400,11,0.972717653172874,0.159897318393768,797.8,2399.232016,40231.2409500375
"348",1166184000,12,0.95324865733831,0.0355771510851779,801.6,2011.022544,39130.8073785813
"349",1166187600,13,0.9280757003427,-0.0192722743571107,804.64,1948.838864,38117.413807125
"350",1166191200,14,0.964935631040015,-0.24705479687113,807.4,1650.146944,37182.8545102228
"351",1166194800,15,0.993745841876952,-0.302147959039584,802.2,1708.923824,36163.7010168885
"352",1166198400,16,0.995198926734529,-0.241827009243821,789.08,1706.954224,35217.4160726622
"353",1166202000,17,0.995851158601967,0.0739580320999441,775.64,1690.450656,34424.1710503139
"354",1166205600,18,0.99616740220438,0.26876070546469,763.16,1846.22848,34287.4283047739
"355",1166209200,19,0.996094342873763,0.228765559478907,750.48,2331.288864,34572.445246746
"356",1166212800,20,0.994193795405506,0.186427374422845,736.12,3585.40496,35348.1589744462
"357",1166216400,21,0.993800498046874,0.0846313095032502,723.36,6396.76536,39417.8365526651
"358",1166220000,22,0.985285586325247,0.219883635561137,713,6986.234144,39777.5276910692
"359",1166223600,23,0.971026423302321,0.19525871702079,704.24,7836.715136,39695.3563182991
"360",1166227200,24,0.959237955974311,0.098813864945125,695.8,6601.190912,39214.122356233
"361",1166230800,1,0.95029708627649,0.0706800969749044,687.08,5438.422992,39145.025258017
"362",1166234400,2,0.941828024583003,0.0949387128521779,678.6,4235.13904,39665.6992200831
"363",1166238000,3,0.936008365219012,-1.35543219424236e-06,670.64,5069.471216,40032.6589857172
"364",1166241600,4,0.933301030734926,-0.119708461940885,663.36,5931.23944,40283.9731040273
"365",1166245200,5,0.929741916272542,-0.238302151589019,657.4,5932.664448,40456.8301241213
"366",1166248800,6,0.924269343500802,-0.255890211869415,652.8,5071.852576,40301.6873785813
"367",1166252400,7,0.914779845669119,-0.272191051728568,647.64,3788.997568,39782.3620437451
"368",1166256000,8,0.896165376259174,-0.260953690689088,643.48,3492.793456,39181.162512477
"369",1166259600,9,0.882661467488964,-0.203793493315803,639.8,3205.142928,38520.9573338848
"370",1166263200,10,0.914639033506477,-0.0797859113159449,636.92,3332.519584,37755.1979588605
"371",1166266800,11,0.907859213917407,-0.0029521412100065,635.28,3434.536368,36889.7701128503
"372",1166270400,12,0.889985762346354,0.0722297352493726,632.72,3318.601584,35978.536619516
"373",1166274000,13,0.915708993790775,0.246168556838429,630.16,3513.085264,35196.3087735057
"374",1166277600,14,0.913427673834149,0.34423801490879,627.64,4037.056736,34605.1322221435
"375",1166281200,15,0.900580305902823,0.412479730523102,624.8,4802.835376,34056.8013962273
"376",1166284800,16,0.905482418854942,0.499983440417393,622.04,5484.894,33551.6705703111
"377",1166288400,17,0.916425669374145,0.565682925555233,619.56,6453.06072,33097.0425680569
"378",1166292000,18,0.896842515260553,0.741589425750288,619.16,5635.539136,32675.0545658027
"379",1166295600,19,0.867779435767271,0.877334813614408,619.88,3438.368192,31763.8099340643
"380",1166299200,20,0.871004396899051,0.902018285324223,621.88,2463.165104,30275.6056929357
"381",1166302800,21,0.913000304904658,0.920278914266853,630.56,6339.258992,28542.9902352811
"382",1166306400,22,0.846298217231439,0.951468193847188,631.6,3763.568832,23987.484811052
"383",1166310000,23,0.837980813778592,0.979151326451033,631.4,3806.688672,22696.5949225994
"384",1166313600,24,0.828186463478945,0.956687653043953,630.24,4181.905936,21082.8711502027
"385",1166317200,1,0.842557356719802,0.951055500866457,630.08,4745.590976,19609.90165236
"386",1166320800,2,0.823520095921892,0.987158707035669,631.24,4424.369824,17787.0467415592
"387",1166324400,3,0.801176872125324,0.983108318812405,632.08,5823.577888,15508.3521432463
"388",1166328000,4,0.806876307965073,0.979457171474322,632.68,7750.226368,13418.7088395814
"389",1166331600,5,0.80049687272295,0.980023578198655,633.12,7022.744208,11536.5398104705
"390",1166335200,6,0.798676758592212,0.976046601602195,632.72,8279.411136,9915.86795769766
"391",1166338800,7,0.796547084055675,0.97182414963866,631.36,7875.882544,8524.28183037077
"392",1166342400,8,0.816737993259519,0.97175096666214,629.68,6336.116992,7352.85554679994
"393",1166346000,9,0.828256994162511,0.981544098184081,627.76,6378.474272,6432.89208689112
"394",1166349600,10,0.827764837247659,0.982291001618461,625.52,6275.636544,5584.76831449441
"395",1166353200,11,0.83945610692577,0.973040864636325,622.92,5853.62176,4772.53003317779
"396",1166356800,12,0.855004829689686,0.960712639701458,620.08,5446.384544,4066.71457552318
"397",1166360400,13,0.865281550276315,0.928307002362528,617.48,4821.896864,3442.77307993469
"398",1166364000,14,0.877177808886769,0.888038469805743,615.36,4740.94072,2891.26570265625
"399",1166367600,15,0.889928527734819,0.853782488054045,613.2,3806.324992,2390.06679636386
"400",1166371200,16,0.904016269579638,0.728513199602033,611.04,3764.45752,2006.52483204353
"401",1166374800,17,0.905108502446058,0.594771212284318,609,3992.672784,1689.72569138522
"402",1166378400,18,0.918149233431882,0.567828261735288,606.96,3058.236064,1413.61211992896
"403",1166382000,19,0.925577138882076,0.323686197897001,603.08,3796.770576,1237.70396143081
"404",1166385600,20,0.932359726970562,0.395759488971943,597.8,2893.104848,1216.28686321479
"405",1166389200,21,0.937210503566411,0.365318997909422,591.76,2190.855856,1210.33258866079
"406",1166392800,22,0.99016881802505,0.218647634265784,580.48,1712.776592,1215.80686321479
"407",1166396400,23,0.991902120916396,0.161296225987481,574.96,1640.3408,1335.80662884888
"408",1166400000,24,0.992612098227352,0.690059600123784,568,1553.624432,1727.29165119713
"409",1166403600,1,0.994648402691588,0.766285705053245,561.08,1547.614112,2194.93643917947
"410",1166407200,2,0.995109884838126,0.826093219023216,553.08,1662.366864,2680.16969814784
"411",1166410800,3,0.995166263545328,0.505657810544533,543.96,2133.443824,3079.87158434619
"412",1166414400,4,0.995386614936085,0.0544049817166215,535.32,2625.77768,3427.99637232853
"413",1166418000,5,0.994845492267246,0.310062951840866,526.72,2894.282256,3812.78398397288
"414",1166421600,6,0.993884466220223,0.0691531877951583,518,3934.965296,4261.4685375893
"415",1166425200,7,0.993963097286806,0.237130684473023,509.24,4742.601392,4658.59866040777
"416",1166428800,8,0.994873621313677,0.230582472068708,501.04,7394.243024,5287.32831449442
"417",1166432400,9,0.994603989617977,-0.593114008349935,492.96,11208.535424,6271.79475430919
"418",1166436000,10,0.99475310567176,-0.607349651006566,486,12892.877088,7282.15813609604
"419",1166439600,11,0.991601033280804,-0.182587034938475,479.84,13840.984032,8290.88747769479
"420",1166443200,12,0.990474065637745,-0.291199033749238,473.8,16106.69424,9509.98254473955
"421",1166446800,13,0.985094851166307,-0.406096585219951,468.92,16731.69648,10560.1519644603
"422",1166450400,14,0.978158163656882,-0.456986189743738,464.64,17273.631808,11354.2418529128
"423",1166454000,15,0.975492599095762,-0.0578446160354783,460.72,14245.47936,12056.2633485013
"424",1166457600,16,0.976735899319863,0.507579368023377,457.52,11119.061248,12754.1477458738
"425",1166461200,17,0.973941958560949,0.60744923690654,454.44,11322.457776,13544.0092414623
"426",1166464800,18,0.977958889399113,0.717290396330232,451.88,8844.913904,14223.0136388348
"427",1166468400,19,0.97973580194144,0.174629723949839,450.4,7782.685008,14899.9838397752
"428",1166472000,20,0.969655251053602,0.683529712136644,450.24,3398.074624,15868.8967862557
"429",1166475600,21,0.972397796623701,0.40953946551111,450.2,2936.011072,16660.3814961161
"430",1166479200,22,0.970204369250471,-0.0855026429579468,450.24,4548.504208,17624.1404024085
"431",1166482800,23,0.968037517316704,0.0165146397536341,451.08,3748.098528,18444.4251122688
"432",1166486400,24,0.966284783521743,-0.276153895923605,453.56,3248.376864,19317.4069984672
"433",1166490000,1,0.970039588445547,-0.485248652851536,456.88,3109.662848,20307.4975118955
"434",1166493600,2,0.977972165211236,-0.511819617995861,460.56,3379.885584,21671.3820655119
"435",1166497200,3,0.979628309390675,-0.626659611176437,464.04,4095.671392,22737.2896771563
"436",1166500800,4,0.983203846243141,-0.702023279427142,467.36,5679.853632,23742.5115633546
"437",1166504400,5,0.98730477355141,-0.62748849407645,470.8,4530.517248,24544.636429459
"438",1166508000,6,0.99140290392862,-0.615439399097781,474.96,4458.808384,25281.1613736852
"439",1166511600,7,0.992733046762191,-0.598812998248779,479.64,5551.004752,26245.0118871136
"440",1166515200,8,0.988881684942172,-0.693138078728604,486,5360.634784,27250.2337733119
"441",1166518800,9,0.985456670877796,-0.742825163515292,493.64,3187.554416,28074.1873447682
"442",1166522400,10,0.986954741876614,-0.730601477335103,502,1817.442592,28539.9584050503
"443",1166526000,11,0.988407840578266,-0.81415822839439,509.48,1769.137472,29299.6721327505
"444",1166529600,12,0.988966714929735,-0.805181911270228,516.92,1992.7244,29846.6545658027
"445",1166533200,13,0.989146355367882,-0.815657351505987,524.12,2296.918384,30335.4313515308
"446",1166536800,14,0.982648966114293,-0.834063669546608,529.64,3230.494992,31053.236530123
"447",1166540400,15,0.9744750373364,-0.834059473582668,534.52,4322.304528,32089.4185725653
"448",1166544000,16,0.969891253386031,-0.881864940551172,539.24,6124.719776,33647.0174007357
"449",1166547600,17,0.9673519220214,-0.864058352658555,544.12,5632.819824,35833.1187400803
"450",1166551200,18,0.965522926591416,-0.870413368126259,548.84,7364.428208,37606.5574901287
"451",1166554800,19,0.969993619153302,-0.82046568644071,553.24,8087.420144,39479.7789857172
"452",1166558400,20,0.959627985644569,-0.90719730915553,558.04,9918.724896,41486.0861286297
"453",1166562000,21,0.946942243265187,-0.923094784014612,561.64,10312.696496,43300.1992313542
"454",1166565600,22,0.937235099012181,-0.91541026563005,565.56,11097.594768,45105.3408831866
"455",1166569200,23,0.936202359483956,-0.926655980425258,569.16,10979.250176,46772.996965817
"456",1166572800,24,0.936544158679576,-0.927861481087264,572.64,10332.079008,49032.8698341755
"457",1166576400,1,0.933233577702583,-0.918816226091492,575.92,9484.565136,50232.5718766178
"458",1166580000,2,0.946465378218383,-0.885463725129593,580.08,7452.394016,50985.599956994
"459",1166583600,3,0.947809278475833,-0.916140211262464,583.52,6807.063648,52718.8790195303
"460",1166587200,4,0.947532994053594,-0.927381140779325,587,7599.6132,54263.8952584046
"461",1166590800,5,0.928942695358594,-0.914231179042678,590.04,9064.585744,55985.608517373
"462",1166594400,6,0.917958949662726,-0.87843107670135,592.8,10246.804448,57512.3389526794
"463",1166598000,7,0.886167422704022,-0.89804904444351,596.08,9266.768096,59342.1435062958
"464",1166601600,8,0.900102815730263,-0.880139281842638,599.56,11302.150112,61291.7995108042
"465",1166605200,9,0.904056053009809,-0.854466769014026,602.12,11433.29776,62729.1472005705
"466",1166608800,10,0.90155283623773,-0.813174222850783,603.44,11629.317904,64154.7463412288
"467",1166612400,11,0.901703808762613,-0.76003862972662,605.44,8283.152368,65667.3625801032
"468",1166616000,12,0.907635431781258,-0.669406004256028,606.96,7730.009056,66298.2079149393
"469",1166619600,13,0.929905869001068,-0.554475948107337,608.24,7127.715376,67673.1099573816
"470",1166623200,14,0.945342811383511,-0.299448213701288,610.16,6711.25392,68020.1954484617
"471",1166626800,15,0.941135592069012,-0.0627113605463651,613.08,6887.68312,68175.3039194477
"472",1166630400,16,0.917749343851129,0.303886002130914,617.28,4968.42184,68261.8752922177
"473",1166634000,17,0.914178441568109,0.429304420155052,622.72,4406.64112,67760.2756047056
"474",1166637600,18,0.927169158104787,0.575080414137585,627.2,3074.486192,66498.3792095874
"475",1166641200,19,0.941854370963559,0.682705977618761,632.08,2845.440672,65534.0826582251
"476",1166644800,20,0.952605568366877,0.757971616512891,637.2,3146.841344,64372.8605376609
"477",1166648400,21,0.955901193046076,0.815897800942171,641.44,2664.24904,62965.3185733405
"478",1166652000,22,0.952292577012355,0.851139821741061,645.76,2256.19432,61746.2907273303
"479",1166655600,23,0.959243097982977,0.866595620217001,649.56,1974.38256,60334.223037564
"480",1166659200,24,0.95895404389901,0.857425540464314,654.64,1211.26616,58837.3782495816
"481",1166662800,1,0.948031154970067,0.876410886389761,657.56,1391.760304,57134.2020888293
"482",1166666400,2,0.94138883633002,0.90324204735076,659.32,1846.84488,56572.6595776551
"483",1166670000,3,0.937612653782689,0.933677711322175,662.68,502.241216,55945.025693711
"484",1166673600,4,0.948842378363226,0.922657352931703,665.92,306.958944,53789.6554927706
"485",1166677200,5,0.951673515898242,0.902302429112072,669.6,440.907568,51901.6109391541
"486",1166680800,6,0.942343632415483,0.896529820504196,673.16,277.0864,50179.8976801858
"487",1166684400,7,0.93535403227008,0.862136865917547,677.32,441.033504,49096.9954814995
"488",1166688000,8,0.924967730165031,0.761380033513136,681.4,727.908576,48127.0760283533
"489",1166691600,9,0.91761853899224,0.594080144210439,684.56,1009.035584,47010.1394769911
"490",1166695200,10,0.910787840826341,0.490751136816313,687.64,1409.661392,46293.225593047
"491",1166698800,11,0.899481331687288,0.19406338435524,690.88,1984.255008,46039.8542983989
"492",1166702400,12,0.879327213274099,-0.00395432428597252,692.24,1839.601808,45497.1231599948
"493",1166706000,13,0.838627786175077,-0.208894138795256,695.16,2186.76384,45437.7403363328
"494",1166709600,14,0.826567897200668,-0.631026574900021,695.96,1773.735328,45245.1918653468
"495",1166713200,15,0.824688232640373,-0.602038435829799,696.32,1217.434,45867.0886510749
"496",1166716800,16,0.815210463973961,-0.628363987606744,696.52,1313.705792,46572.836809573
"497",1166720400,17,0.844355428232626,-0.373932146257436,695.4,1197.701632,46825.8766533291
"498",1166724000,18,0.875575587314275,-0.569533495121376,692.72,1756.663488,47289.5677917332
"499",1166727600,19,0.881852054567188,-0.511997003721577,690.6,1657.4232,47866.2188520153
"500",1166731200,20,0.903404791866984,-0.665982646425661,687.96,2016.822864,48329.3842649734
"501",1166734800,21,0.920779029541696,-0.750358197950417,684.76,3085.858944,49490.6063855377
"502",1166738400,22,0.920876045316599,-0.712289683223699,682.16,3871.048992,50347.2686623459
"503",1166742000,23,0.930888856719477,-0.596004561877994,679,4406.924672,50429.0400351159
"504",1166745600,24,0.940885870926583,-0.46843274610803,675.68,5671.713584,50674.70842798
"505",1166749200,1,0.951979784905938,-0.332173506662737,672.16,5479.158816,51067.5652918301
"506",1166752800,2,0.953988493528563,-0.124399674239837,670.92,5417.086576,50839.05117352
"507",1166756400,3,0.968153552439816,-0.0634646390740057,669.48,7000.834768,50594.93705521
"508",1166760000,4,0.969426413732202,0.154444815426279,665.08,6221.8104,50393.7714860079
"509",1166763600,5,0.965926262699855,0.435670219900391,660.92,5381.4164,50378.6172114539
"510",1166767200,6,0.963192147756281,0.593275298946541,657.24,5464.215152,50690.136977088
"511",1166770800,7,0.965615608857537,0.717334696013004,654.88,4320.182624,50660.22842798
"512",1166774400,8,0.945493079180795,0.828906628083744,652.92,3274.705232,50385.2914860079
"513",1166778000,9,0.922010479827013,0.852235051387394,650.8,2722.149984,49649.5548565237
"514",1166781600,10,0.906811795571768,0.882024332950205,649.36,1809.111648,48559.1784614055
"515",1166785200,11,0.888843717430702,0.867445070771471,648.88,1204.843776,48205.6929703254
"516",1166788800,12,0.932098996198144,0.859418540906699,647.84,743.018912,46897.7966533291
"517",1166792400,13,0.923653675304302,0.877529615460343,647.72,387.677984,45567.0546890088
"518",1166796000,14,0.934226133356328,0.9052859293441,647.36,185.257504,44262.4269992424
"519",1166799600,15,0.946922707719287,0.867809826240319,648.64,254.529456,42806.5764858141
"520",1166803200,16,0.956892384986755,0.769798343435643,650.12,514.861136,41419.7887960478
"521",1166806800,17,0.951664280262455,0.768932452342555,650.68,494.5792,39789.6298897554
"522",1166810400,18,0.945359491632269,0.758087004944998,651.72,674.606832,38518.5451017731
"523",1166814000,19,0.943414901719246,0.766636614729247,653.04,574.955904,37120.6718428047
"524",1166817600,20,0.947720664995792,0.768828951798131,654.12,564.303008,35673.9872110663
"525",1166821200,21,0.939021554136298,0.770064504562446,656.76,642.67824,34424.54814853
"526",1166824800,22,0.935140698185576,0.78318215909367,658.84,592.88576,32593.8637511575
"527",1166828400,23,0.930509479519927,0.753007334411432,659.04,596.052768,31127.9220212031
"528",1166832000,24,0.91917324979754,0.719151171294845,659.68,625.994432,30019.6029586667
"529",1166835600,1,0.918977361110108,0.71583578300196,660.68,448.850768,29015.4095434544
"530",1166839200,2,0.916463926161567,0.733557424597817,660.08,755.094144,27835.124833594
"531",1166842800,3,0.936919425707084,0.763017381728766,659.48,701.159056000001,27257.5824786639
"532",1166846400,4,0.948606930038749,0.798615087730832,658.96,704.47856,26694.6114965037
"533",1166850000,5,0.957244581696173,0.797810115545265,658.92,568.382896,26320.0060835456
"534",1166853600,6,0.942557779874603,0.693844715564924,659.76,391.687456,25993.5377688035
"535",1166857200,7,0.943835865474437,0.674016237429559,659.68,292.799968,25430.5667866433
"536",1166860800,8,0.949540986554295,0.53729165112387,658.96,382.088848000001,25175.7898446713
"537",1166864400,9,0.957416958066798,0.383858989011302,657.12,540.755312,25371.7554138733
"538",1166868000,10,0.965126663750236,0.20520276003737,654.44,1159.800224,25933.1492978175
"539",1166871600,11,0.954675493236327,0.150706202658568,653.64,974.175008,26474.3831817616
"540",1166875200,12,0.953213767769106,-0.0666646869496548,650.68,1058.153808,26491.2974563156
"541",1166878800,13,0.957039643148822,-0.272752953769467,647.48,1412.300352,27090.4856148138
"542",1166882400,14,0.959383491649302,-0.441585084747785,644.32,1989.962736,27725.2851460819
"543",1166886000,15,0.955503025910115,-0.597986598926967,641.04,2242.471824,28340.0504027961
"544",1166889600,16,0.944977879792464,-0.620792212873501,637.88,2404.550912,28458.4045992281
"545",1166893200,17,0.942867625788636,-0.790779639516421,633.96,4042.03208,28698.9529920922
"546",1166896800,18,0.940660458914146,-0.77167103383923,630.64,4841.937488,28857.2842867402
"547",1166900400,19,0.934500144746205,-0.774070811355217,626.96,5277.28576,29401.0552689004
"548",1166904000,20,0.932103455446446,-0.757046643640747,623.08,6176.143632,30061.2947220466
"549",1166907600,21,0.934729380662593,-0.660830113254659,619.72,6320.626912,30713.0084497468
"550",1166911200,22,0.929240074416926,-0.716599915627201,615,7732.445328,31080.5624118129
"551",1166914800,23,0.925526020712377,-0.632636810917632,610.96,6830.513472,31618.6762176351
"552",1166918400,24,0.934974701890331,-0.531449822575434,607.6,6547.000224,32360.7441417673
"553",1166922000,1,0.944777702680719,-0.454376781848898,604.48,8047.736256,32805.1208493735
"554",1166925600,2,0.956688485727476,-0.336635672873136,600.88,10734.424368,33233.5432824256
"555",1166929200,3,0.951868445790772,-0.0623342079706923,599.08,9999.158288,33519.5886953838
"556",1166932800,4,0.939132052254075,0.180958511164114,597.48,6654.83304,33564.3657935998
"557",1166936400,5,0.928967810599085,0.404071869555471,596.4,5913.996288,33443.6230480597
"558",1166940000,6,0.925852016514515,0.590203974131784,595.48,4284.19336,33159.6004587636
"559",1166943600,7,0.931264209772363,0.742438110575906,593.88,2613.526128,32754.5151239275
"560",1166947200,8,0.927345967491919,0.88669216913532,593.16,2022.793504,32406.2526127534
"561",1166950800,9,0.921082196764153,0.926691862866098,593.68,646.834944,31963.9444542552
"562",1166954400,10,0.944009647683912,0.927323868704332,595.12,228.885536,31216.105079231
"563",1166958000,11,0.956856907126558,0.921188851504457,596.56,440.461568,29997.2260948166
"564",1166961600,12,0.964361169654112,0.910304902342045,596.6,770.456688,28847.8556595103
"565",1166965200,13,0.971115473706407,0.910913799472345,598.08,1062.05032,27617.0681259879
"566",1166968800,14,0.968159314151826,0.950391515105663,599.76,668.83536,26202.2692978175
"567",1166972400,15,0.967586834194563,0.948811431647872,601.4,744.940784000001,25073.7902352811
"568",1166976000,16,0.966359015023291,0.938279831556004,601.72,329.895712,23919.7340745288
"569",1166979600,17,0.972239197020365,0.89057910115517,602.36,594.130400000001,23332.1459941526
"570",1166983200,18,0.970572486737752,0.848056603449191,602.84,349.955056,22441.0610499263
"571",1166986800,19,0.971812481234294,0.860871070838046,604.44,181.29344,21916.8329695501
"572",1166990400,20,0.970224279438185,0.871088110950327,606.4,192.31304,20819.3483378117
"573",1166994000,21,0.96873590304675,0.858503544956581,608.4,204.502112,19706.2979806274
"574",1166997600,22,0.971212332776073,0.854629087004216,609.56,164.593648,18609.944799781
"575",1167001200,23,0.970634681021785,0.830248976497784,611.28,230.706944,17688.8600899206
"576",1167004800,24,0.962071857561193,0.836695382932249,613.6,303.237136,16806.1181256003
"577",1167008400,1,0.958633030546108,0.811487104362785,615.16,542.638592,15709.0792193079
"578",1167012000,2,0.958600102816983,0.858081100417415,616.68,330.961552,15005.6742750816
"579",1167015600,3,0.943586370080415,0.845427525600872,617.76,304.464992,14264.3494089773
"580",1167019200,4,0.938704490865731,0.866948018970301,617.92,199.419376,13631.161641089
"581",1167022800,5,0.93652178751146,0.86058917201657,617.52,245.17608,13015.4595986467
"582",1167026400,6,0.944503427087437,0.831312899418582,616.56,304.351488,12376.3975562044
"583",1167030000,7,0.941933309050761,0.889910323578328,615.2,322.138544,11805.9640628701
"584",1167033600,8,0.961118360965034,0.893973141096493,613.96,201.485648,11201.6450003338
"585",1167037200,9,0.973735991161136,0.9089529359418,612.48,250.725648,10661.7373105674
"586",1167040800,10,0.975869531775944,0.909713935449209,610.24,223.7228,10027.6812279371
"587",1167044400,11,0.97670753401205,0.915368065283748,606.6,207.490368,9301.68239976664
"588",1167048000,12,0.978343238149376,0.934139863626888,603.04,207.656816,8745.28341535227
"589",1167051600,13,0.979464157676895,0.943740829812536,599.32,278.252224,8225.2844309379
"590",1167055200,14,0.980142415319611,0.954843125353616,595.12,236.733648,7751.41093760361
"591",1167058800,15,0.973475573924309,0.962529571431695,591.76,262.529184,7247.30905140526
"592",1167062400,16,0.971571749455498,0.958818399532796,588.24,254.078912,6637.84732145085
"593",1167066000,17,0.954388981640842,0.964824162680964,586.48,994.841920000001,6080.05414060445
"594",1167069600,18,0.95403497047904,0.94858719432091,583.72,1789.777664,5244.66135036791
"595",1167073200,19,0.965464484903396,0.950906595197198,581.96,1653.239104,4601.19985477941
"596",1167076800,20,0.953643688975341,0.964323368651941,578.08,996.893472,3959.95545740693
"597",1167080400,21,0.947036842881498,0.96448884811301,574.24,570.79504,3616.44784576259
"598",1167084000,22,0.951185764839044,0.95631270009239,570.28,807.51824,3244.70046848415
"599",1167087600,23,0.951879355765724,0.968684876779883,566.68,492.862016,2934.19873852974
"600",1167091200,24,0.939190267898832,0.977682016979767,563.48,449.879984,2668.19983223735
"601",1167094800,1,0.939001186835282,0.974887074676785,559.56,445.196512,2297.66398397288
"602",1167098400,2,0.933883175605918,0.974559451986355,556.8,630.47824,1986.43095937042
"603",1167102000,3,0.934454449762048,0.967476425287094,553.76,607.558608,1670.31801288993
"604",1167105600,4,0.945354093219111,0.956580319834028,550.88,632.01048,1415.74781194949
"605",1167109200,5,0.946899189973679,0.956986074644174,547.96,695.772512,1235.74898377906
"606",1167112800,6,0.951788486333911,0.958956607811807,545.04,826.54624,1086.84725382465
"607",1167116400,7,0.953625443240292,0.952044506736823,542.2,771.594416,920.539876546219
"608",1167120000,8,0.956526165034421,0.937772346795292,538.84,541.840944,809.889597483802
"609",1167123600,9,0.963991445844155,0.967140740800984,535.68,414.235472,782.233436731445
"610",1167127200,10,0.969113985115818,0.959448870796377,531.88,524.486928,768.657275979089
"611",1167130800,11,0.974853675799286,0.956155990902434,527.68,388.120048,801.926762550757
"612",1167134400,12,0.977998151486399,0.972186005275871,524.04,311.083248,856.167700014416
"613",1167138000,13,0.978263389120097,0.971530018195577,520.4,324.326112,939.220088370068
"614",1167141600,14,0.972512680173792,0.984372025311319,517.56,571.754752,1047.22102583373
"615",1167145200,15,0.976298620496843,0.953602432424631,514.08,1149.232688,1099.67937400129
"616",1167148800,16,0.975879738023806,0.967610508388173,510.04,954.699456,1215.39466414093
"617",1167152400,17,0.977802969082694,0.852036861106765,506.08,904.787232,1359.90995428056
"618",1167156000,18,0.976605266702898,0.953578470768173,500.72,622.321504,1522.3337935282
"619",1167159600,19,0.975434380277635,0.981788231109171,495.84,578.966464,1676.67747653191
"620",1167163200,20,0.983582304678955,0.935749096716142,491.12,743.9436,1855.64970864361
"621",1167166800,21,0.982942688098536,0.666010044437043,487.68,915.89456,2027.07911709331
"622",1167170400,22,0.983137301000846,0.927521659945911,483.4,523.298368,2189.36562375902
"623",1167174000,23,0.984372561062655,0.934016997946284,479.36,615.763808,2376.14342507278
"624",1167177600,24,0.987329744447919,0.893759469976778,475.44,549.697248,2589.77840272453
"625",1167181200,1,0.987640375005082,0.863491411623533,470.8,421.696352,2812.16765493028
"626",1167184800,2,0.987367511054434,0.80909703855566,466.28,472.364544,3030.57973079805
"627",1167188400,3,0.986787806336719,0.634799791581311,461.48,439.549712,3254.90035577382
"628",1167192000,4,0.98681601217996,0.0678842932891428,457.08,796.713488,3482.04380441161
"629",1167195600,5,0.987430711430807,-0.252742716743348,452.88,815.43544,3737.57588027937
"630",1167199200,6,0.986575597941841,-0.127162944224973,448.84,786.940304,4038.04513248513
"631",1167202800,7,0.986345923205167,-0.790838796829611,444.56,1527.381616,4373.81728647486
"632",1167206400,8,0.989167515465682,-0.0663224896908892,440.44,778.312688,4681.36081323462
"633",1167210000,9,0.988815664256797,-0.11530241228026,436.92,687.752048,4977.36143821039
"634",1167213600,10,0.988635185840709,-0.426475830415163,433.4,821.853456,5297.85351407816
