"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"62",1246629600,14,0.913831130309852,-0.799587575798167,364.36,801.465104,8021.34416120837
"63",1246633200,15,0.912059654966076,-0.611351376516282,363.76,762.466192,8134.69294468229
"64",1246636800,16,0.912036840535459,-0.531614777736355,363.12,1533.088688,8165.32157191227
"65",1246640400,17,0.919708749494274,-0.362414602328874,362.68,1639.687312,8202.31592458825
"66",1246644000,18,0.911792908056584,-0.174568658190161,361.52,1005.938432,8251.64172815621
"67",1246647600,19,0.895966933628583,-0.164167429995892,360.32,846.448096,8244.87600271022
"68",1246651200,20,0.845931787536938,-0.0893031340104372,359.68,843.894048,8244.87600271022
"69",1246654800,21,0.880683081440593,0.146255123110595,359.6,892.990576,8275.9046299402
"70",1246658400,22,0.886751743776737,0.34570046586954,359.52,859.710208,8455.26494242808
"71",1246662000,23,0.909733898857193,0.494271397170458,359,265.744944,8588.37372590201
"72",1246665600,24,0.869428419198801,0.487903099405937,357.52,135.655008,8633.52807857798
"73",1246669200,1,0.89402281168063,0.363537044047518,356.28,274.917648,8649.21952946997
"74",1246672800,2,0.88342478076516,0.0159900912847459,354.92,155.614912,8680.92243125396
"75",1246676400,3,0.886085309487544,-0.0497772644866905,353.76,222.775184,8704.57960759195
"76",1246680000,4,0.886303007147771,-0.125266279944516,352.96,352.830016,8720.27105848394
"77",1246683600,5,0.896365634204402,-0.150564943789281,352.4,342.043568,8720.27105848394
"78",1246687200,6,0.882882572070935,-0.0819300186892815,352.12,228.885808,8712.86533303794
"79",1246690800,7,0.877120487186296,-0.0339272868637171,351.88,272.811424,8712.86533303794
"80",1246694400,8,0.865618905603002,0.114840369923992,351.8,225.981792,8655.85952946998
"81",1246698000,9,0.874597464589626,0.167051226209474,351.48,297.844928,8601.41372590201
"82",1246701600,10,0.887108290342803,0.222831345751525,351.44,328.364016,8514.94502055006
"83",1246705200,11,0.907554469089663,0.301952336441047,350.92,227.011232,8421.79058975211
"84",1246708800,12,0.930210678730789,0.351074256757863,350.08,128.440208,8258.8189044942
"85",1246712400,13,0.938495514000183,0.479253828554829,348.64,132.006064,8079.6757683443
"86",1246716000,14,0.932823305508393,0.436297423085657,347.28,158.681584,7903.8240830864
"87",1246719600,15,0.898638866147069,0.219457556016165,346.52,218.941984,7772.48675050446
"88",1246723200,16,0.910507883051086,0.29251172797178,346.32,496.323536,7779.25247595046
"89",1246726800,17,0.900767673485421,0.395748973119803,346.08,315.10936,7846.50973041042
"90",1246730400,18,0.890808359992542,0.415074685517497,345.76,383.797728,7929.13843576237
"91",1246734000,19,0.915430743237514,0.403161590357926,345.8,539.488496,7997.99569022233
"92",1246737600,20,0.927731056872999,0.326969216673824,345.8,738.966304,8032.62431745231
"93",1246741200,21,0.93308993707383,0.378093939495052,345.6,801.106,8082.22439557428
"94",1246744800,22,0.903751706392262,0.496979983827938,344.48,215.153568,8210.48745360221
"95",1246748400,23,0.917457527269752,0.462316315050237,343.72,100.785952,8210.48745360221
"96",1246752000,24,0.914039861288731,0.378131477184947,343.48,97.206144,8226.1789044942
"97",1246755600,1,0.93120028627298,0.189045786187149,343.4,82.111328,8282.49898261617
"98",1246759200,2,0.920718665456697,-0.122609122803986,343.24,165.176992,8331.49333529215
"99",1246762800,3,0.926769199414403,-0.383100674327089,343.12,203.015088,8425.27631519811
"100",1246766400,4,0.916497112284301,-0.689862749616168,343.04,231.651568,8563.60792233404
"101",1246770000,5,0.914820285409559,-0.794826968053189,343.04,464.438656,8664.47662768599
"102",1246773600,6,0.931229657195753,-0.830992911070399,343.08,594.944384,8759.58533303794
"103",1246777200,7,0.923057787229298,-0.890292798707358,343.08,1164.330496,8879.07121472788
"104",1246780800,8,0.940971251408129,-0.924789280287393,343.4,1701.80984,9039.1857236478
"105",1246784400,9,0.956987597366695,-0.92534034543926,343.72,2220.256224,9252.10031068969
"106",1246788000,10,0.949216641494778,-0.946246214727596,344.2,1958.8216,9528.10070129955
"107",1246791600,11,0.958692875603107,-0.942486625564694,344.72,3113.59376,9803.01536646341
"108",1246795200,12,0.948898801657265,-0.92184910767987,345.64,4918.974432,10075.2100316273
"109",1246798800,13,0.928960146633469,-0.909176286924112,346.64,5906.6924,10376.5133240211
"110",1246802400,14,0.881666422037928,-0.847730132576851,347.56,5268.051312,10687.142341861
"111",1246806000,15,0.91479482275927,-0.80721017806093,348.24,3508.678672,10934.0798306868
"112",1246809600,16,0.945624130104653,-0.729858720244676,348.2,3223.46352,11065.4171632688
"113",1246813200,17,0.942463939750277,-0.366516316887771,347.8,3083.844912,11001.3599088088
"114",1246816800,18,0.944491705771491,0.0117204716473761,347.32,2148.900096,10788.342341861
"115",1246820400,19,0.934537765826741,0.166419082470363,346.92,2451.46216,10523.4617950072
"116",1246824000,20,0.943284332657355,0.294322095051587,346.72,3080.786016,10291.9870517213
"117",1246827600,21,0.931344164217533,0.308255180058391,346.44,2862.35928,10067.0723084355
"118",1246831200,22,0.965017931030447,0.422985101891486,345.72,2647.41936,9872.32909416362
"119",1246834800,23,0.9613016938799,0.50376563587529,345.72,2395.20008,9662.22587989174
"120",1246838400,24,0.954464880952796,0.616383178553446,345.64,1442.050896,9488.19129284985
"121",1246842000,1,0.953830455106657,0.753491852562816,345.36,504.884672,9352.04250937593
"122",1246845600,2,0.955769853869914,0.758284140868225,345.12,426.45792,9295.72243125396
"123",1246849200,3,0.958758570366964,0.692534759621935,344.68,422.764864,9262.73952946997
"124",1246852800,4,0.964231036672883,0.599146556638015,344.04,453.32016,9160.91082411802
"125",1246856400,5,0.969343126915899,0.473115180827879,343.56,503.91328,9038.75066787408
"126",1246860000,6,0.965968616122868,0.398141388018043,343.08,537.68544,8953.89341341412
"127",1246863600,7,0.965902508886974,0.32086985736967,342.48,577.800624,8970.86486430611
"128",1246867200,8,0.969179487765338,0.441376326787571,341.68,662.352016,8929.03623707613
"129",1246870800,9,0.974020149278645,0.557034016921549,340.6,697.022592,8821.32180627819
"130",1246874400,10,0.973870321714745,0.822983166551329,339.2,881.723632,8703.64165003424
"131",1246878000,11,0.97905558231248,0.856399224050232,337.84,994.585344,8518.71569022233
"132",1246881600,12,0.983545946873043,0.521732171650116,336.48,1329.628256,8337.99545585642
"133",1246885200,13,0.982446359836269,-0.0576162533271113,334.92,1506.854,8158.9552214905
"134",1246888800,14,0.981247479614921,0.0134152296186225,333.32,1495.25064,8004.77216346257
"135",1246892400,15,0.977038521698118,-0.175904310509684,332.08,1327.19752,7833.45765454266
"136",1246896000,16,0.966491798280451,-0.531846579794525,331.4,1022.696384,7712.41749829871
"137",1246899600,17,0.932982847784562,-0.715105380875363,331.8,1271.24168,7679.43459651473
"138",1246903200,18,0.983632320733095,-0.892079141735241,333.32,4444.318608,7895.60635989461
"139",1246906800,19,0.987400689992052,-0.865861432440294,335.28,6187.226928,8216.2240830864
"140",1246910400,20,0.983686195610198,-0.794189624613767,336.92,6369.9212,8550.63615895416
"141",1246914000,21,0.981777674401936,-0.689119592457678,338.56,6637.55368,8804.32807857798
"142",1246917600,22,0.978413736632546,-0.566436230959564,339.84,5623.063792,9029.24282186382
"143",1246921200,23,0.979903658313623,-0.421741514972651,341.12,3975.71688,9202.2488597977
"144",1246924800,24,0.982540915987498,-0.191209646263095,342.2,4191.365136,9297.06046693364
"145",1246928400,1,0.97926514662239,0.0314318409416982,342.96,3902.749376,9509.72368120551
"146",1246932000,2,0.969833306585636,0.141919633773227,343.24,1285.602384,9694.8668173554
"147",1246935600,3,0.963283810150253,-0.00595103778027718,343.4,985.243168,9802.58124815335
"148",1246939200,4,0.969321865692437,-0.116757420870678,343.88,696.9072,9887.43850261331
"149",1246942800,5,0.973590668641906,-0.214362809395417,344.44,1127.823152,9998.27293341126
"150",1246946400,6,0.977054018289986,-0.286087542366795,344.84,1145.339536,10075.0044624252
"151",1246950000,7,0.975327230700929,-0.300473113376561,344.76,1397.54072,10116.4330896552
"152",1246953600,8,0.974449293827442,-0.329777998383864,344.96,788.088384,10027.0501097492
"153",1246957200,9,0.972229148016587,-0.370178717097766,345.48,544.560288,10027.0501097492
"154",1246960800,10,0.96879729482291,-0.40217688022162,346.04,543.054624,10075.0844624252
"155",1246964400,11,0.969884306485758,-0.432715740438382,346.92,461.08088,10148.9359914392
"156",1246968000,12,0.970041312278205,-0.413217656536395,347.76,709.349424,10262.1361476831
"157",1246971600,13,0.967508027737215,-0.456762434105765,348.6,547.90544,10369.8505784811
"158",1246975200,14,0.968287579672697,-0.537017208377584,349.32,751.869488,10512.067911063
"159",1246978800,15,0.950060471331988,-0.573155045057922,350.12,1019.74296,10666.2509690909
"160",1246982400,16,0.947921322689014,-0.641879504923176,350.68,1034.899888,10818.9940271189
"161",1246986000,17,0.961023419436091,-0.76510556383746,350.84,457.931264,10940.0341833628
"162",1246989600,18,0.981177955069778,-0.705069889115558,349.64,1239.728448,11079.6457904987
"163",1246993200,19,0.978234447391064,-0.835899078468791,347.56,754.177488,11243.9088485267
"164",1246996800,20,0.976296472490287,-0.88780324533193,345.24,1165.993856,11475.0519846766
"165",1247000400,21,0.964946113676852,-0.913959472513464,343.48,1845.299744,11743.1780226104
"166",1247004000,22,0.960049565631546,-0.915602962704714,341.84,2088.596288,12086.9155895583
"167",1247007600,23,0.944662882141133,-0.909138272442225,340.68,1740.92832,12510.1846855201
"168",1247011200,24,0.923985320227375,-0.854915740594537,340.04,2331.504112,12933.4537814819
"169",1247014800,1,0.842779602209404,-0.931310649369728,338.76,1507.969216,13415.5686810117
"170",1247018400,2,0.826651932603474,-0.867195189303088,337.76,1167.632768,13710.1518952836
"171",1247022000,3,0.879649617114215,-0.858668834278489,337.24,1527.69536,13924.6435805415
"172",1247025600,4,0.918641047227041,-0.840029665589492,336.84,1759.688944,14116.7580894614
"173",1247029200,5,0.926107876120704,-0.791677614158155,336.32,1363.470144,14320.9983238273
"174",1247032800,6,0.906894458073476,-0.833043984887382,335.96,1366.303456,14528.5985581932
"175",1247036400,7,0.886621842484766,-0.812315144878109,335.76,1563.795712,14754.1302434511
"176",1247040000,8,0.876497525654878,-0.959757666485401,336.2,1569.983632,15023.090555939
"177",1247043600,9,0.844134792645594,-0.938967260253732,336.2,998.807648,15372.9081228869
"178",1247047200,10,0.827630969638365,-0.784065653538321,335.96,664.78856,15643.3541608207
"179",1247050800,11,0.868041268783844,-0.780936495284931,335.6,780.677008,15959.0231005386
"180",1247054400,12,0.878848583401156,-0.376523572635925,335.04,501.6384,16187.6405112425
"181",1247058000,13,0.881386399682586,-0.55200934336819,334.52,569.90896,16366.3492947164
"182",1247061600,14,0.897534081388626,-0.554240103003696,333.84,707.498,16497.4694509604
"183",1247065200,15,0.89734314082167,-0.307646823004551,333.12,813.9924,16553.1838036364
"184",1247068800,16,0.878116377145154,-0.0532936168910512,332.4,603.039744,16581.4009799743
"185",1247072400,17,0.88313876086541,0.228711554283818,331.84,633.087584,16590.6467054203
"186",1247076000,18,0.896322918897532,0.519651652745932,331.2,728.300896,16378.3378438244
"187",1247079600,19,0.90560994034866,0.666868280813359,330.48,608.447456,15974.4514934027
"188",1247083200,20,0.914755632955801,0.80761218312267,329.48,307.548128,15532.7936920889
"189",1247086800,21,0.940679091765937,0.848970909178071,328.32,308.930032,15030.8158126532
"190",1247090400,22,0.947086019104172,0.839150050798967,326.8,372.194336,14513.1922077714
"191",1247094000,23,0.947037028007689,0.880508284060605,324.92,396.58096,13955.0542502137
"192",1247097600,24,0.943376046362674,0.923562610455699,323.04,458.654352,13394.37919444
"193",1247101200,1,0.952759749602247,0.869837558660372,320.84,831.851104,12861.5327658963
"194",1247104800,2,0.959028594225783,0.769553825281661,319.56,1320.570464,12244.8804556626
"195",1247108400,3,0.959465864585668,0.845108007969298,318.64,1140.91792,11706.8796744429
"196",1247112000,4,0.964413667736057,0.879108709300455,317.84,1208.670672,11185.6788932232
"197",1247115600,5,0.965877198099213,0.918348185337483,317,1288.599024,10609.2208575435
"198",1247119200,6,0.97606399142127,0.894519226882034,316.16,1710.824816,9936.64823482193
"199",1247122800,7,0.985659756772253,0.880294691792626,315.24,1714.231584,9295.33294468229
"200",1247126400,8,0.989097807609355,0.759274666686159,314.12,1869.3608,8930.30392684245
"201",1247130000,9,0.985367670360935,0.677210459891368,312.6,1980.895936,8580.48635989461
"202",1247133600,10,0.98478642553779,0.746483767868952,311.44,1592.689248,7946.38252064696
"203",1247137200,11,0.980327502194731,0.76748461285823,310.12,2005.8604,7259.56966355948
"204",1247140800,12,0.973093033344838,0.766532437007119,309.16,2221.537408,6526.71084666009
"205",1247144400,13,0.962955989220311,0.783740177634028,308.4,2543.68944,5862.42340253072
"206",1247148000,14,0.950964082375428,0.779223252960575,307.84,3233.377808,5217.56489811921
"207",1247151600,15,0.946182844286832,0.788806506938908,307.6,2357.36872,4631.1295298576
"208",1247155200,16,0.952146558896354,0.760219068999672,307.48,1924.632224,4070.84263258203
"209",1247158800,17,0.952582641252639,0.754251897195159,307.44,1004.751392,3541.98381568264
"210",1247162400,18,0.937513907503485,0.750296883660905,308.48,624.44736,3027.93652779721
"211",1247166000,19,0.978973759093794,0.723583176751765,310.76,1058.69,2724.91817962965
"212",1247169600,20,0.984811457733585,0.773803709762433,313.12,1342.565552,2590.72304573396
"213",1247173200,21,0.98965547408536,0.801422911708679,315.76,962.732784,2455.52203014833
"214",1247176800,22,0.989965346328226,0.811236875195745,318.44,760.173008,2309.16689625263
"215",1247180400,23,0.991012337977224,0.798234602913093,321.36,687.267168,2153.23466414093
"216",1247184000,24,0.988574254763347,0.813856734581716,324.12,654.93952,2013.99968648918
"217",1247187600,1,0.98673832168353,0.819270795676052,326.68,791.790128,1837.99882714749
"218",1247191200,2,0.988440042975299,0.80799281520502,329.84,760.352528,1630.22659503578
"219",1247194800,3,0.988012074637728,0.771554778325183,332.64,884.341984,1495.67734283003
"220",1247198400,4,0.988026524038591,0.753672342808293,335.44,1114.766384,1353.17365982633
"221",1247202000,5,0.987955837761328,0.715805670102629,338.64,1679.396624,1224.96715316061
"222",1247205600,6,0.980867366236565,0.731748397059483,342.92,965.700304,1126.60080273885
"223",1247209200,7,0.979744967657733,0.768024904489234,346.52,1242.26072,1101.60621569695
"224",1247212800,8,0.946483516844605,0.641688615299589,348.12,3213.305472,1024.06284518114
"225",1247216400,9,0.93340477661595,0.347063071346308,349.64,3924.533824,670.118927811526
"226",1247220000,10,0.921281239372382,0.131008108909296,353.16,3403.406528,301.306461333903
"227",1247223600,11,0.894062017021724,0.0655914527014262,358.28,1633.774288,220.460345278049
"228",1247227200,12,0.905667088428762,0.0584733116910335,364.28,313.17376,226.917599738008
"229",1247230800,13,0.921874459304036,-0.179126411750467,370.48,1136.588512,220.186383211931
"230",1247234400,14,0.91724537826515,-0.0951339933022175,375.36,694.794784,198.312421145814
"231",1247238000,15,0.907466931986692,-0.200301029604047,379.24,322.98384,197.946695699818
"232",1247241600,16,0.895090682881808,-0.60792285877401,383.48,281.303488,169.009284995915
"233",1247245200,17,0.885162933308274,-0.917381951797164,389.48,621.64176,162.220579643964
"234",1247248800,18,0.903005762990159,-0.894095715430579,395.12,1702.261072,124.986695699818
"235",1247252400,19,0.919205682397306,-0.822227047538462,399.44,683.094384,100.175557295712
"236",1247256000,20,0.925003650401692,-0.20161637704377,402.48,425.075296,86.2215171076233
"237",1247259600,21,0.921241307399541,0.52289725825239,406.12,350.821888,77.5474769195342
"238",1247263200,22,0.922629715707707,0.698666512648353,409.16,185.323024,51.1478675293925
"239",1247266800,23,0.923203023020117,0.655581737205564,412.04,79.096688,68.5311599232345
"240",1247270400,24,0.920594584287167,0.642842475013395,414.52,87.4608480000001,106.485903209068
"241",1247274000,1,0.918752958513783,0.496533609713835,417.6,117.665552,161.114921048906
"242",1247277600,2,0.910405078330892,0.380576519191943,420.48,178.532992,200.921115226732
"243",1247281200,3,0.906969946279578,0.0364953249904891,422.92,233.330112,232.441427714619
"244",1247284800,4,0.897043271022326,-0.0138682632569634,425.88,500.666576,270.716092878481
"245",1247288400,5,0.882424690107582,0.747959751817581,428.72,222.050896,316.076639732283
"246",1247292000,6,0.875723643451689,0.539566021463748,431,295.86624,370.454362924072
"247",1247295600,7,0.902531625667591,-0.135335647603275,432.08,426.492352,432.763458885882
"248",1247299200,8,0.928648064880919,-0.618193349220747,433.92,471.847024,493.678202171716
"249",1247302800,9,0.865292854647458,-0.495227027220228,437.72,391.407872,582.158749025517
"250",1247306400,10,0.797961140544662,-0.937289288845585,441.44,873.623504,686.456472217306
"251",1247310000,11,0.823945584930216,-0.527117223545093,442.88,533.384448,807.394195409096
"252",1247313600,12,0.839095997150041,-0.516595234650018,442.48,564.159952,929.09756592491
"253",1247317200,13,0.827635867412287,-0.762467943907748,441.72,792.858464,1057.15521099473
"254",1247320800,14,0.87291255540073,0.476829530603967,440.56,426.51656,1195.70438507851
"255",1247324400,15,0.863739235914535,0.0639447745843504,440.6,561.146896,1334.25355916229
"256",1247328000,16,0.859035553306311,0.838205142293069,441.56,593.802,1482.77990958406
"257",1247331600,17,0.947696282154692,0.847385128761906,442.04,718.367136,1636.51771089782
"258",1247335200,18,0.940904076035595,0.935996001992765,440.6,524.323584,1811.08986488756
"259",1247338800,19,0.921279609698632,0.945842473692287,439.56,603.659184,1984.67911709331
"260",1247342400,20,0.925094827438202,0.914016004450095,438.68,892.910992,2154.00554563705
"261",1247346000,21,0.918341361768335,0.939364344719259,437.8,910.892864,2328.2462487348
"262",1247349600,22,0.886499625191968,0.954210902606551,436.4,890.933904,2534.54412817053
"263",1247353200,23,0.894713649474456,0.954098537226122,434.84,1080.613472,2751.40200760626
"264",1247356800,24,0.919792034760929,0.942541370818241,433.2,775.344096,2995.68835802803
"265",1247360400,1,0.933745341697842,0.968496650278123,431.6,287.278576,3223.97463032783
"266",1247364000,2,0.939873108575987,0.887660068864172,429.88,363.603392,3458.48945173563
"267",1247367600,3,0.956522292881964,0.733746778118205,428.76,565.054544,3768.71870394139
"268",1247371200,4,0.966405991555904,0.370119355321492,427.4,764.167136,4091.17658337712
"269",1247374800,5,0.965199805499158,0.110217793084787,425.44,798.934992,4429.47446281285
"270",1247378400,6,0.961396536709808,0.0746728502198119,423.36,774.867984,4762.1494404646
"271",1247382000,7,0.964765261075116,0.638009919688385,421.48,652.61344,5078.00151633237
"272",1247385600,8,0.963541381108807,0.865155712335814,419.84,636.862656,5390.68786675413
"273",1247389200,9,0.970323025981657,0.911641773223738,417.88,351.96952,5668.71131539192
"274",1247392800,10,0.973000437525397,0.921861979391429,415.8,305.84528,5919.16896046174
"275",1247396400,11,0.97852067971741,0.829351443071714,413.72,481.636352,6064.92927294962
"276",1247400000,12,0.981254852747283,0.805866485962758,411.88,391.820992,6226.33531088351
"277",1247403600,13,0.984790789640012,0.932052353384199,410.08,178.843104,6332.04981980342
"278",1247407200,14,0.986051293363934,0.816364092323468,407.92,220.223104,6305.61546712745
"279",1247410800,15,0.986957096969643,0.589741707459674,405.76,256.121632,6197.55797830157
"280",1247414400,16,0.987144842496728,0.0852647720653781,403.48,419.895536,6075.74041135373
"281",1247418000,17,0.987270297243912,-0.129341791160028,401.12,645.303136,5926.72261003997
"282",1247421600,18,0.986564462611873,0.0665040615997329,398.52,818.985152,5772.95045605023
"283",1247425200,19,0.988027799635757,0.389829863277193,396.08,1029.111184,5600.25249849253
"284",1247428800,20,0.987335820739751,0.481650055291602,393.52,1167.842976,5426.01179539478
"285",1247432400,21,0.985427701472505,0.399122002928279,391,1692.243216,5300.01070168718
"286",1247436000,22,0.98519266711647,0.317596087076584,388.36,2305.112656,5158.86678431756
"287",1247439600,23,0.99144811125064,-0.0980808095327064,385.72,2884.413312,4984.56851427197
"288",1247443200,24,0.989932484924647,0.289073876657402,383.44,3352.033712,4798.57879333439
"289",1247446800,1,0.990915892942468,0.492680646880316,381.44,4008.477152,4637.01158357093
"290",1247450400,2,0.992792533879249,-0.256023032663735,379.52,5678.07984,4713.00963052164
"291",1247454000,3,0.992215926597171,-0.377085117713687,377.08,7907.054912,4855.56752122841
"292",1247457600,4,0.992338267636138,0.0127912861843734,374.44,9547.657328,4847.01686282716
"293",1247461200,5,0.991861467804782,0.248105355023594,371.8,11323.216064,4809.36910620991
"294",1247464800,6,0.992646259601322,0.0187942546478663,369.32,13065.963168,4707.53852593063
"295",1247468400,7,0.991722946260534,-0.27265434074855,367,14519.496336,4529.76520011132
"296",1247472000,8,0.990939529318222,0.673652823794711,364.72,14737.472528,4498.27736537209
"297",1247475600,9,0.989287731412837,0.85958191051334,362.6,14539.27336,4481.81807974087
"298",1247479200,10,0.988824272486189,0.880896273889101,360.8,15201.14936,4550.19306866365
"299",1247482800,11,0.982016713862493,0.896988063697889,359.68,13571.53632,4594.70523392442
"300",1247486400,12,0.984235076510027,0.846216934734568,358.52,13183.665216,4697.51473176712
"301",1247490000,13,0.981780877291945,0.869128942756771,357.72,12608.367088,4703.30713139381
"302",1247493600,14,0.971572936024125,0.932820346087528,357.96,8860.746944,4721.01968726444
"303",1247497200,15,0.983642706627674,0.941591101752197,359.2,4955.759776,4965.46377214903
"304",1247500800,16,0.98662511782987,0.90113168185245,360.72,4925.931712,5257.4281695215
"305",1247504400,17,0.986664785819849,0.848224079352288,363.08,2077.946224,5440.90142848988
"306",1247508000,18,0.986139484327928,0.845346057516084,365.68,1960.369008,5742.99186379624
"307",1247511600,19,0.988349681496688,0.870348784977377,368.6,1686.856304,6051.90520088658
"308",1247515200,20,0.987996827790184,0.742546771317661,371.12,2952.744896,6359.24143976091
"309",1247518800,21,0.988796559385921,0.602824149366056,375.04,2174.882896,6633.94905140526
"310",1247522400,22,0.990474014221097,0.128489991824447,378.84,2931.557168,6809.19430811942
"311",1247526000,23,0.990542549059939,-0.209218822651023,382.88,4464.900512,6934.11964295556
"312",1247529600,24,0.991733873183203,0.120346596550573,387,4466.620304,7030.27933046768
"313",1247533200,1,0.991892146557625,0.690050373336762,392.36,1708.136256,7092.56482154776
"314",1247536800,2,0.988826293970821,0.272434612277092,399.36,290.749472,7022.96505591367
"315",1247540400,3,0.990268522358008,0.313813718694714,406.92,1087.149072,6718.31430811942
"316",1247544000,4,0.990295528171448,0.640308409506555,414.4,933.038304,6319.74371656912
"317",1247547600,5,0.9909553596281,0.672281315909827,421.72,715.752768,6012.57869422087
"318",1247551200,6,0.991236749028025,0.736547850873859,428.92,436.24384,5776.99061384469
