"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"318",1071381600,6,0.943245318114009,-0.207009937494562,770.88,1454.031632,87858.5055269713
"319",1071385200,7,0.943107362886504,-0.313210595598655,769.36,1440.3064,88303.3624689433
"320",1071388800,8,0.951336793911968,-0.445285490927551,768,1534.151024,88108.2082725113
"321",1071392400,9,0.937463554964178,-0.478198944380403,768.32,1606.067808,87986.8368997413
"322",1071396000,10,0.951169958065635,-0.676151116126694,767.88,1678.003824,87155.0201140132
"323",1071399600,11,0.942080615446548,-0.764928961897912,766.72,2214.199568,87155.0201140132
"324",1071403200,12,0.931990389171275,-0.684274750259461,765.72,2508.108704,87497.5342323232
"325",1071406800,13,0.931290867686435,-0.621088440289581,764.84,2559.22576,87968.6539979573
"326",1071410400,14,0.941912006340551,-0.484107252968803,763.12,2804.277904,88164.0824689434
"327",1071414000,15,0.947787754498473,-0.384091171752516,761.52,3978.007952,88250.4595671594
"328",1071417600,16,0.927778078296279,-0.23406325619538,762.36,3243.454976,88294.6081162674
"329",1071421200,17,0.950695659123243,-0.297051604476428,763.64,3198.985712,87323.3400358912
"330",1071424800,18,0.948813277008293,-0.382997703994838,762.4,3463.472272,86718.7003483791
"331",1071428400,19,0.948733122821323,-0.197807357509923,759.64,4677.461136,85907.1350916649
"332",1071432000,20,0.946939824127203,0.433497295921264,756.96,4399.096592,85369.6954041528
"333",1071435600,21,0.938778786873997,0.626686343767555,753.6,3386.717792,84417.6502255606
"334",1071439200,22,0.935990816319232,0.735257260391265,750.16,2452.98104,83079.0223795503
"335",1071442800,23,0.93250765409597,0.848421630453334,745.76,2102.776464,81587.594611662
"336",1071446400,24,0.911260437419804,0.913711956443196,741.52,1937.474544,79964.5898236797
"337",1071450000,1,0.873405066602019,0.958397336751706,737.96,1544.53376,78438.9449575754
"338",1071453600,2,0.84984478664812,0.960928152860561,735.12,1081.338064,76716.8430713771
"339",1071457200,3,0.834890183134474,0.938951307649478,732.88,864.408944,74213.2673012346
"340",1071460800,4,0.825406611191864,0.887114316289942,731.56,1116.715328,71103.588941796
"341",1071464400,5,0.864714643034924,0.904995525160705,731.24,1484.83312,68184.8819551274
"342",1071468000,6,0.878646937322352,0.831438172541169,731.52,2419.21072,64839.2838300547
"343",1071471600,7,0.885157303949819,0.869439628163701,732.24,3253.640384,61964.8054706161
"344",1071475200,8,0.874287921366664,0.936809254778634,731.92,3175.09808,59022.9557384075
"345",1071478800,9,0.867601044801739,0.923215873186119,731.72,3747.390448,56501.9286736169
"346",1071482400,10,0.87504400158907,0.665123006013066,730.44,6103.332784,53928.4445106104
"347",1071486000,11,0.912236456908717,0.519631248373968,730.44,7463.275008,50916.7206600917
"348",1071489600,12,0.926289521952587,0.936591794174416,731.04,6517.752656,47598.9627693849
"349",1071493200,13,0.923012715957914,0.938903933277005,731.88,7448.621696,44741.9932715422
"350",1071496800,14,0.906830172162756,0.93585387720665,732.24,7343.642896,41866.5324009295
"351",1071500400,15,0.906874767962524,0.97516020933756,732.4,6478.79488,39295.6885504108
"352",1071504000,16,0.89659039941815,0.978687874778261,732.48,6544.719312,36812.5017981082
"353",1071507600,17,0.931297299093505,0.979033550009347,730.72,5355.919808,34054.1839074014
"354",1071511200,18,0.951415433413074,0.953917249773577,729.6,5970.46944,31784.2543314367
"355",1071514800,19,0.944867223422107,0.958150546098378,727.96,3884.306544,29446.0391081481
"356",1071518400,20,0.96280751021709,0.961794489606604,726.84,3574.87128,27604.7951013854
"357",1071522000,21,0.968990684515063,0.953466785369818,724.92,4387.85448,25805.9624673928
"358",1071525600,22,0.974442258982993,0.96476148020767,722.32,4747.939648,24043.1183825082
"359",1071529200,23,0.977749612110787,0.970414615831064,719.44,5087.786608,22274.9485721777
"360",1071532800,24,0.979906370293024,0.977850289383928,716.12,3692.114672,20460.927467199
"361",1071536400,1,0.981481045148439,0.981909419535135,713.08,3851.276112,18957.3862059764
"362",1071540000,2,0.984739671714021,0.985847611052775,709.6,3644.345328,17278.0736501058
"363",1071543600,3,0.987321888547175,0.981525532585212,704.68,3036.678144,15788.4637616533
"364",1071547200,4,0.98937917758208,0.965962161966382,698.8,2795.373472,14438.5109714167
"365",1071550800,5,0.990452528639603,0.960486528934476,693.12,3168.211728,13037.9069646541
"366",1071554400,6,0.988382033643561,0.942962093659288,686.4,4075.53496,11712.6743306615
"367",1071558000,7,0.988156697872587,0.950445300000521,680.52,3808.206624,10688.390011411
"368",1071561600,8,0.990191385529872,0.855132592596425,674.44,4946.5528,9574.27722117444
"369",1071565200,9,0.990814628382836,0.76236010114346,669.04,5132.891424,8519.03298004591
"370",1071568800,10,0.990451646077695,0.731442437215166,663.48,5256.277616,7444.63454248534
"371",1071572400,11,0.989387386514951,0.48907829106958,656.8,5147.835104,6418.70465403278
"372",1071576000,12,0.989206518493523,0.825531659582878,649.24,4059.516976,5630.47743299829
"373",1071579600,13,0.988328822132984,0.742456312796858,642.32,3354.110288,5037.3928012599
"374",1071583200,14,0.988622289299762,0.902292690350906,635.2,1851.7076,4505.45091506154
"375",1071586800,15,0.98794942144045,0.931645015093891,628.52,1745.62976,4052.88032351124
"376",1071590400,16,0.986932530951726,0.937415928580812,622,1597.31216,3619.04118285293
"377",1071594000,17,0.989299764392575,0.962691445495114,614.44,1323.212752,3187.79631674862
"378",1071597600,18,0.989025648755402,0.954709198859417,607.8,1530.571584,2894.42564707635
"379",1071601200,19,0.991925823904729,0.845175591304204,600.92,968.36016,2590.86078097204
"380",1071604800,20,0.991682563912559,0.788603595600047,594.8,870.296928,2311.61591486773
"381",1071608400,21,0.991898235058488,0.870242463744492,588.88,375.649856,2093.97097064145
"382",1071612000,22,0.991209325758718,0.841352065564671,583.04,471.881472,1851.09182998314
"383",1071615600,23,0.991037347899928,0.84089299912158,577.24,534.125376,1609.2070420008
"384",1071619200,24,0.992240027218316,0.948982996201479,570.96,378.503776,1355.66515580245
"385",1071622800,1,0.992182916572607,0.939501497256277,565.24,131.1692,1183.27738791416
"386",1071626400,2,0.99196544685017,0.933069758498319,559.04,135.083552,1041.62099279589
"387",1071630000,3,0.991886202005547,0.935131766962052,553.52,226.770128,912.296048569608
"388",1071633600,4,0.991460314691145,0.942853445296835,548.16,264.574432,744.262633357292
"389",1071637200,5,0.990330555609961,0.905501967183694,542.04,83.903456,617.017767252984
"390",1071640800,6,0.991290903135294,0.910421850462756,536.12,72.6968,575.589843120749
"391",1071644400,7,0.99117796235885,0.897441039000156,531.12,131.60616,543.190546218494
"392",1071648000,8,0.989984751681578,0.886482100847709,525.76,169.696288,508.734151100223
"393",1071651600,9,0.98815779076502,0.869098017469292,520.48,209.73152,487.992030535956
"394",1071655200,10,0.986578600548923,0.820055401734074,514.88,230.561248,488.38136086368
"395",1071658800,11,0.988993704426753,0.841072932629113,509.36,251.0864,505.239162177441
"396",1071662400,12,0.989282557444064,0.841400653458037,504.52,276.64528,543.399865275186
"397",1071666000,13,0.98685126974756,0.878432455190926,500.64,245.009424,586.943392034943
"398",1071669600,14,0.983247856458384,0.861675854779663,497.16,315.772128,629.949898700655
"399",1071673200,15,0.979490202311747,0.962148710580607,494.16,337.404784,679.013659826327
"400",1071676800,16,0.974476298078377,0.964192067493178,491.08,284.10496,780.591929871918
"401",1071680400,17,0.973072157000834,0.950709360111324,488.04,736.23408,930.650199917509
"402",1071684000,18,0.971139231157972,0.900754165015925,485.32,731.925552,1083.67992085509
"403",1071687600,19,0.969668563747684,0.956995761418565,482.28,415.54144,1281.37238733272
"404",1071691200,20,0.97207065127601,0.957939748047641,479.24,404.759056,1513.28195202635
"405",1071694800,21,0.973818714036577,0.960282933863205,476.48,423.381664,1760.860065828
"406",1071698400,22,0.975392532434365,0.954306489863648,473.4,397.884576,2042.60963052164
"407",1071702000,23,0.975094912260195,0.947126514632061,470.08,554.55032,2374.33637155327
"408",1071705600,24,0.976851269067385,0.966279604102211,466.6,347.217808,2697.82303446292
"409",1071709200,1,0.976340208362938,0.971365459501283,463.72,756.175584,3027.58397192658
"410",1071712800,2,0.976384619735938,0.920070690757014,461.04,1392.28488,3329.36773305226
"411",1071716400,3,0.978013065366163,0.963647409050712,458.28,789.093904,3644.71721962392
"412",1071720000,4,0.97963257106364,0.92984010819391,455.16,958.86512,3986.30670619559
"413",1071723600,5,0.979893312813023,0.886322501802595,452.12,1034.442928,4422.07917267321
"414",1071727200,6,0.982331589018467,0.921070249365999,449.8,935.908736,4868.99446281285
"415",1071730800,7,0.984848760381443,0.929538196112342,447.28,1239.14648,5355.28120384448
"416",1071734400,8,0.987464760596355,0.702072421317964,444.6,1883.740352,5771.73923952415
"417",1071738000,9,0.987851173639166,-0.176347712750281,441.96,2655.046816,6175.66009886584
"418",1071741600,10,0.986049846788591,0.0174315780991419,439.24,2640.85392,6566.80378186954
"419",1071745200,11,0.986684245522863,0.581426794253741,436.88,2208.110656,6953.60456308926
"420",1071748800,12,0.987826090295239,-0.376027931494885,434.36,2314.677296,7368.42824609296
"421",1071752400,13,0.991276442017022,0.0280396967418699,431.96,1947.16536,7783.22902731268
"422",1071756000,14,0.993484989859471,0.462453300546458,429.12,1866.437344,8215.64125942438
"423",1071759600,15,0.993235577174282,0.74984899430939,425.88,1804.705344,8680.33921698209
"424",1071763200,16,0.990488200306372,-0.715226199812768,421.84,2596.852096,9126.80854730981
"425",1071766800,17,0.986130847692108,-0.618934590508319,417.8,2296.467072,9515.91772139359
"426",1071770400,18,0.989940702160687,-0.504249604399568,413.68,1640.819728,9930.94689547737
"427",1071774000,19,0.992747270663736,-0.375843627266447,409.96,1320.402416,10360.2617950072
"428",1071777600,20,0.993805111395081,-0.585384909031626,406.4,1405.383552,10792.5709690909
"429",1071781200,21,0.994861771098506,-0.545719396525703,402.92,1021.341088,11211.0629668367
"430",1071784800,22,0.994373815909907,-0.66045356820822,399.36,1005.577104,11627.3492391365
"431",1071788400,23,0.994945285315767,-0.623299394572779,395.68,821.42464,12031.8183350983
"432",1071792000,24,0.996269858583151,-0.768441934550611,392.28,1006.05088,12366.4359020462
"433",1071795600,1,0.996801483369789,-0.673693112197543,388.92,878.184736,12667.636292656
"434",1071799200,2,0.996839660274723,-0.552912810523913,385.68,881.385648,12803.053625238
"435",1071802800,3,0.997369896830369,-0.429242737347295,382.4,882.667232,12868.9851542519
"436",1071806400,4,0.996183402879414,0.106589013490278,379.12,539.502768,12944.2424087119
"437",1071810000,5,0.9936827768024,0.132549002771697,375.4,537.741776,12990.3567613879
"438",1071813600,6,0.992030243379965,0.373238327964819,371.8,476.910384,12873.2708796979
"439",1071817200,7,0.990928439033174,0.438852236354048,368.12,624.216528,12739.213547116
"440",1071820800,8,0.991582850588763,0.486594585198235,364.92,683.160464,12568.5733127501
"441",1071824400,9,0.991764244819083,0.502963448780494,361.84,1143.880288,12444.3217056141
"442",1071828000,10,0.99247672378022,0.451316674529946,358.88,1791.372096,12180.4584132203
"443",1071831600,11,0.990381224879374,0.534233564699971,356.08,1586.695984,11930.1265717185
"444",1071835200,12,0.989478524011375,0.542345734547734,353.12,1382.297136,11548.9372413907
"445",1071838800,13,0.987734455639796,0.602515758093937,350.32,880.606688,11103.4276766971
"446",1071842400,14,0.985871640348049,0.796162410152147,347.44,782.373552,10628.9692504076
"447",1071846000,15,0.983239549694349,0.794128339716979,344.52,995.55328,10136.465098672
"448",1071849600,16,0.988897608408999,0.823721574145839,341.8,1617.082352,9615.08071257058
"449",1071853200,17,0.987611192753055,0.873381183825222,339.64,2062.982592,9085.09067914511
"450",1071856800,18,0.983497553926312,0.898833692730803,337.48,2724.615568,8538.78072384162
"451",1071860400,19,0.981020913277583,0.933484461859304,335.28,3860.308608,7957.77335783421
"452",1071864000,20,0.981951682990995,0.921850676224787,333.12,4847.194176,7383.69156102887
"453",1071867600,21,0.981297729316808,0.975426411233423,331.08,5664.510864,6746.71854769744
"454",1071871200,22,0.979766807221437,0.956636991395637,329.08,7401.435664,6142.25957455411
"455",1071874800,23,0.979692814755341,0.952491263213293,327.2,8337.545376,5514.14350319475
"456",1071878400,24,0.981261485588715,0.914616043729834,325.68,9887.16368,4911.33009925347
"457",1071882000,1,0.979425667954281,0.93100800065687,324.28,10673.607328,4329.32814620418
"458",1071885600,2,0.956250822367264,0.933190819476703,323.6,10410.331216,3815.6690168169
"459",1071889200,3,0.955432645998172,0.962222014486008,323.24,6653.245584,3533.06133832161
"460",1071892800,4,0.959028524644811,0.971689463030798,322.84,7435.362336,3547.4706017984
"461",1071896400,5,0.971769947526581,0.935894894972529,322.6,7470.978032,3457.12566884315
"462",1071900000,6,0.975307159894893,0.930995608070162,323.2,6673.571136,3380.84928499591
"463",1071903600,7,0.973469527417669,0.898626688161022,323.88,8270.723168,3584.67556856675
"464",1071907200,8,0.979231946097844,0.922697368013199,324.72,8490.640416,3643.75918471951
"465",1071910800,9,0.980805715905644,0.921332096959066,325.36,10846.206224,3672.45425176426
"466",1071914400,10,0.970786199134856,0.825511266383383,326.92,10091.445088,3715.56076970101
"467",1071918000,11,0.974502964324738,0.824183557547217,328.4,8832.80584,3884.22187467964
"468",1071921600,12,0.967254659860372,0.851876082637848,331.12,5717.304448,3998.11733233425
"469",1071925200,13,0.973518265663981,0.921956305605826,334.68,4126.5692,4337.5443971248
"470",1071928800,14,0.98081804519629,0.762246895271185,339.28,1225.16872,4979.10848200939
"471",1071932400,15,0.985595043969693,0.664357231603165,343.92,1651.437504,5716.76417402992
"472",1071936000,16,0.987655276841689,0.449937398825811,349.4,1866.398112,6391.04849328042
"473",1071939600,17,0.988817715119992,0.580334973138057,354.64,2217.695696,7112.59006699089
"474",1071943200,18,0.989261422546403,0.800586273968196,359.6,4411.62912,7842.73728802538
"475",1071946800,19,0.991168842396135,0.874897595256148,365.52,5215.091328,8813.36419657198
"476",1071950400,20,0.991708355221732,0.710956456722841,371.96,6620.719968,9984.67683056458
"477",1071954000,21,0.990710510557325,0.739284470766423,377.64,8703.71984,11157.0409935711
"478",1071957600,22,0.990706741969103,-0.401061161054646,384.2,9466.050032,12443.0962949818
"479",1071961200,23,0.989973629098449,-0.315837120556483,390.6,10674.145056,13729.9746544204
"480",1071964800,24,0.989948871388888,-0.753612198666507,397.68,11794.870768,14958.053013859
"481",1071968400,1,0.991764668090471,0.631023164267505,404.68,8583.4028,16197.5943532036
"482",1071972000,2,0.992361220871462,0.634189581486645,411.8,7929.23504,17495.9927907641
"483",1071975600,3,0.992177005203193,0.565128881898469,418.84,5733.651584,18650.2771100146
"484",1071979200,4,0.990243995616658,0.812316271543112,426.6,4036.160048,19648.0816636311
"485",1071982800,5,0.990054242253712,0.771626539743466,434.04,3761.237168,20545.0979025054
"486",1071986400,6,0.987861009314302,0.266785968158375,441.56,5148.883072,21452.8797887037
"487",1071990000,7,0.986242826293838,0.576776599159496,449.76,3641.979984,22549.2329695501
"488",1071993600,8,0.984871097284682,0.236535564105805,457.28,4519.947152,23359.4036392224
"489",1071997200,9,0.981900390048267,-0.526331771282528,464.72,6516.108032,24213.8370544347
"490",1072000800,10,0.979699014888788,-0.39596060710034,472.08,6158.224944,25105.5275678631
"491",1072004400,11,0.976499946565895,0.118275843548989,478.36,4912.031536,25900.0981594134
"492",1072008000,12,0.978017709521756,-0.607299504753472,484.4,7043.170976,26786.0629473957
"493",1072011600,13,0.97907647476708,-0.457925645806635,489.8,7063.19688,27821.4675791341
"494",1072015200,14,0.971632158639663,-0.501148967463783,495.64,7841.823232,28857.7522889945
"495",1072018800,15,0.971094061134386,-0.406249288193478,500.84,6254.840064,29541.6373894647
"496",1072022400,16,0.969272223476153,-0.408711225717266,505.84,6693.138704,30083.1911952869
"497",1072026000,17,0.970971843383777,-0.348422001316506,510.44,4838.546608,30866.0819430811
"498",1072029600,18,0.974822953858394,-0.385302060789389,515.28,6352.011488,31494.9613962273
"499",1072033200,19,0.975287651672765,-0.399905171623157,521.24,5414.292608,32138.6751239275
"500",1072036800,20,0.973160216814854,-0.344181602854833,527.16,5065.203776,32446.7434386696
"501",1072040400,21,0.978142533153102,-0.376128169661484,532.72,5040.589072,32724.0346551957
"502",1072044000,22,0.978206221771989,-0.335737061544849,539.32,3325.447856,32809.4403025197
"503",1072047600,23,0.976008952298618,-0.185915703406038,545.2,2148.302608,32669.4975569797
"504",1072051200,24,0.974895399203458,-0.115856548232014,551.08,1989.000704,32527.1548114396
"505",1072054800,1,0.977066932833778,-0.0310404648198855,556.52,1410.556944,32484.8119877776
"506",1072058400,2,0.977232799592864,0.184572534856024,562.12,913.019744000001,32084.1837511575
"507",1072062000,3,0.980930792973579,0.323085783063268,567.12,691.001840000001,31248.2988069312
"508",1072065600,4,0.980137952131041,0.470623500322237,571.28,693.516144,30373.4311171649
"509",1072069200,5,0.981239629108886,0.742709030782561,574.52,542.64976,29493.3177800745
"510",1072072800,6,0.978371736998927,0.801783911551048,578,816.636112,28437.2732264581
"511",1072076400,7,0.980057458492185,0.861250358914711,581.96,643.99848,27434.1772219497
"512",1072080000,8,0.980451706071285,0.904554824041459,584.68,576.29104,26270.6812955633
"513",1072083600,9,0.982821098361464,0.898535639082955,587.8,729.039088,25277.5965857029
"514",1072087200,10,0.981404470974808,0.890493691562441,591.08,843.386368,24438.9917195986
"515",1072090800,11,0.979533067278901,0.905832197737232,594.08,1060.497392,23442.3870878602
"516",1072094400,12,0.975771870786121,0.930146071196923,597.4,1085.731424,22596.6165744319
"517",1072098000,13,0.972178989562144,0.926805850320772,601.28,1146.31256,21654.3775900175
"518",1072101600,14,0.96541855295458,0.918550275486338,604.88,1214.051248,20592.4358600631
"519",1072105200,15,0.959820232379263,0.92153169444145,607.08,1108.832432,19401.3971100146
"520",1072108800,16,0.95760243541241,0.919352446813018,608.8,1468.182016,18293.4897327362
"521",1072112400,17,0.92747556760945,0.933481964813362,611.24,1984.010832,17268.4165518898
"522",1072116000,18,0.901035173753624,0.919991250192359,613.2,2298.423536,15953.9265853153
"523",1072119600,19,0.76872367884601,0.932979439651527,615.2,2337.226368,14734.4765406188
"524",1072123200,20,0.658459861107862,0.906871138577914,616.12,2311.841952,13500.1922213683
"525",1072126800,21,0.609869801658544,0.890118715137792,616.88,2539.576048,12409.6220204278
"526",1072130400,22,0.612647191824841,0.876170699201207,617.12,2697.132304,11110.0234266233
"527",1072134000,23,0.614967758217469,0.861119337063438,616.72,2961.150784,9930.2533819268
"528",1072137600,24,0.685902943478339,0.824993817363616,616.32,3161.424848,8914.12890643235
"529",1072141200,1,0.728892287105278,0.792959069288557,616.2,3274.407824,7813.71886173585
"530",1072144800,2,0.829582319271629,0.763520234171624,615,2998.528624,6677.81171882333
"531",1072148400,3,0.894828875591937,0.807826228537148,612.24,2069.298736,5846.40716520691
"532",1072152000,4,0.935324772975117,0.81473050311472,609.08,1555.344432,5363.28802454859
"533",1072155600,5,0.956821982989,0.780806868496725,605.68,851.308032,5038.82010041636
"534",1072159200,6,0.974283599884388,0.634562443601002,601.52,387.461952,4791.10637271616
"535",1072162800,7,0.975999237321366,0.3564465616722,597.44,322.229152,4612.58111600199
"536",1072166400,8,0.980608164566104,0.18697639578712,593.08,356.510592,4446.41013384183
"537",1072170000,9,0.97632640894677,0.435636410048292,589.48,467.895584,4230.69640614163
"538",1072173600,10,0.96663447477611,-0.0455056214906416,586.44,871.952,3904.50291280734
"539",1072177200,11,0.969547784170616,0.703600189682688,582.56,660.150608,3517.93239937901
"540",1072180800,12,0.973932539008654,0.93299444271673,579.28,612.633536,3264.31035693671
"541",1072184400,13,0.974442344995875,0.972599663032763,575.64,191.443536,2956.97411806238
"542",1072188000,14,0.977229377790075,0.982426960031567,571.6,208.05776,2675.36360463405
"543",1072191600,15,0.98181904441487,0.981849837226399,567.12,231.83816,2420.07293496177
"544",1072195200,16,0.981498166142415,0.968492132278932,562.84,97.983696,2191.11363805952
"545",1072198800,17,0.982681073707199,0.966203684178632,558.88,111.501712,1962.50885007718
"546",1072202400,18,0.98091005676615,0.942111776880259,553.64,181.405696,1717.29849289279
"547",1072206000,19,0.980312366888413,0.888467773808055,548.68,306.857184,1580.4764504505
"548",1072209600,20,0.980993079507814,0.915354831812085,543.68,393.397872,1438.8201334542
"549",1072213200,21,0.97988853503089,0.856306070025389,539.28,819.584416,1297.1638164579
"550",1072216800,22,0.975548363206801,0.902058098148718,534.24,1335.409936,1128.41055748953
"551",1072220400,23,0.972223430577214,0.945430489584307,529.28,1070.938896,986.068749413146
"552",1072224000,24,0.965471758099672,0.908273229998803,524.84,1930.285056,905.635490444774
"553",1072227600,1,0.948283061495114,0.956525224962275,519.88,1800.030736,810.482231476401
"554",1072231200,2,0.929715339096217,0.968823500260152,514.76,761.468768,766.768894386057
"555",1072234800,3,0.936796431444914,0.871653394338995,510.6,1084.06696,742.907008187704
"556",1072238400,4,0.932278947510372,0.577154443413737,507.52,1495.538224,715.250847435348
"557",1072242000,5,0.952384725817539,-0.060824808196311,505.2,1841.422048,715.708883115024
"558",1072245600,6,0.950834703975132,-0.624518199969488,503.2,2503.681568,722.909820578684
"559",1072249200,7,0.961536770179507,-0.420580431568058,501.56,2311.512864,756.990758042343
"560",1072252800,8,0.975111687714213,0.820235398443443,499.96,1615.527728,811.231695506003
"561",1072256400,9,0.98294544953515,0.91399874594412,497.96,1084.487248,862.889731185679
"562",1072260000,10,0.983771222011879,0.932083954141041,495.12,744.944288,863.221807053444
"563",1072263600,11,0.987535558241682,0.919753649165873,491.84,559.343024,890.422432029217
"564",1072267200,12,0.987637782942255,0.938744491677995,488.92,360.758464,970.00031146495
"565",1072270800,13,0.988465333672513,0.919397346060765,485.68,207.401072,1011.82932930479
"566",1072274400,14,0.990455802161314,0.901571015431691,482.4,193.191184,1077.38415071259
"567",1072278000,15,0.989001246103742,0.897340795021989,479.68,273.34736,1185.69332479637
"568",1072281600,16,0.986418823922954,0.904111471402713,477.16,347.000384,1318.58555690808
"569",1072285200,17,0.982989721434774,0.898460423755943,473.84,285.90008,1469.94641624977
"570",1072288800,18,0.984830095141041,0.844081875313806,470,105.223136,1637.31849211754
"571",1072292400,19,0.985697710806319,0.823542842250706,467.08,128.735312,1823.38766620132
"572",1072296000,20,0.986331087983755,0.831225837629459,464.12,255.271712,2024.32546751508
"573",1072299600,21,0.98642946516737,0.779480724326669,461.16,469.14016,2213.89181793685
"574",1072303200,22,0.986701139965695,0.646786085792363,457.48,474.826608,2397.89244291262
"575",1072306800,23,0.986590993865101,0.766953984488506,453.72,401.378896,2567.43581342843
"576",1072310400,24,0.987444726837452,0.161641672256121,450.04,472.6612,2755.37918394425
"577",1072314000,1,0.98824499409436,0.423038978739916,446.36,421.420112,2949.98537812207
"578",1072317600,2,0.987729058125292,0.75340034783789,442.96,321.9896,3102.63721962392
"579",1072321200,3,0.988025105738405,0.622902942631162,439.48,292.790784,3194.93463032783
"580",1072324800,4,0.986527223457598,0.681462605916109,435.96,166.835584,3279.89486469374
"581",1072328400,5,0.986765912164159,0.139293959735141,432.76,300.93392,3341.42647182968
"582",1072332000,6,0.986534379011894,0.0140742084580677,429.4,293.489952,3377.48372628964
"583",1072335600,7,0.986753338873072,-0.336520382097135,426.04,465.924352,3403.56380441161
"584",1072339200,8,0.986914582186354,-0.342565611379515,422.68,330.264784,3419.26670619559
"585",1072342800,9,0.986124659306048,-0.0972836860797718,419.48,309.183264,3431.64388253358
"586",1072346400,10,0.977115442971462,0.603594632876982,417.16,368.302672,3424.11243164159
"587",1072350000,11,0.973253134813764,0.477819992841628,414.92,438.722256,3494.6383914535
"588",1072353600,12,0.967652305136701,-0.0434479952753258,412.28,264.448064,3569.51862581941
"589",1072357200,13,0.960358667103989,-0.445023065169599,410.68,395.017376,3589.74725304939
"590",1072360800,14,0.960755829279146,-0.713471868245542,408.76,770.536896,3638.43313473933
"591",1072364400,15,0.958796659145697,-0.575635983282187,406.6,897.495792,3638.43313473933
"592",1072368000,16,0.944730912829452,0.457171867135609,403.72,237.554128,3576.41007671141
"593",1072371600,17,0.949530176444815,0.788158998463744,400.64,118.2336,3514.52419502147
"594",1072375200,18,0.950362225489106,0.739571755127721,398.32,68.141952,3429.60968610155
"595",1072378800,19,0.953677497055742,0.206075968375559,396.16,273.419664,3327.71227539764
"596",1072382400,20,0.954573490249206,0.614678130615331,393.8,181.556896,3243.97494281571
"597",1072386000,21,0.949077461586915,0.760958723756508,391.52,136.725952,3124.83180666581
"598",1072389600,22,0.950189322874517,-0.445869806312817,389.28,453.578368,2999.23149417793
"599",1072393200,23,0.943363163822757,0.537643346485826,387.44,295.208992,2900.83125981201
"600",1072396800,24,0.945129234351416,-0.062003954124032,385.6,613.244752,2818.45392723008
"601",1072400400,1,0.941718947305219,-0.00978823264493737,383.88,781.573344,2758.11094732413
"602",1072404000,2,0.939757186852893,-0.134561539406985,382.4,889.371936,2673.42506563419
"603",1072407600,3,0.932830447298735,0.170779188669805,381.44,478.20536,2611.91636028224
"604",1072411200,4,0.936484476400562,0.388573529817036,380.6,262.948704,2588.88773305226
"605",1072414800,5,0.943017163118584,0.360557132761478,379.96,128.209856,2569.98483126827
"606",1072418400,6,0.948272478156865,-0.019276106867635,379.56,80.596832,2593.41345849825
"607",1072422000,7,0.952913557086069,-0.501841861112365,379.28,80.284352,2647.2421638502
"608",1072425600,8,0.952545231763769,-0.781678349721339,379.12,133.957936,2691.29941831016
"609",1072429200,9,0.95343823860824,-0.832791544087129,379,105.288256,2712.72804554014
"610",1072432800,10,0.970105950997493,-0.566500082324374,379.08,128.962432,2638.68208572823
"611",1072436400,11,0.968167485128844,0.0613133582479316,378.2,207.566688,2553.95016610441
"612",1072440000,12,0.96430092489923,-0.236435312848567,377.36,296.197184,2454.52114826457
"613",1072443600,13,0.975704201341583,-0.207347139468042,377.16,321.950752,2349.32075765471
"614",1072447200,14,0.958860023925046,-0.464304426738624,376.56,334.75792,2275.2747978428
"615",1072450800,15,0.944668238285264,-0.491606061275436,376.56,366.084912,2207.9831125849
"616",1072454400,16,0.963578195511139,-0.266532127928423,377.28,318.348912,2179.12585812494
"617",1072458000,17,0.962669255009224,0.135971269593031,377.88,315.600576,2135.29699652904
"618",1072461600,18,0.963311714713054,0.508349913944104,378.68,347.20512,2057.60507690522
"619",1072465200,19,0.968174975358919,0.558741242612905,379.64,502.483056,2008.2557465775
"620",1072468800,20,0.960042174364656,0.292798572518375,380.32,814.490832,2017.96908366784
"621",1072472400,21,0.951261541118218,-0.46027883444924,381.32,1637.310688,2100.90485381034
"622",1072476000,22,0.94771159823844,-0.133214826202458,382.44,2084.344048,2225.01780029082
"623",1072479600,23,0.937446920344707,0.467726280665891,383.28,2340.327408,2246.10251015119
"624",1072483200,24,0.935091178338562,0.757247993888331,383.96,2398.625008,2223.98722001155
"625",1072486800,1,0.919509385102352,0.833146882139934,384.4,3115.926176,2352.24863747808
"626",1072490400,2,0.915512324811138,0.669861112607133,385,4659.969824,2436.04134959265
"627",1072494000,3,0.906462454878262,0.00743690132927243,385.48,5773.951392,2406.55429607313
"628",1072497600,4,0.896742490036725,-0.870812474108352,385.68,7386.89664,2396.7815952296
"629",1072501200,5,0.895693341601538,-0.878683742823801,385.84,8584.9236,2500.03728725012
"630",1072504800,6,0.884044107331723,-0.906330593131584,385.64,10151.664736,2625.29290114868
"631",1072508400,7,0.885241606188715,-0.888157815176497,385.16,11060.06944,2671.70286772321
"632",1072512000,8,0.901577072601887,-0.86244752011873,384.76,11188.868912,2766.77557983778
"633",1072515600,9,0.90157339925657,-0.941337026005057,384.56,11883.398496,2791.05989908828
"634",1072519200,10,0.871288660834287,0.652301219790718,385.44,5757.801856,2753.3901781507
"635",1072522800,11,0.940019981331833,0.775414214430625,387.2,2028.432976,2868.17771167308
"636",1072526400,12,0.938435657698437,0.880472710019121,388.8,1502.89752,3011.66273402133
