"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"317",1208149200,5,0.942276699107269,0.983304922761901,591.12,4672.579888,1493.06708630968
"318",1208152800,6,0.962330916431973,0.954113140765515,588.52,3570.251488,1320.5769634912
"319",1208156400,7,0.977151807212284,0.968976442498299,585.4,3499.504768,1171.67523353679
"320",1208160000,8,0.983374273648842,0.983901067306122,580.88,2605.444128,1082.49922902838
"321",1208163600,9,0.985582151494394,0.981197182875646,575.72,2633.680112,1054.84306827602
"322",1208167200,10,0.988750311572434,0.983810211382222,570.4,1998.476544,1040.34126019964
"323",1208170800,11,0.989329869805996,0.972711121240379,565.12,1184.010992,1050.77647221731
"324",1208174400,12,0.989232909390004,0.950333962929629,559.48,750.063232,1054.205880667
"325",1208178000,13,0.990039823382247,0.955126297656707,553.4,579.137584,1103.28101456269
"326",1208181600,14,0.991665456447202,0.932642519223996,547.08,608.46264,1205.79607033642
"327",1208185200,15,0.991592059405782,0.881176415388886,541.12,895.42264,1301.30532254217
"328",1208188800,16,0.993403758727326,0.412855525890398,535.24,1673.269968,1445.71755465388
"329",1208192400,17,0.99440242220788,0.197689028968323,528.4,1624.806128,1568.96398319762
"330",1208196000,18,0.994624790346485,0.0146544569483812,520.88,1487.022528,1694.38178451138
"331",1208199600,19,0.995010892490172,-0.012406820475306,513.24,1453.677424,1836.73660591918
"332",1208203200,20,0.995141816454112,-0.10325948898666,505.24,1443.338256,2009.84578000297
"333",1208206800,21,0.994692622265125,0.106913919936936,497.52,959.4456,2215.78922864075
"334",1208210400,22,0.994965643076909,0.627098052877592,490,404.556896,2427.77840272453
"335",1208214000,23,0.994060525265852,0.869305012851013,482.32,298.822528,2625.44749868634
"336",1208217600,24,0.993889749014811,0.783937478771375,474,192.487552,2836.92232009415
"337",1208221200,1,0.993273275417035,0.804247451955603,466.48,190.28224,3004.33988704199
"338",1208224800,2,0.992550286134643,0.0468064037261379,458.64,289.372304,3116.80874863789
"339",1208228400,3,0.993098401832502,-0.696232719300624,451.12,461.987568,3255.01478657177
"340",1208232000,4,0.996601782624051,-0.0651813055730067,444.44,290.641776,3421.12945173563
"341",1208235600,5,0.996478237321356,-0.179370029320611,439.2,291.698896,3594.13556779149
"342",1208239200,6,0.995111928886028,-0.809250875591817,434.52,603.252144,3739.39305661736
"343",1208242800,7,0.992932086817977,-0.777800950040452,430.48,746.426768,3860.51336910525
"344",1208246400,8,0.992359828132476,-0.697305959398796,426.4,781.2436,3945.13077980915
"345",1208250000,9,0.992413849964774,-0.335305609434666,422.88,690.169248,3989.3594851611
"346",1208253600,10,0.992240086065714,-0.0667169309153901,419.12,501.435392,4006.38811239108
"347",1208257200,11,0.991047584459994,0.106271499233016,415.8,465.64616,3935.4620744572
"348",1208260800,12,0.988578727430785,-0.353994322133964,412.8,931.66584,3941.99823520956
"349",1208264400,13,0.987725470216649,-0.275718365056209,409.76,1443.24816,4042.41996516396
"350",1208268000,14,0.9850265876866,-0.249897591664698,407,2285.840048,4302.94412817053
"351",1208271600,15,0.982671720629007,-0.327133578876053,404.56,3155.860304,4499.5368402851
"352",1208275200,16,0.975798977001505,-0.00325394522585067,401.68,4059.979232,4839.64939615573
"353",1208278800,17,0.973295402988938,0.254442235200744,399.12,5252.418544,5156.40179578241
"354",1208282400,18,0.971929017256546,0.537057082867938,396.76,6383.787344,5487.98854808507
"355",1208286000,19,0.968705411133079,0.766572224555313,394.84,7366.163072,5947.17514414379
"356",1208289600,20,0.96784284486876,0.880668813286693,392.68,8585.161728,6615.12715316061
"357",1208293200,21,0.965580497511973,0.826465718175394,390.56,11917.416752,7458.26747691953
"358",1208296800,22,0.971754214641003,0.907450550003101,388.4,14339.401392,8347.44191898851
"359",1208300400,23,0.972054456533853,-0.0120805155528413,386.52,18120.099184,8979.48514453142
"360",1208304000,24,0.975548742599657,-0.233846540667221,384.6,20309.893216,9520.05417364229
"361",1208307600,1,0.976239102501246,-0.329999631394164,383.08,22087.128464,10019.9374773072
"362",1208311200,2,0.973831648446035,-0.143686689380279,382.04,23112.511456,10496.678035432
"363",1208314800,3,0.97508892583901,-0.845899217491869,380.88,26364.132,10961.1672989088
"364",1208318400,4,0.975920103905179,0.313669941173434,379.52,27081.791952,11336.3651114936
"365",1208322000,5,0.976931267786859,0.551102088204696,378.08,27002.229456,11575.9287276463
"366",1208325600,6,0.977463578359006,0.420560250609069,376.84,28477.135648,11824.3266183531
"367",1208329200,7,0.975168575339334,0.605990581098079,375.72,25056.13928,12028.6332144118
"368",1208332800,8,0.959006911546768,0.525723795159283,374.76,24412.689472,12234.7570649305
"369",1208336400,9,0.956634943031484,0.646124676783478,374.28,18013.85664,12508.4238953551
"370",1208340000,10,0.962029521550316,0.580180185400139,374.08,17167.310992,12768.0565293477
"371",1208343600,11,0.961996561497947,0.761910975998598,375.24,12104.231776,13161.4148106644
"372",1208347200,12,0.985452679057315,0.760951534281373,378.76,3791.637536,13489.1164624968
"373",1208350800,13,0.989804469358285,0.523135257864993,382.8,1100.574944,13746.407366535
"374",1208354400,14,0.991481194184182,0.347823536190506,388.36,643.661824,13863.0928576151
"375",1208358000,15,0.992563019290844,0.725076884048766,394,375.635248,13813.012935737
"376",1208361600,16,0.994477884441237,0.847790654255103,400.2,253.563584,13722.373091981
"377",1208365200,17,0.995902173202282,0.871413356220248,406.96,282.992544,13488.9220316988
"378",1208368800,18,0.996063473276333,0.903356432565204,413.48,607.300352,13259.6995205247
"379",1208372400,19,0.996489923716499,0.929064447930573,420.56,444.208592,13104.6140294446
"380",1208376000,20,0.995770367071108,0.955414198947478,428.72,313.096592,12704.2374780824
"381",1208379600,21,0.993907530926147,0.659846169571774,437.8,1891.678032,12088.3297101941
"382",1208383200,22,0.993826528035219,0.861519711769168,447.48,2276.401088,11244.4221766718
"383",1208386800,23,0.993444183123642,0.882669786590862,456.4,2348.638064,10391.7945650274
"384",1208390400,24,0.993417175298543,0.871714452326923,465,1986.441184,9746.89252258511
"385",1208394000,1,0.993650301210336,0.718497828486115,473.64,2044.718464,9475.967109627
"386",1208397600,2,0.99365934267092,0.671172568210182,481.88,1843.759488,9133.45322568286
"387",1208401200,3,0.99426505797376,0.636608745253966,489.64,1240.00968,8739.51087075267
"388",1208404800,4,0.993006835798475,0.577087711075877,497.48,1050.027952,8390.42561403851
"389",1208408400,5,0.992086508020906,0.14891595793652,505,657.809600000001,8195.19157385042
"390",1208412000,6,0.991827029003466,-0.0547669795516095,512.56,503.433648,8127.39737741838
"391",1208415600,7,0.991599921459094,-0.171721202547952,519.64,378.572064,8163.5344756344
"392",1208419200,8,0.988807286911904,-0.19280877958009,526.32,352.699824,8070.48318098635
"393",1208422800,9,0.987558117157638,-0.250653778921631,532.56,553.876368,8094.58600464836
"394",1208426400,10,0.982295474660061,-0.288289728112147,538.48,523.156144,8033.19180821633
"395",1208430000,11,0.971808829078458,-0.273594261435358,544.64,813.657984,7953.61478812229
"396",1208433600,12,0.967931367912523,-0.434515680508727,548.96,698.51736,7747.48937516418
"397",1208437200,13,0.960619329453984,-0.420505968995081,550.84,718.874336,7671.43235507013
"398",1208440800,14,0.966131849979823,-0.450739770260335,551.64,684.89928,7621.9124331921
"399",1208444400,15,0.96131088856724,-0.360025948678683,551.36,491.949424,7649.08953140812
"400",1208448000,16,0.965916117073617,-0.299162396894209,550.8,550.599648,7628.82670774611
"401",1208451600,17,0.970350008863418,-0.177952275380238,549.48,1281.45464,7573.68396220607
"402",1208455200,18,0.968782741082131,-0.0556589281614999,548.24,1953.710096,7500.96411845001
"403",1208458800,19,0.969809962242954,0.0348563033056576,547.44,2929.978608,7407.90145103194
"404",1208462400,20,0.976356324115815,0.150167557179179,545.32,2809.922912,7217.69611619581
"405",1208466000,21,0.980150736235967,0.315235569016909,542.44,2776.770672,7167.35337065576
"406",1208469600,22,0.978641084739642,0.463003586851968,538.72,2395.2256,7247.87893985782
"407",1208473200,23,0.971780918837202,0.551474256775655,535.28,2600.299984,7247.87893985782
"408",1208476800,24,0.967177837731023,0.571725183482531,532.36,1865.850336,7316.62168539786
"409",1208480400,1,0.940691697516842,0.275259838764532,531.28,483.838703999999,7563.947020234
"410",1208484000,2,0.931194170629187,0.0155100467211954,529.84,487.659744,7454.30145103194
"411",1208487600,3,0.914897996418188,-0.0555142425582293,528.04,648.649488,7478.88427469396
"412",1208491200,4,0.893252402193201,-0.181245090752168,526.4,645.292,7537.07847112599
"413",1208494800,5,0.861389727859688,-0.243605089873131,525.52,639.617392,7770.07243319211
"414",1208498400,6,0.874959330767963,-0.193266134313988,525.2,586.041552,7708.67823676007
"415",1208502000,7,0.864905949486817,-0.125854815653371,525.36,602.30152,7609.43266755802
"416",1208505600,8,0.864380518445796,-0.165566756453668,524.88,492.999456,7404.57580370792
"417",1208509200,9,0.861781005524358,-0.209191615648167,525,486.791552,7465.33000013995
"418",1208512800,10,0.86086977974241,-0.259708412266779,524.68,422.786512,7324.83878361387
"419",1208516400,11,0.861464902533329,-0.399636735441887,524.24,553.866768,7427.20435281593
"420",1208520000,12,0.826289569821788,-0.358644803393781,523.16,1116.670336,7363.26160727589
"421",1208523600,13,0.830222088635086,-0.355741571262624,522.72,1881.005376,7337.68450905987
"422",1208527200,14,0.819623427625818,-0.326762860168507,522.44,2285.24408,7337.68450905987
"423",1208530800,15,0.820398914361167,-0.345154956785359,522.6,2723.358928,7304.71313628985
"424",1208534400,16,0.810616176883769,-0.300660015973072,522.48,3411.03384,7215.19329253379
"425",1208538000,17,0.840290503232377,-0.29063846399642,522.08,3747.129296,7164.67909610176
"426",1208541600,18,0.872425256821131,-0.202067516546865,521.52,4387.865328,7208.15329253379
"427",1208545200,19,0.887243827463351,-0.088196607814573,520.84,4614.554224,7253.10176351983
"428",1208548800,20,0.913054316750028,0.0060997953913241,519.48,5278.034048,7411.70717647794
"429",1208552400,21,0.905816135293344,0.100168826973862,519.08,6054.908896,7765.59227694816
"430",1208556000,22,0.863484943637087,0.213379691893117,519.6,4572.110464,8168.9402010804
"431",1208559600,23,0.862014215254101,0.113379275630813,519.6,5055.913728,8501.51118324056
"432",1208563200,24,0.839661486731075,0.104447954393525,520,2869.10936,8814.53926361674
"433",1208566800,1,0.860245766596964,-0.0179856904981425,521.36,854.596224,8915.86483281879
"434",1208570400,2,0.859864363844926,0.0714166358388596,520.84,686.206048,8795.35071450873
"435",1208574000,3,0.88745769341875,0.0767898177513585,520.96,343.245824,8756.77934173871
"436",1208577600,4,0.888392390742025,-0.0987902707048423,521.28,400.943264,8748.5050671847
"437",1208581200,5,0.912520766665595,-0.268500007076468,522.44,456.411312,8771.64789084672
"438",1208584800,6,0.91018167792369,-0.255502587344983,522.12,483.635872,8588.73385065863
"439",1208588400,7,0.903071945692481,-0.153003975341355,521.6,680.916576,8603.60239976664
"440",1208592000,8,0.900405819040282,-0.226601909744321,520.6,878.376032,8694.73369441468
"441",1208595600,9,0.896835028295476,-0.262534932089369,520.92,925.974224,8716.6765180767
"442",1208599200,10,0.882582575072671,-0.210925341649331,520.16,1040.6036,8693.29369441468
"443",1208602800,11,0.873387657298888,-0.0898001819332186,520.68,618.834464,8741.69361629271
"444",1208606400,12,0.853541998493632,-0.297481097062974,520.28,1472.904736,8576.37957610462
"445",1208610000,13,0.857223194153075,-0.205877196712967,520.12,1746.486544,8640.32232164466
"446",1208613600,14,0.84302190337752,-0.0136161412029101,520.12,1927.817856,8576.58530155062
"447",1208617200,15,0.857160424672772,0.1841685052309,519.92,2225.00296,8439.72843770052
"448",1208620800,16,0.883051794779855,0.325252698093641,519.36,3294.72952,8313.82012295842
"449",1208624400,17,0.909424796060016,0.500779737670562,519.04,3256.486928,8208.94035732434
"450",1208628000,18,0.909403734424626,0.637480122579787,519.36,3036.224128,8092.23204258225
"451",1208631600,19,0.908724558073865,0.76052692323507,519.72,2587.818768,8005.96937516418
"452",1208635200,20,0.865780779867028,0.838450735657772,520.8,1900.16352,7995.42082605617
"453",1208638800,21,0.792634904066085,0.866109056872375,523,747.480384,7917.72953140812
"454",1208642400,22,0.823577481165563,0.841165066230968,525.32,222.587056,7647.38709835597
"455",1208646000,23,0.884002541370753,0.857099824636725,526.92,305.4284,7258.30199788574
"456",1208649600,24,0.886356737058856,0.816148097016189,528.68,472.27808,6769.09132821347
"457",1208653200,1,0.905220062007381,0.850751377980262,529.2,480.436592,6364.97775675721
"458",1208656800,2,0.887934384387043,0.880244742277498,528.6,299.808688,6010.12128351697
"459",1208660400,3,0.890132518945925,0.865014227971145,528.4,429.92472,5735.01328126276
"460",1208664000,4,0.890605849674879,0.887811165616877,528.36,257.257376,5455.82527900855
"461",1208667600,5,0.91175076957298,0.891707118758123,528.48,399.8736,5080.85460933628
"462",1208671200,6,0.919361490239834,0.884258689420244,527.6,237.679584,4789.14088163608
"463",1208674800,7,0.912738373750245,0.852873995356447,527.68,282.211968,4539.4728012599
"464",1208678400,8,0.908748534466552,0.833115636837194,528.16,328.602208,4235.37060257366
"465",1208682000,9,0.915866447552329,0.827714667688038,528.28,308.122384,3879.5427565634
"466",1208685600,10,0.903009672168314,0.83090158173804,528.16,551.393488,3563.12063599913
"467",1208689200,11,0.9102897315985,0.888337886902288,528.44,589.564064,3196.43592613876
"468",1208692800,12,0.938847820131234,0.875064443557964,527.56,384.753232,2873.92258904842
"469",1208696400,13,0.945395288756669,0.879960156114791,527.96,562.99312,2599.4548992821
"470",1208700000,14,0.942431416395402,0.89912134098593,527.52,232.338544,2310.94156219176
"471",1208703600,15,0.949624806961218,0.880841335836306,526.52,119.790704,2132.14234341147
"472",1208707200,16,0.962096730886041,0.895489002408511,525.6,126.147536,2008.49732106322
"473",1208710800,17,0.96231598746921,0.87363337913281,524.76,240.38984,1906.05253308088
"474",1208714400,18,0.960475185056063,0.868560156083309,523.84,387.447904,1844.62492143654
"475",1208718000,19,0.960553192692014,0.906782208626374,523.16,432.038368,1841.09464237412
"476",1208721600,20,0.960042578038292,0.933287684830758,523.08,430.896912,1855.30161777166
"477",1208725200,21,0.952276798957078,0.882465530314826,522.6,800.173088,1856.04592575113
"478",1208728800,22,0.95784619617887,0.83256023639231,521.08,1356.071824,1811.41893908256
"479",1208732400,23,0.957586227584011,0.811281388031327,518.88,1829.11392,1817.86622696799
"480",1208736000,24,0.95315227686779,0.857844284651676,516.16,2360.019504,1919.46778940742
"481",1208739600,1,0.956663265430665,0.835669129044908,513.6,3273.723184,2070.38362640086
"482",1208743200,2,0.958502324424455,0.860828702083253,511.2,3754.00008,2299.64228705631
"483",1208746800,3,0.955983693955516,0.266446278932947,509.16,5373.559648,2539.80377137377
"484",1208750400,4,0.960507705454784,0.81767012561926,507.12,4515.389952,2793.99953024523
"485",1208754000,5,0.958257170818971,0.798682992549255,504.4,4917.652368,3105.00681813066
"486",1208757600,6,0.953537389302093,0.697279007492415,502.4,6074.915008,3402.69967521814
"487",1208761200,7,0.951365956944597,0.827786920807837,500.64,6040.059456,3649.90123765758
"488",1208764800,8,0.954483267632857,0.876185015607833,498.28,6052.454528,3931.05715277299
"489",1208768400,9,0.947434366641598,0.904470345554039,495.68,5596.84144,4259.17291164445
"490",1208772000,10,0.950975548847082,0.912139787000471,493.04,5167.455264,4576.72867051592
"491",1208775600,11,0.9398042022716,0.879518206205234,489.44,4769.629184,4940.33007671141
"492",1208779200,12,0.943477854097708,0.942090079620363,486.04,3910.447504,5372.15987577096
"493",1208782800,13,0.952194024674604,0.894750176082999,482.88,4639.95664,5787.93249849253
"494",1208786400,14,0.96394189153626,0.917773348814946,479.48,3196.03464,6148.85931764613
"495",1208790000,15,0.970449782071603,0.908670403362305,476.68,3330.446128,6495.35178412375
"496",1208793600,16,0.972397558824938,0.847193783650986,474.2,3150.81112,6848.95279970938
"497",1208797200,17,0.973460425639977,0.856164845003039,470.88,2537.921632,7157.74228628105
"498",1208800800,18,0.976739934606112,0.920833332402742,467.44,2012.64096,7440.8172639328
"499",1208804400,19,0.978578874098023,0.904150204142642,463.32,1459.638592,7690.71498712459
"500",1208808000,20,0.981188745414241,0.666664608565533,458.8,1012.267488,7882.71537773444
"501",1208811600,21,0.983873561130459,0.302365700262928,453.6,964.740944,8037.30996477634
"502",1208815200,22,0.985384992057139,-0.233277167313023,447.92,881.909888,8081.5157683443
"503",1208818800,23,0.988977541042619,-0.616273129697034,442.28,714.391296,8027.33278843835
"504",1208822400,24,0.990687319098765,-0.793199052671246,436.68,642.77224,7883.26384872048
"505",1208826000,1,0.992298077439528,-0.462060647072493,431.12,609.838448,7669.34330186668
"506",1208829600,2,0.992764236975653,-0.24478741751865,425.68,591.969856,7420.49695144491
"507",1208833200,3,0.994213009458094,0.766370044418032,420.36,586.8184,7103.81028853525
"508",1208836800,4,0.994713158487898,0.951685337004786,415.08,757.44888,6790.40346938166
"509",1208840400,5,0.994860333109395,0.958660372892692,409.44,1097.97816,6490.74504309212
"510",1208844000,6,0.995853402105007,0.951454074244904,404.32,1825.623424,6401.37156102887
"511",1208847600,7,0.995484232907585,0.962235159997172,398.72,2763.207584,6250.47831333153
"512",1208851200,8,0.995682813736841,0.946848842749805,392.88,4107.78264,6486.70451878039
"513",1208854800,9,0.995316117072229,0.967691245018726,387.6,6045.46296,6881.83331352534
"514",1208858400,10,0.995299449344155,0.96690178608877,382.32,7988.555296,7180.17363728426
"515",1208862000,11,0.994989034749104,0.968925018073624,377.28,9728.340384,7405.64549005714
"516",1208865600,12,0.995271642643362,0.971736874204336,372.88,11075.173632,7688.29436292407
"517",1208869200,13,0.995692056683286,0.973819973253932,368.6,11749.787392,7830.37186302098
"518",1208872800,14,0.994122874576315,0.961237906897714,364.64,13961.48656,7914.74661757785
"519",1208876400,15,0.991532926301555,0.951478732461217,360.92,15806.7192,8187.52129401274
"520",1208880000,16,0.986124481565143,0.966681219711823,357.28,18288.81272,9208.96962002587
"521",1208883600,17,0.984337736613275,0.94089026785204,354,17343.289376,10469.8806134571
"522",1208887200,18,0.978024658493691,0.963990450291544,351.52,20341.9248,11823.0887832262
"523",1208890800,19,0.98411928923455,0.842459161932574,349.44,28602.652432,13395.1425221975
"524",1208894400,20,0.981582527787542,0.864420759778176,348.04,29394.178032,15086.6933593847
"525",1208898000,21,0.973079428376475,0.881327052739182,346.96,33357.494464,16707.547098356
"526",1208901600,22,0.955518045006239,0.965904466845121,346.64,31072.903088,18248.6751900032
"527",1208905200,23,0.956287062658682,0.97637336160269,347.08,23491.955504,19273.1295539502
"528",1208908800,24,0.974791795878417,0.949663075910831,348.4,21099.068272,20010.887288413
"529",1208912400,1,0.986086662582687,0.958916334034567,350.36,21565.541808,20681.1367862557
"530",1208916000,2,0.991797246132497,0.930650769206572,352.64,21183.099248,21269.2493421263
"531",1208919600,3,0.993630717820851,0.878241801248719,356.04,18965.862624,21906.961897997
"532",1208923200,4,0.994694785950179,0.559320593872966,360,17874.433664,22215.5551569653
"533",1208926800,5,0.996373111459471,0.661007360879683,364.6,12270.269824,22677.5540632577
"534",1208930400,6,0.99143573699442,0.644257603454546,371.96,4799.383504,23348.9014405362
"535",1208934000,7,0.992388576604092,0.50552325590509,378.48,3761.41848,23493.9526570622
"536",1208937600,8,0.993534040615552,0.501702166217131,386.96,1687.58848,23764.2950901144
"537",1208941200,9,0.994909868070929,0.509379695243348,396.4,1503.784576,23621.0266972503
"538",1208944800,10,0.994830885069684,0.164366937329228,405.48,1826.491488,23217.0728914282
"539",1208948400,11,0.994794183711159,0.578126047828449,414.2,1842.027808,23280.8785387522
"540",1208952000,12,0.995180911839082,0.444142463042749,423.36,1822.183696,23585.3582262643
"541",1208955600,13,0.994703325254211,0.393017594272586,432.32,2070.39136,23845.5865410064
"542",1208959200,14,0.994450863714311,-0.0950957711951422,440.88,2570.84776,24332.1003468286
"543",1208962800,15,0.993917218862414,-0.104104565515963,449.72,2362.96568,24816.0427017587
"544",1208966400,16,0.990351368636564,0.776761344730631,460.84,1560.392048,25594.407724107
"545",1208970000,17,0.989280437415387,0.400886569885711,472.64,1699.421136,25450.464978567
"546",1208973600,18,0.989609170041519,-0.111922929367361,484.32,2599.6532,25101.9166638249
"547",1208977200,19,0.989041476807321,-0.0566316368379952,496.52,2821.509504,24662.4427017587
"548",1208980800,20,0.988757701196705,0.0127697283271494,508.88,3182.33944,24004.1231704906
"549",1208984400,21,0.987673693229496,-0.131681427214095,521.08,3413.706304,23091.1409718043
"550",1208988000,22,0.986674390545254,-0.29127514791991,533.04,3408.713232,22146.5016749021
"551",1208991600,23,0.983201842314332,-0.562243101870474,543,3004.903584,21351.8051235399
"552",1208995200,24,0.97317022786696,-0.733011772652176,551.12,1895.525952,21215.0623779998
"553",1208998800,1,0.96964359609761,-0.650330413032077,558.04,1540.549232,21533.9192418499
"554",1209002400,2,0.956033423692799,-0.735229576588404,564.24,1470.9664,21880.593203916
"555",1209006000,3,0.953119205001753,-0.670070437557451,570.44,1316.061376,22228.8557150902
"556",1209009600,4,0.949208045336931,-0.638979284543311,574.12,2215.905392,22625.7810499263
"557",1209013200,5,0.944030339811309,-0.652319445821838,578.04,4040.869728,23133.6661503965
"558",1209016800,6,0.944666182000217,-0.550368968553821,582.32,3387.730432,23332.6259160306
"559",1209020400,7,0.949534545025885,-0.544857480087712,583.08,4591.101328,23535.5628580027
"560",1209024000,8,0.960904628768219,-0.51170593217323,584.6,5675.441232,23970.4766638249
"561",1209027600,9,0.960732022403568,-0.363516776559579,583.96,6459.081696,24391.721920539
"562",1209031200,10,0.963245364904126,-0.116739395395053,582.24,6747.21976,24858.8185500232
"563",1209034800,11,0.948476610174177,0.302714594757604,582.48,4740.467024,25240.7038067374
"564",1209038400,12,0.939279516084876,0.464078036984893,583.6,3484.313152,25156.2696103054
"565",1209042000,13,0.925390736175812,0.769748529760587,584.52,3118.183552,24785.4700009152
"566",1209045600,14,0.917118014088841,0.774573109699152,586.24,2573.572768,24387.5618424171
"567",1209049200,15,0.913923970282895,0.871669096648561,588.04,1550.82576,23791.6767419468
"568",1209052800,16,0.948451551012907,0.897220537540177,590.52,364.030688,23391.5628580027
"569",1209056400,17,0.956315669139073,0.896178239305619,590.12,514.795712,22402.6495209123
"570",1209060000,18,0.954754663798238,0.860605150448997,589.2,228.004368,21317.5536726479
"571",1209063600,19,0.955083888805669,0.843171736457813,588.04,325.174752,20339.7261391255
"572",1209067200,20,0.953971591323589,0.863293108546555,586.36,268.774736,19334.3444091711
"573",1209070800,21,0.931993653907015,0.898198759077563,584,419.741072,18177.3516189346
"574",1209074400,22,0.906792218301155,0.898019306191331,581.48,529.508608,17194.3357706701
"575",1209078000,23,0.928172771788947,0.94637685831055,579.36,869.7392,16370.2796880397
"576",1209081600,24,0.940319565490549,0.93287897008269,578.96,1831.849008,15571.0806255034
"577",1209085200,1,0.943742033119263,0.844367293746299,579.96,2760.76384,14590.4761500089
"578",1209088800,2,0.944662438913717,0.837228611390533,581.12,2847.722928,13475.1061834344
"579",1209092400,3,0.946790269980306,0.775432569116561,582.36,3313.291792,12477.3932369539
"580",1209096000,4,0.957403109584314,0.846634832860096,583.72,3970.004896,11582.0344869054
"581",1209099600,5,0.955840732367516,0.899282117945415,585.92,2994.213568,10678.607031505
"582",1209103200,6,0.949172969326422,0.896332141170246,586.76,1922.298512,10040.6421654007
"583",1209106800,7,0.955001988804988,0.94918317570502,587.48,1977.320176,9514.64294662044
"584",1209110400,8,0.941959153367526,0.934430712755792,589.2,1562.968912,8789.3638840841
"585",1209114000,9,0.932611415712808,0.93899611755392,590.84,1248.067664,8077.52482154776
"586",1209117600,10,0.907780852357653,0.930763894843569,592.68,1358.76456,7294.08591525536
"587",1209121200,11,0.88671846409954,0.830589525131763,594.32,751.911584,6465.26426342292
"588",1209124800,12,0.892879525616491,0.805232346813018,594,708.429952,5779.05963168453
"589",1209128400,13,0.920239848001111,0.753863501102102,592.6,583.129104,5224.14621647221
"590",1209132000,14,0.938291813097412,0.741992029090341,591.12,419.29344,4787.68982135394
"591",1209135600,15,0.949785935191291,0.6976484501883,588.92,371.729552,4370.79907355969
"592",1209139200,16,0.957197437630247,0.637800344294538,587.48,362.010576,4025.54252219748
"593",1209142800,17,0.9603866049403,0.51754541637617,584.08,398.413152,3548.4575779712
"594",1209146400,18,0.952982650924839,0.420337246640826,579.44,484.446896,3191.69255562295
"595",1209150000,19,0.956716356345853,0.436062728506655,575.72,478.669328,3144.67553552891
"596",1209153600,20,0.961998065038398,0.29729215576937,571.68,700.34896,2955.87592613876
"597",1209157200,21,0.962403002894584,0.137585820402502,566.32,1432.725296,2862.37898416669
"598",1209160800,22,0.967651690955279,0.253826853833881,561.68,1659.204512,2895.08745515273
"599",1209164400,23,0.969642762684465,0.330931743157329,557.88,1820.573488,2883.94463149071
"600",1209168000,24,0.967040273041659,0.264882029665198,554.52,1121.522192,2851.78470961269
"601",1209171600,1,0.966915316111198,0.0189975846033215,550.08,1804.97856,2773.46486585663
"602",1209175200,2,0.968029286174246,-0.0199874558088885,544.84,1869.146784,2769.11059130263
"603",1209178800,3,0.969457698440591,0.0664380002797426,540.04,2231.781536,2827.22470961269
"604",1209182400,4,0.968962769430956,0.228607903870213,535.56,2086.585184,2827.22470961269
"605",1209186000,5,0.963270522964015,0.387294341167205,531.56,1901.977136,2834.41325872069
"606",1209189600,6,0.957198343407147,0.29182405459777,528.52,1008.18128,2767.89914041063
"607",1209193200,7,0.961052038320712,0.131578873683411,525.72,1036.587312,2692.47074754657
"608",1209196800,8,0.956008291406577,0.225625256106037,522.36,766.261792,2584.76823637244
"609",1209200400,9,0.955375431729366,0.269677836326306,519,553.868256,2437.79725421228
"610",1209204000,10,0.950290675977574,0.218398196707672,515.08,454.31104,2305.52337026814
"611",1209207600,11,0.938301759769083,0.318451522863874,510.76,300.091856,2247.82070285007
"612",1209211200,12,0.930884533350296,0.432259478789639,506.88,580.55456,2238.11787918805
"613",1209214800,13,0.915661489005115,0.625330230936485,503.76,728.869648,2234.96360463405
"614",1209218400,14,0.90157138767164,0.549202409941628,501.08,462.279968,2215.99223186403
"615",1209222000,15,0.860537656070991,0.515381758059648,498.64,328.78328,2227.85505552604
"616",1209225600,16,0.828841821960274,0.465219548090092,496.52,308.825712,2184.358035432
"617",1209229200,17,0.791860829424351,0.356252845458093,493.76,754.467472,2151.76383899997
"618",1209232800,18,0.753847465874727,0.287390130518543,491.28,1434.688208,2147.64956444596
"619",1209236400,19,0.783675582975671,0.276663878071308,490.84,1055.519504,2161.38666266198
"620",1209240000,20,0.69734219203444,0.404233382729255,489.44,854.983344,2118.30109345993
"621",1209243600,21,0.766290644305062,-0.604785327054839,488.72,246.466288,2167.07811355397
"622",1209247200,22,0.71968970815699,-0.335767394315695,489.08,195.575232,2162.64383899997
"623",1209250800,23,0.812661121869363,0.0317690405718071,488.96,352.57704,2162.64383899997
"624",1209254400,24,0.77204506285775,-0.469976144339598,488.68,144.199632,2225.55795731003
"625",1209258000,1,0.682424545146201,-0.16769352588875,488.12,952.505616,2267.62642829606
"626",1209261600,2,0.720465554263597,-0.0258704365446997,488.08,888.29192,2229.91223186403
"627",1209265200,3,0.664334532288615,-0.260707698300065,488.68,250.16248,2194.32376087799
"628",1209268800,4,0.731506687157,-0.386889797031049,488.68,244.937312,2132.97536801393
"629",1209272400,5,0.775647170004011,-0.360872861355231,488.76,984.796464,2122.79254435192
"630",1209276000,6,0.777536999243049,-0.31748687383176,488.16,634.35864,2119.15826979791
"631",1209279600,7,0.816785551286267,-0.12974825706262,487.52,171.898256,2104.4611715819
"632",1209283200,8,0.796268568609168,-0.323686897309261,486.28,437.926848,2058.25560237984
"633",1209286800,9,0.860123474199916,-0.0565842455739863,484.68,584.922656,2075.85552425787
"634",1209290400,10,0.886290433636105,-0.0145518152756901,483.24,588.781808,2097.76399524391
