"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"36",1028289600,12,0.979773602234012,0.348786722340574,476.88,2018.933504,936.192912419709
"37",1028293200,13,0.979228532465776,-0.0504616582536702,478.16,2560.878496,799.804910165503
"38",1028296800,14,0.978060666756534,-0.141348842746923,479.36,2549.16672,722.113849883369
"39",1028300400,15,0.977719053602902,0.192240338615504,480.2,1913.937808,622.548671291175
"40",1028304000,16,0.977260273314439,0.535490728221726,481.08,1319.087904,557.658001618899
"41",1028307600,17,0.980985187394398,0.634273264546276,481.88,700.083984,482.389843120749
"42",1028311200,18,0.978650757604394,0.562902697368422,482.8,291.913712,424.298704716644
"43",1028314800,19,0.978453685430819,0.486509684771078,483.56,255.562288,372.264742650527
"44",1028318400,20,0.973981917425351,0.441524995539965,484.4,281.578368,337.407878800425
"45",1028322000,21,0.974222466071189,0.416694197617813,485.48,251.142304,318.893760490365
"46",1028325600,22,0.967647405381646,0.300264102125326,486.16,318.870192,289.853916734308
"47",1028329200,23,0.960347017608217,0.223963896301587,487.16,454.133376,294.99674039632
"48",1028332800,24,0.971603232801869,0.159592185515744,487.16,611.739088,270.517052884207
"49",1028336400,1,0.974323205288251,0.232192598035131,485.92,588.02232,268.288816264085
"50",1028340000,2,0.969545441534563,0.254195483163054,484.44,518.25168,271.934854197968
"51",1028343600,3,0.984002423470272,0.196685634616906,483.6,503.412512,261.500814009879
"52",1028347200,4,0.985746125409182,0.0807556593168758,482,258.964544,245.009675605773
"53",1028350800,5,0.988907281463291,-0.168270778842821,479.8,291.159856,219.147164431648
"54",1028354400,6,0.97338679756229,-0.127021250210316,475.8,348.600336,201.970222459575
"55",1028358000,7,0.964487041042758,-0.0119226780180373,470.92,910.764864,202.758537201668
"56",1028361600,8,0.940766481350771,0.237731691521615,468.28,486.000624,154.175244807826
"57",1028365200,9,0.941028064706307,0.192634555197082,465.24,669.47104,150.403872037806
"58",1028368800,10,0.92516541879367,0.27954239213345,463,561.621728,154.517990347866
"59",1028372400,11,0.915026766653565,0.0723841237570412,461.32,228.027616,167.786461333903
"60",1028376000,12,0.903972696738921,-0.0698388330431078,459.28,280.173808,152.643715793862
"61",1028379600,13,0.887315127723281,-0.302020890399405,457.24,531.507696,160.769363117887
"62",1028383200,14,0.882444128669454,-0.359343680666634,455.92,403.288864,171.112108657927
"63",1028386800,15,0.866015259163586,-0.63802883583304,454,453.7768,207.797599738008
"64",1028390400,16,0.849597324453535,-0.732437914433742,451.28,559.906592,234.540189034105
"65",1028394000,17,0.828217893377692,-0.489818253303736,449.8,646.947808,255.831014950324
"66",1028397600,18,0.805263802858841,-0.809808249075394,448.76,321.249024,314.527800678454
"67",1028401200,19,0.804134719274184,-0.700316475317496,447.6,432.074592,346.390468096523
"68",1028404800,20,0.800679160966312,-0.492909988584655,446.6,471.501408,372.881684622599
"69",1028408400,21,0.82344488411273,-0.773627852613727,446,556.777408,407.738548472701
"70",1028412000,22,0.809286600211514,-0.651515899256139,445.44,705.056928,451.269686876806
"71",1028415600,23,0.783942574807569,-0.589545782013389,445.56,845.6236,468.138157862843
"72",1028419200,24,0.808995228393694,-0.165461801480279,444.44,337.1024,459.966785092822
"73",1028422800,1,0.771048612485537,-0.13159490641668,443.24,602.121888,472.446550726907
"74",1028426400,2,0.775112798561112,-0.184924715876696,442.08,1015.923696,468.469140023005
"75",1028430000,3,0.812579660784943,0.123787632929729,441.2,994.218368,459.543180211094
"76",1028433600,4,0.820971489132175,0.450835309393338,440.16,867.11576,458.548827535118
"77",1028437200,5,0.725385896308251,-0.262911554855543,438.92,1273.743872,457.520200305138
"78",1028440800,6,0.761366070960243,0.0915139647611253,438.2,1166.733984,457.965925751134
"79",1028444400,7,0.792391555210109,0.579875352745964,439.12,545.393024,459.623180211094
"80",1028448000,8,0.792268325901623,0.874451093422841,440.68,384.880736,455.406238239021
"81",1028451600,9,0.781294376168331,0.911499386868185,440.48,255.392416,455.166316360992
"82",1028455200,10,0.80827939830519,0.597812020748167,441.08,404.28416,453.280669036968
"83",1028458800,11,0.833106822765246,0.643808974351332,441.44,190.770112,448.537923496928
"84",1028462400,12,0.834700308237633,0.839277374394154,441.04,245.701712,430.698079740871
"85",1028466000,13,0.853434687506958,0.629782668120095,441.28,250.632512,424.938314106786
"86",1028469600,14,0.853595399672742,-0.227493666453509,441.68,328.990208,425.167331946624
"87",1028473200,15,0.861619695623103,-0.72089611013495,442.48,1165.289824,435.487800678454
"88",1028476800,16,0.867856549904549,-0.582722065811156,443.44,1046.264144,402.448347532255
"89",1028480400,17,0.902238588497882,0.159143019276489,445.6,2081.666608,385.888816264085
"90",1028484000,18,0.924019410769744,0.00947068117912276,446.88,2494.733232,361.226539455875
"91",1028487600,19,0.926996903183344,0.0731878452329502,447.56,1074.877552,323.787242553619
"92",1028491200,20,0.930608843620483,-0.207234761151331,448.32,1531.205536,300.770691191405
"93",1028494800,21,0.940292034987736,-0.582197654610965,449.32,2012.698784,294.942688937198
"94",1028498400,22,0.954079707596706,0.219588923136149,450.36,2121.825904,282.291863020979
"95",1028502000,23,0.957831786443021,0.595573014347183,450.72,1672.750272,257.538213442748
"96",1028505600,24,0.96126583065719,0.656168702270611,450.52,735.270576,264.956014756509
"97",1028509200,1,0.966733945574131,0.360596975376324,451.36,345.695296,301.299463394295
"98",1028512800,2,0.962376884691929,0.692988316873763,452.32,202.296016,324.6142848021
"99",1028516400,3,0.954100906398586,0.621167546922035,453.2,221.3196,367.106204425922
"100",1028520000,4,0.951435809514029,0.660061110704631,453.44,178.698272,423.678124049744
"101",1028523600,5,0.953673036262648,0.750128906569917,453.64,180.029456,426.935378509703
"102",1028527200,6,0.954551939284022,0.804751815996345,453.6,124.7756,433.769809307651
"103",1028530800,7,0.959980101198566,0.716567977600236,453.2,103.889408,468.467220011554
"104",1028534400,8,0.963315914074245,0.486111043247436,452.48,179.11992,515.66753249944
"105",1028538000,9,0.961048217651214,-0.189183720224185,452.2,332.387872,563.393570433323
"106",1028541600,10,0.957677751743381,0.112743380517666,451.96,273.263248,609.451059259197
"107",1028545200,11,0.960453540350028,0.208144724812109,451.56,258.868416,655.851449869055
"108",1028548800,12,0.960056598378736,0.019277146742202,451,491.193152,707.863291370905
"109",1028552400,13,0.962804688371314,-0.209723197412147,450.16,294.030096,731.863681980764
"110",1028556000,14,0.962099990556947,0.379096534180763,448.56,58.2763840000001,781.909719914646
"111",1028559600,15,0.970229448917028,0.549473324083781,446.88,93.2640639999999,823.772777942573
"112",1028563200,16,0.968444118141302,0.651113006930153,444.92,126.196832,885.498737754484
"113",1028566800,17,0.970801595980923,0.697029377627095,443.24,182.853472,967.601952026355
"114",1028570400,18,0.972128694784955,0.613986484963382,441.16,121.685248,1069.9337935282
"115",1028574000,19,0.970629037151043,0.589418893359644,438.64,82.9537759999999,1175.13418413806
"116",1028577600,20,0.97057400272325,0.48443252763988,436.52,117.544016,1291.53457474792
"117",1028581200,21,0.973988800832854,0.588394232761674,434.48,140.8512,1418.11786714176
"118",1028584800,22,0.967920598682182,0.708314059964971,432.32,114.376096,1544.12970864361
"119",1028588400,23,0.96128840339445,0.657002002680432,430.04,119.299488,1670.14155014546
"120",1028592000,24,0.959874213256093,0.779336630960614,427.68,103.096624,1779.13621530933
"121",1028595600,1,0.957352591138707,0.635083412718928,425.56,149.038432,1848.97644967524
"122",1028599200,2,0.961848883252344,0.824378685008436,423.64,109.838208,1916.72523314916
"123",1028602800,3,0.957385767026642,0.834388268550793,421.88,124.294416,2049.92562375902
"124",1028606400,4,0.96227112791298,0.876647291844412,420.12,177.81912,2205.53746526087
"125",1028610000,5,0.917101131509272,0.836185864865263,419.72,140.2484,2379.03503220872
"126",1028613600,6,0.906813812053741,0.271669169066923,419.2,571.002912,2625.83581342843
"127",1028617200,7,0.907947362474356,0.577313578722338,418.24,485.75064,2862.80796741817
"128",1028620800,8,0.911906322011825,0.775356589767313,417.12,293.284352,3083.09423971797
"129",1028624400,9,0.90944227284036,0.848882492147666,415.96,247.841216,3344.15768835575
"130",1028628000,10,0.902462981384648,0.859658730154464,414.72,208.12144,3703.57556779149
"131",1028631600,11,0.887850171322324,0.857251914485761,413.32,306.771872,4082.09062356521
"132",1028635200,12,0.881278814555874,0.856362808288546,411.84,390.89872,4494.22858112291
"133",1028638800,13,0.824832400918434,0.855006466646681,410.44,707.265392,4926.81226412661
"134",1028642400,14,0.801568403648374,0.880172823928344,409.28,757.799568,5393.09892703627
"135",1028646000,15,0.809632885099385,0.916193580125745,408.56,644.419136,5852.45978637796
"136",1028649600,16,0.843064322501195,0.917031803294492,407.68,699.59464,6279.11201848966
"137",1028653200,17,0.850377959909967,0.883296248649205,406.4,765.342736,6742.43852515538
"138",1028656800,18,0.866783106887419,0.8082716152581,404.92,965.889264,7170.49640459111
"139",1028660400,19,0.890010282403569,0.491811351025795,403.52,1089.424512,7587.49138224286
"140",1028664000,20,0.902878332761309,0.398882245025211,402.12,1151.725056,8005.08063444861
"141",1028667600,21,0.922544435390038,0.529652860607568,400.56,1114.188496,8367.9040830864
"142",1028671200,22,0.937660646231072,0.343942012456724,399.08,1298.682528,8708.19035538619
"143",1028674800,23,0.942253062628078,0.117187225773605,397.6,1394.937584,9116.63670580796
"144",1028678400,24,0.94144967283644,-0.69907267369199,396.24,2430.005632,9534.56878167573
"145",1028682000,1,0.943753296886094,-0.712488254254644,395.4,3402.402512,9990.61521021947
"146",1028685600,2,0.941385727118193,-0.669297940199444,394.64,4312.271872,10439.7930896552
"147",1028689200,3,0.945674219938854,-0.451398265771345,393.24,2742.202576,10918.9024199829
"148",1028692800,4,0.949696536772762,-0.64068566872083,391.76,2261.163808,11375.2459467427
"149",1028696400,5,0.972880287396458,0.07148433453518,390.24,1320.294464,11849.9437480564
"150",1028700000,6,0.971746540002107,-0.576384060980102,387.44,1398.756128,12284.8471966942
"151",1028703600,7,0.98048192175061,-0.787312570354444,384.84,1621.257712,12680.642018102
"152",1028707200,8,0.980975566489516,-0.744714441932711,382.84,1452.61064,13134.5511921858
"153",1028710800,9,0.982413568043725,-0.689136420230103,380.72,1604.97472,13523.9802881476
"154",1028714400,10,0.981601003401288,-0.652918076344546,378.08,1497.731376,13839.4321296495
"155",1028718000,11,0.983058487021776,-0.706120460940377,375.32,1077.73248,14056.5295403534
"156",1028721600,12,0.983051715357199,-0.620212967121564,372.4,780.819632,14237.4440492733
"157",1028725200,13,0.98335528133103,-0.655098622183919,369.44,655.586576,14434.9642836392
"158",1028728800,14,0.985123217987089,-0.708066096121847,366.04,723.41088,14576.0501653292
"159",1028732400,15,0.985549373555853,-0.650584557912771,362.96,1198.130416,14640.2102434511
"160",1028736000,16,0.986284238839126,-0.698765017622602,360.08,1773.5044,14686.4388706811
"161",1028739600,17,0.987263997542654,-0.721384322338873,357.24,1316.254048,14768.9303996951
"162",1028743200,18,0.990740559097422,-0.567071547086871,354.6,628.365008,14714.1760470191
"163",1028746800,19,0.992827679766477,-0.0679566891348368,352.12,204.699072,14696.0845961271
"164",1028750400,20,0.992197443696383,0.38827396667555,349.68,114.128816,14591.3758907751
"165",1028754000,21,0.993950228410674,0.654778261940351,347.56,126.853344,14453.0442836392
"166",1028757600,22,0.993071293473156,0.747439642873313,345.56,148.2868,14267.9925983813
"167",1028761200,23,0.991965540305749,0.793829758050604,343.28,145.472624,14079.6951876774
"168",1028764800,24,0.99090148259113,0.878698705501649,340.96,108.293152,13839.4091497435
"169",1028768400,1,0.988664675946455,0.923427876378709,338.4,92.6384639999999,13561.7744845797
"170",1028772000,2,0.986853393846111,0.900367784273551,335.76,141.68056,13244.8711921858
"171",1028775600,3,0.986323513841086,0.922694774408556,333.04,224.749216,13004.5851542519
"172",1028779200,4,0.983875847294239,0.950501393091561,330.64,128.095888,12711.7847636421
"173",1028782800,5,0.9783505359131,0.94804839075489,328.28,94.924016,12323.6699422343
"174",1028786400,6,0.97345961752415,0.920171704154661,326.16,336.291648,11872.3550427045
"175",1028790000,7,0.970104581964088,0.960514655396272,324.24,452.93224,11340.8685360388
"176",1028793600,8,0.9658151104317,0.948750519009015,322.08,736.84088,10803.4391275891
"177",1028797200,9,0.954130981251676,0.925126805211856,320.2,846.605376,10190.6267392334
"178",1028800800,10,0.949251249318568,0.96288369256145,318.72,755.305536,9608.96862543178
"179",1028804400,11,0.94114454056422,0.978867501569232,317.76,766.310016,9029.68760984615
"180",1028808000,12,0.936395841874477,0.974297770716699,316.96,357.09992,8427.14933980056
"181",1028811600,13,0.926777489071833,0.975435118322486,316.12,372.877184,7840.77106975497
"182",1028815200,14,0.925157599049097,0.971212825624041,315.52,372.706848,7216.19852515538
"183",1028818800,15,0.899300646083786,0.962410060069463,315.24,196.920448,6592.48292252785
"184",1028822400,16,0.898370718904693,0.949237988524039,315.04,245.502768,6047.70426187241
"185",1028826000,17,0.885027732002438,0.959563052312506,314.68,328.437408,5494.12591370484
"186",1028829600,18,0.899475102358215,0.963292595908578,314.92,330.601104,4928.4789383073
"187",1028833200,19,0.905166265440223,0.966425950894794,315,351.314208,4436.47776647773
"188",1028836800,20,0.932390774165182,0.939142376466275,315.48,637.81392,3944.40812366211
"189",1028840400,21,0.956063013735939,0.939631242978655,316.12,325.145392,3523.51565718449
"190",1028844000,22,0.969073390756101,0.943945234588576,317.04,400.276512,3126.23464159886
"191",1028847600,23,0.978579176290217,0.952300363712543,318,465.70736,2810.3594295812
"192",1028851200,24,0.981832719690836,0.932915908986621,319.16,777.23696,2516.63284479351
"193",1028854800,1,0.98615028955228,0.92666427089574,320.52,974.673408,2199.94618188386
"194",1028858400,2,0.989933696946313,0.880601439971501,322.08,1556.037408,1911.12242075818
"195",1028862000,3,0.990664544949976,0.752905785112687,323.24,2836.651472,1643.09858151054
"196",1028865600,4,0.991081711991228,0.697243552095199,324.64,3304.340112,1341.63450789698
"197",1028869200,5,0.988845598309539,0.729236277662912,326.56,3364.677936,1057.61043428342
"198",1028872800,6,0.989420964003516,0.781898118164471,328.76,3114.655792,831.472242359805
"199",1028876400,7,0.987614011074508,0.804034372889415,331.6,2192.066096,606.042833910108
"200",1028880000,8,0.987895509568891,0.773773084927433,334.6,1669.551424,471.185032596347
"201",1028883600,9,0.991496658461279,0.780819329540761,338.04,920.924416,362.875858512566
"202",1028887200,10,0.992304358560938,0.785352919634508,341.52,816.217296,278.121037104761
"203",1028890800,11,0.993184595135723,0.724074578771108,345.16,937.419568,214.234842926935
"204",1028894400,12,0.992075273304537,-0.120493630510073,349.2,1087.728256,167.834452317077
"205",1028898000,13,0.99240248009175,-0.134242558639188,353.24,1044.155744,145.685668843153
"206",1028901600,14,0.991894827438497,0.649175590841863,357.24,609.13552,126.862610815226
"207",1028905200,15,0.990559177720324,0.455840296798774,361.96,448.412608,99.3995527872993
"208",1028908800,16,0.98740552000876,0.386749107436912,367.4,106.772864,98.8738273413034
"209",1028912400,17,0.98303793754034,0.559737986155164,371.72,71.554672,90.0741398291899
"210",1028916000,18,0.982569008519857,0.208504933717578,376.24,180.046032,99.0799433971575
"211",1028919600,19,0.981858709588706,0.452526219617988,380.44,97.353792,109.262923303113
"212",1028923200,20,0.983612242402406,-0.255288727448432,384.28,174.132256,130.96598133104
"213",1028926800,21,0.984598123574852,-0.0340679077659142,388,148.520336,130.96598133104
"214",1028930400,22,0.983668570570194,-0.0327920800329577,391.64,146.613808,141.457510345004
"215",1028934000,23,0.984145593933605,0.166335116095338,394.96,163.289024,171.972019264923
"216",1028937600,24,0.982995879607447,0.5477994408997,398.08,228.697152,186.612175508866
"217",1028941200,1,0.98084048269904,0.67386034789919,401.48,162.106192,198.555155414821
"218",1028944800,2,0.977903283791043,0.687713195505358,404.72,175.027008,231.69829156472
"219",1028948400,3,0.976959604058855,0.925936207890103,408.24,101.376656,274.784329498603
"220",1028952000,4,0.971734189903747,0.882448116152852,412.6,100.840864,347.584876352404
"221",1028955600,5,0.970540000311104,0.777793377867973,416.96,275.827744,375.448324990189
"222",1028959200,6,0.964759765513192,0.697415039228472,420.72,430.232704,379.391695506003
"223",1028962800,7,0.956269398570001,0.632536803080243,423.72,317.592496,378.260635223869
"224",1028966400,8,0.941260732701351,0.735078144899952,426.08,165.090672,389.917967805801
"225",1028970000,9,0.930741317891454,0.41714941601294,428.24,208.592864,398.797811561857
"226",1028973600,10,0.925068228340605,0.360347599963033,430.16,194.59016,414.53475353393
"227",1028977200,11,0.900672078549574,0.266469446310143,431.88,290.69464,443.391617384031
"228",1028980800,12,0.881400843507768,0.212078371483606,433.28,413.872128,483.825579450149
"229",1028984400,13,0.873090055731793,0.032834651940408,434.04,570.791936,512.796717854254
"230",1028988000,14,0.868728991737952,0.387236210882445,434.76,418.279168,557.813425460412
"231",1028991600,15,0.895706479421949,0.594385133235795,435.48,451.339008,603.195858512566
"232",1028995200,16,0.928157483260976,0.652861585725064,435.52,519.206288,662.909586212769
"233",1028998800,17,0.934823778797261,0.302368662028758,434.4,742.128112,725.206215696955
"234",1029002400,18,0.931744408742843,-0.70760339579397,434.08,1247.636272,820.862688937198
"235",1029006000,19,0.94995580210595,-0.698493113525267,433.64,1493.379648,884.987711285449
"236",1029009600,20,0.962445917506753,-0.839674996437678,432.92,1881.901504,998.449753727745
"237",1029013200,21,0.952072440760302,-0.874918955389663,432.92,2232.773312,1270.61995466819
"238",1029016800,22,0.946588402388337,-0.302917105831494,432.56,2306.563392,1327.29360424642
"239",1029020400,23,0.949445429302036,-0.635969622275955,431.76,2963.116192,1364.37870471664
"240",1029024000,24,0.938846352854611,-0.561496377433612,431.2,3074.076848,1364.04662884888
"241",1029027600,1,0.933322907632202,-0.607610200515581,430.76,3677.083488,1399.56600387311
"242",1029031200,2,0.939368635205834,-0.813260537909737,429.76,5147.8312,1528.67369363943
"243",1029034800,3,0.958536125081287,-0.633909002300882,428.6,4622.305296,1515.89597044764
"244",1029038400,4,0.971153197083679,-0.405360745165063,426.64,5352.833328,1485.00397270184
"245",1029042000,5,0.969356462477769,-0.353041069273692,424.52,5370.7244,1414.74052406406
"246",1029045600,6,0.958282922236205,-0.440700833432419,422.68,5211.545856,1383.84852631826
"247",1029049200,7,0.941574733597096,-0.22072037624205,421.36,4188.486384,1391.87080312647
"248",1029052800,8,0.94477426989159,0.00410978941992778,420.68,3585.481008,1388.22476519259
"249",1029056400,9,0.902128530990329,-0.32675557670265,421.24,1367.444048,1389.42437458273
"250",1029060000,10,0.941346218666662,0.482385436976785,421.96,370.03976,1394.84147279875
"251",1029063600,11,0.960815446684925,0.297143296725728,422.96,278.890752,1380.8759035967
"252",1029067200,12,0.97064398610806,0.0955286102108268,424.12,300.235024,1367.75598171867
"253",1029070800,13,0.973994190211981,-0.187438823590096,425.16,347.20568,1393.98445270471
"254",1029074400,14,0.97774076842513,0.410149627963542,426.72,331.346864,1449.35566923078
"255",1029078000,15,0.981329537697908,0.307050505324375,428.24,341.560048,1439.13857101477
"256",1029081600,16,0.981108387748479,0.0609172044405637,430.24,325.45416,1439.13857101477
"257",1029085200,17,0.982641560512026,0.316607188179719,432.08,294.77456,1432.91002190676
"258",1029088800,18,0.98328204985954,-0.386997064357662,434.48,579.81312,1432.91002190676
"259",1029092400,19,0.986046706118371,-0.421492076769131,436.96,575.440448,1366.67025627267
"260",1029096000,20,0.987253876676152,-0.31197047828562,439.88,1331.093344,1485.08139467678
"261",1029099600,21,0.984261657541746,-0.38423274934234,444.28,1979.002,1518.36131655481
"262",1029103200,22,0.973088419086909,-0.426291045432531,446.56,691.195616,1300.20178528664
"263",1029106800,23,0.96927684038585,-0.538514807255679,448.76,444.499376,1362.8301781507
"264",1029110400,24,0.963541378906483,-0.512933152582865,451.08,449.302224,1399.28719824475
"265",1029114000,1,0.962746548266372,-0.633195559606445,453.32,550.390368,1436.1327674468
"266",1029117600,2,0.955697947448099,-0.622823397471322,456.48,492.625776,1505.18398397288
"267",1029121200,3,0.952729721241406,-0.708852445687383,458.56,548.994048,1422.14421833879
"268",1029124800,4,0.947398412020796,-0.55106576605991,460.6,793.446448,1496.8753567429
"269",1029128400,5,0.931403315469147,-0.577322748175026,462.72,1400.238032,1557.732220593
"270",1029132000,6,0.915072433306394,-0.49323629512821,464.76,1361.480896,1597.16053533509
"271",1029135600,7,0.887858522888079,-0.58625696440965,466.84,1236.742576,1611.19473176712
"272",1029139200,8,0.868178272133605,-0.64686463585638,468,1856.073872,1623.36610453714
"273",1029142800,9,0.826077962633212,-0.458832948766457,469.4,2636.511552,1645.6859482932
"274",1029146400,10,0.843347976901479,-0.246446461725011,469.56,2133.06552,1644.2916737392
"275",1029150000,11,0.845889509605757,-0.054505417104395,469.04,2834.439888,1650.98877195521
"276",1029153600,12,0.850998440238362,0.393271431034738,468.76,1912.915424,1670.09716481928
"277",1029157200,13,0.816204740405991,0.560353682704004,469.12,936.954512,1677.11426303529
"278",1029160800,14,0.828300050189641,0.144430801926783,469.88,260.603888,1614.88602641517
"279",1029164400,15,0.838941414866263,0.418358873629929,469.72,341.121712,1538.26924068704
"280",1029168000,16,0.836635157998918,0.670248322010473,469.72,487.309424,1504.36092594495
"281",1029171600,17,0.845580341083097,0.701571902962986,469.64,406.929072,1458.34986566282
"282",1029175200,18,0.835738603815603,0.182765385925518,469.64,414.331248,1449.6070420008
"283",1029178800,19,0.838870523733289,0.499984928141214,468.8,565.535824,1424.09857101477
"284",1029182400,20,0.814953465098243,0.872456480973843,469.84,198.440512,1392.62468707062
"285",1029186000,21,0.849237892319818,0.817610729517754,470.12,261.730256,1197.99684106036
"286",1029189600,22,0.861878865587608,0.689191975831909,468.44,210.263824,1045.28883880615
"287",1029193200,23,0.852943116767865,0.608643538387823,469.08,208.683392,1008.8775441581
"288",1029196800,24,0.868861232442064,0.52915488038381,469.52,198.69984,895.129385659952
"289",1029200400,1,0.873622591180053,0.2211826929967,470.04,469.911344,807.381305283774
"290",1029204000,2,0.872332673251327,0.391029808992234,470.8,579.466192,740.25024500164
"291",1029207600,3,0.88626969420192,0.692721456656378,469.96,558.024448,620.228046315402
"292",1029211200,4,0.893788090531802,0.723901744565706,471,317.327872,569.942945845179
"293",1029214800,5,0.89496431854994,0.67539861902769,472,200.136816,474.800590914996
"294",1029218400,6,0.876840771170125,0.591520444895265,472.92,334.204464,408.846628848879
"295",1029222000,7,0.871360073585064,0.545118226781649,473.24,328.950864,369.418314106786
"296",1029225600,8,0.885711813165017,0.512432198928796,473.44,200.01592,342.527175702681
"297",1029229200,9,0.855785412935507,0.480068948915026,474,263.957728,300.630468096523
"298",1029232800,10,0.848103078371691,0.463461606689081,473.96,353.119008,271.670780584409
"299",1029236400,11,0.845172996373782,0.459196428508129,474.12,384.833488,260.253838612336
"300",1029240000,12,0.847359176280326,0.412388633605481,474.76,241.50656,241.225601992215
"301",1029243600,13,0.856627177856784,0.351135989265194,474.92,248.438208,256.025523870243
"302",1029247200,14,0.879701825704958,0.28734526563167,473.72,791.1336,296.893916734308
"303",1029250800,15,0.902026655989166,0.170502092876883,472.44,1012.54576,349.659329692417
"304",1029254400,16,0.904736044778152,0.0923596539423639,471.52,1286.59432,445.647488190567
"305",1029258000,17,0.917691553607936,-0.138600462186562,470.2,1873.397712,582.629764998778
"306",1029261600,18,0.891239002015052,-0.263283597976021,470.08,1378.07112,736.000512793025
"307",1029265200,19,0.901704697832412,-0.370976382922055,469.72,1097.075584,955.691416831215
"308",1029268800,20,0.915546219878726,-0.576412555007367,468.28,1492.118752,1301.02781194949
"309",1029272400,21,0.910064989588191,-0.590564749873874,465.68,2452.272944,2016.50052406406
"310",1029276000,22,0.90068685087623,-0.677580126562535,463.64,2790.417952,2414.95660669444
"311",1029279600,23,0.877547601870421,-0.723033233279423,463.16,3061.663088,2946.84116031086
"312",1029283200,24,0.874020751637334,-0.765163486146445,461.68,3552.527712,3530.34869383324
"313",1029286800,1,0.867105167086147,-0.740174757670263,459.92,4181.816864,4200.15316932769
"314",1029290400,2,0.858458362936153,-0.798187870034651,458.6,5203.516512,4834.12893947019
"315",1029294000,3,0.847110348211103,-0.703039285717879,456.24,5815.487968,5238.40219843856
"316",1029297600,4,0.868193733633542,-0.164784203379271,454.04,6262.636992,5590.64110473096
"317",1029301200,5,0.844191401049412,-0.43096523832428,452.24,6392.992752,6155.62244407551
"318",1029304800,6,0.783914373837046,0.477841424520915,451.08,6624.098944,6915.97523431205
"319",1029308400,7,0.75743162840494,-0.724611311837124,450.16,8102.303856,7391.58559149644
"320",1029312000,8,0.752539436529916,-0.945270349456137,449.12,9594.433712,8052.54426342292
"321",1029315600,9,0.739941962065173,-0.883620411342907,447.56,10479.916704,8562.65728802538
"322",1029319200,10,0.755590565492828,-0.73583745907362,446.44,10397.388656,9155.8444309379
