"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"73",1109898000,1,0.990355047615409,0.891448613791982,516.48,615.281536,679.666282547894
"74",1109901600,2,0.988600993981758,0.937562152777306,509.72,387.846384,805.644240105598
"75",1109905200,3,0.989056321833789,0.91262709607631,502.72,301.126128,890.319217757347
"76",1109908800,4,0.993249684320093,-0.0510337727958129,496.6,1105.753664,925.771137381169
"77",1109912400,5,0.99260186260092,-0.0883484775402068,491.28,1015.044304,964.743057004991
"78",1109916000,6,0.993051018890726,0.132464407451242,486.72,818.552016,1011.13199672286
"79",1109919600,7,0.991855627273917,0.0983921954694803,482.2,853.946752,1063.0295636707
"80",1109923200,8,0.992445956523831,0.551277504755485,477.8,457.8132,1104.02422883457
"81",1109926800,9,0.991813866086627,0.548839408172156,474.04,415.41224,1147.73889399843
"82",1109930400,10,0.98742471209864,0.739182004745685,471.36,490.47936,1204.74508817625
"83",1109934000,11,0.984700709900545,0.570595885887869,467.12,425.364224,1261.43151671999
"84",1109937600,12,0.984134831458587,0.425439012696856,463.88,414.467792,1335.83190732985
"85",1109941200,13,0.979070695533144,0.48044694785913,459.6,239.413472,1420.35810150768
"86",1109944800,14,0.974153474781064,0.63321556777167,455.64,133.247184,1474.8726104276
"87",1109948400,15,0.970499166766005,0.639324994880471,452.16,190.620336,1558.22155014546
"88",1109952000,16,0.967048052249397,0.472651851564215,448.08,101.359792,1633.78758807935
"89",1109955600,17,0.966174821346727,0.479489031476563,444.6,105.3928,1703.62782244526
"90",1109959200,18,0.965862193705536,0.541175511238506,441.64,67.716704,1788.77095859516
"91",1109962800,19,0.967223497005539,0.543564481546542,438.64,62.300368,1867.91409474506
"92",1109966400,20,0.965107430153105,0.52741715458361,435.72,47.5602559999999,1916.599976435
"93",1109970000,21,0.963218472787254,0.344843750004572,432.84,59.417216,1972.86303446292
"94",1109973600,22,0.96390397806662,0.401084895110575,430.08,82.3831040000001,2018.17746526087
"95",1109977200,23,0.966636345467501,0.252627929428325,427.56,214.701328,2060.04044516683
"96",1109980800,24,0.967054159291708,0.340136984774358,424.48,303.562576,2046.89754338284
"97",1109984400,1,0.967797182790143,0.40153853256717,421.6,349.441808,2002.6231125849
"98",1109988000,2,0.969425438139127,0.55532259293072,418.68,604.404112,1969.09158357093
"99",1109991600,3,0.969299539729689,0.807023830455425,416.2,574.617904,1889.17134920502
"100",1109995200,4,0.96065394438252,0.494101568048933,414.44,292.769552,1808.39386037914
"101",1109998800,5,0.955194828419525,0.175641303929919,412.68,208.473968,1777.58225324321
"102",1110002400,6,0.956970222260215,-0.349785784069758,411.36,231.806848,1737.8905679853
"103",1110006000,7,0.95284366726148,-0.712637565014244,409.84,495.898224,1716.31276667154
"104",1110009600,8,0.947140270960677,-0.588976585794041,408.48,683.361872,1721.80908366784
"105",1110013200,9,0.948094597089059,-0.435903613550845,407.12,1174.86,1949.1563828243
"106",1110016800,10,0.936810740221717,-0.304250831210596,405.4,1891.11056,2296.88062395284
"107",1110020400,11,0.927059758215721,-0.456687819507555,402.84,2899.978256,2696.25043428342
"108",1110024000,12,0.912427986370609,0.00670653729136206,401.44,3674.78032,3062.44306827602
"109",1110027600,13,0.910100976276575,0.643080610182219,399.72,4984.567952,3494.86417325466
"110",1110031200,14,0.914786665762455,0.806326719101804,398.92,5629.236672,3893.33100367929
"111",1110034800,15,0.891776744905549,0.615532638372158,397.6,8049.745168,4714.78026715608
"112",1110038400,16,0.883375654592971,0.790716862202117,396.44,10042.010416,5902.960590915
"113",1110042000,17,0.901808822946974,0.950445369100398,395.6,11972.233024,7318.66075842997
"114",1110045600,18,0.926775324842743,0.936228928242576,394.6,14968.201456,8939.57214247103
"115",1110049200,19,0.933324266424872,0.931622769602837,393.6,16900.977408,10261.169408202
"116",1110052800,20,0.915030404207866,0.934561669666439,393,18027.76592,11703.943772149
"117",1110056400,21,0.909916340307389,0.919643539952636,392.28,21059.794096,13459.2779798521
"118",1110060000,22,0.894819667218237,0.933890382071565,391.76,24564.410224,16048.6002679313
"119",1110063600,23,0.90021410851225,0.847630980774098,391.32,28061.790208,18174.8027903765
"120",1110067200,24,0.878971333480534,0.877629054028978,391.48,27327.282752,20032.2282927276
"121",1110070800,1,0.908129940151783,0.876530442280659,392,27956.664768,21905.9054022147
"122",1110074400,2,0.915681851255837,0.863055721426894,392.36,31656.926656,23517.3312951756
"123",1110078000,3,0.914852848988568,0.748327218431447,393.2,34000.370048,25243.0770318927
"124",1110081600,4,0.934099005654409,0.923998651392841,394.44,20556.04928,26526.6174337736
"125",1110085200,5,0.954733220141314,0.941757750332094,395.08,18543.455184,28066.1921883304
"126",1110088800,6,0.964037015800146,0.939268911007543,396,19175.183792,29735.6868647653
"127",1110092400,7,0.96833279019464,0.910782433510251,398.36,18838.283424,31427.8901684302
"128",1110096000,8,0.981764416268568,0.865545427863777,401.32,15169.585264,33050.2310390429
"129",1110099600,9,0.984089263729833,0.656189071309044,405.88,13889.162832,34672.5148895616
"130",1110103200,10,0.991883381626672,0.546298934138239,411.16,9609.73024,36018.9135614881
"131",1110106800,11,0.994768541575333,-0.5740735932793,416.96,9959.061024,36965.9526240244
"132",1110110400,12,0.995493783280812,0.209511713960874,422.88,7804.071104,37760.7518428047
"133",1110114000,13,0.996223014427577,-0.138590551439137,429.16,9243.672464,39344.0647892852
"134",1110117600,14,0.996621547627823,-0.0611554868855103,435.4,10500.240208,40416.8524009295
"135",1110121200,15,0.993479986972811,0.471587048523497,443.16,5198.700672,41469.0000125739
"136",1110124800,16,0.991993052139818,0.590300439250137,452.24,2141.83296,42043.319543842
"137",1110128400,17,0.99219050188251,0.490963406961464,461.88,971.395087999999,42458.9649568001
"138",1110132000,18,0.993557442975248,0.266102489947755,472.28,629.254576,43032.6902916363
"139",1110135600,19,0.994118397742358,0.0369975057915881,482.08,958.671872,44047.5811175525
"140",1110139200,20,0.994638489487734,-0.0494851952384306,492.04,1318.67008,45390.9974345488
"141",1110142800,21,0.994619566038364,-0.218853250399671,502.56,2233.7664,47486.1962627192
"142",1110146400,22,0.991987956661329,-0.320011615394116,514.84,1654.575488,48467.1442649734
"143",1110150000,23,0.992363885721566,-0.542242439902403,526.28,1872.706352,48425.8757158654
"144",1110153600,24,0.992525851162642,-0.743540773942941,537.28,1920.37632,49538.5722672276
"145",1110157200,1,0.991901854761118,-0.79712161452642,547.64,2593.258384,51312.171329764
"146",1110160800,2,0.991164444888472,-0.842925316690178,557.24,3571.145888,53170.2274905163
"147",1110164400,3,0.991051716470421,-0.847357049996941,567.4,4561.338784,55057.2092985927
"148",1110168000,4,0.988738647025187,-0.865722001283276,576.2,5162.195184,57227.8595776551
"149",1110171600,5,0.986741394639239,-0.87390111940478,584.76,6786.014384,59416.0068768116
"150",1110175200,6,0.984113440836527,-0.736382196022148,593.6,5679.81416,61227.114410334
"151",1110178800,7,0.979481299526759,-0.805126785402509,602.24,6876.735904,63145.5704929644
"152",1110182400,8,0.973786749419035,-0.816038890833722,609.36,7951.551072,65071.6265755947
"153",1110186000,9,0.971946519379218,-0.834738744963044,616.04,9540.879904,67804.9737185073
"154",1110189600,10,0.964704162820679,-0.913155207772627,620.8,11745.264016,70374.3209395418
"155",1110193200,11,0.957341138802671,-0.931291028228309,624.16,13348.656336,72626.4911404822
"156",1110196800,12,0.951068106806361,-0.88775375828994,626.96,15468.020192,74604.0899686526
"157",1110200400,13,0.920463638228123,-0.796412461540086,631.76,13965.51168,76244.843227621
"158",1110204000,14,0.893264208268026,-0.696508321181278,635.2,12272.188624,76699.7458169171
"159",1110207600,15,0.847357325480576,-0.55702762550294,638.64,12772.875584,77362.2482499693
"160",1110211200,16,0.819406879735787,-0.304738978351624,640.32,12025.302224,78655.4474687495
"161",1110214800,17,0.810717469706122,-0.0546234070376155,641.4,10676.689904,80096.4408839619
"162",1110218400,18,0.789579698692795,0.0562760748360693,642.76,11203.505984,81144.4402589861
"163",1110222000,19,0.81064528683617,0.217800602018497,644.92,10468.896304,81789.7313192682
"164",1110225600,20,0.841489248127279,0.157871978295298,647.88,10677.60776,82962.4393215224
"165",1110229200,21,0.881826458028443,0.25261594213077,652.08,7521.941776,83608.3932835885
"166",1110232800,22,0.894182192819063,0.374581023696698,654.12,5085.134,82342.0053594563
"167",1110236400,23,0.909133677055067,0.525981511053275,654.04,4115.13408,81395.6059063101
"168",1110240000,24,0.917059702405591,0.65362792237226,656.16,2835.726672,80451.3779040559
"169",1110243600,1,0.924975154680781,0.693823738444663,659.52,2691.719184,79395.6641763557
"170",1110247200,2,0.939327272351263,0.713385815711086,663.04,2134.579072,78130.5905267775
"171",1110250800,3,0.947944222193385,0.706197065394679,666.8,1998.188432,76998.8767990773
"172",1110254400,4,0.952885244774412,0.703419089411879,670.92,1552.65608,75946.9916204851
"173",1110258000,5,0.956182062246048,0.629179044236577,675.48,1030.797568,74620.2836963528
"174",1110261600,6,0.9521360601619,0.597854717362452,679.2,902.84768,73652.5356159767
"175",1110265200,7,0.954585101087452,0.601227384621433,683,823.603152,72207.3821226424
"176",1110268800,8,0.954071064619128,0.612559954990637,686.8,700.761984,70543.840158322
"177",1110272400,9,0.948886835586554,0.556447539670071,691.92,1104.40816,69262.6979596358
"178",1110276000,10,0.954748178149958,0.520075149783158,696.76,1400.261968,67301.3846225455
"179",1110279600,11,0.957925661962731,0.469786669112738,701.16,1348.777376,65510.9512073331
"180",1110283200,12,0.948875366708777,0.408800217504767,705.36,1540.762784,63685.6378702428
"181",1110286800,13,0.934063278236256,0.39896158167999,709.04,1145.357104,62596.0155934346
"182",1110290400,14,0.922146553558895,0.456490767619179,710,855.854704,61744.8617876124
"183",1110294000,15,0.899520610169154,0.504207406570991,711.52,617.351072,61307.9934728703
"184",1110297600,16,0.873635717780146,0.545992342998839,714.32,449.898688,61326.9877474243
"185",1110301200,17,0.847273104218223,0.399940804642989,717.44,576.773152,61610.3133166264
"186",1110304800,18,0.889695424553414,0.162528826972448,719.68,884.9196,62128.1416313685
"187",1110308400,19,0.889226224459008,0.0188463453159477,721,1516.601824,62816.1641425426
"188",1110312000,20,0.84639159036348,-0.00124131031609135,723.04,1415.932752,62964.2440644206
"189",1110315600,21,0.824820807843101,-0.259515705443703,724.2,1848.8432,62114.8501804765
"190",1110319200,22,0.836783958500815,-0.511692594902698,721.88,2113.39752,61618.6561402884
"191",1110322800,23,0.837974544221128,-0.519518247478313,719.92,2447.706736,61941.1245331525
"192",1110326400,24,0.873272325514869,-0.581752021858392,717.88,2490.487232,63126.3810063927
"193",1110330000,1,0.86955979097311,-0.543131194478136,715.88,3316.423408,64111.8775577549
"194",1110333600,2,0.872421473522632,-0.539423668745426,713.6,3056.96544,64657.122970713
"195",1110337200,3,0.860713046077249,-0.553342179169978,711.6,3546.8472,65028.5399126851
"196",1110340800,4,0.8544044275344,-0.479883676964047,709.68,3765.952624,64612.860147051
"197",1110344400,5,0.837878891571024,-0.387951827330147,707.36,4110.120832,64228.9746559709
"198",1110348000,6,0.833337844380951,-0.43112957036976,705.6,3914.225744,64027.4319104309
"199",1110351600,7,0.84484615953497,-0.404439069541947,702.76,3986.69432,63927.2605376609
"200",1110355200,8,0.859327631888954,-0.33857504303854,699.56,4706.847648,64409.671676065
"201",1110358800,9,0.858449745737555,-0.19746132490536,697.2,4115.451104,64758.402892591
"202",1110362400,10,0.83304095408007,-0.127169693949731,693.8,4547.57592,64587.454421605
"203",1110366000,11,0.786062581619026,-0.116658084657787,690.68,3998.042608,64319.854577849
"204",1110369600,12,0.774546773788228,0.00804352139524018,687.28,3925.1688,63640.7464193508
"205",1110373200,13,0.744124633907423,0.200766862614932,685.2,4760.721968,63695.3292430128
"206",1110376800,14,0.764903319740338,0.267922656492608,683.48,5958.977328,63231.6381046087
"207",1110380400,15,0.774285490028672,0.632350809942537,682.56,4656.408784,62741.1241425426
"208",1110384000,16,0.777675018192122,0.79382453845419,682.6,4154.641408,62127.1359840444
"209",1110387600,17,0.716339480192244,0.931642364894563,683.12,1843.577792,61186.6566090202
"210",1110391200,18,0.796881169148122,0.902241704623228,684.04,682.066656,59326.7606045118
"211",1110394800,19,0.874795489561464,0.892029366831015,685.28,452.327408,56956.3049124913
"212",1110398400,20,0.914420091984622,0.880435987169461,685.56,590.704176,54521.6778477007
"213",1110402000,21,0.864572214846082,0.903074513683622,684.12,1134.002224,52598.0105485443
"214",1110405600,22,0.8846596305755,0.859514267437513,683.24,1570.14024,50405.7491310777
"215",1110409200,23,0.899668466469646,0.839407829078377,683.88,1507.455088,48286.8019881652
"216",1110412800,24,0.883782468981091,0.800177281587302,686.28,3309.402272,46218.6091979287
"217",1110416400,1,0.897961934596244,0.798610977666928,688.4,3288.871424,43755.4909166121
"218",1110420000,2,0.906818427157133,0.728038080245084,689.48,3453.3648,41738.6352245915
"219",1110423600,3,0.894160622317899,0.752917962039591,690.2,4162.84264,39524.248237923
"220",1110427200,4,0.879492445011571,0.679242755118434,689.36,4268.08648,37268.8784275924
"221",1110430800,5,0.88928782969028,0.786676326283124,688.56,3255.25616,35589.2340302199
"222",1110434400,6,0.903767288490737,0.885863543640534,688.16,2586.694848,34012.1267310634
"223",1110438000,7,0.914877809121961,0.914775326451196,687.96,3037.371632,32074.2996662729
"224",1110441600,8,0.902511982423292,0.918585513180372,689,4596.053504,30134.7468760363
"225",1110445200,9,0.924122885303046,0.954503479951812,689.76,3812.76336,28110.9542420437
"226",1110448800,10,0.908188123974852,0.968432404925496,689.4,4143.62712,26150.9673334971
"227",1110452400,11,0.892073189492217,0.972402059738447,688.84,3945.8216,24326.1688959366
"228",1110456000,12,0.926689350047946,0.965444023647144,687.36,2606.164,22449.62198739
"229",1110459600,13,0.90989626041359,0.965483738655709,687.48,2508.808496,20925.5320208154
"230",1110463200,14,0.903219151405078,0.97495150043122,686.44,2713.036752,19019.2480921748
"231",1110466800,15,0.917089869813361,0.977577268568842,685.28,2482.336,17414.8497327362
"232",1110470400,16,0.933975880617379,0.984570668379388,683.8,1650.292624,15988.7370206216
"233",1110474000,17,0.967879061579461,0.983066275648579,681.56,1634.59392,14668.8414067231
"234",1110477600,18,0.968965462550753,0.980116575864782,677.48,1579.095072,13436.8086164865
"235",1110481200,19,0.974266970624973,0.986743638740701,672.28,1452.231664,12269.038649912
"236",1110484800,20,0.980984272700669,0.969501792569504,666.88,2542.268368,11274.2171543235
"237",1110488400,21,0.983005840735213,0.98802806255369,662.32,1877.843904,10334.104207843
"238",1110492000,22,0.984678468074064,0.991059853017899,657.16,1719.867168,9419.81988859251
"239",1110495600,23,0.984918097893948,0.983497823536314,652.04,1682.42416,8590.55258943605
"240",1110499200,24,0.987976089648826,0.980262408717335,646.68,1251.237536,7806.88529027959
"241",1110502800,1,0.989997439371908,0.945465860039586,640.52,1398.407216,7185.42363844715
"242",1110506400,2,0.988731205834795,0.919292930081469,635.32,1439.968832,6586.6591629527
"243",1110510000,3,0.989073556344102,0.887299887332026,629.64,1750.289952,5923.1633928102
"244",1110513600,4,0.991625235675279,0.962991924483695,623.84,1417.211264,5308.98189722171
"245",1110517200,5,0.991794012090261,0.954849356650204,619.12,1447.81656,4714.9833034172
"246",1110520800,6,0.992744663397762,0.963944993674005,614.56,1351.777008,4151.83043505868
"247",1110524400,7,0.992817913081666,0.936645865899084,609.16,1580.563808,3625.91191937614
"248",1110528000,8,0.993136387314479,0.950914179007159,603.8,1763.776384,3137.85622735562
"249",1110531600,9,0.993198790517283,0.943850209981928,597.88,1623.681808,2662.41786791702
"250",1110535200,10,0.992019698245789,0.950857534821074,591.92,1820.936048,2341.58507768048
"251",1110538800,11,0.992145529591159,0.956770521613258,586.32,1937.690784,2076.07793476796
"252",1110542400,12,0.992107982506902,0.953520145598575,580.36,1938.991664,1788.62796819343
"253",1110546000,13,0.993187194595233,0.961398187950005,575.12,1984.385504,1605.9780016189
"254",1110549600,14,0.993168993244668,0.923718074484589,568.72,1459.004992,1442.87085870638
"255",1110553200,15,0.993492645986564,0.960929661152675,562.84,830.570832,1345.26073588791
"256",1110556800,16,0.993904428872782,0.967491626018704,557.2,842.421264,1295.31916217744
"257",1110560400,17,0.993794014148096,0.968036893492562,551.72,775.168704,1295.96041212899
"258",1110564000,18,0.994387462655582,0.958250069056413,546.36,954.160608,1327.67593663454
"259",1110567600,19,0.995552778543979,0.954619981947641,541.12,1301.749552,1389.90573569409
"260",1110571200,20,0.994905259229403,0.950080587693991,536.24,1361.819728,1449.87263296966
"261",1110574800,21,0.995007010445958,0.957571071941844,531.44,1646.107632,1562.81098113723
"262",1110578400,22,0.995532233760282,0.967995590717574,526.44,1247.771904,1707.31505475078
"263",1110582000,23,0.995141021942693,0.968708378535976,521.88,1585.075568,1893.30477568837
"264",1110585600,24,0.995124279852713,0.956211896667018,517.32,1844.876656,2066.72312385593
"265",1110589200,1,0.995846249455962,0.928583220862433,513,1837.661504,2229.64994300953
"266",1110592800,2,0.997042183654563,0.854871920129514,508.56,1719.532512,2436.25668404116
"267",1110596400,3,0.996280355023964,0.696329292930682,503.64,2023.68456,2674.37197418079
"268",1110600000,4,0.996035676655088,0.526769095666001,498.76,2266.15936,2892.43000986047
"269",1110603600,5,0.995828538174704,0.171416294724057,493.72,2568.260144,3175.00239821612
"270",1110607200,6,0.995873360728379,0.312177541144396,488.64,2222.22968,3506.10051201777
"271",1110610800,7,0.996008073624762,0.941500702156568,483.32,1225.307728,3857.47290037342
"272",1110614400,8,0.996125073502387,0.955064881318738,478.12,1028.207024,4163.16513248513
"273",1110618000,9,0.996884517619966,0.918579099147897,472.24,740.468576,4467.45163915084
"274",1110621600,10,0.996505586185415,0.861790985586722,466.88,694.414416,4762.7894404646
"275",1110625200,11,0.996234586900351,0.672060668284358,461.76,1171.714592,5032.33288910238
"276",1110628800,12,0.996750096829291,-0.721777460938358,456.52,1562.986192,5306.11633774017
"277",1110632400,13,0.996519737358316,-0.877422356215663,451.28,1787.87104,5632.85986449993
"278",1110636000,14,0.997180839920691,-0.824984081269136,446.16,1437.060016,5925.14613679972
"279",1110639600,15,0.996897025694032,-0.00453496462746857,441.48,1031.836224,6241.32958543751
"280",1110643200,16,0.997568919255621,0.0993556992642622,436.88,1088.033152,6549.4673086293
"281",1110646800,17,0.99741549688944,-0.344305685971627,432.4,1089.690528,6825.73067914511
"282",1110650400,18,0.997339616347046,0.46874075642589,427.96,859.722512,7116.71404966093
"283",1110654000,19,0.997111085160469,0.338749762308972,423.56,762.166944,7479.53749829871
"284",1110657600,20,0.997501365480567,0.472083337405971,419.32,611.991408,7775.46941792253
"285",1110661200,21,0.997144275753806,-0.113577563117424,415,658.4136,8089.69851388434
"286",1110664800,22,0.997402562207223,-0.114619003768019,410.64,607.770112,8256.24737548024
"287",1110668400,23,0.997694891892025,0.140445449060037,406.52,453.043328,8385.96188440016
"288",1110672000,24,0.996580260799043,0.550182761895497,402.2,393.097024,8476.7620406441
"289",1110675600,1,0.996928437964513,0.811103259230426,398.24,382.692144,8589.05937322603
"290",1110679200,2,0.996403965755887,0.612868982214381,394.56,372.515472,8739.15105848394
"291",1110682800,3,0.99536235314762,0.587159515403623,390.96,217.071888,8873.66556740386
"292",1110686400,4,0.993157282024111,0.0474746304859229,387.76,348.447648,8983.83717453979
"293",1110690000,5,0.993606002745059,-0.245692794043655,384.32,465.056064,9088.88878167573
"294",1110693600,6,0.991509988109694,-0.183090092448965,380.84,131.153232,9102.50023256772
"295",1110697200,7,0.991614880719051,0.30484163868056,377.4,61.460304,9053.46015444575
"296",1110700800,8,0.989631212467594,0.539102407777723,374.52,85.3227199999999,8955.93999820181
"297",1110704400,9,0.991036260045886,0.650015275834992,371.68,61.092064,8888.68274374185
"298",1110708000,10,0.991016479036379,0.682342129233044,369.32,57.64728,8756.68250937593
"299",1110711600,11,0.990663520738025,0.787254534599809,367.2,68.070928,8586.96792233404
"300",1110715200,12,0.988966867454707,0.810271268707855,365.08,117.787168,8402.03043350817
"301",1110718800,13,0.988126927007179,0.940333150063874,362.68,130.099664,8200.5557683443
"302",1110722400,14,0.988035129873608,0.960888367368252,360.68,133.417312,7950.72675050447
"303",1110726000,15,0.987798263144052,0.949366453219927,358.56,234.901776,7725.12635989461
"304",1110729600,16,0.987472706368996,0.946548821075034,356.48,177.595312,7491.12596928475
"305",1110733200,17,0.987603007040056,0.93696837747609,354.64,150.385792,7275.90275501288
"306",1110736800,18,0.986210433274478,0.911823579836499,352.8,119.859344,7050.30236440302
"307",1110740400,19,0.983028570126056,0.952040043437648,350.68,184.198048,6754.87326844121
"308",1110744000,20,0.980429000054039,0.937251353638218,348.92,295.277744,6369.42119257345
"309",1110747600,21,0.980483923254308,0.946147020831652,347.04,378.37464,6004.27766581369
"310",1110751200,22,0.962003743031794,0.941628670366095,346,221.598832,5634.33413905393
"311",1110754800,23,0.951044433448315,0.941841645024766,345.2,110.960592,5358.64214130814
"312",1110758400,24,0.953642142487796,0.914052496465615,344.64,60.881664,5068.02433999438
"313",1110762000,1,0.952807557988483,0.939146814307461,343.96,60.576944,4815.73806769458
"314",1110765600,2,0.941318582506803,0.949499210578414,343.04,58.308784,4545.04034450279
"315",1110769200,3,0.928925815828999,0.94406149129093,342.24,39.663616,4283.45124854098
"316",1110772800,4,0.914055635990844,0.90319558712793,341.6,71.0659840000001,4046.42223070114
"317",1110776400,5,0.90235562454048,0.877515083475217,340.96,112.727344,3777.34740929334
"318",1110780000,6,0.877316272346126,0.855558753151455,340.88,510.574608,3557.16411689949
