"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"86",1104847200,14,0.95873029598299,0.740640987009032,685.84,218.93864,76009.4712298752
"87",1104850800,15,0.966627409840276,0.743040540297245,690.32,298.392736,74173.1292655549
"88",1104854400,16,0.972414183402237,0.703884054417893,694.76,329.178976,72295.3816539105
"89",1104858000,17,0.97062296260231,0.623169965072959,697.92,302.874688,70305.4970221721
"90",1104861600,18,0.97184696922173,0.648511316486054,700.72,301.809808,68695.7722341898
"91",1104865200,19,0.973704653026494,0.605090572168072,702.76,402.76072,67058.8246225455
"92",1104868800,20,0.974707528953267,0.630119561322421,704.56,562.993072,65196.9628925911
"93",1104872400,21,0.974040714925979,0.669671283655358,706.72,580.231504,63555.8781827307
"94",1104876000,22,0.975759445557425,0.686219030017481,709.32,752.269808,61750.5764527763
"95",1104879600,23,0.969417542345363,0.71362571027618,711.44,1095.74104,59725.6635062958
"96",1104883200,24,0.97000678374856,0.798822307921796,712.4,1329.205168,57397.0136178432
"97",1104886800,1,0.967082768974637,0.856684081876031,713.96,1496.864336,55374.6949459168
"98",1104890400,2,0.962926687586677,0.897319079709646,714.96,1644.65632,52721.1995663841
"99",1104894000,3,0.950160229104238,0.935705312884515,717.12,2144.404816,50571.6011288235
"100",1104897600,4,0.944527422925752,0.923103662047286,719.24,2775.667584,47961.3172001829
"101",1104901200,5,0.927906980728195,0.953445678784804,720.88,3161.676064,45282.5304478802
"102",1104904800,6,0.906633798408336,0.974559764838402,720.92,2391.524864,42963.9264411176
"103",1104908400,7,0.901025376481195,0.982556463171373,721.16,2327.904304,40922.705179895
"104",1104912000,8,0.871790663070505,0.976735218821818,721.44,3150.781872,38756.8325459024
"105",1104915600,9,0.899618096500561,0.977620058160913,720.16,3002.386464,36150.7772444918
"106",1104919200,10,0.907343181547613,0.97219067121969,718.48,3462.143056,33904.1390412971
"107",1104922800,11,0.889217517599674,0.963574443938707,717.2,3943.8196,31749.0207599805
"108",1104926400,12,0.886880848086278,0.963449230665431,715.48,3583.706352,29343.5368313398
"109",1104930000,13,0.906835203540264,0.966007824587546,713.4,3603.792576,27069.0242754692
"110",1104933600,14,0.902420029583783,0.963091789178864,711.08,3804.309776,25104.6943870167
"111",1104937200,15,0.899892563928006,0.96020371571366,707.88,4031.863232,22945.553203916
"112",1104940800,16,0.881819572157281,0.968223964326976,704.44,3623.089808,20898.0805699234
"113",1104944400,17,0.893388969526115,0.976473340677953,700.56,3018.645104,19275.601897997
"114",1104948000,18,0.913663078459151,0.928849727654481,697.24,2828.326752,17961.8087952725
"115",1104951600,19,0.932090401310298,0.886676054609002,693.8,2801.887696,16804.2669871962
"116",1104955200,20,0.949885653411593,0.824488761318551,689.76,2153.874368,15644.8395317958
"117",1104958800,21,0.959084386850651,0.834347107218121,686.16,1783.40904,14586.5892527333
"118",1104962400,22,0.967550112397899,0.834085581088468,682.12,1432.407808,13631.675915643
"119",1104966000,23,0.974550772606867,0.869749909566669,677.32,1133.576192,12609.3685383646
"120",1104969600,24,0.979752505780388,0.816122166771592,671.8,1372.386144,11893.7922994902
"121",1104973200,1,0.981154289320228,0.845580201519146,667.04,1179.43544,11267.2217079399
"122",1104976800,2,0.981922424592741,0.872151789601475,660.72,930.567488000001,10475.3941744175
"123",1104980400,3,0.985266108038664,0.870789191370196,655.12,602.371616,9923.93213197525
"124",1104984000,4,0.988661973701319,0.854756373431439,648.72,204.134239999999,9458.90428596499
"125",1104987600,5,0.990531481075088,0.815035626262375,642.2,204.130688,8983.47643995473
"126",1104991200,6,0.992154656684329,0.772171780410376,636.08,177.373072,8512.80286849847
"127",1104994800,7,0.99238166495908,0.500262717913385,630.36,374.536176,8136.91776802824
"128",1104998400,8,0.993207860168283,0.524061234902017,624.44,387.13168,7864.14106042208
"129",1105002000,9,0.992539055456287,0.696032660417394,617.84,307.387248,7705.855569342
"130",1105005600,10,0.992929499408033,0.636245215349793,611.4,447.046224,7801.79831488204
"131",1105009200,11,0.993168298352889,0.480299546427805,605.24,819.01824,8336.08341535227
"132",1105012800,12,0.991933862878072,0.319487062917702,598.84,1034.19848,8627.7402010804
"133",1105016400,13,0.989813355021218,0.18678220578668,592.64,1379.47056,8727.55722117444
"134",1105020000,14,0.9865084357473,0.097819274385515,587.12,1549.092608,8770.92859394446
"135",1105023600,15,0.986527858040758,-0.0543418007759657,581.12,1424.572784,8797.43141760647
"136",1105027200,16,0.986721524416078,-0.181188147539452,575.2,1334.249328,8831.64851582249
"137",1105030800,17,0.986616139464097,-0.145142248794648,570.44,863.763712,8839.60279037649
"138",1105034400,18,0.985201515626321,-0.320532483807304,566.2,830.058176,8692.82584840442
"139",1105038000,19,0.981142272181198,-0.39531447721816,562.44,875.367248,8579.51173009436
"140",1105041600,20,0.97217696479671,-0.375888986749228,558.44,901.678528,8397.24914079826
"141",1105045200,21,0.96208443314075,-0.422646798008532,554.32,1212.441424,8420.39196446028
"142",1105048800,22,0.95381700665033,-0.325880167321227,550.92,1354.936784,8536.57463187834
"143",1105052400,23,0.949107500963989,-0.484626944755536,546.64,2702.172368,8528.78035732434
"144",1105056000,24,0.948854584722528,-0.391119075456891,543.4,3003.649104,8692.95149572844
"145",1105059600,1,0.942398488271553,-0.417174361728298,540.4,3335.454768,8954.6996542266
"146",1105063200,2,0.948214907121009,-0.376327957938453,536.68,4453.676704,9276.64200915678
"147",1105066800,3,0.950710219150621,-0.335986370877974,533.76,4658.560224,9643.09856051899
"148",1105070400,4,0.955799931912898,-0.264663721152212,531.16,4997.936416,9966.21801366519
"149",1105074000,5,0.954872935992018,-0.201234242488669,528.56,5687.327232,10197.0404467173
"150",1105077600,6,0.959752686535901,-0.0762086483545565,526,6025.513968,10457.5657034315
"151",1105081200,7,0.959829143879146,0.0394206175553507,523.8,6334.326624,10729.4852346997
"152",1105084800,8,0.953165274151812,0.335910049637247,522.24,5621.80912,10825.8621766718
"153",1105088400,9,0.935417844660046,0.583155168453883,521.44,4447.540432,10848.2392748878
"154",1105092000,10,0.914657460891358,0.70575702420488,521.84,1118.879552,10661.5424891596
"155",1105095600,11,0.949255681735415,0.698252079087997,524.04,251.203056,10145.1204467173
"156",1105099200,12,0.954529078473282,0.772135883293207,525.32,514.07416,9396.83573685698
"157",1105102800,13,0.957781804642158,0.753113965590051,525.76,507.468544,8805.95667432064
"158",1105106400,14,0.949039933225866,0.703760605005389,525.96,464.956864,8317.38608277034
"159",1105110000,15,0.950967357708511,0.743791853406937,526.08,288.175392,7937.2381586381
"160",1105113600,16,0.946400553685173,0.672172982604276,526.24,350.677776,7717.87847112599
"161",1105117200,17,0.94896170231999,0.62938731309815,526.28,291.925712,7518.34733272188
"162",1105120800,18,0.955408782569753,0.552407971620834,525.56,464.504768,7435.25031262784
"163",1105124400,19,0.959197680252412,0.488830193472149,524.96,540.376928,7435.25031262784
"164",1105128000,20,0.962169565359575,0.491617125615675,524,670.139296,7375.9018416418
"165",1105131600,21,0.949779738735321,0.575138671285905,524.12,463.63016,7155.36521215762
"166",1105135200,22,0.947063683670783,0.624500894162415,524.8,393.23304,6838.77156257938
"167",1105138800,23,0.953128334078501,0.679251367659382,524.76,385.890848,6566.61210943319
"168",1105142400,24,0.950088356313043,0.708144878958289,525.8,702.114256,6229.06998886892
"169",1105146000,1,0.951563858165515,0.728365013866871,527.28,573.85656,5913.93931919664
"170",1105149600,2,0.949653483131546,0.740115163086198,529.08,380.158752,5511.14010041636
"171",1105153200,3,0.937268733807587,0.722463425710402,531.2,334.512816,5056.06668520404
"172",1105156800,4,0.95623124146091,0.683745470093026,533.16,596.520624,4584.21617177571
"173",1105160400,5,0.954222711996992,0.676064446572556,534.68,489.611024,4170.23985477941
"174",1105164000,6,0.947542450353596,0.651764726522606,536.32,439.000416,3845.61200876915
"175",1105167600,7,0.932046562026812,0.581666269084729,538,523.50056,3479.65851543486
"176",1105171200,8,0.905468505487143,0.576750740921279,538.72,517.763024,3086.98510022254
"177",1105174800,9,0.885377875371382,0.635730060658859,538.88,598.519792,2873.89999975232
"178",1105178400,10,0.929711853737801,0.635541933967294,537.6,423.210672,2684.47199749812
"179",1105182000,11,0.93989438172689,0.681326927561175,534.68,340.83024,2575.86666266198
"180",1105185600,12,0.950416731456959,0.71204065253405,531.08,356.769616,2483.88987693385
"181",1105189200,13,0.954728682577195,0.703522656291771,527.72,340.07432,2360.87316932769
"182",1105192800,14,0.950312641869308,0.798236285644187,524.72,535.017872,2282.18783449155
"183",1105196400,15,0.951181655217914,0.845721533840111,522.4,445.952336,2213.91387242543
"184",1105200000,16,0.902089698128803,0.802297303990611,521.28,271.275936,2107.54861571127
"185",1105203600,17,0.891199972670545,0.767918993013101,520.24,235.337264,1835.93794603899
"186",1105207200,18,0.887172414343444,0.702551919322915,519.8,544.249504,1572.31582547473
"187",1105210800,19,0.88955936233848,0.667323372284038,519.8,928.960432,1299.3564504505
"188",1105214400,20,0.901982933193425,0.594781877747569,519.44,1035.961808,989.757153548244
"189",1105218000,21,0.891940055687124,0.704408480656084,517.6,190.014672,759.700680308001
"190",1105221600,22,0.90378324208243,0.662763230362984,515.32,126.46864,712.912365565908
"191",1105225200,23,0.912541174679664,0.592724576616008,513.36,116.69752,658.764050823815
"192",1105228800,24,0.91602127876929,0.546037993197924,510.72,108.021584,584.707265095685
"193",1105232400,1,0.931893890505575,0.435160610300857,508,142.164656,589.815814203693
"194",1105236000,2,0.931188614428961,0.49412807965868,505.2,218.879376,598.112912419709
"195",1105239600,3,0.927228231419573,0.300384388229345,502.08,308.129248,574.764441433673
"196",1105243200,4,0.924885189874147,0.231944257725021,498.8,397.366112,547.953146785624
"197",1105246800,5,0.919280133631821,0.208828220833079,495.84,399.623824,516.376204813551
"198",1105250400,6,0.917157098223819,0.193688793720982,493.24,421.157264,477.782164625462
"199",1105254000,7,0.907677945846478,0.159969506350808,490.4,678.79488,442.296751667353
"200",1105257600,8,0.918271403921062,0.292407491932328,487.28,552.699184,413.725769507191
"201",1105261200,9,0.932147676975951,0.307795762044253,485.08,599.864096,391.851807441073
"202",1105264800,10,0.942626162653095,0.33766873891815,483.04,819.563648,375.360669036968
"203",1105268400,11,0.943533342820805,0.431388480200724,481.68,860.998992,379.13258866079
"204",1105272000,12,0.942666398580412,0.473204314554022,480.4,899.874192,369.761606500628
"205",1105275600,13,0.940376585474163,0.533632349814819,478.84,854.727008,369.990624340466
"206",1105279200,14,0.942396935152556,0.616789504220492,477.48,848.575776,424.905601992215
"207",1105282800,15,0.945436127799883,0.587356432927797,476.32,757.665888,496.906226967988
"208",1105286400,16,0.962728687332902,-0.289670539945443,474.68,669.985056,540.038224713781
"209",1105290000,17,0.961106921513533,-0.181065653472767,471.96,620.627456,552.107164431648
"210",1105293600,18,0.954324729900723,-0.558849341487762,469.32,751.223184,555.02182959551
"211",1105297200,19,0.924878693654054,-0.644963565421008,467.08,1013.478128,572.873749219332
"212",1105300800,20,0.896938192185893,0.569558190124907,464.56,788.954432,568.120177763072
"213",1105304400,21,0.904993945091932,0.890926326452414,462.16,146.344624,536.34919560291
"214",1105308000,22,0.901398009159327,0.841850426141794,461.24,271.522064,523.526528184842
"215",1105311600,23,0.897512596869608,0.850232845804053,460.32,228.529696,530.097900954862
"216",1105315200,24,0.889067159026158,0.867507567711991,459.04,224.396544,517.903860766773
"217",1105318800,1,0.837786409973473,0.836368805952139,459.12,355.464736,512.18966433474
"218",1105322400,2,0.876556652942464,0.62241900358591,459.28,693.545792,468.967153160615
"219",1105326000,3,0.888722684694241,0.54723069111705,458.92,536.536048,443.45876029655
"220",1105329600,4,0.905712035651228,0.349958054886669,458.44,429.1024,439.150211188542
"221",1105333200,5,0.853383507214799,0.260574781527834,457.72,409.232272,435.801662080534
"222",1105336800,6,0.82277123115897,0.140222636435219,456.84,395.719904,433.058838418522
"223",1105340400,7,0.858305358014383,-0.155734564296551,455.76,443.689056,433.973112972526
"224",1105344000,8,0.887006434078982,-0.483916961608583,454.16,490.19792,449.515780390595
"225",1105347600,9,0.902096845720319,-0.743311990186657,453,547.819216,447.126996916671
"226",1105351200,10,0.899579546955517,-0.769801922767033,451.96,657.817616,446.761271470676
"227",1105354800,11,0.8945689110406,-0.66508435086686,450.2,852.100848,445.7669187947
"228",1105358400,12,0.911853363944429,-0.716967806919946,448.6,1377.417472,426.989429968825
"229",1105362000,13,0.940724378768965,-0.8071921403984,447,1724.166816,415.503548278886
"230",1105365600,14,0.955774180480692,-0.846834348672003,444.52,2115.225328,400.051941142951
"231",1105369200,15,0.965521001209362,-0.575197894073265,442.28,2307.134752,330.280099641101
"232",1105372800,16,0.96890674078678,-0.779005882701698,440.24,2682.474912,262.919787153214
"233",1105376400,17,0.958167960103371,-0.619401270382304,438.92,1844.865952,214.165200111324
"234",1105380000,18,0.954491190313841,-0.254182254490678,437.56,1156.247776,219.582376449311
"235",1105383600,19,0.964163214991315,0.110158672954223,435.8,700.254624,238.039630909271
"236",1105387200,20,0.96641621508774,-0.514877499655833,433.24,982.745872,231.902454571283
"237",1105390800,21,0.961895819367941,0.395413392213606,431.64,522.99168,201.205121989352
"238",1105394400,22,0.958873978127128,0.612145820062001,430.96,145.380352,206.233749219332
"239",1105398000,23,0.955439183733295,-0.387151623133554,431.16,575.309104,229.37688536923
"240",1105401600,24,0.944889812796555,0.0504986387678465,430.28,251.424192,226.703001425085
"241",1105405200,1,0.946559656277839,-0.545804691716966,429.96,334.622096,239.103157669028
"242",1105408800,2,0.936004056845944,-0.286064585817185,428.72,276.989312,239.160412128987
"243",1105412400,3,0.937587442310377,0.429412912401535,428.08,253.127568,250.474530439048
"244",1105416000,4,0.936150686354585,0.112734497157897,428,660.768672,383.685434477239
"245",1105419600,5,0.932077778364709,0.34424443105284,427.92,1083.76896,740.39320236553
"246",1105423200,6,0.927134407464923,0.20625845374634,427.8,1479.843936,1518.94042340002
"247",1105426800,7,0.9291748099359,-0.0385216891259159,427.84,2539.756608,2642.99580293266
"248",1105430400,8,0.932192647226504,0.595077337807864,428.52,2999.270272,3465.92004406119
"249",1105434000,9,0.932012424055332,0.660276539759017,429.28,3969.787024,4632.40977626981
"250",1105437600,10,0.929285912317795,0.58216249324912,429.32,5632.93744,5968.40782322052
"251",1105441200,11,0.931073519993097,-0.0757005810083481,429.56,7958.418512,7614.94265589936
"252",1105444800,12,0.93111504166782,0.205400764396857,430.8,9256.058352,9262.10611580818
"253",1105448400,13,0.941119332648552,-0.273161849795742,431.4,12665.907856,11247.475144919
"254",1105452000,14,0.952424084438204,-0.0698107984290679,432.04,14932.322224,13325.35829234
"255",1105455600,15,0.945053025764609,0.35512861895468,433.52,16819.112784,15665.869832625
"256",1105459200,16,0.937544786698906,0.351494729130318,434.64,21037.534128,18367.3525894361
"257",1105462800,17,0.937829617062244,0.714081014635952,435.72,22634.990224,20875.6238953551
"258",1105466400,18,0.923109101823498,0.729155562278892,435.6,26123.611312,23512.8209267202
"259",1105470000,19,0.92960677874282,0.77323622407627,435.2,29666.378784,25908.8750563013
"260",1105473600,20,0.915322276453269,0.429152915410327,435.32,34788.604896,28600.7004024085
"261",1105477200,21,0.907504151257951,-0.744588221549041,436,41799.448128,31300.8686502996
"262",1105480800,22,0.920440264079584,-0.852139467986806,435.8,44579.352896,34250.7511727448
"263",1105484400,23,0.919480187103344,-0.972566853364997,434.8,52778.903952,37511.8678135
"264",1105488000,24,0.934176380624596,-0.80907741590834,433.36,51326.27104,40108.6646886211
"265",1105491600,1,0.930826584607055,-0.115504817681121,432.8,53992.108176,43276.3527802683
"266",1105495200,2,0.922543722144433,0.711094207048793,432.4,50876.695616,46330.8637736995
"267",1105498800,3,0.923160979027899,0.199654805516732,433,48727.097152,49309.4320997127
"268",1105502400,4,0.944070792819252,0.720779903319079,434.88,36520.21968,52660.3090529558
"269",1105506000,5,0.982014260973641,-0.520967397075173,437.76,26307.46456,55953.6892985927
"270",1105509600,6,0.987451998892908,-0.265465267168588,442.6,16300.52432,58863.2071892995
"271",1105513200,7,0.991891128790803,-0.616945445202473,448.92,13983.648688,60792.12013578
"272",1105516800,8,0.993103541746951,-0.54809661029597,454.2,15249.366816,62450.4504929644
"273",1105520400,9,0.992360041399271,-0.59607085707477,460.28,14590.882512,64733.8775577549
"274",1105524000,10,0.992994212015517,-0.645449498503946,467.28,13411.28848,66753.4420332494
"275",1105527600,11,0.993582637676049,-0.6851551843463,475.56,12200.080752,68662.2980377578
"276",1105531200,12,0.994113265984885,-0.66967277903403,483.64,11060.308368,70447.3827476181
"277",1105534800,13,0.994189960620022,-0.683705572931006,492.24,8869.293232,72209.0731829245
"278",1105538400,14,0.994927607971604,-0.686123762581997,501.44,8366.995904,73355.5868325027
"279",1105542000,15,0.994945077441404,-0.689513779334425,511.28,7441.89872,74411.9291093109
"280",1105545600,16,0.99544554563821,-0.639005330290339,521.88,7278.094736,75182.7972678091
"281",1105549200,17,0.996349895731858,-0.522443207236014,532.56,4451.23704,75481.7571115652
"282",1105552800,18,0.996559659979406,-0.422280675001345,543.2,3342.071344,75964.6254263072
"283",1105556400,19,0.996333810183381,-0.410732646375997,554,4792.003456,76503.4822901573
"284",1105560000,20,0.996187117457368,-0.235161044035373,565.56,5755.253264,76912.9677812374
"285",1105563600,21,0.995947591743197,0.0264915041577783,576.96,6022.590992,76608.8536629274
"286",1105567200,22,0.995484526966367,0.325864215620549,588.4,4450.902752,75837.8826807672
"287",1105570800,23,0.99474836181217,0.516811493514011,600.44,3315.202416,74745.083305743
"288",1105574400,24,0.994055948129527,0.524356139945918,611.64,4398.853216,73720.2838525968
"289",1105578000,1,0.991770441221708,0.711464307732241,623.6,2709.769904,73326.7983615167
"290",1105581600,2,0.989772913620886,0.719309184238433,635.4,2183.568,72726.6386740046
"291",1105585200,3,0.986282414072736,0.769187009592641,646.52,2058.73752,71866.7191427364
"292",1105588800,4,0.981317314958806,0.866286987877885,657.44,836.40152,70752.1254931582
"293",1105592400,5,0.979050997892335,0.903195912186412,666.8,156.828176,69135.8292542838
"294",1105596000,6,0.979236828406358,0.903176374512833,674.36,157.954384,67517.0872899635
"295",1105599600,7,0.974216721592973,0.891133690384966,679.16,224.723088,65790.9968546572
"296",1105603200,8,0.973765487882053,0.883074873684407,683,371.454832,64263.8206939048
"297",1105606800,9,0.965591926502109,0.911588224634477,688.4,508.608752,62450.0390420724
"298",1105610400,10,0.959815789940029,0.928692228050032,692.84,1170.800288,60166.6119772818
"299",1105614000,11,0.95222016025538,0.957077955098259,696.92,1768.959472,57725.6421669512
"300",1105617600,12,0.939813483321133,0.925892422198679,700.52,2001.473584,55092.6039637566
"301",1105621200,13,0.92681084729831,0.901865171037539,704.08,3019.92592,52179.5088185899
"302",1105624800,14,0.899739501422295,0.919777411634625,706.36,3720.748176,49262.8251243151
"303",1105628400,15,0.860453675339095,0.958281535798746,708.44,4765.605472,46629.5469992424
"304",1105632000,16,0.83956246331412,0.950218972350739,709.92,4483.306592,44099.6058942638
"305",1105635600,17,0.836094491011843,0.946528509239551,710.48,4621.113952,41562.8762401772
"306",1105639200,18,0.830422337307643,0.943576650195966,711.4,4718.926608,39053.6094878745
"307",1105642800,19,0.80902245910488,0.937810450772277,712.4,6036.01816,36390.1715190458
"308",1105646400,20,0.767016134482947,0.823561245869559,713.2,7221.512192,33711.9448448651
"309",1105650000,21,0.792922612201379,0.914482311918433,712.6,5825.056832,31633.2034273986
"310",1105653600,22,0.870477586901449,0.885683506179054,711,4383.736832,29848.2904809181
"311",1105657200,23,0.910473335346153,0.931361875993133,708.76,3039.357312,28819.2055366918
"312",1105660800,24,0.889213302853657,0.854206225755864,706.8,2531.783472,28234.8173781936
"313",1105664400,1,0.893587513737444,0.730447754034308,706,1836.7092,27255.7551795074
"314",1105668000,2,0.880268066005085,0.651251685369487,704.88,2249.362176,26267.2987062672
"315",1105671600,3,0.89001248956469,0.42855943796104,703.2,2584.43952,25367.939253121
"316",1105675200,4,0.915473618557835,0.15916470113835,700.92,3044.028928,24695.8025455148
"317",1105678800,5,0.926926639437841,-0.0617629948807176,697.68,3062.152352,24908.8538401629
"318",1105682400,6,0.938838892778609,-0.238386177551887,694.48,3043.233552,24976.3509383789
"319",1105686000,7,0.948399694098169,-0.531074010424955,690.92,2963.94896,24993.4252129329
