"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"320",1223971200,8,0.982488717554644,0.94402024119398,454.36,155.287216,3663.10717492742
"321",1223974800,9,0.979403139424394,0.791004153531908,450.24,521.42632,3759.2789383073
"322",1223978400,10,0.977805557918939,0.578814952567941,445.48,575.456704,3906.74230882311
"323",1223982000,11,0.976529119072785,0.551343298598768,440.68,461.12384,4002.87971952702
"324",1223985600,12,0.974226870418314,0.0665220500151474,436.08,700.857664,4110.65140478492
"325",1223989200,13,0.972362361881029,0.0296982919554904,431.48,790.780304,4254.8231681648
"326",1223992800,14,0.973364638707511,0.0208805067947035,426.36,622.682992,4423.65783332866
"327",1223996400,15,0.970664343238217,-0.185591017631074,422.44,642.898768,4563.13242037056
"328",1.224e+09,16,0.97186356223496,-0.406956328003348,418.4,310.985808,4685.62410562846
"329",1224003600,17,0.973660490421754,-0.588990100033197,415.2,150.113952,4778.88143821039
"330",1224007200,18,0.97410353281896,-0.387171841241683,411.56,78.364688,4867.29304534633
"331",1224010800,19,0.974404669922901,-0.607645341790025,408.24,87.884992,4850.59586900834
"332",1224014400,20,0.984241184961657,-0.0454893883015415,404,80.186176,4850.59586900834
"333",1224018000,21,0.985299412195547,-0.0947542749425309,400.84,123.701936,4876.82449623832
"334",1224021600,22,0.984290294920913,-0.094814211295737,397.36,225.914304,4854.72159445434
"335",1224025200,23,0.982963060079051,0.126137117569621,394.48,254.905152,4776.12716365639
"336",1224028800,24,0.979866597701121,0.364606709084922,391.92,283.24504,4753.06426187241
"337",1224032400,1,0.976516471383648,0.115868620526706,389.76,133.7208,4747.49853642641
"338",1224036000,2,0.977783114441225,0.358866609563997,387.56,206.2712,4786.45861454838
"339",1224039600,3,0.975208743365163,0.476927002971464,385.68,202.541552,4759.0299873184
"340",1224043200,4,0.974454657977118,0.325505460161092,383.8,91.522928,4785.65861454838
"341",1224046800,5,0.974396116059808,-0.38350130829287,382.4,194.007568,4880.27594713031
"342",1224050400,6,0.970457545066993,-0.379201295329164,380.84,378.418512,4981.17900515824
"343",1224054000,7,0.967926383250387,-0.449334780470074,379.16,159.404448,5120.23069041615
"344",1224057600,8,0.961114808066167,-0.583952897272796,377.44,294.422336,5235.53374844407
"345",1224061200,9,0.944619897597427,-0.436747065913226,376.24,931.329264,5435.35123726995
"346",1224064800,10,0.940961140446513,0.0951329591725355,374.4,292.438976,5730.78033323176
"347",1224068400,11,0.929683309166474,0.437860500747366,373.44,351.612864,6021.70652740958
"348",1224072000,12,0.918062231122155,0.453042669669131,372.52,434.85224,6326.1641724794
"349",1224075600,13,0.883141642873015,0.399018342330673,371.32,281.415408,6605.62746487324
"350",1224079200,14,0.880688930361557,0.352004523364934,369.96,272.459664,6864.8278554831
"351",1224082800,15,0.874145020630785,-0.187551585731782,368.88,317.208976,7090.59961886298
"352",1224086400,16,0.853443858369399,-0.698949150014637,367.96,484.729696,7367.28573491883
"353",1224090000,17,0.861252490567194,-0.752199028969682,367.28,689.83168,7729.34337998865
"354",1224093600,18,0.858646497788596,-0.778894961137553,366.64,654.37112,8049.37812327449
"355",1224097200,19,0.84620567598093,-0.457518863642579,366.76,824.177264000001,8341.43569022233
"356",1224100800,20,0.852715070476914,-0.582207538693572,366.76,1317.31016,8713.72196252213
"357",1224104400,21,0.840597220117393,-0.783634650412285,366.56,1957.554352,9087.33396026792
"358",1224108000,22,0.84046515004011,-0.565190094512445,366.72,1965.008112,9469.10595801372
"359",1224111600,23,0.836817621984097,-0.655857018970266,367.24,1578.763904,9865.8494066515
"360",1224115200,24,0.832579908361235,0.703961156136226,367.4,1299.390816,10271.0728552893
"361",1224118800,1,0.811091624346485,0.869927097879487,367.44,1278.96936,10651.3591275891
"362",1224122400,2,0.807238101060875,0.704845723298899,367.16,1251.330944,11066.3883016729
"363",1224126000,3,0.842216140229795,0.257777645218642,367.36,1460.786208,11458.6745739727
"364",1224129600,4,0.856759456389092,-0.503290094740228,367.16,1977.021824,11929.9438261784
"365",1224133200,5,0.871653810378565,-0.783318089402391,366.48,2978.539984,12384.9959020462
"366",1224136800,6,0.901586410219857,-0.804096684466885,365.76,3385.209216,12797.282174346
"367",1224140400,7,0.901103658070293,-0.800962550495716,364.84,2840.924464,13172.9055448618
"368",1224144000,8,0.929957015268743,-0.809413325801162,364.12,2940.412448,13536.0260135936
"369",1224147600,9,0.941869888995839,-0.896131987942327,362.88,3938.082288,13895.4207568795
"370",1224151200,10,0.9518480122063,-0.908227230161307,361,2499.144336,14213.4211474893
"371",1224154800,11,0.966390384755991,-0.920574129367425,359.28,2057.539056,14526.4500872072
"372",1224158400,12,0.977459270301407,-0.859210820737988,357.48,1753.18136,14817.0218505871
"373",1224162000,13,0.980938043434165,-0.895522717834418,355.92,1607.241856,15066.770712183
"374",1224165600,14,0.985063612337647,-0.891260680836571,354.52,1229.07176,15267.6509465489
"375",1224169200,15,0.982573256567033,-0.787660353702606,353.32,795.615152,15459.7654554688
"376",1224172800,16,0.987226269005837,-0.684110144903064,351.88,444.706528,15713.6743170647
"377",1224176400,17,0.98883169250122,-0.867824043756645,350.08,596.64272,15944.7260023226
"378",1224180000,18,0.989489009878682,-0.876843989617359,348.44,699.742336,16057.8689822285
"379",1224183600,19,0.991234323177076,-0.877363629776715,346.92,662.833824,16219.2405893645
"380",1224187200,20,0.992287664631942,-0.856827300765651,344.92,580.779056,16387.2979219464
"381",1224190800,21,0.991968041059207,-0.857399962204941,342.88,687.78248,16559.4352545283
"382",1224194400,22,0.992170229087359,-0.847977708885535,340.84,689.834192,16796.0069397862
"383",1224198000,23,0.992088867412871,-0.882063669396683,338.72,1004.30392,17047.6643504902
"384",1224201600,24,0.991627076259057,-0.881164138444442,336.6,953.647472,17336.178937532
"385",1224205200,1,0.990807838269255,-0.891375497776753,334.6,1112.307248,17581.9506227899
"386",1224208800,2,0.990124806235595,-0.842536082727345,332.44,903.015024,17870.4652098318
"387",1224212400,3,0.991022509418751,-0.87631788205682,330.44,1006.101472,18153.4940714277
"388",1224216000,4,0.988453394434018,-0.898312022258996,328,726.849056,18460.5343839156
"389",1224219600,5,0.98617756784168,-0.945700463487691,325.68,421.707584,18739.6775200655
"390",1224223200,6,0.983576118524798,-0.94041185890136,323.68,425.972736,19018.8206562154
"391",1224226800,7,0.979873248385217,-0.884907777902436,321.84,531.002896,19275.6323414733
"392",1224230400,8,0.973528065970263,-0.858375603623655,320.16,595.818064,19562.8212030692
"393",1224234000,9,0.970598421065189,-0.900063852662628,318.52,1056.061168,19870.7757901111
"394",1224237600,10,0.968962829864982,-0.924641429688074,317.12,1324.795184,20143.553200815
"395",1224241200,11,0.966902472526565,-0.917389737596849,315.8,1070.50488,20345.2562588429
"396",1224244800,12,0.967221728528702,-0.894604820620583,314.6,1179.366384,20445.7477878569
"397",1224248400,13,0.963781663977435,-0.885206640652228,313.56,1269.955392,20594.0222186549
"398",1224252000,14,0.959248142265911,-0.796704158131252,312.72,1429.713568,20637.2451204388
"399",1224255600,15,0.953987417304525,-0.660497953631896,311.92,1771.829344,20767.8738257908
"400",1224259200,16,0.951274230976658,-0.536372423387631,310.88,2033.444208,20921.3939820347
"401",1224262800,17,0.954985345627997,-0.411916366871415,309.96,2000.74824,21010.3997856027
"402",1224266400,18,0.969754794073787,-0.326287551146194,309.52,1967.46992,21135.8627655087
"403",1224270000,19,0.973037239327523,-0.27280948822931,308.88,1803.07624,21329.7600980906
"404",1224273600,20,0.969428882838596,-0.258438942699228,308.2,2600.112528,21547.9888815645
"405",1224277200,21,0.962912212092368,-0.208764019942358,307.52,2824.258048,21812.1605668224
"406",1224280800,22,0.945722413196204,-0.14535466352341,306.6,2988.251008,22044.2750757423
"407",1224284400,23,0.931678299351449,-0.0445538490764452,305.64,2066.035648,22160.3323302023
"408",1224288000,24,0.939346834206857,-0.0409774706866109,304.56,902.026432,22266.5838592163
"409",1224291600,1,0.946656088667508,-0.0906601916616187,303.64,582.603616,22338.6182118922
"410",1224295200,2,0.953096185772917,-0.164983157909204,302.56,413.42888,22483.6469172442
"411",1224298800,3,0.951648658623284,-0.225190295121171,301.52,258.226608,22543.4755444742
"412",1224302400,4,0.956880740515069,-0.255074050696,300.4,103.666368,22555.4412699202
"413",1224306000,5,0.966601840078533,-0.221183314409185,299.4,105.518512,22555.4412699202
"414",1224309600,6,0.969407305383626,0.027421269960737,298.4,127.547312,22437.7840154602
"415",1224313200,7,0.972312024918433,0.197849392639039,297.48,148.88576,22253.3724083243
"416",1224316800,8,0.973246260688864,0.379977853818089,296.44,141.58304,22092.0122520803
"417",1224320400,9,0.972697871417515,0.484176888836032,295.36,135.432848,21866.2977431604
"418",1224324000,10,0.974456035440696,0.54417189139926,294.4,93.5187359999999,21527.7259797805
"419",1224327600,11,0.967893142754772,0.499679764063462,293.68,106.920784,21265.3942945226
"420",1224331200,12,0.956867710623893,0.665113944882107,293.32,109.728208,21053.2455110487
"421",1224334800,13,0.959565846670799,0.652997238865571,292.8,133.580432,20941.9882565887
"422",1224338400,14,0.936170976177391,0.692219261512102,292.64,823.207088,20772.1023748988
"423",1224342000,15,0.935493485173798,0.768035249209616,292.16,1146.745984,20666.4451204388
"424",1224345600,16,0.931199236586593,0.812090586914996,291.6,1582.290848,20546.2621405329
"425",1224349200,17,0.92279369120239,0.856423064117879,291.28,1355.57056,20382.3762588429
"426",1224352800,18,0.914182041774077,0.907775752000231,290.84,1251.677168,20219.690377153
"427",1224356400,19,0.900113250954589,0.912817825291714,290.16,947.383968,20051.0044954631
"428",1224360000,20,0.897505905101747,0.888976121321939,289.4,536.642704,19889.6443392191
"429",1224363600,21,0.8884001633825,0.807087815340054,288.48,321.761648,19703.9527320832
"430",1224367200,22,0.862534776967808,0.755619593426823,287.68,319.672576,19471.8382231633
"431",1224370800,23,0.849379391074582,0.761135797779725,287.28,297.15368,19058.1806562154
"432",1224374400,24,0.844064147748708,0.780716554860822,286.92,238.688816,18633.1859129296
"433",1224378000,1,0.852855168304531,0.804578469683915,286.68,153.756032,18133.1053660758
"434",1224381600,2,0.833935967032059,0.827397070630766,286.2,83.2745920000001,17492.2017611941
"435",1224385200,3,0.850512597890264,0.830490530715234,286,82.660368,16829.8581563123
"436",1224388800,4,0.865172620354671,0.858796883596492,285.96,96.429344,16229.3431786606
"437",1224392400,5,0.83852132037183,0.859473308011339,285.96,111.031712,15645.8339264548
"438",1224396000,6,0.867235396195888,0.870695131480504,286.36,86.04568,15050.2789488031
"439",1224399600,7,0.887172172748019,0.824113531928129,287,123.047616,14619.8213037333
"440",1224403200,8,0.875407696802506,0.830657802063162,287.56,117.32112,14203.7179332174
"441",1224406800,9,0.896166724462609,0.804220391576632,288.36,178.375808,13741.6602100257
"442",1224410400,10,0.89393727665462,0.681082592646242,289.56,505.322096,13357.7282904018
"443",1224414000,11,0.910477983930437,0.793629971843216,290.48,422.4212,13091.156527022
"444",1224417600,12,0.928139424297464,0.853419191163735,291.24,376.370176,12673.3959801682
"445",1224421200,13,0.925081775703953,0.874311928012534,291.64,255.888816,12222.0810806384
"446",1224424800,14,0.950596638214578,0.895132472333631,292.24,138.287088,11722.5375538786
"447",1224428400,15,0.960571750204055,0.872329491351653,292.64,256.580592,11162.6510472129
"448",1224432000,16,0.964454508924659,0.83663912722805,293.08,583.651024,10656.3417168852
"449",1224435600,17,0.96753308007543,0.871225878002038,293.68,786.936864,10143.7695628954
"450",1224439200,18,0.970694649690669,0.830513409293394,294.28,508.313936,9668.22603613569
"451",1224442800,19,0.96271893686192,0.832128528596766,294.88,585.262848,9124.79662768599
"452",1224446400,20,0.957004251907501,0.903558173871951,295.44,648.617536,8497.73278843835
"453",1224450000,21,0.960229532407414,0.923998126128782,296.08,1212.803936,7813.66314562274
"454",1224453600,22,0.957277745978307,0.877901133537072,296.88,1432.991536,7132.91922825312
"455",1224457200,23,0.92712930930847,0.943852110735302,298.4,535.557744,6464.20958543751
"456",1224460800,24,0.930856559343767,0.938070794925268,300.04,330.725376,5957.12292252785
"457",1224464400,1,0.944762996472432,0.897886043755118,302,195.370544,5510.57343595619
"458",1224468000,2,0.959076835438529,0.790479309881715,304.68,292.860512,5114.93830206049
"459",1224471600,3,0.956938329810055,0.847816542698494,307.36,458.313312,4841.78332440875
"460",1224475200,4,0.952140893411734,0.838685233250367,309.84,409.419856,4544.45689586501
"461",1224478800,5,0.959105897028237,0.917118292701692,312.28,312.617152,4239.42756553728
"462",1224482400,6,0.973855714812842,0.907176344180013,314.76,254.183408,3974.12411689949
"463",1224486000,7,0.973248856981915,0.885976517643197,316.56,298.576352,3741.67792272167
"464",1224489600,8,0.976103160829103,0.845416407886611,318.4,909.16952,3457.19737586787
"465",1224493200,9,0.976782542998917,0.932000620112111,320.48,600.125744,3193.74537812207
"466",1224496800,10,0.977637231862242,0.862415088579593,322.24,769.327296,3048.60224197218
"467",1224500400,11,0.975083879592369,0.808328947722188,323.44,1054.360176,2862.29330225431
"468",1224504000,12,0.972570256483943,0.683376602004542,325.4,1136.765792,2618.86428441447
"469",1224507600,13,0.969403231107078,0.479773445283081,327.6,830.975024,2453.7667955886
"470",1224511200,14,0.971928587704932,0.591581109407443,330,660.87096,2358.62373756067
"471",1224514800,15,0.973735581651349,0.119958773587171,332.84,301.778896,2313.7779339927
"472",1224518400,16,0.974454895681611,-0.212449128661701,335.56,347.5176,2340.00656122268
"473",1224522000,17,0.973558946870978,-0.461345712209971,338.16,483.814976,2402.47526657463
"474",1224525600,18,0.971416904584583,-0.554279788340297,340.56,526.600512,2407.80099202063
"475",1224529200,19,0.968359253754914,-0.64282818904862,343.56,626.45072,2386.33809023665
"476",1224532800,20,0.967259934466132,-0.748733267105094,347.08,1058.824608,2459.02397192658
"477",1224536400,21,0.962276228648422,-0.724392909433864,350.92,2405.280976,2568.60138263049
"478",1224540000,22,0.958723889032487,-0.836207385157892,354.72,3394.394192,2732.60177324035
"479",1224543600,23,0.972131767265297,-0.884898187195989,358.56,3247.283744,2887.23071295821
"480",1224547200,24,0.974738445236077,-0.87749163404004,361.96,2104.941504,3069.97400535205
"481",1224550800,1,0.980272328580182,-0.888804027612059,365.24,2368.038448,3278.92310131386
"482",1224554400,2,0.987295036071882,-0.96195507385661,368.28,3123.646352,3512.51227539764
"483",1224558000,3,0.988426964193509,-0.950124849612641,370.76,2677.672432,3786.4558021574
"484",1224561600,4,0.988654989635635,-0.874539265798043,373.32,1966.253632,4032.70787802517
"485",1224565200,5,0.98839117284443,-0.918458230404063,376.04,2663.582672,4308.77713023092
"486",1224568800,6,0.985737013264731,-0.504196780088302,378.16,1272.6352,4558.72065699068
"487",1224572400,7,0.982479910443603,-0.681982594111056,379.88,1224.820928,4744.27540027651
"488",1224576000,8,0.979303822712067,-0.617355924248785,381.84,936.80824,4948.85869267035
"489",1224579600,9,0.978193111999596,-0.763912631335463,383.88,1245.73872,5152.7562596182
"490",1224583200,10,0.968076211350152,-0.893277310128202,384.88,999.490368,5394.951081026
"491",1224586800,11,0.962357893752841,-0.900341703458445,386.2,1063.062624,5507.06558994592
"492",1224590400,12,0.964453687018042,-0.338354968777555,387.8,719.764032,5721.87743144777
"493",1224594000,13,0.959758888825356,-0.534261045735826,389.04,793.4336,5872.15201848966
"494",1224597600,14,0.953970408899828,-0.602347455335207,389.76,619.466032,5993.24942919357
"495",1224601200,15,0.950457855792498,-0.442194097710468,390.08,653.0064,6138.99829078946
"496",1224604800,16,0.954498687860014,0.267588043461829,389.88,262.069456,6149.72974168145
"497",1224608400,17,0.956345731350427,0.218623114161543,389.4,225.324496,6108.72393811349
"498",1224612000,18,0.94718949221022,0.187162920876275,389.36,206.23216,5922.79194036769
"499",1224615600,19,0.961519639626772,-0.47757218941563,389.52,382.95664,5760.60856985188
"500",1224619200,20,0.969194860820864,-0.228414321789066,388.92,474.013504,5599.15657210609
"501",1224622800,21,0.967426537788803,0.688371153373531,387.96,551.056832,5413.85296722436
"502",1224626400,22,0.968192108644279,0.760171619249171,386.56,858.961168,5223.98928422066
"503",1224630000,23,0.969407621618593,-0.150448107170335,385.24,1429.828736,4992.54842487897
"504",1224633600,24,0.977166670712151,-0.33066021110544,383.68,1907.929376,4767.46184009128
"505",1224637200,1,0.977277105583741,-0.0738006127792791,381.8,2035.770416,4525.57517718163
"506",1224640800,2,0.97806485768781,0.0621524602558683,379.64,2165.077248,4276.09996516396
"507",1224644400,3,0.97810200296079,-0.136150541291669,377.24,2734.856016,4013.85910582228
"508",1224648000,4,0.976570026858489,0.181322986283848,374.92,2710.228304,3737.78985361652
"509",1224651600,5,0.974458314823902,0.635002572121986,372.48,2647.428336,3512.10930676272
"510",1224655200,6,0.970102174754392,0.662351805575329,370.08,2362.142048,3238.16578000297
"511",1224658800,7,0.964716899190715,0.648077400149106,368.44,2272.167872,2991.9137041352
"512",1224662400,8,0.963864478903439,0.546828659860547,366.88,2610.236208,2768.86162826744
"513",1224666000,9,0.964053972039676,0.408553799187788,365.36,2738.480672,2571.80978676559
"514",1224669600,10,0.972013470812271,0.503754597151507,363.44,2701.709392,2306.99771089782
"515",1224673200,11,0.972105776846652,0.265026877158916,362.64,2719.318176,2050.17426226003
"516",1224676800,12,0.966509331563056,0.303837002865265,361.16,2718.993888,1842.91661719022
"517",1224680400,13,0.957067635848392,0.353084951192247,360.08,2098.670592,1569.13316855243
"518",1224684000,14,0.938977603238983,0.235774958336845,359.12,1744.267696,1357.32697437461
"519",1224687600,15,0.920610200281877,0.0829256737509691,358.08,2437.319072,1183.94368198076
"520",1224691200,16,0.89864563782056,-0.241721359217384,358,1892.010656,989.166115032918
"521",1224694800,17,0.90937732028642,-0.415913586303382,358.32,1142.107232,878.022978883019
"522",1224698400,18,0.961699729852482,-0.377698988770425,360.36,929.621392,818.582822639076
"523",1224702000,19,0.971205190972595,-0.516841973901555,362.2,1562.115648,883.725958788974
"524",1224705600,20,0.980445152952805,-0.739573806687682,364.24,2268.189664,962.286271276861
"525",1224709200,21,0.986355097835212,-0.705586309841838,366.92,2864.377312,1050.68666188672
"526",1224712800,22,0.990266999817489,-0.765470001282305,369.88,3428.911536,1214.84736498446
"527",1224716400,23,0.992066027078449,-0.856966878650934,372.96,3555.34984,1404.71104798816
"528",1224720000,24,0.993116576363682,-0.83985249216066,376.08,4178.341616,1612.44900554587
"529",1224723600,1,0.993410842677195,-0.748419203902142,379.48,3358.602672,1875.00994300953
"530",1224727200,2,0.992721452555497,-0.680216595408508,382.8,3261.663968,2135.99378225717
"531",1224730800,3,0.99147481312503,-0.84598332114196,385.88,3514.180688,2404.80617061282
"532",1224734400,4,0.988339995346887,-0.807188436954806,388.32,2083.995808,2667.04702995451
"533",1224738000,5,0.984956420088815,-0.391077660514404,390.28,1663.868432,2896.31620403829
"534",1224741600,6,0.98581253614566,-0.801050096147004,392.68,2183.006464,3115.4710254461
"535",1224745200,7,0.986356022093751,-0.75151708315946,395,2108.443552,3329.96302319189
"536",1224748800,8,0.986407603136836,-0.808594257093142,397.32,1938.3844,3556.87792272167
"537",1224752400,9,0.982575949505533,-0.795741121728971,398.8,1270.7492,3744.37564591346
"538",1224756000,10,0.980262791385026,-0.788414115815627,401.12,1403.333408,3902.03313473933
"539",1224759600,11,0.977363452670748,-0.31160759083288,403.24,1199.806656,4173.77093605309
"540",1224763200,12,0.974839887377993,-0.486613409496627,405.04,1541.065424,4437.60011013688
"541",1224766800,13,0.97163509755944,-0.655558111584704,407.16,1739.626576,4773.12081323462
"542",1224770400,14,0.964953921050755,0.225105109640416,408.88,1001.788,5099.86433999438
"543",1224774000,15,0.957410257003687,0.405811465696722,410.44,1003.802832,5444.25359220013
"544",1224777600,16,0.93821045000128,0.330790902665147,411.96,894.269376,5792.78002074387
"545",1224781200,17,0.923749297667326,-0.386117838216358,412.96,1233.13128,6104.12919482765
"546",1224784800,18,0.939810140035586,0.596997482244696,413.52,1160.227888,6414.64409435743
"547",1224788400,19,0.942447552725826,0.606655366422903,412.52,1200.969952,6730.31326844121
"548",1224792000,20,0.947380246398167,0.848780966103473,411.4,914.377728,7041.66244252499
"549",1224795600,21,0.959272740045613,0.572992371864619,410,1022.23872,7353.96016571678
"550",1224799200,22,0.960464012791956,-0.112980739187291,407.48,990.529792,7699.24079069255
"551",1224802800,23,0.957969841433191,0.629309197277183,404.52,335.076192,8010.89843576237
"552",1224806400,24,0.959682763656182,0.0862354602483831,401.6,402.709936,8295.92745360221
"553",1224810000,1,0.959469552058631,-0.681900931149863,398.24,669.930976,8581.63074599605
"554",1224813600,2,0.957475191513772,-0.47177505493063,394.72,475.076304,8876.3625874979
"555",1224817200,3,0.961191198727086,0.0480932911827024,391.28,233.955808,9209.51733078374
"556",1224820800,4,0.972964303324355,-0.765730020442052,388.2,758.055824,9497.72344683959
"557",1224824400,5,0.973340864212337,-0.816287946327338,386.04,781.088256,9792.45528834144
"558",1224828000,6,0.977406504287142,-0.80528633722953,384.12,666.194912,10074.9014043973
"559",1224831600,7,0.978331415795791,-0.744467348786784,382.08,764.522368,10369.6332458991
"560",1224835200,8,0.977955278343369,-0.782242047766893,379.88,1114.940816,10741.576616415
"561",1224838800,9,0.979897702335185,-0.912831751166901,377.8,2342.529648,11127.2457123768
"562",1224842400,10,0.989239186084016,-0.846141335500311,376.56,1430.6424,11581.2920627985
"563",1224846000,11,0.986635008328029,-0.927383685487712,374.2,1616.949456,12039.5212368823
"564",1224849600,12,0.986605047644335,-0.957220088197808,372.04,2122.696336,12444.5846073981
"565",1224853200,13,0.982098121592554,-0.96623752885723,369.52,2042.075136,12896.8708796979
"566",1224856800,14,0.983533178451101,-0.9622251183959,367.12,1078.93256,13274.6998975378
"567",1224860400,15,0.982845775158065,-0.94790649248667,364.68,1331.204272,13630.5974644856
"568",1224864000,16,0.983097696755684,-0.9656009387457,362.12,1403.269776,13995.6150314335
"569",1224867600,17,0.979789394090015,-0.940811941316808,359.96,1290.353744,14314.0496965973
"570",1224871200,18,0.977361784206661,-0.444033385909522,357.76,797.972144,14577.5357345312
"571",1224874800,19,0.969674952886745,-0.521934547100786,355.6,656.85472,14880.0046742491
"572",1224878400,20,0.96611471021139,-0.551818112227926,353.44,704.506752,15198.4393394129
"573",1224882000,21,0.962550821498055,-0.758966803739667,351.36,1184.490752,15514.1540045768
"574",1224885600,22,0.966799216164211,-0.709440881740111,349.12,1201.522608,15846.1543951867
"575",1224889200,23,0.964195811811751,-0.658817835122297,347.32,1115.656224,16123.5604331205
"576",1224892800,24,0.967210730897399,-0.359380432698384,345.72,741.951312,16345.4121183784
"577",1224896400,1,0.968159631050347,-0.207964679721609,344.16,510.295312,16556.7380781904
"578",1224900000,2,0.968883781032536,0.519129643330349,342.68,185.688272,16782.2697634483
"579",1224903600,3,0.970369119240443,0.205756705203929,341.04,185.942848,16965.2528214762
"580",1224907200,4,0.975456474599472,0.0935739249710727,339.6,172.36792,17066.9100759361
"581",1224910800,5,0.978182047805053,0.294990283494506,338.12,137.934624,17085.9615268281
"582",1224914400,6,0.976670630238485,0.339141671365723,336.68,195.910496,16897.5155670162
"583",1224918000,7,0.979103061791157,0.485006482543061,335.2,299.066192,16572.1893728384
"584",1224921600,8,0.977836228383555,0.534860731408606,333.36,385.817488,16154.1315715246
"585",1224925200,9,0.979080619359282,0.750368389969141,331.48,484.357392,15646.8393394129
"586",1224928800,10,0.97999986454457,0.898424390882608,329.2,584.749872,15103.5127546252
"587",1224932400,11,0.979563009103084,0.91452633713298,327.04,680.391088,14568.7347970675
"588",1224936000,12,0.979932756999851,0.912162758247347,325.2,820.773536,13981.7282122799
"589",1224939600,13,0.981551115995613,0.891302426835419,323.2,1257.964848,13403.6930783842
"590",1224943200,14,0.985232274643773,0.917738852834264,321.6,1131.1528,12758.0921409205
"591",1224946800,15,0.985475888507176,0.922923920355228,320.08,882.302592,12130.4341052408
"592",1224950400,16,0.987694030775473,0.93363975808706,318.56,715.10032,11474.7188151012
"593",1224954000,17,0.98785788669232,0.936742668778508,317.2,710.461856,10762.1462705016
"594",1224957600,18,0.983728517065782,0.951379535525889,316.04,793.225328,10110.613804024
"595",1224961200,19,0.982026112939624,0.937477288395583,314.72,1067.66592,9546.9557683443
"596",1224964800,20,0.97857633248451,0.910804624490743,313.36,1323.350608,8948.39483088064
"597",1224968400,21,0.97593212664438,0.872496385291999,312,1591.8072,8307.07954074101
"598",1224972000,22,0.969638259678521,0.838256008772932,310.6,2673.099744,7672.96425060137
"599",1224975600,23,0.964489088271169,0.825680023285054,309.44,2810.9632,7020.97468590773
"600",1224979200,24,0.958289750650796,0.805213528698161,308.52,3170.689184,6432.25382656605
"601",1224982800,1,0.947280628338583,0.774687424152602,307.64,3078.665776,5888.65304534633
"602",1224986400,2,0.93415817649714,0.738439894220361,306.72,3119.777264,5305.79500966665
"603",1224990000,3,0.933086421624876,0.656969774954529,306,3571.161584,4703.73697398698
"604",1224993600,4,0.94044214143518,0.603662958820023,305.6,3853.343024,4067.45031107732
"605",1224997200,5,0.912893723575894,0.514927315490763,305.52,2287.567408,3495.49517718163
"606",1225000800,6,0.922118435006399,0.429790751053486,306.4,575.285456,3063.15165042187
"607",1225004400,7,0.970680492945637,0.146587235383404,308.12,443.804624,2873.90561248799
"608",1225008000,8,0.988507400588263,-0.207427514186105,310.48,1381.808848,2885.75706337998
"609",1225011600,9,0.991730940483253,-0.423301516098416,313.36,2105.901536,3009.08302319189
"610",1225015200,10,0.992322056074918,-0.464605112203072,316.48,3977.783856,3247.11776647773
"611",1225018800,11,0.989224394320434,-0.503252085127291,319.4,3547.93456,3555.25548966952
"612",1225022400,12,0.991521705541382,-0.512182103279177,322.52,2666.923152,3826.54740929334
"613",1225026000,13,0.992772619436599,-0.560149325861975,325.56,2637.423424,4189.86230882311
"614",1225029600,14,0.992463545072497,-0.657869188112482,328.92,3685.38752,4561.97720835289
"615",1225033200,15,0.992478827535808,-0.744468132662034,332.12,3410.786624,4993.25791145064
"616",1225036800,16,0.992712732388089,-0.797171607474243,335.72,4765.87072,5444.69861454838
"617",1225040400,17,0.992437442872083,-0.764852680432768,339.72,5091.106896,5955.85374844407
"618",1225044000,18,0.991249687172222,-0.680484867074886,343.44,5207.203056,6452.42605867775
"619",1225047600,19,0.990902053704752,-0.801597828038458,346.64,4193.71976,7000.70127069542
"620",1225051200,20,0.988595212957218,-0.858775053133993,350,4486.7204,7514.13067914511
"621",1225054800,21,0.987473853379862,-0.796187712333425,353.6,4616.077152,8061.26298937879
"622",1225058400,22,0.987435694338417,-0.665082072615987,357.2,5003.045152,8579.62957416648
"623",1225062000,23,0.986079794302528,-0.464545897462064,360.76,5603.948624,9101.48188440016
"624",1225065600,24,0.981837234337951,-0.238237409856889,363.84,4357.13352,9628.60274374185
"625",1225069200,1,0.983677012563274,-0.111724021184486,366.64,3275.158944,10196.0321521915
"626",1225072800,2,0.978813714804641,0.45191961099399,369.84,3020.735632,10718.6614825193
"627",1225076400,3,0.973011466696471,0.563453006723802,373.04,2737.885088,11240.045165523
"628",1225080000,4,0.962454426060164,-0.327997729792119,376.44,4163.871376,11634.5029668367
"629",1225083600,5,0.949618320655615,0.106970278602757,379.48,3187.280816,11922.7777882445
"630",1225087200,6,0.906889934858227,-0.458648699468451,381.88,3050.98688,12022.4465717185
"631",1225090800,7,0.858220561575299,0.384646518541598,383.04,2073.074752,11999.4179444885
"632",1225094400,8,0.896588289592341,0.0502830925333615,382.96,1929.543328,12010.3093953805
"633",1225098000,9,0.920055320656065,0.508503985705045,382.08,1443.217552,11944.0006900285
"634",1225101600,10,0.938377277913415,0.737338295856847,380.44,1466.692448,11798.0461029866
"635",1225105200,11,0.959874460999084,0.728745638922363,378.36,1790.84744,11536.4570070248
"636",1225108800,12,0.97337439913282,0.778057776844188,376.6,1023.356096,11252.833636509
