"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"131",1041850800,11,0.866394492636931,-0.720965303802675,406.72,188.114224,2240.37244291262
"132",1041854400,12,0.872181482723629,-0.774058025972903,405.56,459.37192,2357.6984808465
"133",1041858000,13,0.892529261566262,-0.88788957387727,404.64,294.458112,2481.05879333439
"134",1041861600,14,0.890701513186569,-0.883588736331897,403.92,367.99752,2580.37330225431
"135",1041865200,15,0.873291650372577,-0.493672710613725,402.56,326.50424,2756.91086920216
"136",1041868800,16,0.846256564521573,-0.383313934612448,401.24,371.941344,2978.56851427197
"137",1041872400,17,0.82019283790178,-0.498577070336472,400.08,311.098432,3205.40333567978
"138",1041876000,18,0.78725203015457,-0.799623811925252,399.08,372.152992,3424.04380441161
"139",1041879600,19,0.798464486468368,-0.229417140717963,398.16,323.949584,3642.39854769744
"140",1041883200,20,0.786318154513037,-0.817193814347133,397.16,574.663472,4003.8163490112
"141",1041886800,21,0.700082474421713,-0.970391293152593,395.72,1438.825664,4336.33124854098
"142",1041890400,22,0.751858396116455,-0.945329919153431,395.2,1928.57576,4646.84614807076
"143",1041894000,23,0.738450728769403,-0.949314268757917,395.28,2138.458192,5029.41830206049
"144",1041897600,24,0.723222462484613,-0.908110336643675,394.84,2022.236144,5384.96182882025
"145",1041901200,1,0.765676650537636,-0.863251004476168,394.76,1577.746528,5853.96833548596
"146",1041904800,2,0.736052979026721,-0.927923300953154,394.28,2338.0512,6334.33484215168
"147",1041908400,3,0.768297051592796,-0.950026778792161,393.92,3279.597056,6786.30134881739
"148",1041912000,4,0.686626366581013,-0.938731022191259,392.76,5421.54168,7279.21648271308
"149",1041915600,5,0.74873388443865,-0.951685627383889,392.64,5777.283184,7860.69169473074
"150",1041919200,6,0.663746364457563,-0.932406831276756,392.48,5729.673232,8545.69843576237
"151",1041922800,7,0.698491289743014,-0.928866238850557,392.16,5636.122736,9275.84807857798
"152",1041926400,8,0.764945907380688,-0.888548839881863,391.88,4564.138144,9997.65481960961
"153",1041930000,9,0.802014669390358,-0.908081629127084,391.28,4752.367232,10905.6217168852
"154",1041933600,10,0.872254576880132,-0.860649661443353,390.4,4338.91304,11865.2800650527
"155",1041937200,11,0.902121554174482,-0.802624184782939,389.28,3764.627456,12782.9383350983
"156",1041940800,12,0.911842987244783,-0.760480901865409,388.12,3987.951792,13695.5108796979
"157",1041944400,13,0.935912687820293,-0.769806253943477,387,4180.752992,14589.8319734055
"158",1041948000,14,0.957937474775744,-0.493244170211746,386.2,3629.584448,15488.9416162211
"159",1041951600,15,0.96148855811112,-0.32858914521597,384.68,3072.315072,16280.6340045768
"160",1041955200,16,0.965974717412308,0.513021946056487,382.88,2542.311056,16980.2691384725
"161",1041958800,17,0.979163052667253,0.344161025482315,380.96,2641.563488,17634.7841942462
"162",1041962400,18,0.979255518964639,0.171707571179032,379.28,2970.775504,18295.9849754659
"163",1041966000,19,0.982914155433331,0.55668456003568,377.64,2929.257456,18912.5571294557
"164",1041969600,20,0.981686504373275,-0.0541272653777159,375.28,2883.293952,19571.1864597834
"165",1041973200,21,0.988896373412633,-0.038978149810064,373.08,2635.3372,20107.9984575292
"166",1041976800,22,0.989068236411573,0.0710709598879538,370.88,2659.882992,20682.513357059
"167",1041980400,23,0.98879855240765,-0.137863025145149,368.28,2638.74144,21322.7083347107
"168",1041984000,24,0.988953604878484,-0.320542003237784,365.88,2689.587808,21897.5775087945
"169",1041987600,1,0.988687456295797,-0.422018664858504,363.04,2840.31184,22389.3723302023
"170",1041991200,2,0.990769539387995,-0.385668354585978,360.2,3485.36432,22627.7840154602
"171",1041994800,3,0.990871733222526,-0.299873784662308,357.36,4068.815696,22858.4699752721
"172",1041998400,4,0.990022043355319,-0.101753863037288,354.32,3137.372528,23182.287464098
"173",1042002000,5,0.990376069142508,0.172086891329519,351,2328.38632,23516.0249529239
"174",1042005600,6,0.987733546676624,0.328003470856032,347.32,1525.561392,23799.1680890738
"175",1042009200,7,0.987391913442741,0.303482309553776,343.48,1299.60176,24089.2254997777
"176",1042012800,8,0.987888267025218,0.286095774211456,339.8,1179.242208,24400.3686359276
"177",1042016400,9,0.986158690554393,0.34903437201376,335.56,977.866752,24660.0488702935
"178",1042020000,10,0.98514078511518,0.263914790808841,331.24,1285.490192,24685.8203211855
"179",1042023600,11,0.986551526141377,0.206983019621961,327.2,1132.720144,24570.2087921715
"180",1042027200,12,0.985694825181631,0.196968168480366,323.2,1234.232896,24442.9515377115
"181",1042030800,13,0.98709317977334,0.0717552645087867,319.28,983.484832,24456.1172631575
"182",1042034400,14,0.987742679008907,-0.0567721380163094,315.44,993.453216,24417.3400868195
"183",1042038000,15,0.986614211097608,-0.261548231762982,312,871.205808,24457.3172631575
"184",1042041600,16,0.984963661731109,-0.359025407496351,308.96,946.810832,24547.7973412795
"185",1042045200,17,0.98214013193385,-0.357912397729404,306.2,1147.292512,24622.7116939555
"186",1042048800,18,0.980400964197146,-0.177271993478208,303.4,1122.326768,24538.9516158335
"187",1042052400,19,0.97834513743019,0.199884319818045,300.8,1311.165536,24197.7741270076
"188",1042056000,20,0.973262956655132,0.309533683111205,298.08,1587.903552,23890.7338145198
"189",1042059600,21,0.97393466810812,0.425466405573088,296.04,1396.868656,23564.6077765859
"190",1042063200,22,0.971416214212923,0.457230449099476,293.84,1318.223376,23203.464562314
"191",1042066800,23,0.961979232819216,0.375743925171569,291.36,1926.01496,22870.3785243801
"192",1042070400,24,0.954874547962756,0.437201744074993,289.2,1707.2376,22375.1208793103
"193",1042074000,1,0.937087764898357,0.554888233963309,287.28,1153.963168,21696.6972744286
"194",1042077600,2,0.92405899917183,0.603577914538584,286.36,1380.983696,21140.8566494528
"195",1042081200,3,0.913894784646963,0.704019974394431,285.48,1586.828992,20620.844573585
"196",1042084800,4,0.909791280633876,0.8103403600637,284.24,1027.343808,20009.8723414733
"197",1042088400,5,0.91708447830875,0.893576020372928,283,590.12072,19341.7457566856
"198",1042092000,6,0.899214955087207,0.881623841197361,282,868.256672,18620.830544668
"199",1042095600,7,0.770175191645218,0.926291764996059,281.04,716.992848,17756.2121965004
"200",1042099200,8,0.768746321462658,0.907037774660765,280.04,666.219888,16744.5650648589
"201",1042102800,9,0.84184136767909,0.931154074667342,279.2,528.507392,15675.7064823255
"202",1042106400,10,0.909167031888945,0.96133305713734,279.12,692.220896,14656.5622524679
"203",1042110000,11,0.889440432862763,0.964260069240841,279.48,824.452928,13687.1323752864
"204",1042113600,12,0.889932711870517,0.972623843832833,279.88,946.893456,12737.942341861
"205",1042117200,13,0.780699555415794,0.95362769852469,279.84,1695.009856,11837.6210137874
"206",1042120800,14,0.685219612352508,0.936197863168317,279.96,1678.043584,10783.848078578
"207",1042124400,15,0.686606180063304,0.933506463572617,279.84,2755.77912,9761.5378107866
"208",1042128000,16,0.705191201493544,0.95494753022361,279.56,3532.389008,8631.78738675127
"209",1042131600,17,0.692881496960438,0.958745670017128,279.32,3854.29936,7549.602531918
"210",1042135200,18,0.705829702939861,0.941199202957596,279.6,2307.247408,6546.3663043147
"211",1042138800,19,0.7992249564651,0.968085893383471,280.84,926.595296,5733.66717492742
"212",1042142400,20,0.87779855637449,0.969012969834509,281.96,972.3248,5178.38545624405
"213",1042146000,21,0.893047656496595,0.970254356648595,283.12,968.147823999999,4572.86405004856
"214",1042149600,22,0.896610324178229,0.972385093159504,284.4,1224.55944,3980.4737041352
"215",1042153200,23,0.904621703143583,0.973601450094447,285.56,1459.80992,3366.22069080378
"216",1042156800,24,0.917046343314481,0.97343966765662,287.36,1511.034656,2717.36187390438
"217",1042160400,1,0.9374774916052,0.948026261011694,290.04,1599.016864,2187.73772216885
"218",1042164000,2,0.95410561211069,0.880444249017087,292.28,1513.340464,1849.16541193517
"219",1042167600,3,0.960630319860011,0.816225834083674,294.6,1706.980112,1481.00439634954
"220",1042171200,4,0.968472524315652,0.813489502011107,297.48,814.292528,1205.58628254789
"221",1042174800,5,0.970961293479047,0.802165244555649,300.6,857.157648,1015.87107053023
"222",1042178400,6,0.974441364572468,0.773425946567451,303.92,843.305936,831.138838418522
"223",1042182000,7,0.980405746913095,0.642552591567575,308.24,623.84392,653.195311658765
"224",1042185600,8,0.982339228603965,0.454864412457586,313.32,841.475216,578.623548278886
"225",1042189200,9,0.983334377480895,0.291580510741869,318.48,856.49248,531.480412128987
"226",1042192800,10,0.984284762910053,0.203986936809367,323.4,1077.40568,471.388492505166
"227",1042196400,11,0.982794652780325,0.0263742326709674,328.08,1257.487664,402.062376449311
"228",1042200000,12,0.983155276196397,-0.0890162003312652,333.32,1012.150768,325.707711285449
"229",1042203600,13,0.983277010691665,-0.0849982822959824,338.08,892.89616,301.535947905571
"230",1042207200,14,0.983222257970161,-0.207154821636357,343.48,674.213408,254.94136086368
"231",1042210800,15,0.981402444906942,-0.414354278963667,349.56,682.550928,218.815322929798
"232",1042214400,16,0.981575504953039,-0.519876674619733,356.2,830.20048,220.15226490187
"233",1042218000,17,0.983317918823372,-0.59204892307561,363.36,828.068208,221.900735887907
"234",1042221600,18,0.987747917202908,-0.540482395130471,370.32,954.68688,216.060814009879
"235",1042225200,19,0.989929949048403,0.0203206446166474,377.44,634.213072,207.763793915834
"236",1042228800,20,0.989640813426189,-0.0300874274688889,383.6,988.934624,167.158459079696
"237",1042232400,21,0.982766285474313,0.107657215654327,388.64,259.696976,129.67320236553
"238",1042236000,22,0.982092471732442,-0.0462577725417933,395,760.682128,138.416260393457
"239",1042239600,23,0.981153437933479,0.00559569289119165,400.68,938.295136,111.159709031243
"240",1042243200,24,0.982298638903676,0.132130258250776,406.68,864.083424,114.245825087097
"241",1042246800,1,0.979217945879208,0.184042923961743,411.32,317.411456,107.057666588947
"242",1042250400,2,0.974431993804845,0.30425337471352,414.48,110.51024,123.137900954862
"243",1042254000,3,0.97200946699168,0.490405641772115,418.12,117.427392,129.766528184842
"244",1042257600,4,0.9660381322738,0.578184527911832,421.6,108.57536,158.052487996752
"245",1042261200,5,0.960664877040628,0.54199232137652,424.92,176.03528,175.195624146651
"246",1042264800,6,0.953931539199202,0.512878677292826,427.8,99.1684479999999,177.595936634538
"247",1042268400,7,0.952633314963835,0.313547100064366,430.2,144.858976,223.413503582384
"248",1042272000,8,0.945608019048159,-0.207702695268043,431.4,233.442752,252.933737948299
"249",1042275600,9,0.943300020812722,-0.590967932115677,432.4,206.849424,276.408168746246
"250",1042279200,10,0.932294560127583,0.134114546052329,434.16,184.934256,315.254128558157
"251",1042282800,11,0.915990854886528,0.250545371713967,435.6,163.86904,339.425891938036
"252",1042286400,12,0.901328270026696,-0.0288520595280663,436.96,189.372672,337.985813816064
"253",1042290000,13,0.893715156913927,-0.101579275666662,438.16,229.909712,333.745735694092
"254",1042293600,14,0.862388879456643,-0.547672328251438,439.24,444.841536,343.105970060007
"255",1042297200,15,0.825624911819612,-0.596935006680644,440.4,1175.96016,525.849496819764
"256",1042300800,16,0.834724262785075,-0.604168651400256,441.12,1800.253664,751.233179823464
"257",1042304400,17,0.84266930857268,-0.65360094826841,441.48,1981.869504,972.71984273312
"258",1042308000,18,0.849182882722932,-0.498047486653369,441.2,2399.463696,1045.00611503292
"259",1042311600,19,0.854403417259654,-0.328802316409254,440.76,2026.415248,1143.37246545469
"260",1042315200,20,0.809874266380035,-0.397456291015975,439.4,1664.07112,1235.19018864648
"261",1042318800,21,0.810894576635013,-0.176429017471178,437.76,1346.452112,1309.22493193231
"262",1042322400,22,0.831400484478108,-0.0266095484580153,437.04,996.890288,1445.51120423211
"263",1042326000,23,0.820524804189848,0.616869775119256,434.92,666.204848,1494.40288949001
"264",1042329600,24,0.809559882522968,0.684727405326182,433.48,460.722288,1524.72304573396
"265",1042333200,1,0.839351972783857,0.528817496826163,432,406.0456,1568.15182920788
"266",1042336800,2,0.871291280028471,0.534064559466395,431.16,387.307648,1654.14076892575
"267",1042340400,3,0.885421659034203,0.51022406097976,430.96,333.672992,1679.1694742777
"268",1042344000,4,0.891249222450445,0.482024961764483,430.08,317.176736,1728.84970864361
"269",1042347600,5,0.906430026014872,0.536608146327615,429.08,312.6656,1773.74131577955
"270",1042351200,6,0.888466982640855,0.531164272999212,427.96,306.686592,1805.18147202349
"271",1042354800,7,0.905136403093493,0.395058514325564,426.44,313.975776,1857.15888272739
"272",1042358400,8,0.916014319126763,0.490627545436704,425.6,273.817696,1874.95323540337
"273",1042362000,9,0.923448079362531,0.483116068062464,425.08,284.473792,1892.63331352534
"274",1042365600,10,0.934864238513384,0.153714857960135,424.2,319.26936,1902.57621530933
"275",1042369200,11,0.93571685687808,0.242484065404529,423,298.678432,1908.02766620132
"276",1042372800,12,0.897531660335409,-0.00598239629262639,423.28,780.888528,1957.09072422924
"277",1042376400,13,0.916035431551748,-0.258276304400908,423.56,929.414736,2049.49127108305
"278",1042380000,14,0.922774838130662,-0.444357212976108,422.72,736.380496,2137.45746526087
"279",1042383600,15,0.863156820270159,-0.591505768582677,420.32,316.25072,2197.92632685677
"280",1042387200,16,0.893700210952575,-0.486036734396111,417.36,405.037168,2073.64028892288
"281",1042390800,17,0.915708332934939,-0.298721979462393,413.96,704.06528,1903.18272197504
"282",1042394400,18,0.882126628194646,-0.0890460074631036,411.96,238.945088,1729.7994295812
"283",1042398000,19,0.871294000146291,-0.282323689869316,409.68,405.571344,1713.57080235122
"284",1042401600,20,0.869847436960895,-0.132884217912604,407.6,355.725024,1684.08499878325
"285",1042405200,21,0.858316850472284,-0.248451682911694,405.96,178.368864,1684.08499878325
"286",1042408800,22,0.864846670245322,-0.227156850024073,403.96,387.481808,1664.85064610727
"287",1042412400,23,0.850608135691657,0.127025441775076,403.04,382.55512,1569.02178451138
"288",1042416000,24,0.855481770583728,0.136819112910222,402.48,283.703152,1575.27323540337
"289",1042419600,1,0.852388972492111,0.018139295528972,401.72,114.025328,1625.15911709331
"290",1042423200,2,0.856603343196826,-0.0725173306291816,400.4,232.269904,1641.38774432329
"291",1042426800,3,0.861275842225719,0.130011529145754,399.92,26.331888,1622.75911709331
"292",1042430400,4,0.863858522028928,0.0332231614670591,399.08,39.216096,1677.93644967524
"293",1042434000,5,0.863395409437446,-0.0437300029608738,398.44,37.421728,1668.67927333725
"294",1042437600,6,0.860361974531385,-0.375846211237277,397.88,101.028464,1802.24531127114
"295",1042441200,7,0.863399369929713,-0.0497424416941759,396.92,161.023472,1984.52005455697
"296",1042444800,8,0.853930386060271,-0.432805970993887,396.68,179.87184,2063.03456347689
"297",1042448400,9,0.871018846463372,0.0554963208204392,396.4,252.280496,2056.7831125849
"298",1042452000,10,0.859146471291583,0.128175395407311,396.24,135.28176,2071.81173981488
"299",1042455600,11,0.858092096376134,-0.417982920937483,396.16,266.836816,2149.37769962679
"300",1042459200,12,0.871080291839247,-0.458545425562564,395.44,364.032704,2249.36656122268
"301",1042462800,13,0.881951646060012,-0.368728041851633,393.48,354.659984,2245.96083577669
"302",1042466400,14,0.783484685310323,-0.512684792051124,391.76,527.375872,2253.81228666868
"303",1042470000,15,0.892863848814453,-0.509909365110568,390.72,414.695184,2277.84663934465
"304",1042473600,16,0.878148693129798,-0.505429729048464,391.88,477.415136,2284.73809023665
"305",1042477200,17,0.811125720142588,-0.438178269256072,393.4,416.214688,2353.96114826457
"306",1042480800,18,0.771616744971836,-0.480212107228132,394.96,593.936304,2489.82436253644
"307",1042484400,19,0.760804302177472,-0.539607959325346,395.16,479.49176,2669.25338037628
"308",1042488000,20,0.707088811558009,-0.358143141227295,395.48,479.6516,2696.17918394425
"309",1042491600,21,0.660290231131127,-0.105864740323383,395.48,372.2824,2671.81338037628
"310",1042495200,22,0.670964147683503,-0.0717037498449752,395.72,503.03104,2671.81338037628
"311",1042498800,23,0.626020444591743,-0.0824635640234778,396.76,396.689472,2747.1278892962
"312",1042502400,24,0.689419127023399,0.168327342076626,396.68,314.4304,2734.89926206622
"313",1042506000,1,0.688917020474464,0.316464775944869,396.08,339.598176,2697.85910582228
"314",1042509600,2,0.745781519326593,0.360673598599603,395.88,259.170432,2659.51612591632
"315",1042513200,3,0.650110258273474,0.451110456284263,396.08,156.152352,2646.37322413234
"316",1042516800,4,0.725888129061937,0.514661066142536,395.4,177.690912,2584.79581342843
"317",1042520400,5,0.665292117379906,0.556416408803908,395.52,234.70504,2522.28130450852
"318",1042524000,6,0.774962343250843,0.3702496358631,394.36,286.645872,2555.93855896848
