"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"106",1031220000,10,0.937307563578826,-0.754258336373808,439.92,542.777872,361.013269216469
"107",1031223600,11,0.950474858590438,0.777063458222887,440.92,207.85376,415.985110718319
"108",1031227200,12,0.967032904838822,0.492305656439734,440.56,267.31,454.454050436185
"109",1031230800,13,0.949393121597436,-0.360572535458705,441.84,542.62608,466.488481234133
"110",1031234400,14,0.921417945731482,-0.680904378006744,443.04,941.828224,494.77475353393
"111",1031238000,15,0.92395824052815,-0.824194936159524,444.12,1556.580976,493.369496819764
"112",1031241600,16,0.9161912237522,-0.853250337457915,445.52,1812.179216,531.427141889582
"113",1031245200,17,0.894754870920695,-0.70163728095646,446.56,2647.92272,597.873492311351
"114",1031248800,18,0.855749952660161,-0.451534091675793,447.08,2200.081696,679.817019071108
"115",1031252400,19,0.916129304422644,0.707439778477545,446.56,127.468304,728.97168423497
"116",1031256000,20,0.920377997826109,0.731733495550771,445.36,117.37384,790.594898506841
"117",1031259600,21,0.908807806741571,0.76932408220055,444.32,140.4912,898.389719914646
"118",1031263200,22,0.897111189520109,0.687044865708111,443.36,266.89808,975.70446320048
"119",1031266800,23,0.894516066272459,0.607574014538901,442.36,289.581376,1080.03646094627
"120",1031270400,24,0.886592361761685,0.585746883619826,441.08,367.122256,1154.07120423211
"121",1031274000,1,0.896537135192619,-0.00471896462177873,439.84,398.237312,1207.21434038201
"122",1031277600,2,0.892305956307509,0.617173614036844,438.48,349.856944,1245.13457474792
"123",1031281200,3,0.889939271923432,-0.44845268216857,437.28,373.445312,1346.14069080378
"124",1031284800,4,0.911104223957505,0.248474109980734,435.68,133.335328,1444.26680685963
"125",1031288400,5,0.930781309048025,-0.210996210344165,434.12,113.801136,1494.00413944156
"126",1031292000,6,0.940325832658512,-0.041405580900418,432.68,99.595264,1550.26719746949
"127",1031295600,7,0.944973578220229,0.576857256251777,431.28,81.43024,1646.54178451138
"128",1031299200,8,0.949573719885218,0.711374472200283,430.24,72.754512,1733.07919521528
"129",1031302800,9,0.954749709281181,0.662709372745182,428.64,77.5414079999999,1857.87958582514
"130",1031306400,10,0.95718041617469,0.630110656487738,427.28,95.661136,1991.354250989
"131",1031310000,11,0.962111472288436,0.673164662130617,425.8,143.472528,2173.62899427484
"132",1031313600,12,0.963146999702803,0.812931487532304,424.48,120.46384,2375.11518845266
"133",1031317200,13,0.973736824042679,0.897924278691737,423.96,227.134528,2599.40146075246
"134",1031320800,14,0.970304560667887,0.788858415959099,421.96,257.810528,2771.68773305226
"135",1031324400,15,0.96463342080175,0.790860783965907,420.32,586.754432,2843.20796741817
"136",1031328000,16,0.955026122332285,0.794186828598384,418.52,256.856304,2915.72255446006
"137",1031331600,17,0.943883355725104,0.155704915376517,416.24,1131.811536,3337.91526657463
"138",1031335200,18,0.943927626365114,0.114529085045921,413.84,2329.023984,3782.89637155327
"139",1031338800,19,0.941555513382621,0.081186305236696,412.48,3420.214512,4204.38030019392
"140",1031342400,20,0.94263827037852,0.00498286748552204,411.2,4531.075152,4538.77881587646
"141",1031346000,21,0.940652630565625,-0.0966140533226932,409.28,5573.257184,4898.32007709904
"142",1031349600,22,0.935803845516658,-0.371035422242215,407.64,6841.534944,5064.94714188958
"143",1031353200,23,0.930938243345961,-0.126978337021546,405.6,7084.64752,5269.0142848021
"144",1031356800,24,0.909968220736946,-0.029759838054079,403.96,7724.047424,5360.28150583659
"145",1031360400,1,0.902305518762496,0.0139072617138773,402.96,8239.137664,5429.73178489901
"146",1031364000,2,0.860311782411319,-0.192917779391436,402.12,8831.989792,5507.5706911914
"147",1031367600,3,0.842959323585336,-0.28075241057074,400.68,9802.967648,5584.50685194376
"148",1031371200,4,0.853885368946562,-0.347451457883484,399.24,10282.02696,5535.61438546614
"149",1031374800,5,0.833509052254013,-0.586414347463051,398.56,10945.257344,5475.95627166449
"150",1031378400,6,0.834327340097934,-0.0964830689196166,397.84,10404.883312,5425.89831410679
"151",1031382000,7,0.854459617340563,-0.178623932478872,396.76,11674.934096,5403.78302396715
"152",1031385600,8,0.871933277189638,-0.104858881617987,395.8,11887.884656,5353.26757758357
"153",1031389200,9,0.881888026339357,-0.0833445484405294,394.4,12375.653408,5293.30075842997
"154",1031392800,10,0.89853648587282,-0.032103005300479,393.04,12750.679904,5193.73393927637
"155",1031396400,11,0.910597128803997,0.00903354131758112,391.4,13322.28,5038.35010002873
"156",1031400000,12,0.9327312581411,-0.0564712342696958,389.68,14465.027936,4821.20618265912
"157",1031403600,13,0.945049883375937,-0.245423214567023,387.68,17905.764832,4598.22210904556
"158",1031407200,14,0.934613324141105,-0.525715319183225,385.68,17553.300608,4358.22093721598
"159",1031410800,15,0.916794873861865,-0.216832082588215,384.84,14253.344208,4185.72854886033
"160",1031414400,16,0.915887498520484,-0.226901696950911,383.76,11249.3944,4095.96768951864
"161",1031418000,17,0.972565920527135,0.657357938491152,389.4,1096.183328,4016.25271186689
"162",1031421600,18,0.983913750317822,0.754649117285946,395.68,1415.256928,3564.64227656053
"163",1031425200,19,0.986508693099476,0.71997719302216,402.08,1870.371984,3091.50031224021
"164",1031428800,20,0.987794460492095,0.587296273920172,407.4,1825.793216,2739.78658454001
"165",1031432400,21,0.986787279845602,0.379442852098316,413.12,1558.373632,2651.53528989196
"166",1031436000,22,0.98773045380212,0.0731652491402764,418.52,1448.910048,2464.48415148785
"167",1031439600,23,0.988319663791757,0.0263403587770627,423.64,1170.290512,2444.94132782584
"168",1031443200,24,0.987253134543801,-0.0712315374646719,428.48,936.38992,2370.13003317779
"169",1031446800,1,0.984065325149421,-0.28974344028387,432.6,1071.445824,2332.93011129976
"170",1031450400,2,0.983643566151767,-0.170328243886568,436.52,927.768144,2332.93011129976
"171",1031454000,3,0.985667202681014,-0.0697115342076323,440.04,539.725408,2293.74164031373
"172",1031457600,4,0.984543879236653,0.436003397517175,443.76,353.041808,2240.06179655767
"173",1031461200,5,0.982532342791908,0.246135715143403,447.24,436.770048,2246.61034566568
"174",1031464800,6,0.983009531265885,0.455014154134638,450.16,457.186848,2274.99881665171
"175",1031468400,7,0.983874187365299,0.3409557154609,453.76,703.072768,2320.98720951578
"176",1031472000,8,0.984912954042069,-0.0202533895197393,457.92,1040.36608,2314.43866040777
"177",1031475600,9,0.985152035207095,-0.18195796046845,461.88,1047.688096,2281.69591486773
"178",1031479200,10,0.986955102891393,-0.00126227904790057,465.84,963.19152,2238.26752200367
"179",1031482800,11,0.986795411218105,0.111729109163514,469.36,949.570816,2202.95340369361
"180",1031486400,12,0.984578234668488,0.105490928731647,473.16,1220.172784,2188.49638359956
"181",1031490000,13,0.983078644208583,0.377974529449349,477.52,1165.959472,2179.85646172153
"182",1031493600,14,0.973348212056177,0.394957266542139,481.72,1795.378928,2155.29661796548
"183",1031497200,15,0.958776859236036,0.50873365856596,485.16,1712.033232,2135.58249965541
"184",1031500800,16,0.938092455982755,0.413689658479857,488.24,1584.478176,2123.69693045336
"185",1031504400,17,0.980932192203335,-0.378632602893075,490.72,2142.775152,2103.3085375893
"186",1031508000,18,0.981020428638406,-0.330533311944461,487.16,1893.246272,2099.17143937328
"187",1031511600,19,0.972818981168255,-0.13199869451014,483.96,1596.286496,2094.98861571127
"188",1031515200,20,0.952033889664295,0.535872425213173,481.96,1158.065632,2063.27449740121
"189",1031518800,21,0.933391617696579,0.95157768384353,481.48,339.770352,1925.90351524105
"190",1031522400,22,0.939052076659144,0.328485489457669,480.44,859.460096,1639.47002190676
"191",1031526000,23,0.944880728152587,0.216393156979671,480.32,1526.372576,1403.72225401847
"192",1031529600,24,0.944545306281849,-0.848088448014345,479.84,3727.044208,1151.36876068418
"193",1031533200,1,0.934603290289588,-0.89862216977838,479.56,5149.32776,948.363738335928
"194",1031536800,2,0.93504094459159,-0.716858935663452,479.56,4223.547856,792.478637865705
"195",1031540400,3,0.926516577828911,-0.120022121031763,479.2,2612.712224,666.582398991377
"196",1031544000,4,0.934313521182752,0.0285065798396873,478.64,1929.230672,616.069061901033
"197",1031547600,5,0.937793466370028,0.608638419623858,478.72,1192.605824,549.235256078859
"198",1031551200,6,0.948674611001246,0.506396724189318,479.08,1254.338496,489.247331946624
"199",1031554800,7,0.952187908119152,0.244801286806519,479.72,1849.963888,448.231014950324
"200",1031558400,8,0.953291058193134,0.637432540558713,479.64,1612.743776,404.848972508028
"201",1031562000,9,0.959472029329759,0.825590470640044,479.24,903.400992,382.221204619737
"202",1031565600,10,0.944716182750712,0.811445467536827,478.6,275.653712,342.244653257522
"203",1031569200,11,0.946457053878328,0.774787598801683,478,256.105024,316.382142083397
"204",1031572800,12,0.951322708240651,0.832763000064694,477.56,263.937568,311.69688536923
"205",1031576400,13,0.946682959806228,0.62794714479099,477.28,222.000624,345.53735410106
"206",1031580000,14,0.951646023064007,0.557500686438562,476.72,274.205344,383.594999170878
"207",1031583600,15,0.958677309576343,0.627862393041749,476.12,228.333232,403.995467902708
"208",1031587200,16,0.961718524880276,0.601913822719211,475.6,267.986592,432.327309404558
"209",1031590800,17,0.967925759513914,0.764911397981738,474.96,242.155328,458.544798230432
"210",1031594400,18,0.963747266480237,0.780878993795123,474.8,218.95216,485.345188840291
"211",1031598000,19,0.965902198512467,0.833602497050958,474.68,174.068368,500.054128558157
"212",1031601600,20,0.978295526443182,0.681670509841372,474.08,327.53664,528.523224519967
"213",1031605200,21,0.98510987735969,-0.19601579888867,472.48,930.483424,535.483693251797
"214",1031608800,22,0.982048234241275,-0.378563401013677,469.64,1009.279952,522.375534753647
"215",1031612400,23,0.979943313616401,-0.456407011553825,466.76,1118.837136,519.290121795537
"216",1031616000,24,0.975701445821153,-0.242427307915236,463.92,1024.299968,523.221728931473
"217",1031619600,1,0.971448191229052,-0.295378870516142,461.44,1222.529296,520.69615972942
"218",1031623200,2,0.974513758161959,-0.208042277113679,459.24,860.354688,524.673570433323
"219",1031626800,3,0.951890932206438,-0.208123287731224,456,319.637328,526.21662846125
"220",1031630400,4,0.95321199103329,-0.32979733903878,452.6,118.97368,509.930746771311
"221",1031634000,5,0.931074610423488,0.000170393862665287,450.88,112.547344,462.204708837428
"222",1031637600,6,0.929676473946862,-0.230846526765237,448.56,117.75688,464.033336067408
"223",1031641200,7,0.929571720712311,-0.555622712139978,445.6,294.840928,487.507766865355
"224",1031644800,8,0.932956806441542,-0.403797264357445,442.68,428.299232,470.821963297387
"225",1031648400,9,0.935634286742342,-0.366939251336338,439.8,951.426432,437.393101701493
"226",1031652000,10,0.925919231660907,-0.33103327248657,437.68,1032.54712,396.592711091635
"227",1031655600,11,0.913439422973602,0.348233548573463,436.44,241.367264,390.626673157752
"228",1031659200,12,0.89749006299634,-0.346692894438672,434.8,495.829456,414.454909777874
"229",1031662800,13,0.909111198700768,-0.434820171717538,433.12,726.186544,431.105813816064
"230",1031666400,14,0.913223539220563,0.0880671405431879,431.32,909.981616,421.493737948299
"231",1031670000,15,0.912648757067403,-0.653182461367254,429.64,1220.635536,473.504251376631
"232",1031673600,16,0.925051347319526,-0.177536709815465,428.16,1552.28432,623.366059453012
"233",1031677200,17,0.929495520915158,-0.422979178538073,426.92,2041.442192,750.24504386738
"234",1031680800,18,0.923021593603731,-0.829403133351986,425.52,3371.97736,1053.77516668585
"235",1031684400,19,0.925743047678102,-0.74659283862839,424.2,3492.504016,1299.5453676263
"236",1031688000,20,0.919122711727573,-0.810850332856808,422.32,3999.34112,1357.24748819057
"237",1031691600,21,0.898635353457127,-0.815982765377106,420.64,4546.36328,1406.72090340288
"238",1031695200,22,0.863138214476893,-0.900912457773033,419.16,3887.688464,1452.43447485914
"239",1031698800,23,0.838815558933471,-0.365434652041793,418.08,3108.137968,1588.17079185544
"240",1031702400,24,0.837299382381191,0.423413692276365,417.44,2266.530208,1678.10153964969
"241",1031706000,1,0.839064450587052,0.441882505713956,416.92,1908.742048,1793.88366021396
"242",1031709600,2,0.835277586057315,0.282009575369846,415.96,2517.829488,1863.54028969814
"243",1031713200,3,0.833349479553486,0.306726745562351,415.24,2417.529488,1929.33393927637
"244",1031716800,4,0.843539220253972,-0.0293581565096332,415.84,3060.652064,2099.13880538068
"245",1031720400,5,0.886372946375218,0.288336534278097,417,2947.78024,2266.29229871497
"246",1031724000,6,0.886618401810629,0.0921245886931649,416.8,3522.611888,2520.35991035932
"247",1031727600,7,0.885367391963917,0.112320460382275,416.28,4427.491312,2731.10187467964
"248",1031731200,8,0.874435059380732,-0.156516209385162,416.6,5378.732032,2887.34078097204
"249",1031734800,9,0.850035413540455,-0.297832275115037,417.64,4781.503072,3006.75701984637
"250",1031738400,10,0.843965471481672,-0.301274948568159,419.04,4481.59496,3070.15082566854
"251",1031742000,11,0.882130661568065,-0.171926815112493,420.2,4192.515248,3146.99608238271
"252",1031745600,12,0.929462739716034,0.00295567508586714,421.4,2485.858768,3245.05278998886
"253",1031749200,13,0.946866995099187,0.311562107084234,423.28,1211.043808,3340.88102660899
"254",1031752800,14,0.961031884074177,-0.143126396657629,425.6,1034.470976,3340.88102660899
"255",1031756400,15,0.967879919029571,-0.23547752722265,428.88,428.649216,3428.2064395671
"256",1031760000,16,0.972130446090927,-0.421750937213923,432.64,417.298224,3409.63506679708
"257",1031763600,17,0.974594496958433,-0.345175501572925,436.28,578.544112,3338.32094848701
"258",1031767200,18,0.978015990005583,-0.251622772374633,440.96,1201.200192,3422.83506679708
"259",1031770800,19,0.982515437485874,2.08189415574895e-05,445.36,2113.109344,3394.37796858106
"260",1031774400,20,0.968664744931005,0.16851430110237,448,458.108624,3421.55506679708
"261",1031778000,21,0.969680421962685,-0.187518468289974,451.12,320.290928,3593.55467618722
"262",1031781600,22,0.964120440266905,-0.139348169412684,453.68,382.301456,3639.69169628126
"263",1031785200,23,0.961341038196573,0.0571317923977816,456.64,287.791872,3746.54856013136
"264",1031788800,24,0.960897687914484,-0.114909414497164,459.08,525.349216,3798.4913056714
"265",1031792400,1,0.962772115078968,-0.266085313723591,461.72,768.952608,3887.30252219748
"266",1031796000,2,0.96213377923687,-0.275480152738366,463.56,1271.475744,3930.09099318352
"267",1031799600,3,0.960102349554595,-0.313716242451726,465.84,2170.380592,4115.31342623567
"268",1031803200,4,0.950460010500765,-0.204048544239278,468.88,1327.95152,4237.19883919378
"269",1031806800,5,0.950195184540911,-0.196500542842263,471.72,630.145888,4276.07876107181
"270",1031810400,6,0.942396646566107,-0.201975302613238,475.16,286.89072,4276.07876107181
"271",1031814000,7,0.945463937328648,-0.406627392236094,478.36,370.119632,4173.94181909974
"272",1031817600,8,0.932032497172404,-0.293908600671287,482.28,313.568,4179.81609365374
"273",1031821200,9,0.909574751530773,-0.369163227035575,485.52,495.04456,4185.37036820774
"274",1031824800,10,0.864571439844949,-0.389668066830889,487.24,644.268,4180.69609365374
"275",1031828400,11,0.847495705408881,0.552502194235781,488.88,217.683264,4220.67311374778
"276",1031832000,12,0.835865038832768,0.565970566203019,490.44,148.664112,4301.88433027386
"277",1031835600,13,0.794919978388714,0.159086130839531,491.64,512.001744,4521.62103788002
"278",1031839200,14,0.8008255419365,-0.34421653576999,491.64,2311.525104,4753.83774548618
"279",1031842800,15,0.739310838135622,-0.254697923637724,492.72,3788.346368,4896.50017853833
"280",1031846400,16,0.746926853398222,-0.0169605114296326,492.52,5250.118688,4843.94033478227
"281",1031850000,17,0.739170102124219,0.233994220206604,491.92,4000.739456,4821.30041290425
"282",1031853600,18,0.773203195111628,0.516848975272702,492.52,1722.709696,4787.15194191821
"283",1031857200,19,0.880579662645682,0.470664202360152,492.36,219.370944,4647.9865289601
"284",1031860800,20,0.872460499919275,0.324532642884734,492.52,681.313936,4437.60982135394
"285",1031864400,21,0.865722889019947,0.342656082578,493.92,1044.860864,4178.71899543772
"286",1031868000,22,0.861250791374678,0.473619998207341,494.36,626.251232,3950.5596204135
"287",1031871600,23,0.871866086472432,0.702125886356755,495.36,327.319392,3825.24581459132
"288",1031875200,24,0.846429949805413,0.682715636196758,495.76,530.655632,3672.41200876915
"289",1031878800,1,0.835664588695746,0.743043946392042,496.52,319.499776,3496.04683017695
"290",1031882400,2,0.842069501358626,0.806738863414413,496.88,176.868208,3327.36165158476
"291",1031886000,3,0.812020094539343,0.820000856048245,498.4,189.703392,3178.21929665458
"292",1031889600,4,0.842578266572288,0.858928129246962,499.48,241.184368,2930.43717609031
"293",1031893200,5,0.851212122611367,0.867228521229787,499.76,205.800384,2736.75787918805
"294",1031896800,6,0.855260825262923,0.872496786425113,499.76,193.950368,2527.2043077318
"295",1031900400,7,0.849163421072712,0.880392044840381,499.04,331.58248,2359.54783449155
"296",1031904000,8,0.828730498546077,0.873757629902471,499.08,243.187424,2206.48563580531
"297",1031907600,9,0.863046973257218,0.881328598438601,499.12,199.479792,1988.04076970101
"298",1031911200,10,0.885113991724378,0.889932158119216,499.08,173.53728,1792.59010002873
"299",1031914800,11,0.864226825651783,0.888207511047817,499.52,159.28176,1658.70499955851
"300",1031918400,12,0.844668237990996,0.898470414501843,500.28,166.762848,1556.95707542627
"301",1031922000,13,0.826779359790398,0.87752043049197,501.84,245.536048,1402.61503298398
"302",1031925600,14,0.834554328078461,0.827590754166909,503.4,2137.051936,1085.96475392156
"303",1031929200,15,0.872578581249816,0.923601605041036,504.92,624.487024,733.725847629163
"304",1031932800,16,0.857721563240297,0.952555300611731,504.36,162.308208,565.692432416847
"305",1031936400,17,0.721322505776442,0.961646450634059,504.08,111.771232,511.007331946624
"306",1031940000,18,0.793881699654386,0.95953353038778,503.72,86.749824,474.219407814389
"307",1031943600,19,0.794104416332479,0.950794030835437,502.64,57.9325280000001,439.123090818089
"308",1031947200,20,0.791534810027453,0.947476457363516,501.08,81.820384,364.689675605773
"309",1031950800,21,0.836284263135151,0.940257215703648,498.92,77.2177920000001,324.850613069433
"310",1031954400,22,0.860079007719062,0.921984927172614,496.68,132.146592,327.914217951162
"311",1031958000,23,0.897361096172526,0.942100171287977,494.96,166.585648,358.932019264923
"312",1031961600,24,0.911914078975884,0.962692581616562,493.24,121.31992,414.2469187947
"313",1031965200,1,0.923932300769932,0.967549056459588,491.32,231.38344,470.910523676428
"314",1031968800,2,0.925707879806165,0.901259401661989,489.4,569.379408,512.739775882181
"315",1031972400,3,0.932779528700119,0.899861187744307,487.6,567.004544,574.546204425922
"316",1031976000,4,0.935752628496681,0.972962021132137,484.96,191.524416,681.529887429622
"317",1031979600,5,0.944725918424125,0.967526000509265,482.44,324.269376,837.976472217306
"318",1031983200,6,0.947494189597586,0.947781155752311,479.88,418.493728,1021.405880667
"319",1031986800,7,0.946927056666751,0.949963123392883,477.48,568.516336,1209.05246545469
