"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"327",979484400,15,0.962723351968304,-0.631507602840139,382.64,1235.0404,6060.57531088351
"328",979488000,16,0.959868146385605,-0.604000321669064,381.32,853.281456,6172.40409435743
"329",979491600,17,0.966368811330797,-0.243446597127081,379.72,132.285744,6243.51279970938
"330",979495200,18,0.960571507039429,0.0978382535615629,378.64,65.56968,6336.55295595332
"331",979498800,19,0.959215609996968,0.259279125547396,377.92,90.364368,6463.06746487324
"332",979502400,20,0.954037442995808,0.108520479893729,377,112.28592,6605.79915013115
"333",979506000,21,0.955671127848567,-0.429541464333957,375.96,129.985536,6725.22793360507
"334",979509600,22,0.949936260577415,-0.488774651596049,374.52,120.960368,6843.410991633
"335",979513200,23,0.952341045235761,-0.275531602423004,373.12,54.666144,6856.86244252499
"336",979516800,24,0.951156283804334,-0.239747435852957,372.04,165.881264,6932.16542243095
"337",979520400,1,0.95592546464853,-0.536213893258096,370.8,144.076848,7011.9141277829
"338",979524000,2,0.954275769410252,-0.502858996887385,369.48,171.414512,7018.43985322889
"339",979527600,3,0.954747251520909,-0.342539181284763,368,71.3177280000001,7066.91993135087
"340",979531200,4,0.955179214632709,-0.0701358797418036,366.6,65.205024,6978.35977510692
"341",979534800,5,0.958589324341569,0.318472176035255,365.52,60.816048,6846.35954074101
"342",979538400,6,0.92282912030625,0.357628137993623,364.84,74.5699999999999,6743.58220815908
"343",979542000,7,0.918151869145534,0.510341570160953,363.8,79.144864,6721.79930637509
"344",979545600,8,0.915033907630947,0.34552947206335,362.88,392.362976,6648.77060102314
"345",979549200,9,0.903732646019047,0.471474868181382,362.12,410.702656,6593.63907200918
"346",979552800,10,0.881002526779871,0.456286210296258,361.68,1006.318848,6552.43899388721
"347",979556400,11,0.885807785224274,0.569472853038979,361.08,547.545296,6535.74181754922
"348",979560000,12,0.856077635211677,0.487386956887655,360.48,435.065856,6499.22746487324
"349",979563600,13,0.821420605122914,0.744501268287524,359.44,278.624832,6486.89601398125
"350",979567200,14,0.809581578732139,0.734000358901709,358.76,231.144192,6434.37021041328
"351",979570800,15,0.848726494960955,0.620060178523947,358.52,312.031872,6414.5530340753
"352",979574400,16,0.824401130536509,0.542354052439592,357.76,266.81744,6414.5530340753
"353",979578000,17,0.78041273632621,0.433358360460542,357.28,243.562368,6421.23875952129
"354",979581600,18,0.808874845620912,0.325587873136609,356.72,271.602448,6461.11311219727
"355",979585200,19,0.799338444568252,0.0918160358454828,355.92,299.240576,6412.6330340753
"356",979588800,20,0.78459898824518,-0.064260005808017,355,299.141568,6449.26166130528
"357",979592400,21,0.766594862576265,-0.0638898738713322,354.24,139.61376,6449.26166130528
"358",979596000,22,0.777455780786502,-0.3279225621282,353.52,198.766064,6435.33021041328
"359",979599600,23,0.78247133600324,-0.469129265140883,353.44,217.666544,6496.17601398125
"360",979603200,24,0.789961138231555,-0.762508561706892,353,268.029488,6648.29052290117
"361",979606800,1,0.793899742347572,-0.860292924210076,352.52,316.954784,6758.13067914511
"362",979610400,2,0.800234118355204,-0.89428922405051,352.48,496.552656,6934.25663895702
"363",979614000,3,0.804169745019318,-0.864313876335759,352.2,674.618496,7149.45695144491
"364",979617600,4,0.766396114311956,-0.919382642371071,352.76,633.027152,7249.89138224286
"365",979621200,5,0.811486180891338,-0.853159674155417,353.6,1187.69872,7324.84008759481
"366",979624800,6,0.89910921363268,-0.749161977000274,354.28,1658.178448,7383.29734205477
"367",979628400,7,0.924955520392163,-0.723207932572442,354.44,1753.281728,7466.25749829871
"368",979632000,8,0.924944679597051,-0.740113653810254,354.92,1681.839792,7638.1320853406
"369",979635600,9,0.927820757831087,-0.783785692860352,355.28,2134.304672,7826.45239782849
"370",979639200,10,0.93318738575166,-0.765789266834473,355.56,2316.18488,7980.2240830864
"371",979642800,11,0.942938011453479,-0.690408685112721,355.68,3124.430816,8073.30996477634
"372",979646400,12,0.937710807435095,-0.567237555635973,355.92,2473.575584,8131.7672192363
"373",979650000,13,0.941983166720219,-0.293427748326161,356,2145.387504,8187.61874825026
"374",979653600,14,0.938339552227117,0.109425738218559,356.32,1865.937952,8193.74447369626
"375",979657200,15,0.944414095891507,0.367285440712951,356.44,1873.572096,8135.28721923629
"376",979660800,16,0.948481841143446,0.569275612333684,356.44,1744.83656,7976.71545585642
"377",979664400,17,0.942677511118032,0.700711353790825,356.4,1319.709504,7726.87475275867
"378",979668000,18,0.952947277551458,0.701245357432055,356.16,1607.86184,7487.90275501288
"379",979671600,19,0.947509996890031,0.781648456781962,356.44,1080.01,7249.54793360507
"380",979675200,20,0.945233079403161,0.853169174347245,356.24,316.555392,7012.13021041328
"381",979678800,21,0.947151036745327,0.852132476226448,356.24,302.030432,6732.35821266749
"382",979682400,22,0.945126540714535,0.838162041138845,356.32,334.14488,6584.38080196359
"383",979686000,23,0.936574415053099,0.828420943912565,356,340.587216,6484.44919482765
"384",979689600,24,0.935699112917146,0.804675664826213,355.2,331.47312,6323.31750956975
"385",979693200,1,0.951461508938101,0.76002280285982,354.64,406.137168,6138.17437341985
"386",979696800,2,0.957690582066989,0.50359860991633,353.76,712.641856,5979.29413905393
"387",979700400,3,0.9614289654398,0.412719059805676,352.64,738.10848,5782.15100290403
"388",979704000,4,0.978127272754723,0.174481613327139,352.12,975.945936,5644.0136703221
"389",979707600,5,0.955135797083911,0.101381030872341,351.64,803.470576,5603.78504309212
"390",979711200,6,0.95440560983386,0.134053407194189,351.24,750.630656,5660.15084666009
"391",979714800,7,0.957706419264565,0.254211657944914,350.68,539.295952,5719.60237567405
"392",979718400,8,0.949560239306301,0.053663019811597,349.6,609.08296,5746.18527745804
"393",979722000,9,0.948623971932941,0.0127579603067632,348.48,673.565232,5702.95092478206
"394",979725600,10,0.942680243515258,-0.23320310959693,347.56,768.411584,5509.06488684818
"395",979729200,11,0.92655024247821,-0.418324855633261,346.96,847.05752,5464.8705341722
"396",979732800,12,0.916817207199939,-0.478324822213987,346.56,853.57928,5552.29923952415
"397",979736400,13,0.910718858642443,-0.482981113095251,346.2,837.73456,5558.58496497015
"398",979740000,14,0.91675843721842,-0.530681218983602,346.16,918.017504,5485.5562596182
"399",979743600,15,0.903743970498142,-0.537141458857549,346.56,889.506512,5407.07610337426
"400",979747200,16,0.902531824396813,-0.782471648198236,347.76,1860.34544,5391.09892703627
"401",979750800,17,0.936641159350957,-0.333705921217781,350.28,2548.400896,5483.16771051019
"402",979754400,18,0.943022233521808,0.158261266908064,352.32,2282.69392,5720.19696271594
"403",979758000,19,0.945921780664414,-0.507776450365426,354.24,3177.535568,5945.87750956974
"404",979761600,20,0.953912834515636,-0.533459200494957,356.32,3963.801216,6219.66095820753
"405",979765200,21,0.957992225972526,-0.256477961299843,358.36,3849.997504,6463.76440684532
"406",979768800,22,0.954954381887468,-0.15069618017282,359.32,2651.785488,6685.89060102314
"407",979772400,23,0.956481534926801,0.126092749433535,359.96,2351.052112,6785.94793360507
"408",979776000,24,0.958721390034613,0.241910794539837,360.88,2228.6548,6899.810991633
"409",979779600,1,0.955957927915716,0.321298493001718,361.88,2087.44128,6971.59397153895
"410",979783200,2,0.954735167501884,0.30403691928871,362.72,2168.580768,7011.46832421493
"411",979786800,3,0.95556451514742,0.243733440709128,363.72,2139.123056,7090.29130412089
"412",979790400,4,0.954487877274109,0.189659959586756,364.4,1885.76856,7163.14855858085
"413",979794000,5,0.96432316465563,0.0329551763648604,364.6,1681.275856,7170.63428402684
"414",979797600,6,0.968521599492264,-0.201696856877363,364.28,1235.827632,7132.40565679686
"415",979801200,7,0.968906284292212,-0.418545584580215,363.92,1193.470928,7193.89146036483
"416",979804800,8,0.969086879884134,-0.585193481624654,363.76,805.664928,7229.72008759481
"417",979808400,9,0.968258820959359,-0.675723787320738,364,589.74888,7271.99444027079
"418",979812000,10,0.960436176063881,-0.688097213251069,365.16,603.26344,7322.71451839276
"419",979815600,11,0.950364601167012,-0.72721941172303,365.4,403.920144,7501.06910543465
"420",979819200,12,0.94649619066654,-0.758674162133389,364.92,700.976176,7560.63490900262
"421",979822800,13,0.941085056138872,-0.824074147459786,364.88,459.6048,7552.90918355662
"422",979826400,14,0.923648075944808,-0.728672731028135,365.36,283.325168,7679.73224158455
"423",979830000,15,0.9206819401187,-0.779952544879139,365.92,777.426432,7883.90400496442
"424",979833600,16,0.938461997648771,-0.787238322733889,366.04,1217.68264,8166.38447369625
"425",979837200,17,0.952939601295195,-0.86004687961689,365.28,1245.005104,8421.9620406441
"426",979840800,18,0.931548806667384,-0.899582109515743,362.84,1291.453376,8675.60815669995
"427",979844400,19,0.921076688399731,-0.883318875122501,360.88,1217.87704,8892.69419463384
"428",979848000,20,0.896655557960229,-0.868935993311378,358.76,871.143264,9125.66595801372
"429",979851600,21,0.889796550338755,-0.924708040084097,356.64,869.336416,9287.38046693364
"430",979855200,22,0.898507136770894,-0.837667626051741,354.92,1037.089952,9413.27779951557
"431",979858800,23,0.860874412334007,-0.827244335245139,354.24,1822.322784,9550.18085754349
"432",979862400,24,0.860242954508176,-0.837749504436813,353.52,1250.634768,9783.15262092337
"433",979866000,1,0.831706826483807,-0.84012579416391,353.08,1127.762016,9975.29003162727
"434",979869600,2,0.834820012888308,-0.799227144927722,352.84,948.102976,10183.4388932232
"435",979873200,3,0.846354490243283,-0.808592194289667,352.4,1015.0388,10426.010656603
"436",979876800,4,0.852944173228905,-0.863089497452463,352,1139.001776,10631.5880673069
"437",979880400,5,0.867038012587287,-0.8907537451182,351.96,1711.635616,10839.0854780109
"438",979884000,6,0.870119394440305,-0.89443181284056,352.16,1562.91144,11100.8572413907
"439",979887600,7,0.878328806038582,-0.889369824116538,351.84,1098.171888,11400.2519065546
"440",979891200,8,0.86512867488568,-0.93868302659828,351.64,1075.6604,11615.4293172585
"441",979894800,9,0.865159624246411,-0.949697505830531,351.4,1374.5952,11902.0582569764
"442",979898400,10,0.853207551328425,-0.922565421973678,351.12,1124.868864,12226.3900984782
"443",979902000,11,0.908669421546978,-0.802058074496408,350.04,1513.139088,12488.1618618581
"444",979905600,12,0.900675478414927,-0.666755435917029,349.72,1552.271424,12676.60782167
"445",979909200,13,0.940584901320737,-0.746651764783383,349.76,1831.792208,12876.3795069279
"446",979912800,14,0.954538156238594,-0.640782723905723,349.04,1548.3276,13074.3111921858
"447",979916400,15,0.956148896163973,-0.63400701297923,347.84,1844.687696,13293.4543283357
"448",979920000,16,0.93609581975627,-0.685852504892184,346.16,1962.11952,13508.6317390396
"449",979923600,17,0.924939597963468,-0.706052906420468,344.64,1866.601536,13692.7462479595
"450",979927200,18,0.930836327027785,-0.721341587599804,343.2,1468.025936,13903.5579332174
"451",979930800,19,0.937627453753886,-0.637311986495259,342.04,1045.350448,14079.2267166914
"452",979934400,20,0.943570260915949,-0.616329099373485,340.84,886.211024,14179.1696965973
"453",979938000,21,0.963862203073753,-0.526303081591378,340.04,806.884432,14253.4555001653
"454",979941600,22,0.938126126436569,-0.57117913749637,339.36,833.418912,14375.7299309632
"455",979945200,23,0.934610149293902,-0.509067355628788,338.64,874.991504,14592.8273416671
"456",979948800,24,0.924257639024154,-0.389122107443076,337.44,260.760416,14775.3418505871
"457",979952400,1,0.922548897028719,0.158922742532061,336.48,123.184016,14908.702006831
"458",979956000,2,0.93223151184053,0.4207798595116,335.44,74.96592,15042.0621630749
"459",979959600,3,0.939975972600197,0.259777857547454,334.24,40.7709599999999,15051.1478885209
"460",979963200,4,0.950224035822654,0.207095573568541,333.28,31.220336,15069.8793394129
"461",979966800,5,0.95800382088985,0.34219290420127,332.32,37.096112,15060.3936139669
"462",979970400,6,0.96284418324677,0.315791655047712,331.12,66.246512,15079.7650648589
"463",979974000,7,0.965439220086195,0.313799288979764,329.76,36.512016,15050.3478885209
"464",979977600,8,0.978606724683259,0.332792713922045,328.8,31.262,14952.690634061
"465",979981200,9,0.978804658068105,0.343495229163557,327.48,41.9174079999999,14913.627732277
"466",979984800,10,0.980241434948934,0.310722734802751,326,28.023136,14893.776281385
"467",979988400,11,0.977242450144341,0.238219834241507,324.8,27.7979839999999,14843.547654155
"468",979992000,12,0.96753626414714,0.224375994983895,323.92,24.583136,14833.661928709
"469",979995600,13,0.957899206510953,0.0543313108725474,323,63.419744,14911.787732277
"470",979999200,14,0.952293372108174,0.0104734913970665,322.08,144.828928,14980.987810399
"471",980002800,15,0.942283307693044,0.23789993115329,321.08,219.118928,14925.273457723
"472",980006400,16,0.936216390321667,0.374621228835814,320.12,502.114576,14831.616203263
"473",980010000,17,0.935399436641627,0.366646843616382,319.32,708.652672,14802.199026925
"474",980013600,18,0.933199163759973,0.451445996090203,318.4,882.104432,14635.0559688971
"475",980017200,19,0.93295633141467,0.513320176528639,317.64,1279.80088,14466.4729108692
"476",980020800,20,0.923893184608612,0.553317114832553,317.2,2077.56224,14137.0896184754
"477",980024400,21,0.918992952467686,0.632719218820513,316.88,1227.02912,13839.3977769735
"478",980028000,22,0.927111101364667,0.683873755802612,316.36,597.681504,13525.6144845797
"479",980031600,23,0.903622643386381,0.741536811294305,315.4,542.766976,13147.4653886178
"480",980035200,24,0.883737104267781,0.753256624945047,314.6,386.058768,12729.5219399801
"481",980038800,1,0.867824690344775,0.79237406288687,314.04,340.704208,12283.1441386663
"482",980042400,2,0.790257027566594,0.787193153642687,313.48,264.194864,11791.7262592306
"483",980046000,3,0.657842865483618,0.751990611886762,313.44,390.07296,11310.0798306868
"484",980049600,4,0.622311376030285,0.776319994019504,313.36,404.857792,11021.062263739
"485",980053200,5,0.618648905499297,0.768574197936715,313.4,352.052368,10607.7701878712
"486",980056800,6,0.630329529537963,0.819965874690045,313.32,307.634192,10114.3636030835
"487",980060400,7,0.620992172783968,0.895198537129589,313.44,328.15232,9552.11113660591
"488",980064000,8,0.504019041615961,0.943503004679154,313.84,329.042224,8970.68133754636
"489",980067600,9,0.568428872849281,0.945211984612931,314,578.952352,8424.4515384868
"490",980071200,10,0.489018994809728,0.938469186277094,314.08,1002.534304,7847.79875952129
"491",980074800,11,0.600186248974299,0.937030879627217,314.28,698.62136,7242.96315689377
"492",980078400,12,0.684868261177701,0.933725945717456,314.32,1246.7644,6639.0188489143
"493",980082000,13,0.66588688043528,0.922721539931934,314,1895.152336,6073.93140478492
"494",980085600,14,0.750481964857109,0.939860030447939,313.72,2355.561536,5473.99823520956
"495",980089200,15,0.626057015009336,0.947760201008606,313.96,3067.678576,4885.65353662022
"496",980092800,16,0.758312043607704,0.974358862628894,314.36,3528.241568,4473.96028892288
"497",980096400,17,0.664100217332161,0.98213708543836,314.48,4039.965216,4052.30139390152
"498",980100000,18,0.758121208174005,0.980438935266273,315.2,3656.270912,3554.0595189742
"499",980103600,19,0.77773450286275,0.963798300992221,315.92,4744.148144,3191.24634939883
"500",980107200,20,0.891538692974242,0.940593130188553,317.48,3031.593968,2797.78180705344
"501",980110800,21,0.940416407892306,0.952225312366319,318.96,3830.515648,2601.163146398
"502",980114400,22,0.957119198978241,0.911556987284173,320.52,4701.270144,2375.10472010846
"503",980118000,23,0.967518290490167,0.917923610439892,322.4,4163.940688,2137.05782283289
"504",980121600,24,0.975697664513746,0.884278350802088,324.52,3615.392752,1907.21680724726
"505",980125200,1,0.97897669667561,0.861492178498874,326.88,3005.763264,1720.47288987764
"506",980128800,2,0.985360972130401,0.753101369391924,329.52,3228.690368,1589.36324706203
"507",980132400,3,0.987599111370919,0.813160352461418,332.08,4043.442016,1469.87658415238
"508",980136000,4,0.983665425630579,0.767819755891033,333.6,5322.745728,1330.0928230267
"509",980139600,5,0.983252050666872,0.656676366318076,335.92,5916.904944,1106.37753288707
"510",980143200,6,0.977713643726865,0.598379593037602,339.04,4734.02248,968.719575329365
"511",980146800,7,0.980429074802479,0.645904841048968,342.76,3222.841024,907.782086503491
"512",980150400,8,0.983330961519002,0.610568453544985,347.16,2169.969648,891.736282935523
"513",980154000,9,0.986346965155147,0.469038162638204,351.56,1367.764064,916.147890071458
"514",980157600,10,0.98896005839628,0.612951832753161,356.4,1066.196352,937.325222653389
"515",980161200,11,0.988888460521638,0.303849509850831,361.12,1786.324288,1290.19275617577
"516",980164800,12,0.988057258637733,-0.00203502399789489,366.32,2180.614752,1799.27715354824
"517",980168400,13,0.984950892734297,-0.202273797015389,372.52,1769.392368,2196.78468707062
"518",980172000,14,0.985573166319403,-0.193037366599022,378.76,2357.811216,2524.09825852688
"519",980175600,15,0.98721773198724,-0.1984779493143,385.36,2557.2616,2731.18343711907
"520",980179200,16,0.986515893345141,-0.383018240491652,391.88,1867.30248,2858.2116737392
"521",980182800,17,0.986874318168841,-0.584019326712899,398.16,2061.198144,2921.97151749525
"522",980186400,18,0.989815469686784,-0.575936218523629,404.88,1949.96912,3031.27410679135
"523",980190000,19,0.99058254659524,-0.459115389149511,411.12,1734.211856,3144.41669608745
"524",980193600,20,0.992941307078051,-0.12102817784403,417.16,1613.920736,3129.39959787143
"525",980197200,21,0.992704632887133,0.282825050826496,422.6,1443.632672,3167.74234341147
"526",980200800,22,0.991956484955552,0.124532333863634,427.2,1616.558848,3141.74242153344
"527",980204400,23,0.991156044608609,0.347567898317831,431.44,1492.275072,3144.41669608745
"528",980208000,24,0.987741084682158,0.216555611194055,435.08,1659.207104,3162.93089251948
"529",980211600,1,0.986053462103815,0.0961934518177514,438.88,1892.134768,3198.54210904556
"530",980215200,2,0.984571979240688,0.342290948176609,442.72,1561.757312,3191.84501082954
"531",980218800,3,0.983425639275513,0.311354419896812,446.12,1671.32896,3155.50242153344
"532",980222400,4,0.980909287354027,0.557672346120829,449.36,1558.538848,3130.79410679135
"533",980226000,5,0.974287608158381,0.328389058010395,452.96,2233.666048,3116.84006660326
"534",980229600,6,0.970199650145717,0.443377841738304,455.88,2382.344544,3115.91465364515
"535",980233200,7,0.959954402546557,0.250024639703087,457.12,3676.320928,3132.406495147
"536",980236800,8,0.952758682039633,0.502645495451247,457.44,3982.876464,3165.28672951292
"537",980240400,9,0.94664011530875,0.287360346608272,456.8,4489.80952,3191.27543486487
"538",980244000,10,0.954746094097707,0.525849795496791,456.12,4594.557264,3195.76688575686
"539",980247600,11,0.858248715426613,0.962307767007403,459.84,1518.774592,3175.19527862092
"540",980251200,12,0.924922363405396,0.568851321045368,464.56,3301.44232,2822.46492143654
"541",980254800,13,0.939803874694865,0.854111430871675,468.28,3677.877872,2312.50044594209
"542",980258400,14,0.943060469758633,0.79348871566034,470.84,3787.759616,1914.99291241971
"543",980262000,15,0.940513718167612,0.828745325805178,472.76,2721.66224,1550.09102622136
"544",980265600,16,0.933582690618224,0.695820932335052,473.96,3218.000992,1313.86318021109
"545",980269200,17,0.928929663094263,0.0543781601753956,474.52,3723.649232,1131.80670697085
"546",980272800,18,0.929947789574534,0.0950085555910518,475.48,3522.015408,968.333135514591
"547",980276400,19,0.923079412607423,0.31616348394923,476.44,3708.612304,778.43674039632
"548",980280000,20,0.91770002720017,0.375199822805692,476.28,3198.345952,578.677599738008
"549",980283600,21,0.917008405295503,0.354619132384357,476.68,2895.19144,503.763950159777
"550",980287200,22,0.928215927255164,0.0995891216396937,476.4,2958.53056,400.793280487502
"551",980290800,23,0.933772374646092,-0.131412817403649,476.44,2509.331984,331.982454571283
"552",980294400,24,0.938868580751666,0.123006527961486,476.76,1731.4668,300.485903209068
"553",980298000,1,0.94350356396354,0.20631264764891,477.52,629.442384,263.949273724882
"554",980301600,2,0.946065652258897,0.103891943176943,477.36,478.00352,240.064173254659
"555",980305200,3,0.950266383707852,0.0146238114019262,476.4,453.11928,245.218916540493
"556",980308800,4,0.951031052440555,-0.0306502227300996,475.48,397.810976,261.05922902838
"557",980312400,5,0.956712504900942,0.00518231757753735,474.6,293.268336,286.05381607027
"558",980316000,6,0.954547549446749,0.0950942347618936,473.52,267.145824,317.196952220169
"559",980319600,7,0.968547380400277,0.105641646487495,472.04,207.655728,356.797186586084
"560",980323200,8,0.975589340026894,-0.209430535637261,471.2,244.525936,374.762990154052
"561",980326800,9,0.974068358528091,-0.289694337507519,470.72,386.854576,393.563068276023
"562",980330400,10,0.963983375215033,-0.278910820970807,470.64,527.930848,420.614597289987
"563",980334000,11,0.986889827635226,0.0730029284527647,471.28,605.536496,487.094831655902
"564",980337600,12,0.98359477187139,0.57301147993178,467.44,470.154816,597.15247672572
"565",980341200,13,0.979779441958582,-0.0379368110174732,463,426.208512,727.267376255497
"566",980344800,14,0.979188038701317,0.827808091859971,459.28,457.138848,891.325255691229
"567",980348400,15,0.98161053775295,0.282271009877067,455.8,1107.186224,1091.45184047891
"568",980352000,16,0.977863333390292,-0.381887336080873,453.2,2272.210192,1247.38407259062
"569",980355600,17,0.974148745261006,-0.269120748924222,450.8,2618.296576,1399.81920648631
"570",980359200,18,0.968802061042292,0.600448901608633,448.24,1633.834384,1556.42571315203
"571",980362800,19,0.965691796376398,0.889986007328005,445.56,1382.647488,1741.77504347975
"572",980366400,20,0.963258213809919,0.981866959956785,442.48,764.535104,1955.20445192945
"573",980370000,21,0.957150441140651,0.976780243821328,440.2,825.511264,2191.33095859516
"574",980373600,22,0.960554832371542,-0.608429466065089,437.48,1869.600192,2481.83464159886
"575",980377200,23,0.956271474801473,-0.962302540683226,435.32,2939.171488,2905.9842062925
"576",980380800,24,0.96777048675363,-0.856818527934558,433.2,2651.63744,3270.27086920216
"577",980384400,1,0.953797338743919,-0.753008298991429,431.36,2640.787216,3580.23737586787
"578",980388000,2,0.943025853524798,-0.515855273711975,429.16,3027.685872,3836.30670619559
"579",980391600,3,0.938714550591052,0.263497614218544,427.52,2233.832432,4060.62733117137
"580",980395200,4,0.936308171091045,-0.810476950265663,426.4,3236.665072,4278.74223070114
"581",980398800,5,0.93778244612288,-0.418729610623275,425.32,3017.65328,4498.58285567692
"582",980402400,6,0.949459962155223,0.755680400758591,424.32,1651.021488,4717.2463043147
"583",980406000,7,0.972277898991491,0.923352352217732,423.48,914.073792,4942.18402750649
"584",980409600,8,0.974160403805882,0.903381082576035,423.16,854.375952,5152.2073980223
"585",980413200,9,0.976398829911037,0.86210241530756,422.88,749.465056,5393.78512121409
"586",980416800,10,0.972310731936233,0.739339617906193,422.52,931.347696,5621.5342171759
"587",980420400,11,0.975672954979768,0.80692863885422,421.68,817.588528,5840.22041135373
"588",980424000,12,0.979363143185571,0.438247270876665,419.88,838.76448,6015.9693510716
"589",980427600,13,0.985600636989475,0.39737078289937,417.68,754.472912,6213.56974168145
"590",980431200,14,0.989510312976569,0.200644223394001,415.04,832.57336,6437.2615831833
"591",980434800,15,0.99020272854227,-0.424154454228628,411.92,895.321824,6714.65632646914
"592",980438400,16,0.989781165791807,-0.380240620973777,409.04,736.607456,6962.656717079
"593",980442000,17,0.991393125705705,-0.22118416248876,406,548.788064,7399.59451839276
"594",980445600,18,0.991947500010986,-0.723316743661414,403.16,791.830048,7856.22377059851
"595",980449200,19,0.99137863646286,-0.888169557582656,400.44,950.429664,8208.51004289831
"596",980452800,20,0.992107190885538,-0.798206031388561,397.44,955.005872,8431.77898261617
"597",980456400,21,0.992482878003168,-0.669095136793797,394.6,657.996304,8572.17921698209
"598",980460000,22,0.991582112654222,-0.658173662839995,391.64,477.934832,8751.32235313199
"599",980463600,23,0.98535557848805,-0.612881889220663,388.08,345.378176,8871.73396026792
"600",980467200,24,0.985951361486722,-0.573727814668334,384.68,308.047392,8863.44823482193
"601",980470800,1,0.985577577172022,-0.599984909350741,381.84,331.177184,8927.49403838989
"602",980474400,2,0.980684263266011,-0.666929513262385,379.12,366.648304,9070.15709641782
"603",980478000,3,0.977880415663717,-0.659685556851376,376.88,528.976816,9374.37466336567
"604",980481600,4,0.977555483700652,-0.683941666258098,374.68,940.728112,9746.31803388148
"605",980485200,5,0.976570451702081,-0.662392318309631,372.44,1056.385776,10124.4671298433
"606",980488800,6,0.975396027712532,-0.774302921840207,370.32,1435.33032,10522.6276766971
"607",980492400,7,0.972621850740832,-0.823252331044775,368.24,1518.93232,10865.1538708749
"608",980496000,8,0.968615567730661,-0.795822836748899,366.4,1506.993744,11111.0970851468
"609",980499600,9,0.964844407025878,-0.644568932175879,364.32,1712.95744,11366.0460248647
"610",980503200,10,0.95956582302609,-0.562375554253563,362.44,1656.961728,11679.3835918125
"611",980506800,11,0.942748620842171,-0.449494236601997,360.72,1278.738288,11846.7095516244
"612",980510400,12,0.936567662278481,-0.464329262522835,359.4,1347.2152,12041.8526877743
"613",980514000,13,0.929291630610855,-0.441285687183201,358,1434.563472,12295.4759020462
"614",980517600,14,0.919251995307942,-0.510267847384055,356.52,1256.307872,12725.830723454
"615",980521200,15,0.893494197669403,-0.55165766448247,354.88,667.001648,13112.4711921858
"616",980524800,16,0.935630597727794,-0.586660873161987,353.48,911.683936,13422.4144064577
"617",980528400,17,0.922507713410581,-0.497692730668627,351.12,713.306672,13723.9118952836
"618",980532000,18,0.923893245505714,-0.564762725767312,348.68,863.654496,13804.5976988515
"619",980535600,19,0.924729542208352,-0.703273545745669,346.68,1068.75304,13940.3921296495
"620",980539200,20,0.918765035490106,-0.601098913308443,345.36,1028.6876,14202.6209912454
"621",980542800,21,0.916312201266619,-0.818139793170047,344.52,1160.736704,14567.6385581932
"622",980546400,22,0.930557766476807,-0.810851000034478,343.52,1781.800752,15021.033379601
"623",980550000,23,0.933747841346906,-0.822365331457646,342.88,1940.830672,15355.8337702109
"624",980553600,24,0.94090802410888,-0.686579736627584,342.92,1717.148192,15487.3196519008
"625",980557200,1,0.943185039124018,-0.599624905116119,342.6,1343.036,15749.5599643887
"626",980560800,2,0.952356768626257,-0.577122435245995,341.88,1493.435104,16035.3317277686
"627",980564400,3,0.94191859582463,-0.523317492906677,340.36,1549.121904,16265.8691384725
"628",980568000,4,0.940428458854305,-0.490736545779878,338.52,1029.694352,16417.7550201624
"629",980571600,5,0.938423677526501,-0.508038264465215,336.64,806.457104,16542.6237255144
"630",980575200,6,0.933629469544637,-0.494665071946586,334.68,656.497248,16656.6467054203
"631",980578800,7,0.925557861112755,-0.631205880490914,332.96,902.556448,16750.6582344343
"632",980582400,8,0.920936973976469,-0.658650076157365,331.68,1160.373824,16883.3326652322
"633",980586000,9,0.922335711491223,-0.566841106714243,330.36,1806.999568,17154.5672522741
"634",980589600,10,0.909968091440923,-0.494490471839495,328.84,1216.839776,17394.704662978
"635",980593200,11,0.897226129851532,-0.427654447154034,327.96,1381.573232,17517.65336833
"636",980596800,12,0.87711104308126,-0.29581013158287,326.96,1522.570608,17808.2251317099
"637",980600400,13,0.857215559024981,-0.0921831951901931,325.68,1409.436864,18010.7853660758
"638",980604000,14,0.818296265144516,0.182890318755391,323.76,1689.457888,18127.0140714277
"639",980607600,15,0.819125074403748,0.297382931570393,322.08,1896.876016,17982.4539151838
"640",980611200,16,0.844361535676457,0.416565229642964,320.8,1627.0364,17828.1680334939
"641",980614800,17,0.869061836443725,0.417689950040583,319.56,1385.581376,17763.8136808179
"642",980618400,18,0.861673807078958,0.429622583354562,319.24,1781.8172,17648.0307009119
"643",980622000,19,0.895065916642201,0.556107709023021,318.72,1335.891632,17519.516270114
"644",980625600,20,0.917484172730653,0.571234483157969,317.68,859.177888,17306.8760357481
"645",980629200,21,0.920445282693853,0.585130779523752,316.16,289.954672,16974.8413705842
"646",980632800,22,0.919104475132188,0.625243704717246,314.24,341.722864,16490.6921965004
"647",980636400,23,0.915475540760523,0.597641530147502,312.84,304.384928,15837.4341608207
"648",980640000,24,0.887311619767854,0.708841792608184,312.24,551.38632,15271.239105047
"649",980643600,1,0.893974991734145,0.757150236162288,311.12,354.805136,14913.8442836392
"650",980647200,2,0.880571755263716,0.826829544536812,309.92,298.662448,14452.0836586634
"651",980650800,3,0.879686368562235,0.836226512840768,308.96,343.753824,13892.1971519977
"652",980654400,4,0.875667428845364,0.883405314523265,308.36,346.819344,13334.05919444
