"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"164",1236456000,20,0.987439400077769,0.908852716751566,347.84,3660.69592,5593.78043389579
"165",1236459600,21,0.989153320064331,0.832477659316858,345.6,4445.571216,5083.03636028224
"166",1236463200,22,0.990084960517791,0.760060510414211,343.2,5783.846256,4517.91511033069
"167",1236466800,23,0.989290896937048,0.840914094303164,340.4,6122.794864,3916.10813493315
"168",1236470400,24,0.989609001773923,0.8290207964651,337.92,6049.808688,3329.67276667154
"169",1236474000,1,0.972942697295143,0.695135165247684,336.08,7286.907328,2725.24877117995
"170",1236477600,2,0.96681518844965,0.816867304992218,334.52,6686.038896,2289.75065737831
"171",1236481200,3,0.969623351350381,0.800637660522385,333.36,5291.771984,1887.55544536064
"172",1236484800,4,0.960340220684346,0.618980296961143,332.36,4598.621168,1524.26321324893
"173",1236488400,5,0.954696927612747,0.524904791483186,331.6,3292.815824,1191.09678470519
"174",1236492000,6,0.952471758962775,0.414398042272086,331.08,3260.625648,920.399061513404
"175",1236495600,7,0.944591806590952,0.107194399355542,331.84,1871.60568,625.415612875618
"176",1236499200,8,0.959098200213408,-0.193041164404227,334.16,988.257344,512.27247672572
"177",1236502800,9,0.977567983239948,-0.374208430247587,337.4,3036.782496,551.346907523667
"178",1236506400,10,0.983167370731078,-0.53547394697887,340.36,3433.75392,634.147298133525
"179",1236510000,11,0.982168951718729,-0.516221869786902,343,2725.862672,730.696237851392
"180",1236513600,12,0.985104405556136,-0.744607358943911,346.4,2875.952384,871.508079353242
"181",1236517200,13,0.984798069747515,-0.852201399369578,349.72,3076.961312,1047.77152799103
"182",1236520800,14,0.985551875392812,-0.861305405475303,353.24,3098.032528,1272.0921529668
"183",1236524400,15,0.987067467324837,-0.844382903835783,358,3188.560176,1540.20720874052
"184",1236528000,16,0.987671783299822,-0.683715021593242,362.68,4148.910256,1808.66532254217
"185",1236531600,17,0.987985920675004,-0.505247321099054,367.36,4098.978256,2020.83763277585
"186",1236535200,18,0.988650064842232,-0.542749131887418,372.08,6131.586656,2249.79857023951
"187",1236538800,19,0.989638742421858,-0.457152845292591,376.64,5345.695696,2491.09095859516
"188",1236542400,20,0.988702596746067,-0.335902816487473,381.12,4653.298784,2746.14334695081
"189",1236546000,21,0.987158805547478,-0.405127221643211,385.48,5077.900368,3022.03000986047
"190",1236549600,22,0.984880269967618,-0.495825085103968,389.96,5327.735792,3317.69949643213
"191",1236553200,23,0.983710567964759,-0.549516634538619,394.48,4846.543584,3625.96325755781
"192",1236556800,24,0.9780142489709,-0.73726955652158,398.36,3676.64488,3953.66701868348
"193",1236560400,1,0.978296386315665,0.928417269624899,402.44,1965.523152,4285.8963490112
"194",1236564000,2,0.974911806156402,0.943601028727402,405.92,2116.528304,4681.34865924488
"195",1236567600,3,0.969811497126933,0.89738536973334,409.24,2475.676608,5100.03532215454
"196",1236571200,4,0.96498539928373,0.270555805284955,412.12,2627.510928,5570.11633774017
"197",1236574800,5,0.959247138938632,0.408550363871304,414.68,2268.765728,6107.9230787718
"198",1236578400,6,0.931588975988517,0.845062583643295,416.76,1712.790864,6670.03836891143
"199",1236582000,7,0.917495785792351,0.912478071943505,418.88,1849.818944,7224.72503182109
"200",1236585600,8,0.962965446091405,0.927907668760875,419.88,1976.795456,7776.23451839276
"201",1236589200,9,0.970110839237502,0.895204566600217,419.36,2163.007936,8385.7326321944
"202",1236592800,10,0.974278366544006,0.897828521606327,417.96,2070.623744,8894.37349153609
"203",1236596400,11,0.977577153611504,0.835867447826945,416.64,2008.419264,9372.8657236478
"204",1236600000,12,0.976950559795139,0.95068720480659,415.16,1248.360912,9817.83787763754
"205",1236603600,13,0.978728710010777,0.868014730568583,413.04,1097.794752,10200.8556008293
"206",1236607200,14,0.982864497200137,0.123247218396382,410.8,1283.954272,10573.1418731291
"207",1236610800,15,0.989444766727639,-0.266132008708458,408.04,1099.347952,10796.513636509
"208",1236614400,16,0.990323597604917,0.848309994374056,404.56,680.903424,11005.1082235509
"209",1236618000,17,0.99081475777432,0.786607508385192,401.4,546.912624,11211.5428105928
"210",1236621600,18,0.990922973301561,0.848820487274144,398.04,622.541552,11473.8289266486
"211",1236625200,19,0.989324694804007,0.481431756041573,394.6,714.334384,11692.4006900285
"212",1236628800,20,0.989099904029281,0.626516932628701,391.16,701.603744,11890.1952770704
"213",1236632400,21,0.98865492204698,0.761169308488155,387.76,576.654752,12050.4812368823
"214",1236636000,22,0.988554496988478,0.754180146133658,384.48,533.310272,12159.1671185723
"215",1236639600,23,0.98818331266542,0.465580087485204,381.24,346.840064,12239.7500984782
"216",1236643200,24,0.988953698610427,0.356874085476426,378,311.843168,12291.0301766002
"217",1236646800,1,0.990316552381269,0.524683967257634,375.28,283.571808,12291.0301766002
"218",1236650400,2,0.989784657193662,0.735230306961563,372.12,304.384256,12268.5730002622
"219",1236654000,3,0.98957536130721,0.827019682705297,368.72,263.792512,12205.8071966942
"220",1236657600,4,0.989511187120883,0.848980807156846,365.08,155.367088,12119.0642167883
"221",1236661200,5,0.987266932973584,0.891952155141794,361.4,156.670384,11988.4126096523
"222",1236664800,6,0.986446958203068,0.95755322198951,357.8,173.61488,11775.2694735024
"223",1236668400,7,0.985704848052401,0.95226875143429,354.4,156.301088,11501.1662592306
"224",1236672000,8,0.985549472673847,0.893893794883093,351.12,91.3852159999999,11262.3316721887
"225",1236675600,9,0.985265993516111,0.835015600105565,347.64,77.3839039999999,11021.3370851468
"226",1236679200,10,0.983031947101645,0.643911867363538,344.56,130.90448,10792.7196744429
"227",1236682800,11,0.983144816633743,0.647392615986092,341.68,172.514576,10567.930812847
"228",1236686400,12,0.983282179273516,0.672545756224951,339.08,131.854176,10377.7248530351
"229",1236690000,13,0.980772556491261,0.614252075518834,337,142.773296,10220.6617950072
"230",1236693600,14,0.982088967246281,0.563191343816847,335,125.507872,10071.6444624252
"231",1236697200,15,0.979275017676597,0.461887567880994,333.8,321.892016,9922.62712984329
"232",1236700800,16,0.98402752227878,0.286766865537287,332.72,385.07072,9897.0499535053
"233",1236704400,17,0.988463686402896,0.0531302658369772,331.64,274.527648,9888.28422805931
"234",1236708000,18,0.987926702381291,-0.136009222787158,330.2,300.408992,9923.82712984329
"235",1236711600,19,0.985880412897017,-0.307388995635348,329,386.707088,9986.86720796526
"236",1236715200,20,0.986189567441176,-0.473213927370896,327.92,316.30248,10075.7244624252
"237",1236718800,21,0.981308550260829,-0.517703623692336,327.04,167.972464,10173.0274423312
"238",1236722400,22,0.978439211569559,-0.763034983991205,326.44,266.044928,10304.5133240211
"239",1236726000,23,0.978303609168363,-0.808437754514092,326,486.956576,10386.9705784811
"240",1236729600,24,0.971808921791194,-0.434980483098217,325.72,375.377344,10313.3133240211
"241",1236733200,1,0.966584009309341,-0.238090590422045,325.72,376.099792,10214.6731677772
"242",1236736800,2,0.970394416581049,-0.0338650726882511,325.84,414.360208,10139.3701878712
"243",1236740400,3,0.971800200591787,0.165052443628409,326.16,604.747504,10069.7129334113
"244",1236744000,4,0.979405141104429,0.343924933753693,326.6,231.957056,9978.63850261331
"245",1236747600,5,0.987221536453548,0.388622163416843,327.24,367.022,9914.86697359935
"246",1236751200,6,0.986254694953342,0.462001952488663,328.24,686.672832,9857.22117003138
"247",1236754800,7,0.986088529089724,0.440525499535817,329.52,1161.577808,9835.00399369339
"248",1236758400,8,0.982387299747745,0.473404078441566,330.6,655.987152,9835.00399369339
"249",1236762000,9,0.980724564788577,0.47499941081343,331.68,538.394656,9789.84964101742
"250",1236765600,10,0.976556774862246,0.654916582113307,332.64,147.464128,9759.10673923343
"251",1236769200,11,0.967762011843278,0.741174487482852,333.68,198.37944,9625.0494066515
"252",1236772800,12,0.961706505795324,0.766237139282175,334.56,188.873952,9573.76932852953
"253",1236776400,13,0.9523113790095,0.793616558393269,335.28,209.63416,9440.66054505561
"254",1236780000,14,0.942853996700527,0.733007293050486,335.96,191.006416,9309.51748702768
"255",1236783600,15,0.94069357601703,0.633841471949658,336.64,261.239648,9170.32870355376
"256",1236787200,16,0.92879984515874,0.602505045730689,336.76,167.366624,9005.51701829585
"257",1236790800,17,0.929601329852914,0.650740545368342,336.8,187.765024,8789.34525491597
"258",1236794400,18,0.922783279559752,0.637572595726103,336.64,135.09936,8521.25341341412
"259",1236798000,19,0.916671729729506,0.562192593557847,336.36,424.60504,8131.16133754636
"260",1236801600,20,0.928378964939237,0.630430475318267,335.96,607.548864,7736.60071257058
"261",1236805200,21,0.934293060771594,0.455449480672586,335.52,1232.087344,7290.13138224286
"262",1236808800,22,0.950180462826888,0.430995920355301,334.92,1553.03568,6847.54777736113
"263",1236812400,23,0.943746988520705,0.773776960803541,334.52,1429.58456,6438.89570149336
"264",1236816000,24,0.925043001407006,0.637925243948746,334.92,157.380432,6191.1810363295
"265",1236819600,1,0.927764429498777,0.588408660070763,335.48,750.588384,6027.50072384162
"266",1236823200,2,0.94670676734847,0.674972083648528,335.92,1248.39168,5853.22605867775
"267",1236826800,3,0.951728396401375,0.746070122617252,336.32,1287.952064,5601.67100290403
"268",1236830400,4,0.958207557870933,0.705134390768359,336.84,622.934928,5365.71547839848
"269",1236834000,5,0.960078427000394,0.691775223118803,337.2,1058.424608,5405.07360347116
"270",1236837600,6,0.954209511850053,0.748177242092542,337.52,1432.27336,5275.75768835575
"271",1236841200,7,0.954449460869709,0.769757456416898,337.64,1595.58408,5006.31643840421
"272",1236844800,8,0.962217790898672,0.814049146905554,337.64,1843.010176,4717.92648310071
"273",1236848400,9,0.958842272986073,0.875194005453332,337.88,2635.241376,4554.79331352534
"274",1236852000,10,0.960780797433853,0.9198274047146,338.04,3451.984752,4376.43732028796
"275",1236855600,11,0.975378256572273,0.926327076114859,338.72,4884.188896,4367.88666188672
"276",1236859200,12,0.973082561653052,0.931962992267501,339,5204.426672,4411.46172893147
"277",1236862800,13,0.975757673489821,0.944145376762411,339.76,5488.78824,4477.00252142222
"278",1236866400,14,0.970512147165721,0.946640097671507,340.48,6512.832624,4542.45209738689
"279",1236870000,15,0.970616423469969,0.959091318380376,341.24,7117.687488,4568.37022245957
"280",1236873600,16,0.969925328186449,0.955253618477177,342.16,7170.931264,4622.42544574827
"281",1236877200,17,0.967274544175031,0.970244587343155,343.36,7292.132848,4754.42349269898
"282",1236880800,18,0.965307557218144,0.971122490833632,344.84,7421.170368,4881.89589232567
"283",1236884400,19,0.967167523834157,0.960963274306812,347.16,7120.447904,5148.7395866004
"284",1236888000,20,0.969964045871013,0.94747936058262,349.4,6497.551056,5502.04061345706
"285",1236891600,21,0.967631025005383,0.930265075351184,352.12,5304.834896,5841.06728763775
"286",1236895200,22,0.958797327305912,0.941542410642766,354.8,5373.428304,6223.24839261639
"287",1236898800,23,0.951645918351317,0.924538892164852,357.12,11368.195952,6575.76094848701
"288",1236902400,24,0.959967787493792,0.829019066353141,358.48,15582.331872,6868.22770078967
"289",1236906000,1,0.958415467644235,0.863025146976815,359.6,14711.416256,7195.65414060445
"290",1236909600,2,0.958117627890759,0.763990821952519,360.96,15194.601744,7720.97775675721
"291",1236913200,3,0.95633242007253,0.893665232070567,363.72,8350.45432,8307.60435281593
"292",1236916800,4,0.966549813385794,0.841611394479576,368.16,1514.357936,8868.46004483645
"293",1236920400,5,0.979334898266241,0.630854230614474,374.88,740.138848,9381.87620558881
"294",1236924000,6,0.981081703929839,0.60412220202117,380.72,524.693952,9684.07008953296
"295",1236927600,7,0.974845046159592,0.651221333180481,385.2,949.69392,10022.8695426792
"296",1236931200,8,0.976443682209551,0.692687909280266,390.16,2085.52824,10620.2627235256
"297",1236934800,9,0.977979498372609,-0.342612396635119,396.4,2215.85544,11078.0104132919
"298",1236938400,10,0.979079137075349,-0.599300687928781,402.52,2684.906528,11410.5013173301
"299",1236942000,11,0.979142341107306,-0.714460973555541,410,2251.499232,11595.1295539502
"300",1236945600,12,0.978984100232664,-0.717611421140197,417.44,1694.82856,11690.1008485982
"301",1236949200,13,0.980898821263444,-0.417657136473732,424.84,604.310656,11762.4093195843
"302",1236952800,14,0.980871653380444,-0.305693180466933,431.48,1063.522,11710.0893977062
"303",1236956400,15,0.980743726108549,-0.169548232168111,438.2,1910.60656,11776.6378686923
"304",1236960000,16,0.981785252569819,0.0303889869187555,445.08,1868.585984,11905.0605361103
"305",1236963600,17,0.98030774528202,0.228233161628686,452.08,1006.074448,12038.9232035284
"306",1236967200,18,0.979644236915867,0.251468899019075,458.84,1403.349616,12111.9516745145
"307",1236970800,19,0.977841425513289,0.418422362219097,466.08,827.91896,12260.1686164865
"308",1236974400,20,0.97790730822177,0.404544294005934,472.64,533.928384,12399.8827347966
"309",1236978000,21,0.975687589345234,0.355742861478354,479.44,310.027632,12529.7225785526
"310",1236981600,22,0.975286909180345,0.352971893316735,485.72,240.841152,12547.4711276607
"311",1236985200,23,0.977394704507314,0.393222381799914,491.92,319.288304,12504.8997548906
"312",1236988800,24,0.973153803578378,0.363772572376525,498.44,352.591184,12439.6655584586
"313",1236992400,1,0.964247749462936,0.512444395158855,506.08,890.05064,12331.1057147025
"314",1236996000,2,0.945750753538551,0.484973289853167,513.6,518.058992,12107.7003017444
"315",1236999600,3,0.934720247578655,0.488004352539673,520.68,181.223392,11673.4037503822
"316",1237003200,4,0.926597795773309,0.521811624100879,525.88,299.095552,11228.752924466
"317",1237006800,5,0.92296947585457,0.654044900227484,529.4,166.23936,10821.3935494418
"318",1237010400,6,0.952830381815254,0.593009303736883,530.84,298.45912,10404.1370762015
