"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"115",1144263600,19,0.980530171109244,-0.0139738263853751,341.72,681.67704,418.304798230432
"116",1144267200,20,0.984956378741383,-0.0898650691586844,345.72,524.773504,426.967700014416
"117",1144270800,21,0.983702986963055,-0.153766356744641,349.28,651.178112,460.190758042343
"118",1144274400,22,0.989461899018251,-0.393865043667744,353.2,812.953504,522.705266962262
"119",1144278000,23,0.989408228618118,-0.603932763470174,357.28,580.591296,580.785501328177
"120",1144281600,24,0.989799564117491,0.45595221116727,361.68,445.745472,668.385970060007
"121",1144285200,1,0.990012757163785,0.676858451948035,365.6,456.36048,789.358045927772
"122",1144288800,2,0.990774222434267,0.201642378236075,369.12,636.20744,937.07294545755
"123",1144292400,3,0.990973592709211,-0.0482369222419203,372.64,893.873824,1098.52494320334
"124",1144296000,4,0.987126486886203,-0.78911233209087,377.56,1900.704288,1281.43984273312
"125",1144299600,5,0.9862544489681,-0.857277573359997,382.84,2708.270192,1474.57223108877
"126",1144303200,6,0.986758823018387,-0.822728839193488,388.16,3645.4116,1626.28752122841
"127",1144306800,7,0.986243236603969,0.18822162270309,393.56,3867.776064,1842.860065828
"128",1144310400,8,0.98419992649845,0.677648420395276,398.6,3328.676768,2059.4326104276
"129",1144314000,9,0.983419864855767,0.622062353151386,403.48,3868.009888,2324.00515502719
"130",1144317600,10,0.979333499006986,0.746614011241936,407.56,2787.387696,2592.2805232888
"131",1144321200,11,0.974660965926726,0.757763485943031,411,2498.444608,2908.96718619845
"132",1144324800,12,0.970005404443455,0.893462010506661,414.16,2115.91752,3234.89949643214
"133",1144328400,13,0.962353193676233,0.898346307235837,417.24,1729.930864,3556.32890488183
"134",1144332000,14,0.959589921086981,0.836171267388387,420.08,1747.790704,3836.54678431756
"135",1144335600,15,0.956413558350754,0.607404503593668,422.68,1746.526752,4137.8846637533
"136",1144339200,16,0.953404914119802,0.335552412620218,424.4,1762.274944,4417.96536685104
"137",1144342800,17,0.943829945548639,-0.02897573021443,425.16,1738.262016,4691.33752084078
"138",1144346400,18,0.937078174448173,0.157003973146977,426.08,1517.933472,4967.54387126255
"139",1144350000,19,0.960690007997903,-0.156449615838817,426.92,1929.932096,5255.8873980223
"140",1144353600,20,0.962789665516928,-0.137852199484931,426.76,2167.507488,5558.63092478206
"141",1144357200,21,0.96052932121595,0.107279407462962,426.04,1897.341712,5800.86009886584
"142",1144360800,22,0.952219673658523,0.410834697282641,425.24,1318.946448,6056.04927294962
"143",1144364400,23,0.960699971771899,0.911739219642203,424.4,661.79792,6256.06111445147
"144",1144368000,24,0.963572057091422,0.888589022472587,422.72,724.29968,6551.71883764326
"145",1144371600,1,0.967470250771601,0.831743653275165,420.4,441.546352,6832.27938449706
"146",1144375200,2,0.97086858713288,0.870243456339912,418.2,347.040112,7064.94267689091
"147",1144378800,3,0.972876010316179,0.707642908994965,416.16,493.785968,7292.66879294676
"148",1144382400,4,0.985779158166379,-0.541464107725968,413.96,810.759616,7508.01773266463
"149",1144386000,5,0.988897006704531,-0.496418338899124,410.52,663.176016,7694.09804515251
"150",1144389600,6,0.988240816469143,-0.481144656179402,406.92,575.346816,7900.66980853239
"151",1144393200,7,0.988867998886293,0.729735838514825,402.92,170.30176,8193.23027726422
"152",1144396800,8,0.989665630307071,0.789135722348204,398.92,106.789456,8414.2020406441
"153",1144400400,9,0.987586420418028,-0.408935847489677,394.92,177.754672,8626.64807857798
"154",1144404000,10,0.990438233892702,0.244684469786661,391.04,100.321024,8826.47694017388
"155",1144407600,11,0.991274813661365,0.497793772988461,387.64,51.837744,9026.30580176977
"156",1144411200,12,0.990858444158808,0.639928974398486,384.48,42.4260799999999,9150.55740890571
"157",1144414800,13,0.991098407976823,0.761780239549907,381.48,37.3192,9277.36901604164
"158",1144418400,14,0.990655931937065,0.748354545114765,378.84,36.413424,9378.84344683959
"159",1144422000,15,0.990043162645608,0.744909976994287,376.2,41.117072,9491.12932852953
"160",1144425600,16,0.989831171850332,0.37357392885526,373.68,61.969968,9583.35803388148
"161",1144429200,17,0.990828594948452,0.108192341577318,371.08,116.367136,9705.04964101742
"162",1144432800,18,0.990464450656893,0.261969852366402,368.8,86.48408,9891.42705172132
"163",1144436400,19,0.990459273701643,-0.354941179084373,366.4,211.63848,10085.4844624252
"164",1144440000,20,0.989383864612362,-0.502067816502447,364,205.09688,10299.8733240211
"165",1144443600,21,0.982818569493978,-0.815965104000613,361.84,703.498688,10464.787832941
"166",1144447200,22,0.983191678954345,-0.768240631826502,359.68,699.38096,10647.3252436449
"167",1144450800,23,0.982404335495108,-0.625699144231891,358.2,483.357376,10784.2283016729
"168",1144454400,24,0.976717969672315,-0.418866228248806,356.12,296.100256,10864.8112815788
"169",1144458000,1,0.968759174347325,-0.209420946938312,354.16,439.10848,10777.3825762269
"170",1144461600,2,0.958059329159431,-0.232818469821354,352.6,485.88064,10824.9369289028
"171",1144465200,3,0.95013076948233,0.17181638455827,351.16,342.958384,10640.330890969
"172",1144468800,4,0.940992745255255,0.559842255000598,349.84,326.246688,10352.0446186692
"173",1144472400,5,0.931142960779002,0.882667470881719,348.72,279.610496,10019.3696410174
"174",1144476000,6,0.924337122073184,0.89805404755512,347.52,281.50704,9709.92901604164
"175",1144479600,7,0.925370017111791,0.85776393617843,345.84,376.50288,9304.60227501001
"176",1144483200,8,0.933509444113378,0.865062849260036,344.64,903.506704,8858.45224158455
"177",1144486800,9,0.934397173522033,0.8464006415089,343.48,1618.738288,8595.47883764326
"178",1144490400,10,0.940411193374838,0.833754050007148,342.44,3409.420432,8800.05908328021
"179",1144494000,11,0.940701351002739,0.88817138411412,341.4,4845.564816,9141.33627088923
"180",1144497600,12,0.946550910125047,0.943643673594572,340.76,7952.286848,9663.12757680831
"181",1144501200,13,0.950182159855064,0.89489108613282,340.12,11101.97312,10257.4446081734
"182",1144504800,14,0.959383134669738,0.859888560055159,339.6,14931.198832,11008.9157578485
"183",1144508400,15,0.953713140328494,0.946297539528332,339,16491.66808,11486.8557691196
"184",1144512000,16,0.954079675763502,0.855910760284027,338.52,17408.671104,11518.6363272444
"185",1144515600,17,0.951371990139402,0.844347704542427,337.88,19743.96192,11432.6113161672
"186",1144519200,18,0.942359910004128,0.916733610492572,336.92,21253.8168,11703.8658363581
"187",1144522800,19,0.937810584266861,0.934463675926457,335.96,24356.0564,12079.8058476292
"188",1144526400,20,0.941593361841676,0.908479565666843,334.92,28500.465616,13151.2995084784
"189",1144530000,21,0.955178129839346,0.923030675002525,334.12,31297.376384,14085.8560711117
"190",1144533600,22,0.940156120786337,0.92707531411402,333.16,33258.391344,14826.5956917728
"191",1144537200,23,0.915597741901985,0.877819777313965,332.44,38627.841568,16446.0776673642
"192",1144540800,24,0.899716441593291,0.771748360101579,332,40331.645152,18127.5253684016
"193",1144544400,1,0.94092573069514,0.878531140275211,332.48,38401.12784,19977.0987948849
"194",1144548000,2,0.883715016227743,0.834710954703382,332.24,41842.183856,21933.0152012742
"195",1144551600,3,0.89371619517346,0.924293266402893,333.4,37234.216736,23576.1315295415
"196",1144555200,4,0.94181521343338,0.854125258537074,335.4,33818.854944,25376.8483265407
"197",1144558800,5,0.966316581301834,0.904466647126028,337.88,29180.406528,27421.3366525538
"198",1144562400,6,0.973591167092194,0.86372867909331,340.12,31865.138256,29691.150704013
"199",1144566000,7,0.980467629147071,0.739864397909723,343.8,31820.658256,31683.536284486
"200",1144569600,8,0.985509255024453,0.719141139469182,349.04,21639.037632,33869.145001109
"201",1144573200,9,0.987441256955168,0.635480850752468,356.12,14152.454144,36208.6854029899
"202",1144576800,10,0.989908998566838,-0.0819944666872049,365.48,7938.7128,38354.2606262786
"203",1144580400,11,0.994118343290743,-0.0524118815822687,375.56,4655.874,40099.2307490971
"204",1144584000,12,0.995588333032671,0.104354094612191,386.24,4017.303072,41922.5780482535
"205",1144587600,13,0.996442641264703,0.0920271843924523,396.88,3738.881856,43113.8229143579
"206",1144591200,14,0.99669160779029,0.513571347627477,408.12,2622.363104,43692.793896518
"207",1144594800,15,0.9964649748543,0.264236297447851,418.32,2836.052048,43971.6051130441
"208",1144598400,16,0.993398772250533,0.265978996179425,426.56,6325.8092,44488.1875460962
"209",1144602000,17,0.992351711706542,0.182464866710391,434.28,8311.665712,45912.7920215907
"210",1144605600,18,0.99221815062909,-0.298880599219783,443.68,9533.740208,46920.5852805591
"211",1144609200,19,0.991217788438508,-0.0625612656838527,453.88,8183.919232,47462.4133609353
"212",1144612800,20,0.987187880857173,0.061878053481009,466.36,5955.87256,47806.7787738934
"213",1144616400,21,0.985726396232163,0.52221766998755,478.68,2761.167776,47420.0476354893
"214",1144620000,22,0.98514574753699,0.58012749779991,490.28,2882.854912,47047.8764970851
"215",1144623600,23,0.982349078883495,0.711205257762152,503.68,1610.500256,46844.5623787751
"216",1144627200,24,0.979321119733167,0.749402773834605,517.04,1532.79056,45764.1631599948
"217",1144630800,1,0.974735237594808,0.783543029800856,530.36,778.255536,44443.9127246884
"218",1144634400,2,0.972234592143542,0.795965348349631,543.24,674.022991999999,43034.5651911661
"219",1144638000,3,0.971260257938185,0.776309446581324,556.4,646.854848,41736.9204031837
"220",1144641600,4,0.968594742316546,0.811604598245165,567.88,667.938352,40517.2298897554
"221",1144645200,5,0.965844200833208,0.831488758193256,579,738.234224,39410.6592982051
"222",1144648800,6,0.963794321397182,0.869128446291322,590.08,675.042384,37984.3403919127
"223",1144652400,7,0.961895976285365,0.88851210698081,600.8,832.006288,36247.4274454322
"224",1144656000,8,0.948623588844738,0.875341124338302,610.52,1320.486512,34688.6858717217
"225",1144659600,9,0.946038971349222,0.810944774617416,619.32,2367.000896,32983.1558270252
"226",1144663200,10,0.944480952285605,0.760895419085197,626.2,3879.889104,31141.7744095587
"227",1144666800,11,0.948497897920633,0.705461726970159,630.88,4780.672368,29216.1759719982
"228",1144670400,12,0.947374362784141,0.797902000893654,635.44,4520.810976,27216.0061616676
"229",1144674000,13,0.942588077486215,0.738028160769781,638.48,5328.093376,25041.459253121
"230",1144677600,14,0.93915741946964,0.760091191228411,640.08,4877.027488,23236.1579137764
"231",1144681200,15,0.947539167511619,0.744690181354343,640.84,4092.049808,21959.30198739
"232",1144684800,16,0.960114696909194,0.889817992631447,642.36,2753.032,20793.9317083276
"233",1144688400,17,0.950849412296804,0.944858723576618,646.8,2191.728768,19590.7444091711
"234",1144692000,18,0.929078484244578,0.986580006855695,650.48,541.7004,18007.5001680426
"235",1144695600,19,0.902850789382658,0.980151555120736,652.24,515.8672,16842.8500452241
"236",1144699200,20,0.91410737690084,0.94360464413425,653.32,639.3868,15653.6173331095
"237",1144702800,21,0.931034426619617,0.937510193418873,652.28,1217.437376,14521.218817427
"238",1144706400,22,0.929462528748388,0.903016197419048,651.24,1065.739936,13347.9519088804
"239",1144710000,23,0.95420505155215,0.911972364143005,650.64,1237.871552,12271.5191967658
"240",1144713600,24,0.962918493614455,0.946230458560788,647.84,1270.70816,11245.5893083132
"241",1144717200,1,0.965758172418984,0.952138914576467,644.28,1307.490416,10267.1679689687
"242",1144720800,2,0.969291846481579,0.952687778160538,640.56,1273.297472,9473.70662962414
"243",1144724400,3,0.969870438279991,0.958481349218643,637.24,1675.672336,8659.85689741552
"244",1144728000,4,0.971648707202541,0.957587220916704,633.96,2257.200624,7728.21312501882
"245",1144731600,5,0.973131826050629,0.949211273239673,630.96,2389.358976,6888.70621647221
"246",1144735200,6,0.974333410092283,0.951790866380231,627.04,2455.041488,6036.84518961555
"247",1144738800,7,0.975967497920291,0.952429723675572,622.24,2355.458128,5355.18981008291
"248",1144742400,8,0.97855629003968,0.972204070007776,617.64,2779.01824,4788.00282341433
"249",1144746000,9,0.978610130287203,0.982141126893779,612.68,3130.348944,4302.9985822858
"250",1144749600,10,0.978466983552146,0.985451350700377,607.52,3555.683648,3839.11434115726
"251",1144753200,11,0.979061312912591,0.952981527371959,601.92,4147.33808,3347.1159035967
"252",1144756800,12,0.979333956350607,0.978460118364455,596.12,4566.913024,2963.06021157617
"253",1144760400,13,0.979992092421098,0.977922878719714,590.16,3195.209856,2618.60459767762
"254",1144764000,14,0.982007254971816,0.977728180147911,584.72,2873.46016,2210.64051279302
"255",1144767600,15,0.981531492843548,0.967498192965599,580.36,3062.410928,1894.51634978646
"256",1144771200,16,0.98189335956472,0.973975517232456,576.24,2923.90608,1645.1121867799
"257",1144774800,17,0.982408866999376,0.967077031965706,571.68,3114.491136,1461.2052782333
"258",1144778400,18,0.989020203098946,0.948168127894997,566.4,3159.099936,1349.29813532078
"259",1144782000,19,0.987821883161618,0.96091661017692,561.72,2215.873968,1193.29969776021
"260",1144785600,20,0.980283953167928,0.96378264200617,556.08,1706.38664,1140.75247672572
"261",1144789200,21,0.980611728809125,0.942708199894469,550.76,1240.256592,1213.26776686536
"262",1144792800,22,0.982999025431279,0.937500471226049,544.8,1257.39344,1253.82878245099
"263",1144796400,23,0.984642910945835,0.920536059611958,539.16,1089.320832,1335.25819090068
"264",1144800000,24,0.985450393378466,0.918885418912463,533.64,1094.222304,1436.16195202635
"265",1144803600,1,0.986061106691332,0.896556475093861,528.2,1118.555904,1543.54571315203
"266",1144807200,2,0.986561510165307,0.89694112737723,522.76,1032.08656,1605.56931803376
"267",1144810800,3,0.987308352903355,0.837564715732267,516.68,1035.279024,1662.57551221158
"268",1144814400,4,0.988013879564466,0.849237154180884,509.72,515.117968,1717.26155014546
"269",1144818000,5,0.987985591142358,0.845048964994982,503.76,669.079776,1706.9757465775
"270",1144821600,6,0.990389373615348,0.791366819702896,497.2,459.750592,1727.60453005142
"271",1144825200,7,0.990635712949578,0.31552259709268,490.88,517.098576,1752.11896084937
"272",1144828800,8,0.991138339495881,0.788426160813119,485.2,255.731456,1784.95339164731
"273",1144832400,9,0.991399847478494,0.823190536241511,479.92,199.05,1810.94209699927
"274",1144836000,10,0.991329718836117,0.695805806022793,474.64,219.706784,1795.85621530933
"275",1144839600,11,0.990978623905298,0.611113473282915,469.04,240.168736,1776.37025549741
"276",1144843200,12,0.991332552110974,0.662491946098833,463.84,324.379392,1772.08398319762
"277",1144846800,13,0.991356269401407,0.445590151919946,458.36,640.4784,1832.44884930193
"278",1144850400,14,0.990679749272151,0.446760515094356,452.52,1318.685776,2072.82461944442
"279",1144854000,15,0.990249849177731,0.340188302968823,446.96,2361.29032,2498.21725343702
"280",1144857600,16,0.988345928388375,0.613758709001535,441.4,3289.578224,2949.92980930765
"281",1144861200,17,0.985005960293164,0.59709465733605,435.44,4562.147808,3229.39107053023
"282",1144864800,18,0.984252800257169,0.691789284151809,430.32,5382.994432,3371.57233175281
"283",1144868400,19,0.983253350408034,0.682939767239985,424.72,6063.082416,3508.09657288134
"284",1144872000,20,0.986101284306878,0.750433423205658,419.88,6343.576816,3677.68355954992
"285",1144875600,21,0.98661458338354,0.718815085891329,416.28,7291.38848,3858.63054621849
"286",1144879200,22,0.985585626211686,0.859426804443965,412.64,7078.323904,4053.64608199508
"287",1144882800,23,0.983942128110803,0.786907107898746,409.64,8368.370336,4237.82742133963
"288",1144886400,24,0.980992538259952,0.875595084010171,406.4,8794.916768,4346.23746603613
"289",1144890000,1,0.975408276308877,0.893011017025979,403.16,9732.504176,4383.95041251662
"290",1144893600,2,0.970005652824237,0.862170074389634,400.48,9624.234448,4392.56626078109
"291",1144897200,3,0.961472347170797,0.768458148213807,398.76,9657.027824,4649.34187467964
"292",1144900800,4,0.963314525922133,0.862982664460641,397.6,7432.254592,5006.94031224021
"293",1144904400,5,0.966979978496626,0.732246654650196,397.92,4028.009568,5210.93898416669
"294",1144908000,6,0.963354273229657,0.682636788053922,397.16,3611.914896,5412.05804670303
"295",1144911600,7,0.952742595055269,0.594894798048317,396.64,5002.268512,5679.27969853547
"296",1144915200,8,0.949965270624923,0.472093458291881,396.12,7154.157312,5911.59844858392
"297",1144918800,9,0.949277154856133,0.413654712726729,395.64,7860.706672,6155.88276783443
"298",1144922400,10,0.937024699203475,0.420293612016925,396.24,6011.059488,6442.85281253093
"299",1144926000,11,0.945475098267418,0.411581327080326,397.12,3497.71152,6841.25164070136
"300",1144929600,12,0.962128948682109,0.28346292767499,399.12,1901.300224,7281.65046887178
"301",1144933200,13,0.976051662653284,0.184342857343163,402.16,630.579568,7716.09525685412
"302",1144936800,14,0.980886392306717,-0.0909447292316817,407.08,700.402047999999,8064.60890643235
"303",1144940400,15,0.985784369789662,-0.158030126716664,413,1221.56488,8078.51745554036
"304",1144944000,16,0.990038525196114,0.0542870531536278,419.2,1353.804096,7844.33494436623
"305",1144947600,17,0.990108584755377,0.0032418959196171,424.92,1947.948528,7483.54694211202
"306",1144951200,18,0.989303754978177,0.131363282695672,430.64,1407.702736,7284.0844309379
"307",1144954800,19,0.989130818185076,0.554561735418384,435.92,183.200096,7123.01046887178
"308",1144958400,20,0.989265677104839,0.663968284021265,441.6,169.968736,7017.4792523457
"309",1144962000,21,0.987961759183717,0.538623276217159,447.28,182.39504,6912.17658492764
"310",1144965600,22,0.988036673267405,0.344301324213103,453.04,236.001216,6962.81650680566
"311",1144969200,23,0.987775695227827,0.21279904079938,458.48,386.377008,7070.25635056172
"312",1144972800,24,0.986639509033326,0.00760723018804428,463.44,852.904544,7213.7875670878
"313",1144976400,1,0.986857109982566,-0.126142847597757,468.24,1185.825824,7645.47839300402
"314",1144980000,2,0.987893914481723,-0.177021466867177,472.88,1713.37312,8096.33486624426
"315",1144983600,3,0.983518361220779,-0.248260740380603,478.36,1945.255024,8674.90545779456
"316",1144987200,4,0.9804477158156,-0.303408717883701,483.96,1747.47568,8921.81941986068
"317",1144990800,5,0.97896184707607,-0.441070786736015,488.72,2226.459504,9202.4476564808
"318",1144994400,6,0.981604280136039,-0.463453387849346,492.08,3216.463472,9757.61267882905
