"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"116",1260043200,20,0.975580630102156,0.342354844901753,260.44,1185.973568,3230.6710254461
"117",1260046800,21,0.977362777552357,0.281952871020432,264.56,828.232976,3033.33353662022
"118",1260050400,22,0.98129832490449,0.17316268698483,269.08,856.451552,2935.96192948429
"119",1260054000,23,0.981099182610132,0.00723423321710556,273.32,1397.341024,2913.21902770031
"120",1260057600,24,0.978669417254572,-0.198930434434812,278.04,1689.550576,2881.79040047033
"121",1260061200,1,0.979136429966493,-0.44675525274351,283.48,2021.76008,2893.48185136232
"122",1260064800,2,0.980164227445109,-0.572605688508327,289.76,2419.227904,2988.62490939024
"123",1260068400,3,0.979343104142957,-0.543172917950014,296.64,2173.828912,3161.99675089209
"124",1260072000,4,0.978874578506422,-0.416055293258313,303.32,2225.180896,3380.56874863789
"125",1260075600,5,0.982230411835043,-0.23759986249656,310.36,2493.950416,3617.98647182968
"126",1260079200,6,0.981116536526618,-0.284590980875947,317.76,4331.98784,3930.2615276034
"127",1260082800,7,0.981481953095954,-0.0782582888891158,324.24,2438.907664,4281.47383783708
"128",1260086400,8,0.983702246503598,0.238536922289734,330.6,1635.9356,4560.49156102887
"129",1260090000,9,0.982078785080295,0.19721947298579,337.12,2024.566,4848.52653868062
"130",1260093600,10,0.983600701431329,-0.429108077954947,343.72,2592.652576,5137.23586900834
"131",1260097200,11,0.979346770904221,-0.380746685710784,350.04,2972.590768,5441.52237567405
"132",1260100800,12,0.973779772868616,-0.465342374519517,355.32,3858.052944,5651.93437341985
"133",1260104400,13,0.971834447511584,-0.548054955846045,359.96,3543.5496,5817.03186224572
"134",1260108000,14,0.967426369840967,-0.559003601093031,364.48,2736.492848,6105.92378186954
"135",1260111600,15,0.958497684005045,-0.733986139518777,368.76,2587.747344,6395.12425060137
"136",1260115200,16,0.953916185636881,-0.804013451542544,373.2,1772.485936,6670.55326844121
"137",1260118800,17,0.947424583244483,-0.849557113188652,376.88,1383.100304,6973.52518806503
"138",1260122400,18,0.963249990004936,-0.834716086605426,380.04,821.942416,7235.81130412089
"139",1260126000,19,0.960198398469913,-0.788165345457331,382.4,1188.584864,7474.07451839276
"140",1260129600,20,0.952218012941361,-0.355703515974195,384.12,1037.996736,7767.73216346258
"141",1260133200,21,0.94972308153801,0.395686791567569,385.36,976.387712,8051.88125942438
"142",1260136800,22,0.944736432527879,0.208633957592036,386,819.075968,8399.08180627819
"143",1260140400,23,0.94245182850099,0.237951445180424,386.16,789.5444,8725.139451348
"144",1260144000,24,0.928476817589275,0.0074039606125767,386.36,727.154352,9045.71137097183
"145",1260147600,1,0.937862976597099,-0.7363707808903,386.28,927.414224,9281.4145852437
"146",1260151200,2,0.945808203921662,-0.667524682416281,385.56,702.399664,9687.66658298949
"147",1260154800,3,0.950909985957763,-0.264499147083282,384.08,549.31456,10019.8727771673
"148",1260158400,4,0.952819781471216,-0.355239863968007,382.04,630.698448,10368.6046967911
"149",1260162000,5,0.95571148330405,-0.7779593407318,379.96,1056.812672,10685.633714631
"150",1260165600,6,0.955055429687635,-0.802871317827547,377.2,973.309856,11015.4627324708
"151",1260169200,7,0.952284473609782,-0.837263051548627,374.04,898.236496,11329.5888485267
"152",1260172800,8,0.964748905134661,-0.836427386980349,371.96,1050.422464,11583.7948864605
"153",1260176400,9,0.966074058275512,-0.899758058069206,369.48,1422.70752,11863.0181007324
"154",1260180000,10,0.95330209578911,-0.897830955083899,366.76,1363.085024,12201.7613931263
"155",1260183600,11,0.941550068580266,-0.824157793982513,363.92,1229.918112,12585.6933127501
"156",1260187200,12,0.944399731627259,-0.715470998465303,361.88,1341.204416,12955.5337814819
"157",1260190800,13,0.934974947825176,-0.743158263037385,360.64,1679.991648,13285.0542502137
"158",1260194400,14,0.915926120368432,-0.826128928528526,358.88,1336.169632,13631.3747189456
"159",1260198000,15,0.921989662149247,-0.724914021334559,357.2,1063.364592,13823.8549533115
"160",1260201600,16,0.927669425588614,-0.734110236559056,355.6,730.8812,13981.0322858934
"161",1260205200,17,0.93505455616468,-0.778738437471678,353.84,672.721456,14176.8725202593
"162",1260208800,18,0.939446730199963,-0.753697103091871,352.4,482.978896,14325.4441273953
"163",1260212400,19,0.960737177863643,-0.660089977640767,351.12,853.416576,14475.2957345312
"164",1260216000,20,0.95713667196405,-0.612665710470132,349.32,966.34776,14645.3187925591
"165",1260219600,21,0.948274391975692,-0.592314856805721,347.44,1216.006112,14878.461928709
"166",1260223200,22,0.94415904043995,-0.639260285946907,345.48,1290.254096,15162.5994175349
"167",1260226800,23,0.940627087922537,-0.617799641140908,343.68,1198.697584,15327.9367501168
"168",1260230400,24,0.938442048231589,-0.614043904203634,341.92,1253.701872,15524.8512590368
"169",1260234000,1,0.93172884993637,-0.604541224809357,340.64,1031.444672,15700.6343170647
"170",1260237600,2,0.926932561683877,-0.601147018974537,338.6,786.645152,16052.2347076745
"171",1260241200,3,0.924527051119951,-0.546264479550928,336.88,533.778832,16134.8405112425
"172",1260244800,4,0.925479433846133,-0.706801955769779,335.12,362.820976,16274.9206674865
"173",1260248400,5,0.930367106188385,-0.663226846385332,333.52,610.289952,16396.9093728384
"174",1260252000,6,0.934241366488029,-0.650279025306337,331.92,384.0208,16516.9780781904
"175",1260255600,7,0.938283927184439,-0.567284889752354,330.48,224.787184,16630.1210580963
"176",1260259200,8,0.944874344279293,-0.58337926692358,329.32,252.753328,16714.0068616643
"177",1260262800,9,0.947623907929477,-0.665026035867569,328.04,349.75784,16828.0298415702
"178",1260266400,10,0.950257345021524,-0.712283420283407,326.48,515.84504,16975.9499978142
"179",1260270000,11,0.948946220336446,-0.771328035279738,324.72,435.504192,17115.9044286121
"180",1260273600,12,0.947951258060084,-0.847661152695712,323.04,297.75504,17247.4931339641
"181",1260277200,13,0.917973604909739,-0.853065851160575,321.36,271.702608,17402.133290208
"182",1260280800,14,0.919191236680608,-0.837016049002786,319.68,266.424544,17712.0193281419
"183",1260284400,15,0.91770866575781,-0.898628739603621,318.84,461.065408,17997.1281897378
"184",1260288000,16,0.918064466874622,-0.913617061761943,318.16,618.23976,18296.4427767797
"185",1260291600,17,0.917445783241307,-0.92953213655199,317.32,813.619824,18617.9288147136
"186",1260295200,18,0.914472919607679,-0.937677446987765,316.68,1094.292384,18921.5634017555
"187",1260298800,19,0.914398976341397,-0.948373636614532,316.04,1636.018032,19280.1466160273
"188",1260302400,20,0.916419963998155,-0.952651341183917,315.32,1100.559568,19666.5812811912
"189",1260306000,21,0.899838501720892,-0.947936731259584,314.32,1459.496176,20020.1587700171
"190",1260309600,22,0.882926418640277,-0.961435003941192,313.08,2054.776496,20378.6962588429
"191",1260313200,23,0.873851479956616,-0.966352041144872,312.4,2160.849184,20752.6394731148
"192",1260316800,24,0.868143010539219,-0.953409928269987,311.6,1970.2744,21075.3597856027
"193",1260320400,1,0.851626108946752,-0.91644333573305,310.88,2168.936528,21328.9257454146
"194",1260324000,2,0.854978001153111,-0.889596559188919,309.48,1436.667056,21554.6402543345
"195",1260327600,3,0.871853902047281,-0.830362243451503,309.16,1897.413168,21648.7660579025
"196",1260331200,4,0.850133533018925,-0.792216917811303,308.6,2215.98904,21902.3320177144
"197",1260334800,5,0.848238000445487,-0.775657751924561,308.12,2923.763952,22191.4751538643
"198",1260338400,6,0.818291054218107,-0.71568403506306,307.64,3227.955024,22457.4868391222
"199",1260342000,7,0.815399920806804,-0.699793527929717,307.2,4007.439264,22757.1557007181
"200",1260345600,8,0.820745408554103,-0.666740359354559,306.88,4602.27504,23075.91028776
"201",1260349200,9,0.83396917820544,-0.695657042633253,306.44,4665.551024,23462.6535020319
"202",1260352800,10,0.839445082314241,-0.709507493700582,305.88,3711.74288,23796.5738145198
"203",1260356400,11,0.872500956053438,-0.66354777698704,305.36,2622.77904,24060.6997743317
"204",1260360000,12,0.894077280302785,-0.645996526437807,304.88,1151.57992,24341.4314595896
"205",1260363600,13,0.935838212777531,-0.648634114397414,304.32,746.435168,24639.1688702935
"206",1260367200,14,0.942346828363407,-0.682893989741977,303.16,624.283824,24900.5291046594
"207",1260370800,15,0.948430445432482,-0.756996019427952,302.12,588.195408,25166.9293390253
"208",1260374400,16,0.954430206884116,-0.781285959759582,301.04,545.05704,25369.2609461612
"209",1260378000,17,0.960947823137472,-0.781993090097844,299.88,408.742496,25534.1753769592
"210",1260381600,18,0.969077730304058,-0.78202535630027,298.8,543.527488,25700.1298077571
"211",1260385200,19,0.972122796325464,-0.758697025703386,297.52,493.960592,25840.5527876631
"212",1260388800,20,0.972427616524801,-0.743976495705034,296.16,517.869312,25956.1643166771
"213",1260392400,21,0.974215835161476,-0.765287531182122,294.92,593.895872,26007.707218461
"214",1260396000,22,0.976971265338194,-0.734196895845948,293.68,634.368048,26046.004394799
"215",1260399600,23,0.97783560492106,-0.753764519656101,292.4,619.268575999999,26058.850120245
"216",1260403200,24,0.977487720026714,-0.739395607002918,291.28,488.758128,26071.855845691
"217",1260406800,1,0.974046722307312,-0.635054982344919,290.4,650.060624,26071.855845691
"218",1260410400,2,0.969137488771976,-0.443509452853495,289.6,848.118384,26084.301571137
"219",1260414000,3,0.983565404814239,-0.280008866929971,289.28,1162.34248,26133.284472921
"220",1260417600,4,0.983572145315026,0.0516914979366833,288.4,1341.4688,26182.267374705
"221",1260421200,5,0.978397588066866,0.230657068805944,287.4,1209.317776,26219.844551043
"222",1260424800,6,0.97284291421742,0.360822724335966,286.48,1115.572576,26283.6731782729
"223",1260428400,7,0.970703083210089,0.433123979338006,285.44,995.557952,26373.0332563949
"224",1260432000,8,0.954373821339968,0.61464461130835,284.36,869.596032,26398.3247072869
"225",1260435600,9,0.933304740087503,0.584932090245203,283.08,754.592304,26398.3247072869
"226",1260439200,10,0.920081093342418,0.453397558486081,281.96,976.025264,26345.5018055029
"227",1260442800,11,0.897837085812816,0.309996758321508,281.08,1241.395888,26384.9989818409
"228",1260446400,12,0.881157924947295,0.19320032842846,280.16,1526.977392,26463.7533345169
"229",1260450000,13,0.871675656265837,0.0847138788505704,279.2,1527.787904,26516.8962363009
"230",1260453600,14,0.865887252716191,-0.131387691775684,278.36,1442.416208,26598.5305889768
"231",1260457200,15,0.872709732291888,-0.277311142554065,277.52,1940.1996,26665.9592162068
"232",1260460800,16,0.862652218924,-0.461814529502696,276.88,2836.652672,26805.2164706668
"233",1260464400,17,0.853372968907024,-0.586725453951399,276.36,3271.38064,26999.0566269107
"234",1260468000,18,0.821376420866037,-0.679820893101971,275.84,3226.987728,27206.1425086007
"235",1260471600,19,0.805109022760599,-0.777616350563892,275.4,2949.34496,27443.5598411826
"236",1260475200,20,0.798451188179668,-0.844443098981658,275.04,2863.704944,27665.0914483185
"237",1260478800,21,0.809431391775102,-0.890340093346417,274.88,2770.830368,27872.1773300085
"238",1260482400,22,0.804742928284317,-0.923553940070325,274.76,2366.932176,28105.5146625904
"239",1260486000,23,0.832889224835578,-0.948875697588323,274.72,1408.200752,28408.3606224023
"240",1260489600,24,0.889085917412394,-0.95019413911612,274.68,1367.358544,28682.0751313222
"241",1260493200,1,0.912794472466514,-0.95738033803046,274.68,2281.6548,28929.8581893502
"242",1260496800,2,0.899101351278552,-0.954263081999557,274.64,2510.902176,29256.3956000541
"243",1260500400,3,0.893570252553617,-0.956452947537696,274.48,2366.070656,29637.355912542
"244",1260504000,4,0.860870298444131,-0.95759956056849,274.32,2054.29136,30045.5276759218
"245",1260507600,5,0.852091755509926,-0.952807633817197,274.2,1854.99784,30438.9337138557
"246",1260511200,6,0.840757577664227,-0.889736214132798,274,1317.684272,30679.5167718836
"247",1260514800,7,0.784213834461288,-0.664590379702483,273.72,934.478624,30653.7453209916
"248",1260518400,8,0.785689802931354,-0.307126097893272,273.64,1012.110272,30576.9109683157
"249",1260522000,9,0.786182983648791,0.106252420799924,273.64,939.80864,30477.6651647477
"250",1260525600,10,0.829379756332907,0.425613569959709,273.8,803.995632,30340.7621848418
"251",1260529200,11,0.838817296487293,0.659891378052204,273.68,600.758592,30107.3334013678
"252",1260532800,12,0.842565208730596,0.772017493427563,273.44,438.401648,29893.0360687859
"253",1260536400,13,0.837493640713946,0.743306113232491,273.28,655.859312,29665.413010758
"254",1260540000,14,0.901478439208464,0.734629823644733,273.04,1097.215696,29436.34995273
"255",1260543600,15,0.873522614479575,0.810005816606255,272.84,1218.920464,29127.0925420261
"256",1260547200,16,0.872125977662315,0.866290840398247,272.44,1178.930144,28821.6751313222
"257",1260550800,17,0.875724982548296,0.915088354817976,271.88,1372.1756,28335.0575643744
"258",1260554400,18,0.889080725464982,0.931731804420193,271.28,979.998368,27822.8285465346
"259",1260558000,19,0.910081174491396,0.945367999976303,270.6,1292.650464,27310.5995286947
"260",1260561600,20,0.933618019115196,0.93539570989584,269.96,1255.934,26811.8219617469
"261",1260565200,21,0.940085818519752,0.914242056379934,269.36,519.908464,26377.353022029
"262",1260568800,22,0.951774040564413,0.878409436109486,268.68,441.819104,25993.2269840951
"263",1260572400,23,0.957784054726175,0.861394035469043,267.8,459.909536,25573.2037698232
"264",1260576000,24,0.965102444063327,0.85184024178994,267,522.261728,25062.8604774294
"265",1260579600,1,0.980056951611555,0.828199827485684,266.28,437.232368,24604.8600868195
"266",1260583200,2,0.981463055475574,0.719827632778109,265.32,341.539776,24255.2712252237
"267",1260586800,3,0.97908015543808,0.5589331291894,264.2,437.787264,23954.1852654117
"268",1260590400,4,0.974542860931104,0.41511175035223,263,660.07272,23636.6535801538
"269",1260594000,5,0.971197820828745,0.180275983566021,261.84,769.253744,23330.2876203419
"270",1260597600,6,0.954467207322884,-0.135856279764524,261.12,1011.545184,23012.755935084
"271",1260601200,7,0.892622137605722,-0.384863190685377,261.2,1970.871968,22862.6529551781
"272",1260604800,8,0.913975546444045,-0.540537595290774,261.44,2427.501696,22888.4244060701
"273",1260608400,9,0.926520764299157,-0.536169341679799,261.76,2137.325696,22952.2530333
"274",1260612000,10,0.933221746564187,-0.650281181565906,262.2,1745.215088,23051.498836868
"275",1260615600,11,0.940198311635571,-0.74600600656054,262.96,2313.879776,23188.401816774
"276",1260619200,12,0.934580460405267,-0.805227664674752,263.64,1819.864032,23474.6535020319
"277",1260622800,13,0.932576969495575,-0.840164534322581,264.36,1723.023344,23742.7337363978
"278",1260626400,14,0.928930894592615,-0.878049629960907,265.08,1721.435504,24010.8139707637
"279",1260630000,15,0.930197639207742,-0.906990037065467,266.04,1705.575104,24294.2999305756
"280",1260633600,16,0.941669747363508,-0.9216506572447,267,1616.409024,24589.7516158335
"281",1260637200,17,0.946940864898415,-0.929239684813209,268.52,2041.343408,24936.5862028754
"282",1260640800,18,0.954521434818455,-0.923736774326725,270.12,2315.96048,25338.6894171473
"283",1260644400,19,0.957636050560219,-0.927901296931955,271.72,2599.91664,25765.9240823111
"284",1260648000,20,0.957486268648905,-0.928020522365558,273.24,3749.19352,26235.295923813
"285",1260651600,21,0.95761129019047,-0.931654959202031,274.56,4440.889952,26647.6391380849
"286",1260655200,22,0.95937008822948,-0.936356836700855,275.72,4538.872624,27039.0109014647
"287",1260658800,23,0.955988921282828,-0.940593949870503,277,4701.867664,27423.1369393986
"288",1260662400,24,0.952570968853676,-0.953143518362646,278.56,5784.983184,27814.5087027785
"289",1260666000,1,0.947624398975364,-0.958636534189236,279.96,6290.676256,28224.2919170504
"290",1260669600,2,0.926862748804638,-0.929448983553555,281,4605.780944,28596.8179549842
"291",1260673200,3,0.901613943036846,-0.887166290417924,281.88,3041.34784,28846.9667384582
"292",1260676800,4,0.875991686032099,-0.856649711317665,282.8,3315.893488,29006.3954438101
"293",1260680400,5,0.875348576667005,-0.72143146858407,283.68,2094.54064,29125.6069728241
"294",1260684000,6,0.839386205454226,-0.645571294891846,284.6,1640.49888,29178.4298746081
"295",1260687600,7,0.856077136514519,-0.497100912451149,285.04,1494.353584,29257.184227284
"296",1260691200,8,0.879730573504234,-0.421711719109152,284.96,1557.231456,29310.647129068
"297",1260694800,9,0.91464292099729,-0.287201665800686,284.76,1448.389072,29416.932932636
"298",1260698400,10,0.908213495427766,-0.234149786905205,284.44,1061.9868,29564.395912542
"299",1260702000,11,0.913684560957697,-0.037688326278183,284,704.92976,29722.8646178939
"300",1260705600,12,0.905094888077431,0.164482992742388,283.08,572.2376,29869.4475977999
"301",1260709200,13,0.911038856948052,0.190425825756437,282.24,570.13512,30007.1048522598
"302",1260712800,14,0.920458595720023,0.29039579582952,281.4,500.53112,30007.1048522598
"303",1260716400,15,0.941774384179372,0.509232028416362,280.52,481.524448,29900.8190486919
"304",1260720000,16,0.956240917196051,0.534032789397557,279.6,601.035824,29754.2360687859
"305",1260723600,17,0.96107218667181,0.712341361960693,278.52,447.747488,29519.413010758
"306",1260727200,18,0.961736531626773,0.796497284182757,277.24,225.411136,29244.6127763921
"307",1260730800,19,0.957387694084665,0.85298817147603,275.88,218.797376,28971.4925420261
"308",1260734400,20,0.952915355910795,0.875564973747249,274.4,335.363376,28672.3608567682
"309",1260738000,21,0.948757270599335,0.888753825294847,273.12,383.851792,28319.0462697263
"310",1260741600,22,0.948163181287794,0.897769132378065,271.92,418.779648,27965.7316826845
"311",1260745200,23,0.951256584859175,0.89720620318341,270.76,670.264528,27574.3599193046
"312",1260748800,24,0.945764604110932,0.907572507405416,269.56,662.437136,27130.8052541407
"313",1260752400,1,0.947484514140384,0.909129641991958,268.28,697.96384,26727.6277653148
"314",1260756000,2,0.957383955941586,0.898381021894389,267.12,785.08136,26424.8160800569
"315",1260759600,3,0.952226432108039,0.88534116010244,266.36,732.305648,26136.050120245
