"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"188",1102536000,20,0.877705980383403,0.876797810013572,487.08,248.982368,550.304563864518
"189",1102539600,21,0.909347902033754,0.797158129707153,485.72,179.818288,517.870758042343
"190",1102543200,22,0.920709004682532,0.780593118698381,483.8,155.930512,514.328246868218
"191",1102546800,23,0.930928067393555,0.766715146051663,481.08,229.388864,502.945657572121
"192",1102550400,24,0.908223328697381,0.7183689894183,480.04,196.341728,573.711851749946
"193",1102554000,1,0.90854561891225,0.632460944532717,477.84,339.616048,623.98706376761
"194",1102557600,2,0.914169895388641,0.566262720421827,476.2,495.96576,685.987844987327
"195",1102561200,3,0.923504236238925,0.448401685203297,474.28,582.867808,822.320155221007
"196",1102564800,4,0.928954826471781,0.68458824746283,471.68,474.822128,902.1721529668
"197",1102568400,5,0.925846634714051,0.537748069920152,469.36,252.117264,914.858034656739
"198",1102572000,6,0.941779168387372,0.316748960036176,467.48,261.78664,914.858034656739
"199",1102575600,7,0.946773593172567,0.168890232688006,464.68,284.04,914.515132872756
"200",1102579200,8,0.949345893871125,-0.00489281026602601,461.92,320.4424,905.2121529668
"201",1102582800,9,0.954499257332529,-0.29798144607319,458.12,349.438736,907.029329304788
"202",1102586400,10,0.963480096263526,-0.379309804572245,455.28,362.318496,902.206427520804
"203",1102590000,11,0.960024103392763,-0.303422174526033,452.16,338.208272,886.800623952837
"204",1102593600,12,0.964974816373148,-0.0643293706747169,449,281.52936,916.332231088772
"205",1102597200,13,0.970239528679706,-0.307924200819572,445.8,568.6012,911.52078019678
"206",1102600800,14,0.969406240552996,-0.231336905235426,442.76,558.627584,876.606349398833
"207",1102604400,15,0.967912825807288,-0.363828143654147,439.88,495.636064,894.286427520804
"208",1102608000,16,0.963585606378462,-0.134587244010334,436.52,1018.452096,928.160858318751
"209",1102611600,17,0.957119647384214,-0.0697936816604535,434.2,619.795648,890.6521529668
"210",1102615200,18,0.953713240999705,-0.412300757940088,431.96,551.71336,913.90940742676
"211",1102618800,19,0.953097550586604,-0.174244559779488,429.72,299.599936,954.195289116699
"212",1102622400,20,0.949810664225505,-0.177534836055491,427.76,315.930336,930.08078019678
"213",1102626000,21,0.943240324937131,-0.257337523124313,426.04,380.2388,909.760467708893
"214",1102629600,22,0.936795246195521,-0.270513854391323,424.8,404.996592,904.548860572958
"215",1102633200,23,0.935749785362141,-0.157857977989349,423.84,546.110784,919.531293625112
"216",1102636800,24,0.925676924452485,-0.0503056374458917,422.12,944.587184,981.827923109298
"217",1102640400,1,0.912007612110734,-0.337146581939831,418.8,2161.239376,1059.51820217172
"218",1102644000,2,0.901158609139687,-0.178595074570819,416,3055.236848,1083.88275578814
"219",1102647600,3,0.912700042021242,-0.131457361977336,412.84,3881.927264,1098.69311297253
"220",1102651200,4,0.897274111097062,-0.181574796982817,410.8,4430.143328,1045.26331391297
"221",1102654800,5,0.860725712461786,-0.463590245095592,410.2,2985.164192,1007.37672912529
"222",1102658400,6,0.899809442579431,0.411974599486572,410.2,1199.432816,999.090691191405
"223",1102662000,7,0.900614724999759,-0.299234096349924,410.36,1337.086112,1003.83343673145
"224",1102665600,8,0.907262318665694,-0.632949650110378,410.8,1511.110496,1037.27312424356
"225",1102669200,9,0.894088545586354,-0.189768504063115,410.68,1298.89696,1074.5070081877
"226",1102672800,10,0.877803250556004,-0.247364766542564,410.84,1292.821536,1081.36387203781
"227",1102676400,11,0.877655619728297,-0.0887772448583474,411.16,1362.750608,1081.21501044191
"228",1102680000,12,0.88566070374528,-0.438223155223804,410.52,2045.126608,1072.86034527805
"229",1102683600,13,0.887904606273252,-0.382674467966419,410.6,2310.158976,1085.87674039632
"230",1102687200,14,0.896588413409445,-0.35063998738792,411.12,2880.538176,1276.64129401274
"231",1102690800,15,0.903277064057259,-0.271799289311792,410.84,3309.403312,1454.27447485914
"232",1102694400,16,0.91377009987431,-0.303678627906855,410.32,4740.843264,1828.8443633117
"233",1102698000,17,0.933670973313028,0.264925544274784,410.8,5280.823424,2463.98531204639
"234",1102701600,18,0.932668804195007,0.633208389526562,410.4,5950.951232,3024.69214247103
"235",1102705200,19,0.924383864748994,-0.0609440884071064,409.8,8101.058816,3497.44477646363
"236",1102708800,20,0.905695956774793,0.497173005594556,410.6,7023.510624,3958.31160688826
"237",1102712400,21,0.950683929498278,0.598243286479534,411.72,5160.815392,4356.71043505868
"238",1102716000,22,0.952250760709315,0.727947047820734,412.36,3915.001264,4804.57216501309
"239",1102719600,23,0.933488827114944,0.679424207384397,413.88,3358.700544,5211.41679675148
"240",1102723200,24,0.963072294514453,0.753997227734491,415.72,1190.535232,5504.84464276175
"241",1102726800,1,0.974778756606022,0.504292237842753,419.84,1206.610016,5557.4044865178
"242",1102730400,2,0.97663151257125,0.34525421879718,424,1353.670704,5572.38731017982
"243",1102734000,3,0.976348926145206,0.425532553131253,427.84,1301.161328,5625.56433027386
"244",1102737600,4,0.978367295980372,0.594818484747154,432.24,1268.914208,5721.44982135394
"245",1102741200,5,0.980575336205528,0.562155928506416,435.36,1328.153824,5759.91829233998
"246",1102744800,6,0.972796985842422,0.274053934259928,436.52,2358.067536,5780.31821421801
"247",1102748400,7,0.97227672087841,0.255152713856027,436.92,2877.628544,5785.68958698803
"248",1102752000,8,0.974378721793679,0.730820682674686,438.04,1968.221504,5789.82668520404
"249",1102755600,9,0.974173052938209,0.665312924753327,439.48,1888.11824,5758.27264501595
"250",1102759200,10,0.969882332183981,0.800824523890655,440.48,2703.302928,5722.52433027386
"251",1102762800,11,0.973632772742147,0.649200091429199,441.52,3704.670048,5714.29585928782
"252",1102766400,12,0.973812999689734,0.719234955212971,442.88,4091.775856,5711.66754454573
"253",1102770000,13,0.964328326015152,0.832889835473224,445.56,3518.958976,5706.51350435764
"254",1102773600,14,0.946033214494865,0.625288920617462,449.72,1746.816576,5665.21122754943
"255",1102777200,15,0.949508955035986,0.531711398665091,453.68,2292.563648,5469.95522304102
"256",1102780800,16,0.951430750221664,0.711010097718705,459.2,3186.140304,5279.12196407265
"257",1102784400,17,0.956467004020863,0.657666511038816,466.04,5896.802416,4863.27184125417
"258",1102788000,18,0.960689784111101,0.697134496541346,472.28,7438.853008,4174.98775636958
"259",1102791600,19,0.962912628207731,0.859085067193925,478.2,5369.648832,3597.72084782298
"260",1102795200,20,0.962833628333156,0.872512543653625,484.44,4802.343328,3093.08233214044
"261",1102798800,21,0.961317432942748,0.872589031382943,488.64,3841.933488,2575.07236556591
"262",1102802400,22,0.96547476756666,0.895330726984437,492.68,3279.140368,2196.93659542341
"263",1102806000,23,0.969635774799145,0.891636853862666,496.56,3579.024736,1797.30388330884
"264",1102809600,24,0.969667445419231,0.933362347133246,499.16,3248.634592,1433.5910930723
"265",1102813200,1,0.962524397540254,0.942918231382687,499.72,2267.570416,1166.46104837579
"266",1102816800,2,0.959960324230385,0.963542458429189,499.84,1078.567504,1120.9306911914
"267",1102820400,3,0.961538941383442,0.962368106806143,500.28,1240.309728,1046.08621569695
"268",1102824000,4,0.957889712189464,0.958015266543194,501.08,1413.146256,939.698838418522
"269",1102827600,5,0.966250350157369,0.94207458568931,501.44,1234.403232,793.300010248096
"270",1102831200,6,0.96775816319449,0.945722195854122,501.72,1258.701664,723.301103955699
"271",1102834800,7,0.965803759938165,0.924273361993111,501.92,1024.050704,759.816394095335
"272",1102838400,8,0.966117317078945,0.891633756866996,502.08,758.14832,830.925646301088
"273",1102842000,9,0.967887992583903,0.844745371007545,501.2,641.406704,883.074820384869
"274",1102845600,10,0.97341670348359,0.890430933120845,500.28,359.989728,933.201014562695
"275",1102849200,11,0.97222395381092,0.897697402089839,499.92,202.62592,979.887208740521
"276",1102852800,12,0.973567316031811,0.898693442285199,499,233.786912,1045.44203014833
"277",1102856400,13,0.978267465677448,0.790754435921061,498.12,239.720416,1145.71677343416
"278",1102860000,14,0.978205152268676,-0.346093560041809,496.04,566.334752,1251.56869305798
"279",1102863600,15,0.976666078834,-0.490987949189927,491.96,430.341872,1322.49473099186
"280",1102867200,16,0.987801522878481,-0.533588214783208,488.28,556.218256,1348.15198545182
"281",1102870800,17,0.989488903051219,-0.58387940913308,483.6,682.00656,1416.94084704772
"282",1102874400,18,0.988030682777661,-0.351928710946583,477.76,437.832832,1505.34123765758
"283",1102878000,19,0.988311071089041,0.0830862050834444,471.8,306.49264,1571.62727559146
"284",1102881600,20,0.987482388172484,0.556160009611082,466.48,281.29264,1652.89613718735
"285",1102885200,21,0.98571908690655,0.721301742446871,461.24,100.78704,1746.80507690522
"286",1102888800,22,0.984236570943641,0.657824053015472,456.32,37.994352,1810.67966394711
"287",1102892400,23,0.98028923856806,0.409568768130548,450.68,38.074608,1874.29134920502
"288",1102896000,24,0.981313759035237,0.0610410404480807,445.32,91.498256,1913.72005455697
"289",1102899600,1,0.980770882388715,-0.405673277877324,440.36,505.041808,1966.2916616929
"290",1102903200,2,0.984723505658171,-0.341679296217649,436.52,140.2608,2034.04044516683
"291",1102906800,3,0.983578854867274,-0.456341618292831,432.08,170.388992,2075.90342507278
"292",1102910400,4,0.979867197870001,-0.477525755139859,427.8,212.610992,2075.90342507278
"293",1102914000,5,0.970806380020785,-0.393384639438323,423.6,325.606192,2193.77801211467
"294",1102917600,6,0.965071963126237,-0.397999924946878,419.68,378.979616,2196.62373756067
"295",1102921200,7,0.968837465915684,-0.24348543680731,416.08,246.787936,2184.44083577669
"296",1102924800,8,0.966642290472314,-0.3430789359017,413.64,190.282064,2165.41220854671
"297",1102928400,9,0.961950367020489,-0.302351699382272,411.48,263.330272,2151.62930676272
"298",1102932000,10,0.95629538318485,-0.0220412666052158,409.76,220.962656,2119.88060141077
"299",1102935600,11,0.947856143542979,-0.0510397553349325,408.04,220.258064,2152.73785587073
"300",1102939200,12,0.945651962356517,0.241843683346648,406.12,77.879216,2174.3379339927
"301",1102942800,13,0.939410725056428,0.319098405349214,404.48,94.385024,2134.05205230276
"302",1102946400,14,0.938211439057753,0.523341189730787,402.72,98.36216,2063.52609249085
"303",1102950000,15,0.936101086468036,0.580272055444461,401.56,67.440288,2010.04021080091
"304",1102953600,16,0.928315413889906,0.530483901291835,401.16,81.831664,1983.75440723294
"305",1102957200,17,0.933720392628325,0.68083880682285,400.12,86.523888,1932.07409474506
"306",1102960800,18,0.926222202319139,0.753765202425443,398.72,207.631472,1847.31927333725
"307",1102964400,19,0.902511711133771,0.705096648684712,397.56,245.721808,1762.65605906538
"308",1102968000,20,0.905725171311724,0.753851800185568,396.52,213.849952,1719.97017737544
"309",1102971600,21,0.890352548758003,0.599210293111513,395.2,310.218784,1732.82735371343
"310",1102975200,22,0.820831122998143,0.355727289862525,394.12,296.797456,1826.41613718735
"311",1102978800,23,0.793614640561874,0.00624581776515946,393.2,490.365568,2028.24515502719
"312",1102982400,24,0.786001954466988,-0.185382278575799,392.72,583.3992,2117.95966394711
"313",1102986000,1,0.767758002698854,-0.300544479733922,392.08,951.357488,2305.36578000297
"314",1102989600,2,0.786887535340553,-0.433677110229632,391.32,938.493744,2378.4173871389
"315",1102993200,3,0.796917936512977,-0.523035084594358,390.88,910.992592,2425.67464159886
"316",1102996800,4,0.809853653871002,-0.512266265636219,390.88,930.280096,2394.26883803089
"317",1103000400,5,0.829267580949861,-0.581037627103514,389.8,950.03472,2330.78287821898
"318",1103004000,6,0.73221213923624,-0.273259474600394,389.76,1018.927424,2147.43362601323
"319",1103007600,7,0.802718995804826,-0.257643056047633,389.92,887.45464,2139.13644967524
"320",1103011200,8,0.744961016864982,-0.297810485854887,390.12,1535.639872,2241.20531127114
