"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"66",1073152800,18,0.98115921002169,-0.576525264543313,539.76,877.083984,16246.5871434401
"67",1073156400,19,0.982951093575891,-0.563072918434855,544,1213.94928,16276.9299671021
"68",1073160000,20,0.982133062669802,-0.530959992345811,549.36,1476.55384,16410.4955363042
"69",1073163600,21,0.980166598043687,-0.641810097601094,553.24,2064.925584,16537.5925563982
"70",1073167200,22,0.979418954402848,-0.71560254134113,557.08,2929.235328,17423.2259716105
"71",1073170800,23,0.979343587791637,-0.726442593865426,560.2,4414.08336,18010.3110720807
"72",1073174400,24,0.976743407488184,-0.660837683205623,563.48,4676.345952,18433.0534270109
"73",1073178000,1,0.97405380323662,-0.629633171761988,566.04,5365.512416,18824.7786837251
"74",1073181600,2,0.958834996616078,-0.556864660981106,568.4,4610.831872,19452.7208042894
"75",1073185200,3,0.93005203442071,-0.474306117479483,571,4056.058336,19972.6288065436
"76",1073188800,4,0.934976431343951,-0.496072862184841,573.88,5341.750768,20490.7539851358
"77",1073192400,5,0.941017812455589,-0.562712969908346,573.72,3533.448704,20872.0107708639
"78",1073196000,6,0.935469443375095,-0.568246705960659,572.6,3797.441328,21156.03336016
"79",1073199600,7,0.932781257923952,-0.571151716254828,571.96,3306.817344,21380.1245766861
"80",1073203200,8,0.939338905390088,-0.615106667990195,571.28,3294.974608,21475.4387731181
"81",1073206800,9,0.943711962169101,-0.587334428035975,570.04,4845.174624,21696.4899896442
"82",1073210400,10,0.940954386175443,-0.588096552853408,567.76,5189.439024,22023.5754026023
"83",1073214000,11,0.929470378317876,-0.517750932646845,565.4,4810.612336,22471.0606593165
"84",1073217600,12,0.912870554442027,-0.48195751180179,562.84,5619.63024,22879.8145432606
"85",1073221200,13,0.897462577919521,-0.428609116204656,559.92,6261.354064,23346.9797999748
"86",1073224800,14,0.905135910347463,-0.313797701756453,557.96,4518.43176,23830.9221549049
"87",1073228400,15,0.868302654405033,-0.295031430089125,558.16,4927.542352,24348.1216861731
"88",1073232000,16,0.894947361557244,-0.465156447136738,559.28,3742.918128,24669.0700009152
"89",1073235600,17,0.908636328029823,-0.584910725312373,560.64,3327.754512,24874.7841192253
"90",1073239200,18,0.89554539024147,-0.652473958929529,561.88,4096.597856,25168.5781594134
"91",1073242800,19,0.89487497783954,-0.661960598993874,562,4650.695072,25902.6689853296
"92",1073246400,20,0.907842990494402,-0.681926644511958,562.52,6146.940864,26706.1882822318
"93",1073250000,21,0.939784676405904,-0.7225229808066,562.96,4625.40816,27513.4790300261
"94",1073253600,22,0.918113322092175,-0.772442218212844,566.08,5074.64856,28118.6671104023
"95",1073257200,23,0.924020836864534,-0.87136268483466,568.28,4462.528016,28252.1755813883
"96",1073260800,24,0.923166175848795,-0.874431662546943,570.08,5856.610928,28440.2554251444
"97",1073264400,1,0.918873446252915,-0.858968708438472,571.72,5943.174848,29084.8148782906
"98",1073268000,2,0.875206019629966,-0.839376759806968,574.36,5176.02792,29759.7628805448
"99",1073271600,3,0.861979431823758,-0.807562040369699,576.4,3917.071184,30371.9909609209
"100",1073275200,4,0.85776295846442,-0.787130225509661,578.32,3753.232368,30894.6533939731
"101",1073278800,5,0.839362680404433,-0.797965783223895,579.6,3326.9792,31222.8359832692
"102",1073282400,6,0.839705068827748,-0.77403767129481,580.56,3573.831296,31358.7787288092
"103",1073286000,7,0.832679667341535,-0.649527016469978,581.32,4124.968704,31463.6929252413
"104",1073289600,8,0.817064628503522,-0.587473370539434,581.64,3586.725792,31579.9213962273
"105",1073293200,9,0.815543920647929,-0.491793558706421,582.4,4279.524592,31579.9213962273
"106",1073296800,10,0.837992673297829,-0.311997796120639,583.48,2992.493488,31567.5671216733
"107",1073300400,11,0.820452278171388,-0.0998142141459507,585.12,3721.249712,31285.2588069312
"108",1073304000,12,0.823079558339063,0.0928663588174854,586.56,3357.650496,31285.2588069312
"109",1073307600,13,0.777079454833454,0.215203006601568,588.2,3469.644112,31113.9789631751
"110",1073311200,14,0.730879978843704,0.385862496593713,590,4015.53896,30780.379275663
"111",1073314800,15,0.758847994386499,0.650238040673738,591.68,2267.719168,30512.7909609209
"112",1073318400,16,0.750000499866936,0.693335326788013,592.6,1739.162864,30299.1225680569
"113",1073322000,17,0.796214654372664,0.714794311336648,593.2,803.745536,29939.4314296528
"114",1073325600,18,0.872736154525403,0.693177252157416,594.08,651.686688,29355.0205256146
"115",1073329200,19,0.909633440397931,0.84056922520073,596.24,400.14176,29024.1636617645
"116",1073332800,20,0.902776307236202,0.571601059172273,598.76,339.41128,29008.4493872105
"117",1073336400,21,0.912332374872683,0.433555200025275,601.2,399.033616,29039.1579363185
"118",1073340000,22,0.934520034415665,0.332250547671916,602.96,472.642784,28741.6724452384
"119",1073343600,23,0.950346103145241,0.0168760428456812,603.32,1375.745376,29836.8831930326
"120",1073347200,24,0.959252694610954,-0.148197889360381,603.88,2421.413488,31687.087824771
"121",1073350800,1,0.954398130993404,-0.277998739377673,605.84,2995.004272,33334.5153582934
"122",1073354400,2,0.950815042236512,-0.385914061395216,607.88,3294.350592,34547.2460279657
"123",1073358000,3,0.941795136530117,-0.510647314931046,609.64,4087.167344,36134.559365056
"124",1073361600,4,0.947296208839388,-0.544574412722143,611.16,5006.770688,38007.9297222404
"125",1073365200,5,0.950400972907577,-0.587067402988153,612.12,5991.33432,39595.2430593308
"126",1073368800,6,0.935043324021992,-0.638186421690721,612.52,6644.047488,41927.3560058112
"127",1073372400,7,0.938093287547125,-0.616062578282408,612.84,8552.363152,43426.7036174556
"128",1073376000,8,0.944157173443138,-0.636317115793993,613.2,9181.779936,45896.9878585841
"129",1073379600,9,0.941628752390865,-0.690805083821053,613.2,9782.162224,46253.8447224342
"130",1073383200,10,0.943088311080347,-0.714296100583276,613.16,10681.207168,47183.3640193365
"131",1073386800,11,0.94775426271505,-0.6759441824716,612.24,11604.352064,47336.8953139845
"132",1073390400,12,0.934215311536821,-0.603179501634179,612.24,12383.933248,47884.3348452527
"133",1073394000,13,0.933206470971204,-0.554354030372299,611.68,13419.712016,49032.391162249
"134",1073397600,14,0.946030182170682,-0.475944853259576,610.56,15659.626832,50332.2187738934
"135",1073401200,15,0.95670026923928,-0.329044256215862,609.64,18040.312944,51868.3890529558
"136",1073404800,16,0.939686661527114,-0.316534408963623,609,19100.59248,53434.3878811262
"137",1073408400,17,0.922839458270769,-0.27044114114331,607.96,19745.350976,54863.0040418786
"138",1073412000,18,0.938470095174312,-0.205697623777721,606.08,21305.828976,56200.4888298609
"139",1073415600,19,0.945437287636516,-0.034257012204762,605.08,21708.968848,57456.6592651673
"140",1073419200,20,0.88719467271135,0.252815000343247,605.04,10030.37368,58267.2186401915
"141",1073422800,21,0.893091123464435,0.376367907125376,605.12,6707.58416,58614.0184058256
"142",1073426400,22,0.90112066167254,0.427060678755747,604.32,6714.35512,59059.9038187837
"143",1073430000,23,0.89913336459929,0.615573270846673,606.76,3153.019728,59635.4119772818
"144",1073433600,24,0.933732585908277,0.56805722175787,610.64,1844.14504,58555.7555040416
"145",1073437200,1,0.936603303102706,0.59425764536413,614.36,1149.276448,56285.7226356831
"146",1073440800,2,0.941038902212845,0.595842250621193,617.08,1153.850048,54399.3581601886
"147",1073444400,3,0.950452850520363,0.537118652446263,620.48,1298.770528,53217.0160396244
"148",1073448000,4,0.954993669999129,0.477488225736241,624.32,1781.675776,51584.239878872
"149",1073451600,5,0.963133825989644,0.492797595515232,627.72,1996.26984,49371.5212069455
"150",1073455200,6,0.965689585556382,0.499677304382799,632.52,2458.611008,47522.2309278831
"151",1073458800,7,0.959268520848211,0.530199327438669,635.96,2770.654272,44738.7926465665
"152",1073462400,8,0.962918022672385,0.578321410733669,641.24,3673.699664,42809.879700086
"153",1073466000,9,0.936310865383677,0.406756580148625,642.24,2087.133168,39739.9389075952
"154",1073469600,10,0.934231684081486,0.490422453653118,644.76,1165.59624,38988.590983463
"155",1073473200,11,0.937738856228225,0.457064531022612,645.24,1625.1816,37841.0604700347
"156",1073476800,12,0.938904352470762,0.616652948351285,646.92,1782.638512,37446.5694097525
"157",1073480400,13,0.919755444479081,0.885255228865391,649.88,893.61056,36559.3245436482
"158",1073484000,14,0.911085793731305,0.915095369538522,653.32,966.313119999999,34866.6059498437
"159",1073487600,15,0.894748950033255,0.938715434763937,657.44,1128.088208,33114.4017087152
"160",1073491200,16,0.8807285400018,0.948182357724727,661.64,1699.322304,31166.3348001686
"161",1073494800,17,0.878550662659315,0.945577579254321,665.16,2828.332272,29178.210793406
"162",1073498400,18,0.876813822500479,0.931011136524961,668.48,3239.98136,27062.7496884273
"163",1073502000,19,0.857396684292049,0.882919698510649,672.04,4228.547952,25055.0827798807
"164",1073505600,20,0.833030257056321,0.902949228407724,674.28,2877.556048,23404.9699896442
"165",1073509200,21,0.840973860603144,0.845256051864953,675.12,3621.67576,21889.5314739616
"166",1073512800,22,0.832449145779025,0.864109413562412,676.2,3486.042752,20302.5615073871
"167",1073516400,23,0.816469548667554,0.913287114548242,677.68,3123.062432,18592.3916970565
"168",1073520000,24,0.82924105603589,0.905792873259384,675.28,2938.421584,17081.113103252
"169",1073523600,1,0.841965983926462,0.885221110961985,670.2,2627.915728,15785.8001567715
"170",1073527200,2,0.866265786429579,0.919560925824167,665.76,2565.441312,14854.6014067231
"171",1073530800,3,0.875555403475788,0.931284475284731,663.12,2951.395296,14065.1395205247
"172",1073534400,4,0.870748642369271,0.917420692167249,659.6,2884.054288,12813.9408485982
"173",1073538000,5,0.861761577083616,0.860600056668211,654.84,2829.767424,11769.3475896299
"174",1073541600,6,0.855682282809965,0.821697831321399,650.72,2048.900976,10980.6398217416
"175",1073545200,7,0.845486227939337,0.757329658212312,644.56,1197.13496,10208.2406029613
"176",1073548800,8,0.850861422491079,0.634709108321399,639.76,1063.229872,9822.17244446314
"177",1073552400,9,0.910325566730489,0.534279211060966,632.36,535.255264,9556.08130605903
"178",1073556000,10,0.926333125438217,0.423551950647488,630.04,485.336464,9556.08130605903
"179",1073559600,11,0.941139012471244,0.126835808529659,626.76,889.455568,9405.56718774897
"180",1073563200,12,0.950639422383999,0.0301622145822331,625.44,653.713056,9373.78436408696
"181",1073566800,13,0.965881788299509,-0.182731127843548,622.4,527.223616,9242.29879488491
"182",1073570400,14,0.96624144404819,-0.394428611688225,617.36,533.86256,9277.47589310092
"183",1073574000,15,0.968676821490816,-0.426074902613754,612.08,709.729472,9565.30412972105
"184",1073577600,16,0.969848312841545,-0.489120752904515,606.12,901.44944,10089.1664065293
"185",1073581200,17,0.971559309710547,-0.668076236303266,600,1629.982832,11010.8682927276
"186",1073584800,18,0.972904708662294,-0.810363837338473,593.72,2275.037088,12024.924375358
"187",1073588400,19,0.972928972107262,-0.870673753152351,587.76,3288.706224,13025.3576343264
"188",1073592000,20,0.972579201346174,-0.890211008552804,582.4,4035.275328,13953.0709714167
"189",1073595600,21,0.971689529611471,-0.875024793323441,577.08,5035.055696,14725.710112075
"190",1073599200,22,0.970579942281143,-0.878015875612982,571.84,6283.239232,15505.4349000574
"191",1073602800,23,0.969123505308177,-0.887240889856208,566.04,8461.944416,16170.1998442836
"192",1073606400,24,0.970348450021965,-0.865507782786555,561,8306.503296,16820.9418867259
"193",1073610000,1,0.970793150782518,-0.839397666838403,556.2,9441.008544,17142.9643197781
"194",1073613600,2,0.971405256083006,-0.79837927936695,551.72,9949.038992,17446.7353019382
"195",1073617200,3,0.976594649728508,-0.602031556371432,548.24,9158.733008,17959.3058934886
"196",1073620800,4,0.972479666606986,-0.588855156197367,543.48,10301.223728,18147.3055810007
"197",1073624400,5,0.955324005564121,-0.281952906909631,539.8,7645.555136,18293.2596211888
"198",1073628000,6,0.943392212562124,0.180124204141361,536.92,5172.051968,18500.4822104849
"199",1073631600,7,0.93565322769937,0.37576546139085,534.12,4108.486592,18737.453348889
"200",1073635200,8,0.920548682979421,0.688489611213871,532.64,2468.457952,18842.024643537
"201",1073638800,9,0.928685901254772,0.471377306619427,531.6,1693.67464,18965.1902127391
"202",1073642400,10,0.926952995327078,0.652498661308622,531.6,989.323056,18929.053114523
"203",1073646000,11,0.934609502308401,0.747979792406,531,877.000592,18841.110368983
"204",1073649600,12,0.929078733718906,0.814161468313876,530.88,695.167648,18850.584643537
"205",1073653200,13,0.935722766726448,0.821161536151798,530.36,933.653744,18730.653348889
"206",1073656800,14,0.938776790344766,0.830922555798157,530.52,1241.33216,18621.2820542409
"207",1073660400,15,0.934963459973253,0.848001445558185,531.72,1644.516512,18511.6364850389
"208",1073664000,16,0.939441522373951,0.880713143493449,533.8,639.962208,18121.4426792167
"209",1073667600,17,0.951108581649873,0.872342836090872,537.28,228.120256,17493.5005586524
"210",1073671200,18,0.96420397753989,0.897857685636419,541.08,207.52592,16557.7301233461
"211",1073674800,19,0.973165690920653,0.858671861078571,544.76,447.4916,15776.6680027818
"212",1073678400,20,0.975785510978358,0.713752682562215,548.16,914.91312,15128.0057259736
"213",1073682000,21,0.974048048971637,0.548758004505672,551.24,1152.836976,14597.3661947054
"214",1073685600,22,0.976145306371388,0.372235574458427,554.56,742.728416,14187.3665853153
"215",1073689200,23,0.977845967867127,0.240092630853355,557.32,704.230560000001,13883.8354469112
"216",1073692800,24,0.97525502481981,0.0954103674394938,560.24,797.796144,13578.350033953
"217",1073696400,1,0.972717653484098,-0.111051453174706,561.76,1340.936128,13399.241641089
"218",1073700000,2,0.9759084977724,-0.227131093556122,563.36,1698.686224,13419.390190197
"219",1073703600,3,0.972211814304986,-0.324766557089384,566.36,1820.43152,13719.6641522631
"220",1073707200,4,0.966908832457216,-0.486400515875699,567.48,2571.818144,14297.5836054093
"221",1073710800,5,0.974757664162237,-0.512809936301576,568.36,3784.675296,15643.3538063498
"222",1073714400,6,0.967375235230388,-0.519867748202573,569.32,4126.153456,17423.5694202483
"223",1073718000,7,0.954189903100293,-0.559511520594166,570.36,4170.177008,18981.3738957428
"224",1073721600,8,0.950356562075252,-0.698321998190421,570.84,4448.577008,20414.9956256972
"225",1073725200,9,0.937055270222621,-0.733358059799622,571.36,5647.361888,22227.8284940557
"226",1073728800,10,0.940934806446169,-0.827641077999148,571.2,6174.598976,23736.6615967801
"227",1073732400,11,0.939525113558551,-0.886229964284063,570.8,6458.4536,25179.1975231666
"228",1073736000,12,0.947170903487668,-0.879261335717825,570.84,6881.457872,26243.1279584729
"229",1073739600,13,0.945080210042263,-0.886846428658761,570.36,6749.099632,27166.2242754692
"230",1073743200,14,0.946723191609654,-0.763724780353534,569.88,7428.045648,27755.4922777234
"231",1073746800,15,0.952494892159186,-0.77793087542005,569.36,10266.841568,28249.6631817616
"232",1073750400,16,0.961659228995193,-0.680054755390373,567.64,11909.812736,28769.3654585698
"233",1073754000,17,0.966581180295518,-0.375124166904082,565,13285.793632,28932.4509496499
"234",1073757600,18,0.969378852460015,-0.0845341352257817,561.44,12458.63472,29077.502166176
"235",1073761200,19,0.95131030884971,0.0325580461665077,558.8,12138.445728,29135.696362608
"236",1073764800,20,0.915567897044563,0.249681291563908,556.72,9451.770656,28998.8279697439
"237",1073768400,21,0.906423901112435,0.48301363325313,555.04,5608.9464,28699.3769094618
"238",1073772000,22,0.906453617042668,0.698016385196289,553.64,4321.616944,28280.1202799776
"239",1073775600,23,0.881295540820571,0.892427508725519,552.6,3398.08264,27917.4807487095
"240",1073779200,24,0.873831591913576,0.810531595318509,551.52,3793.812224,27512.9441192253
"241",1073782800,1,0.862371360372235,0.717101985624407,550.88,4175.226928,27174.6474116191
"242",1073786400,2,0.849562546117439,0.770180522687198,550.96,3927.272256,26780.7050566889
"243",1073790000,3,0.866311922741738,0.843669379450871,552.12,3394.032176,26385.4598780967
"244",1073793600,4,0.887369703986788,0.920761725206717,554.08,2483.432592,25710.2493646684
"245",1073797200,5,0.912340650754406,0.88048804901379,558.48,2166.679424,24671.53061462
"246",1073800800,6,0.950349105836401,0.944831451514897,563.96,2159.304128,23071.7951569653
"247",1073804400,7,0.963822225372236,0.960847944911213,568.4,3869.688512,21077.5799336766
"248",1073808000,8,0.974238200271917,0.943042375686807,572.44,5514.770256,19008.2334938619
"249",1073811600,9,0.975568326511968,0.869662813406813,577.52,7891.370384,17010.9212504791
"250",1073815200,10,0.979582676706445,0.933126010081055,581.76,6981.579424,14773.4948106644
"251",1073818800,11,0.978667237992082,0.925195099368842,586.12,6341.082736,12770.0110382676
"252",1073822400,12,0.975403993671838,0.896442080112455,589.68,5569.843232,10955.955736857
"253",1073826000,13,0.972358856856249,0.861262626543746,592.64,5570.826832,9595.28294662044
"254",1073829600,14,0.968365851783696,0.865485659978569,594.68,4058.532176,8349.34137290997
"255",1073833200,15,0.966460153887138,0.862095572806362,596.56,3539.439184,7302.17697553749
"256",1073836800,16,0.970806202560892,0.847701858815237,598.64,2400.049472,6467.18379469109
"257",1073840400,17,0.966978572198043,0.834340321430553,599.44,1894.943312,5644.09924107467
"258",1073844000,18,0.968319813985048,0.829365646801134,600.2,1171.291616,5272.61414060445
"259",1073847600,19,0.981719966821998,0.797895127241321,600.52,735.869104,4948.54613835024
"260",1073851200,20,0.983647377514691,0.7827259389506,599.88,362.439904,4717.72370529809
"261",1073854800,21,0.983755777330067,0.802606051028892,598.56,144.16712,4446.93562492191
"262",1073858400,22,0.980590991141507,0.725208455340075,596.72,157.843056,4266.7302119638
"263",1073862000,23,0.980075847877329,0.673686025948544,595.04,266.073984,4099.48479900569
"264",1073865600,24,0.977179806515204,0.58461209305619,593.2,289.352992,3900.97091506155
"265",1073869200,1,0.976959980091138,0.533852772757307,591.64,244.072784,3665.71428557736
"266",1073872800,2,0.977422782528568,0.456349592073655,589.84,304.387008,3430.12620520118
"267",1073876400,3,0.976575203866792,0.356640478144063,587.92,284.614432,3208.60667393301
"268",1073880000,4,0.984626157949325,0.335423235992954,584.64,211.797472,3040.16133909687
"269",1073883600,5,0.989615338319445,0.339300596333417,580.16,361.018368,2986.47004444882
"270",1073887200,6,0.992376781887626,0.127763864080535,574.12,115.431248,2959.1443971248
"271",1073890800,7,0.993780652869822,0.161504908976904,567.24,112.673696,2954.6301225708
"272",1073894400,8,0.993854838317144,0.0835325469839132,559.6,177.842848,2932.05874980078
"273",1073898000,9,0.991133535810443,0.0854004469907693,552.28,389.880992,3098.89263374492
"274",1073901600,10,0.988571660312905,-0.17462961554093,544.64,1180.444448,3790.1944418213
"275",1073905200,11,0.986256727068707,-0.370463334658685,537.68,1699.32928,4341.07358247961
"276",1073908800,12,0.985890628965464,-0.314885839407551,531.08,3932.198832,5146.923939664
"277",1073912400,13,0.978451880214932,-0.397892232239616,525.72,4843.506496,5889.75719863238
"278",1073916000,14,0.96219500922866,-0.648504567842851,521.12,3095.935168,6706.21328126276
"279",1073919600,15,0.962333985025744,-0.673963068322646,516.4,3921.67368,7448.36097102908
"280",1073923200,16,0.958253447735421,-0.729971973141146,512.44,4638.63592,8239.63987732148
"281",1073926800,17,0.963955939712858,-0.795035425543944,508.28,5702.40392,9150.4387054919
"282",1073930400,18,0.958589348136267,-0.736697444599366,506.08,5554.802112,10010.1060827703
"283",1073934000,19,0.948967285158188,-0.793589023851403,504.04,6674.442496,10566.1623997666
"284",1073937600,20,0.939667481415788,-0.879747995461567,502.52,6801.592976,11135.5215404249
"285",1073941200,21,0.930533862190421,-0.882435028240152,500.76,7644.495296,11800.3206029613
"286",1073944800,22,0.886851058500015,-0.82539679836545,499.68,7188.865072,12496.7767637136
"287",1073948400,23,0.877698610754138,-0.766015380370451,498.6,7433.199712,13007.9760606159
"288",1073952000,24,0.865759884502775,-0.577221867535605,497.16,7219.326496,13419.8154356401
"289",1073955600,1,0.858441001591422,-0.722578216628995,495.32,10941.762032,13960.5003017444
"290",1073959200,2,0.82948240458361,-0.720454831121135,493.56,14164.969584,14722.1105808069
"291",1073962800,3,0.803831621358552,-0.650418333917114,491.88,13590.914288,15295.9953687892
"292",1073966400,4,0.784844685211466,-0.503063812493537,490.52,11715.2808,15689.8689402454
"293",1073970000,5,0.775678350707014,-0.346800642818876,490.04,11498.467808,15947.1598442836
"294",1073973600,6,0.716467436442462,-0.0276303258700228,489.8,10132.65344,16512.34753405
"295",1073977200,7,0.654553487552571,0.0349640527361441,489.76,10198.748288,17156.9865965863
"296",1073980800,8,0.675898193915848,0.210842084115977,489.56,9320.750864,17597.6258934886
"297",1073984400,9,0.698403711769698,0.488879061008373,491,9024.517728,17849.3854247567
"298",1073988000,10,0.927757281234332,0.793608858929792,494.76,1244.314016,17843.3511502027
"299",1073991600,11,0.938715785702993,0.810716646889622,497.84,1177.335088,17210.2091858824
"300",1073995200,12,0.950023073908843,0.806740230270474,501.68,490.360224,16694.4842416561
"301",1073998800,13,0.962978028783779,0.753121132141214,505.36,682.684255999999,15884.1196099177
"302",1074002400,14,0.969089711129193,0.627784080095389,509.16,1096.460976,15104.9778799633
"303",1074006000,15,0.977386823653669,0.431141116196941,512.32,1751.811728,14205.4820316988
"304",1074009600,16,0.977919026322637,0.838738956805805,516.24,1738.62336,13256.2491633403
"305",1074013200,17,0.982323939164915,0.885272602131867,520.44,2341.5872,12381.9648440898
"306",1074016800,18,0.982302730700042,0.921979761902748,524.72,3053.560528,11361.9321319753
"307",1074020400,19,0.978894201802921,0.901672797992835,527.68,2652.261648,10441.0649890627
"308",1074024000,20,0.974119777253403,0.919780152082794,530.76,2044.210912,9825.69455375637
"309",1074027600,21,0.976390416834653,0.919165602933574,534.12,1771.243536,9207.00984389601
"310",1074031200,22,0.975438668682524,0.901246245622186,537.64,1937.024704,8602.62207600772
"311",1074034800,23,0.97880479840685,0.831194378448309,540.16,2160.851456,8080.82842642949
"312",1074038400,24,0.97965470263785,0.831400557158597,542.4,2020.719136,7454.77226567713
"313",1074042000,1,0.979843237352156,0.846722309677028,545.44,2681.19856,6922.83037947878
"314",1074045600,2,0.97528688412025,0.762598543325583,549.56,3740.196192,6382.14551337447
"315",1074049200,3,0.973322556317546,0.719425729586035,552.88,3297.198688,5582.535390556
