"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"42",1283450400,18,0.983249225042091,-0.35780715394313,382.16,330.3828,272.168949965963
"43",1283454000,19,0.981159849621923,-0.452463268700676,386.04,436.02656,304.729106209906
"44",1283457600,20,0.984598174334126,-0.735519424222142,389.76,203.698528,364.283693251797
"45",1283461200,21,0.980698734248728,-0.656416868236474,393.24,227.882816,436.124005739683
"46",1283464800,22,0.978901712362936,-0.631952754279763,396.64,332.74688,524.090199917509
"47",1283468400,23,0.975022085339837,-0.422307931800894,399.72,309.880656,629.942119541331
"48",1283472000,24,0.973052472277248,-0.212522457529548,402.52,335.081712,756.914039165153
"49",1283475600,1,0.970943722705025,0.0718253576139093,405.04,360.945872,900.274586018954
"50",1283479200,2,0.967884731761421,-0.120271143831162,407.52,475.529872,1045.30368198076
"51",1283482800,3,0.956460822055449,-0.116310432427697,410.4,638.882496,1195.33850338857
"52",1283486400,4,0.941975244882171,0.636732793451107,413.84,423.340912,1343.49912836434
"53",1283490000,5,0.934148706509128,0.736519013656143,416.64,582.685328,1469.00845869207
"54",1283493600,6,0.90506308570765,0.947573656809289,419.24,637.698576,1581.29473099186
"55",1283497200,7,0.835989488590179,0.767253157342398,421.32,469.636624,1675.61519972369
"56",1283500800,8,0.858740248122856,0.79880152733236,422.76,581.174048,1806.4500211315
"57",1283504400,9,0.85621595452836,0.648084267889993,422.88,571.669808,1939.19339164731
"58",1283508000,10,0.880165279599193,0.465439847721917,423.56,942.082208,2104.50829117709
"59",1283511600,11,0.859583676434279,0.37922946582832,424.08,1000.010944,2271.27464159886
"60",1283515200,12,0.84901594588292,-0.524922422566924,424.24,1311.194608,2455.27526657463
"61",1283518800,13,0.8582717274674,0.711152247542451,424.16,1018.306672,2655.1273424424
"62",1283522400,14,0.877583691151434,0.687262654509787,423.76,1090.55976,2893.56232009415
"63",1283526000,15,0.920033005347786,0.761736012743747,422.96,829.784864,3148.44302319189
"64",1283529600,16,0.925699829940223,0.769890536548924,422.68,613.8612,3423.48372628964
"65",1283533200,17,0.907551596484533,0.944542860902718,422.52,347.74776,3697.5758021574
"66",1283536800,18,0.910666200569939,0.849064602806227,422.28,498.854192,3971.66787802517
"67",1283540400,19,0.934044317783827,0.635090386266271,421.72,950.095424,4252.84567933893
"68",1283544000,20,0.946673163125806,0.85842646231209,420.64,530.747872,4532.56057886871
"69",1283547600,21,0.965949819161237,0.862474367346579,419.52,259.13192,4819.06402750649
"70",1283551200,22,0.967030139110145,0.907774293518976,417.8,287.58416,5103.35029980629
"71",1283554800,23,0.975991747073881,0.930453050932441,416.04,184.084448,5391.63657210609
"72",1283558400,24,0.981088766440248,0.913843021162619,414.28,214.18104,5660.0942171759
"73",1283562000,1,0.985102485523012,0.782363216630067,412.32,304.316336,5909.92323501574
"74",1283565600,2,0.985628555314529,0.825460794761332,410.44,191.17904,6161.30652740958
"75",1283569200,3,0.990868539168162,-0.122923645261753,408.52,519.831248,6474.3698979254
"76",1283572800,4,0.993534968434477,-0.632558369472286,406.28,709.433648,6791.11326844121
"77",1283576400,5,0.996032968366072,0.58704860650388,403.56,366.0308,7162.416717079
"78",1283580000,6,0.993448165137882,0.0332468607955339,401.56,593.457792,7507.99444027079
"79",1283583600,7,0.98748192500456,0.332437017476744,399.88,636.633584,7845.37788890857
"80",1283587200,8,0.98885135364681,-0.751878560211585,397.96,1290.001952,8242.53286656032
"81",1283590800,9,0.990754395886145,-0.933786674030134,396.12,1754.506368,8628.13349153609
"82",1283594400,10,0.989573636774422,-0.896685553351734,393.92,1461.451408,9018.21411651187
"83",1283598000,11,0.988254757362783,-0.394944663665534,391.64,1344.662048,9378.50038881166
"84",1283601600,12,0.988181145272135,0.836265723077252,389.4,867.481616,9729.62093566547
"85",1283605200,13,0.989143261529019,-0.734564897973534,387.08,1094.156352,10077.6900316273
"86",1283608800,14,0.987168030425681,-0.36873235170078,384.6,779.097344,10399.5762258051
"87",1283612400,15,0.98352645774661,0.0157253074966493,382.08,539.02632,10688.388067307
"88",1283616000,16,0.979477280579806,-0.27555876886439,379.56,604.922,10912.4341052408
"89",1283619600,17,0.97827615723396,-0.617988369906062,377.24,766.831616,11083.2800650527
"90",1283623200,18,0.980316242639276,-0.239685423987161,374.92,438.735952,11206.2516721887
"91",1283626800,19,0.9824989945516,0.494547502263175,372.56,202.960016,11288.5946520946
"92",1283630400,20,0.985168929024008,0.129499426637459,370.36,273.551776,11363.8519065546
"93",1283634000,21,0.987141115904123,0.542563106248375,368.24,225.995984,11393.6348083386
"94",1283637600,22,0.986957421022556,0.651580372323675,366.24,151.444144,11408.8462592306
"95",1283641200,23,0.987616091476876,0.817239182633569,364.24,69.11528,11357.0061811086
"96",1283644800,24,0.985212399832512,0.89096589765884,362.44,79.0177439999999,11217.6916721887
"97",1283648400,1,0.986504667367928,0.936810104716751,360.84,86.9904,11031.6113597008
"98",1283652000,2,0.985760831680022,0.884064029652763,359.28,156.01104,10837.7253217669
"99",1283655600,3,0.986748373910298,0.883694093598638,357.44,147.83784,10596.2734802651
"100",1283659200,4,0.988348384115482,0.969121091968486,355.6,139.314656,10254.8557570733
"101",1283662800,5,0.990172458138479,0.980937398254471,353.48,370.080416,9853.19787763754
"102",1283666400,6,0.994071081294946,0.9622888344102,351.4,613.842608,9429.0257236478
"103",1283670000,7,0.992097755138177,0.838292445571747,349.28,549.218768,9034.41929510406
"104",1283673600,8,0.991868400725343,0.760930196432381,346.8,666.735408,8669.2757683443
"105",1283677200,9,0.991653162239184,0.755096540766673,344.56,697.51248,8301.56086881453
"106",1283680800,10,0.9900781763923,0.745859042352654,342.32,835.929984,7945.27459651473
"107",1283684400,11,0.989282945902699,0.732909364271639,340.32,815.033936,7629.1941277829
"108",1283688000,12,0.989405323633934,0.700995030635877,338.36,941.492096,7301.58220815908
"109",1283691600,13,0.989806673569407,0.654262959114737,336.48,1530.602848,6966.43883764326
"110",1283695200,14,0.990999016030404,0.562157639978301,334.76,1637.38544,6586.65538900548
"111",1283698800,15,0.991515950259809,0.527932316652804,333.28,1487.906208,6221.20339125968
"112",1283702400,16,0.988244756197459,0.60959152489064,332.12,1340.048592,5821.87704083792
"113",1283706000,17,0.983759605255457,0.556524635889438,331.24,1041.534256,5519.23657210609
"114",1283709600,18,0.981139657323546,0.437163792645372,330.6,705.161792,5271.52190694222
"115",1283713200,19,0.971076913388186,0.351065254521359,330.16,584.904704,5034.68724177836
"116",1283716800,20,0.967376093972602,0.461913131352913,329.76,629.884464,4730.70951858657
"117",1283720400,21,0.967812020980903,0.299847616531245,329.6,397.2388,4569.57783332866
"118",1283724000,22,0.964679314195494,0.108637614096211,329.52,498.5364,4427.49759896275
"119",1283727600,23,0.958749031490209,-0.057142055225633,329.8,589.516032,4243.65728647486
"120",1283731200,24,0.966185672043357,-0.192110682843242,330.6,286.76808,4139.88567933893
"121",1283734800,1,0.977367728735895,-0.466315281736308,331.72,253.946992,4146.09140478492
"122",1283738400,2,0.983993731381085,-0.584677314745325,332.88,547.345824,4211.71438469088
"123",1283742000,3,0.989281068601114,-0.63800499608274,334.36,603.831936,4331.1431681648
"124",1283745600,4,0.991104351286382,-0.621009199397503,336.44,935.684208,4503.78348065269
"125",1283749200,5,0.988474431768091,-0.654003519024488,339.08,2003.790208,4702.53814581655
"126",1283752800,6,0.992307070787943,-0.575556889066348,341.68,2133.304576,4917.81861454838
"127",1283756400,7,0.993650143419449,-0.561119795406608,344.24,3554.896288,4921.78433999438
"128",1283760000,8,0.994676962154236,-0.327847056764656,346.64,2641.689824,4879.14418375043
"129",1283763600,9,0.991782656281765,-0.0564377749813122,348.84,2040.397552,4803.32669492456
"130",1283767200,10,0.987535077844437,0.135900114443022,350.84,1693.980304,4706.5714829069
"131",1283770800,11,0.987614515635485,0.28361352966141,352.52,940.003296,4583.14184009128
"132",1283774400,12,0.989028789349277,0.551591492787063,354.28,989.908544,4377.32372628964
"133",1283778000,13,0.985989913696791,0.638913238444209,356.12,1120.141936,4192.79698525801
"134",1283781600,14,0.981528990110805,0.735306205547706,358.24,1155.964576,4020.30459690236
"135",1283785200,15,0.981362776306859,0.765967439674768,360.28,1316.057024,3907.22922864075
"136",1283788800,16,0.978989097990124,0.804023969937338,362.56,1497.23616,3859.35362601323
"137",1283792400,17,0.975832737471076,0.859116439329162,364.24,2088.60328,3888.40367070973
"138",1283796000,18,0.970150781651745,0.876506574746978,365.6,2705.59056,3813.89944085223
"139",1283799600,19,0.969811534987862,0.843980899653632,366.96,2218.270336,3596.94995428056
"140",1283803200,20,0.941105479351506,0.762320897636769,369.04,2629.161568,3401.95482038487
"141",1283806800,21,0.920505537525611,0.789536715897456,369.96,3241.411216,3319.01701907111
"142",1283810400,22,0.905369506202555,0.21931897530813,370.8,4687.549456,3095.30172893147
"143",1283814000,23,0.873168816126237,0.0115248018267538,371.92,5266.941136,2879.78079146781
"144",1283817600,24,0.863116463796321,0.673496313307175,372.56,5325.20968,2695.40283391011
"145",1283821200,1,0.862374480511281,0.548137476645711,372.52,6320.268768,2481.8706017984
"146",1283824800,2,0.868025150836076,0.549393422673236,372.08,6959.589856,2248.21240987478
"147",1283828400,3,0.889783480700575,0.486838471126176,371.32,8065.645344,2006.08559072118
"148",1283832000,4,0.906081621476691,0.0102499943394093,370.2,9595.441024,1713.34151710762
"149",1283835600,5,0.918228381138976,-0.572382167449411,368.84,11795.217696,1442.19720912815
"150",1283839200,6,0.910247618794472,-0.135831876696451,367.16,11418.780992,1153.51015560864
"151",1283842800,7,0.838384853853687,0.184719215365114,367.12,5407.75528,878.354709225057
"152",1283846400,8,0.896981333641297,0.130168635717944,367.68,1168.631248,780.068515047231
"153",1283850000,9,0.923216971991579,-0.0169268502236198,368.92,744.992992,777.622789601235
"154",1283853600,10,0.956388627879944,0.119679775592292,372.24,763.2964,784.651416831215
"155",1283857200,11,0.972785971467899,0.18477738756247,376.08,1657.757584,757.120356549082
"156",1283860800,12,0.970792664710849,0.431084903513916,379.56,838.006336,723.178001618899
"157",1283864400,13,0.97630909289295,0.429656397558953,383.24,776.80584,729.966941336766
"158",1283868000,14,0.979125629021319,0.828188453267666,386.68,475.064304,719.281606500628
"159",1283871600,15,0.979562368571321,0.58703017813131,390.56,762.04048,722.539173448474
"160",1283875200,16,0.978805229357291,0.634921134212277,395.28,1225.243216,691.042622086259
"161",1283878800,17,0.981827894498873,0.67379944219382,400.24,2302.636272,621.146461333903
"162",1283882400,18,0.983558875427991,0.664851965841095,405.16,2990.580688,507.49045682549
"163",1283886000,19,0.973105117500677,-0.701925378843489,408.44,2071.094192,458.634374195105
"164",1283889600,20,0.971059441763282,-0.392155997117953,411.48,1503.096752,537.37782283289
"165",1283893200,21,0.977745711413218,0.161377778642339,413.84,1527.609104,685.161427714619
"166",1283896800,22,0.980507334435325,0.697176559277569,417.44,1227.334912,898.93381607027
"167",1283900400,23,0.98002376675141,0.78783357805636,420.8,1342.297312,1122.64910620991
"168",1283904000,24,0.978093294841898,0.669315076691012,423.72,1825.552288,1326.47859278157
"169",1283907600,1,0.977306856472082,0.533265038127934,426.6,1752.45408,1614.99388292121
"170",1283911200,2,0.97378240639493,0.63162756042062,430.36,2129.290336,1954.03489850684
"171",1283914800,3,0.972914522045434,0.703779929928987,434.32,2059.930736,2193.97881587646
"172",1283918400,4,0.965669229442338,0.809725732912001,438.68,2273.229328,2462.36853681404
"173",1283922000,5,0.949644932484073,0.877791707744815,443.88,3953.949264,2845.42131577955
"174",1283925600,6,0.923351736692841,0.817086432995386,448.68,4291.505328,3209.75432911097
"175",1283929200,7,0.903705484922908,0.876187029796625,452.84,3640.2776,3667.4016169964
"176",1283932800,8,0.881911282840932,0.929810383995251,454.56,3404.379328,4201.30027765185
"177",1283936400,9,0.830422702307845,0.866239777973706,454.6,2260.629136,4553.2783914535
"178",1283940000,10,0.854918823510591,0.891262017703122,454.4,2272.666688,4697.05023295535
"179",1283943600,11,0.853036825043674,0.828488918168619,453.08,2654.284272,4882.98223070114
"180",1283947200,12,0.864900602258985,0.863976778745078,451.28,1525.213184,5056.1257574609
"181",1283950800,13,0.877430848920566,0.827196860912655,449.96,1440.332336,5161.95477530074
"182",1283954400,14,0.890276253298897,0.791820832713232,448.6,1287.739536,5243.72653868062
"183",1283958000,15,0.905332193745886,0.590249239144724,447.08,2126.036832,5311.09830206049
"184",1283961600,16,0.912501525393882,0.789510768813357,444.96,1670.815328,5336.12700741245
"185",1283965200,17,0.909936993438586,0.439002024011992,441.44,1067.240768,5333.23555652045
"186",1283968800,18,0.90643326948103,-0.096974820417098,437.36,1248.526064,5298.45822393852
"187",1283972400,19,0.939992857246499,0.0846328449819939,433.56,1346.358672,5243.53210788267
"188",1283976000,20,0.948185531433438,0.155413269380464,431.44,1282.7312,5176.22881548883
"189",1283979600,21,0.956166425758103,0.68375062317727,428.76,1031.33528,5095.142621311
"190",1283983200,22,0.955961189598675,0.786081523009077,425.32,1027.931056,4946.92474187527
"191",1283986800,23,0.958427520089775,0.770211476965606,421.72,1250.554384,4731.40380441161
"192",1283990400,24,0.961445263293564,0.496210545929352,418.44,1554.105424,4499.96294506992
"193",1283994000,1,0.965472505269886,0.716337688646545,414.84,2000.650144,4296.96773305226
"194",1283997600,2,0.974069611540535,0.780913075738466,411.2,2411.306816,4009.40099202063
"195",1284001200,3,0.975160360491376,0.678885131012503,407.4,3267.544496,3676.99982019105
"196",1284004800,4,0.976853997931837,0.845437512142512,403.28,3330.139664,3441.23872648345
"197",1284008400,5,0.977483061478152,0.74004247525254,398.44,4444.547408,3172.84900554587
"198",1284012000,6,0.97681291675464,0.757245194041846,392.76,5424.769744,2774.79065737831
"199",1284015600,7,0.978043106509283,0.931806552366942,387.12,5490.739216,2351.76085831875
"200",1284019200,8,0.983537757742678,0.949256857144061,381.68,5739.699952,1859.25670658322
"201",1284022800,9,0.982516198472041,0.936707250949465,378.2,5729.767792,1335.8836932518
"202",1284026400,10,0.969316458573176,0.817634013960692,376.72,5797.413344,993.368168746246
"203",1284030000,11,0.967640151595936,0.74267644928695,374.68,5105.274496,813.801740202505
"204",1284033600,12,0.968150763766736,0.721399338374144,372.28,4301.192624,619.51507729285
"205",1284037200,13,0.963796906462334,0.787699479538921,370.68,3752.948544,456.359865275186
"206",1284040800,14,0.966614254186918,0.768802413217878,369.48,2529.90144,356.553358609473
"207",1284044400,15,0.969297358965258,0.76019158122262,368.28,1355.102608,260.60998809366
"208",1284048000,16,0.965709617767902,0.593130645264983,367.8,691.108896,198.061126497765
"209",1284051600,17,0.960451977159278,0.338040391274613,367.88,278.770736,169.980970253822
"210",1284055200,18,0.959850772265296,0.0111465792204406,368.56,300.289072,183.466773821789
"211",1284058800,19,0.95909135620636,-0.090274961444327,370,398.58656,194.986851943761
"212",1284062400,20,0.966075052903301,-0.342807057941851,371.56,519.096528,224.255713539656
"213",1284066000,21,0.975637565798349,-0.698898517107014,373.28,853.804288,270.518927811526
"214",1284069600,22,0.979354832324324,-0.78341190241373,375.92,889.930816,337.822220205368
"215",1284073200,23,0.981309602498062,-0.781399623951108,379.28,681.447488,414.54276705917
"216",1284076800,24,0.980153168222235,-0.654673006273976,382.36,626.232912,491.857666588947
"217",1284080400,1,0.983337900262308,0.665981156901492,385.68,472.76432,592.10966433474
"218",1284084000,2,0.984009507674587,0.216274461678106,389.36,579.666624,661.538838418522
"219",1284087600,3,0.984597582446933,-0.324154044061679,393.56,839.347184,752.053737948299
"220",1284091200,4,0.988209552040173,0.857757187652942,397.48,767.445328,823.060088370068
"221",1284094800,5,0.99225001257608,-0.0909721692028433,401.6,1526.06392,882.935066021817
"222",1284098400,6,0.991202985238772,0.416495099335581,405.92,1262.109392,981.267298133525
"223",1284102000,7,0.990003074934149,0.736457057611857,410.32,996.471568,1113.64517756926
"224",1284105600,8,0.987135237307452,0.750786484014055,414.96,1183.154912,1260.91450789698
"225",1284109200,9,0.985830141018971,0.843039093483405,420.64,1042.715088,1390.22948554873
"226",1284112800,10,0.988230067792655,0.935033059640769,425.08,1689.929024,1519.48759935038
"227",1284116400,11,0.980579484034438,0.920916483844668,427.64,794.067248,1687.96853681404
"228",1284120000,12,0.974351385585714,0.946292173283862,431.04,1168.17368,1883.99214169577
"229",1284123600,13,0.959991117582046,0.904439091315511,434.36,1452.755952,2107.7074318354
"230",1284127200,14,0.949488462586879,0.928244160694767,437.2,1654.808912,2352.70280009701
"231",1284130800,15,0.924675720006749,0.11786613332927,439.04,2667.87784,2609.2753446966
"232",1284134400,16,0.894063333470592,-0.682774504594042,440.08,2912.693456,2840.37330225431
"233",1284138000,17,0.873169462766996,-0.665235120372505,440.64,2185.96232,3104.75118169004
"234",1284141600,18,0.879227305755897,0.506347461828098,440.32,1338.068912,3388.02051201777
"235",1284145200,19,0.883794666036237,0.924687887733088,440.04,1129.39464,3716.85556779149
"236",1284148800,20,0.905413161011908,0.864778593164646,439,949.180752,3983.16481999724
"237",1284152400,21,0.923793621866913,0.90906133943101,437.72,752.7672,4300.34269943297
"238",1284156000,22,0.943867074523134,0.948826936838453,436.16,442.843968,4687.14348065269
"239",1284159600,23,0.952309698132515,0.917918259707643,434.2,487.546992,5078.24136008842
"240",1284163200,24,0.960081232080607,0.874226919939845,432,736.862688,5459.12206318617
"241",1284166800,1,0.965437417794476,0.823087785946986,429.96,534.866192,5827.91131539192
"242",1284170400,2,0.967427824388396,0.869609026826983,427.8,567.016192,6160.8604894757
"243",1284174000,3,0.970644877250154,0.924171792020893,425.6,522.873776,6553.83264346544
"244",1284177600,4,0.971173167880034,0.883027802647358,423.32,668.669968,6937.26189567119
"245",1284181200,5,0.971848336733047,0.545736906096056,420.84,1198.287776,7380.06267689091
"246",1284184800,6,0.970934404973639,0.431701376237603,417.96,1258.39288,7872.9778107866
"247",1284188400,7,0.969998141784129,0.297931170639548,415.32,1211.914144,8327.43569022233
"248",1284192000,8,0.975682576751149,0.195183958243691,412.6,1098.09904,8808.29356965806
"249",1284195600,9,0.982239242116758,-0.115072179561621,410.12,1425.127568,9198.00846918784
"250",1284199200,10,0.97990643149729,-0.488226390809981,406.64,1412.846688,9634.84344683959
"251",1284202800,11,0.979732782817402,-0.376087390878133,403.28,1299.515968,10038.3640718154
"252",1284206400,12,0.985923258848105,-0.433781070785017,400.6,1303.699248,10406.6503441152
"253",1284210000,13,0.984650578309201,-0.45231952108108,397,1185.677376,10767.885165523
"254",1284213600,14,0.982656501909092,-0.346385448758677,393.12,932.211936,11047.8170070248
"255",1284217200,15,0.988939920365596,0.530274720833893,389.12,487.19168,11183.9657904987
"256",1284220800,16,0.987849122894678,0.359843664233159,386.2,680.99896,11416.9375538786
"257",1284224400,17,0.987388423003587,-0.259127755546172,383.56,851.595152,11733.6922971645
"258",1284228000,18,0.987361372572666,-0.353142756180814,380.84,852.907104,12063.5213150043
"259",1284231600,19,0.986377475877243,-0.0753758567694888,378.08,646.695984,12443.9332346281
"260",1284235200,20,0.984986505875486,-0.521423853752163,375.64,887.314224,12725.7164489
"261",1284238800,21,0.985069735504944,-0.508822660021349,373,684.359984,12993.8653886178
"262",1284242400,22,0.98299421632669,-0.393211137261908,370.2,395.933536,13263.1228774437
"263",1284246000,23,0.984018798367929,-0.661342691318716,367.56,407.688704,13455.6031118096
"264",1284249600,24,0.986182432138264,-0.560983021645968,365.04,389.556576,13573.7175426076
"265",1284253200,1,0.987006921837351,-0.533696296203065,362.6,458.28456,13691.8319734055
"266",1284256800,2,0.98985275350607,-0.541670781883894,360.44,551.644304,13837.8435805415
"267",1284260400,3,0.989384613975053,-0.513485284938228,357.84,520.203056,14010.4723640154
"268",1284264000,4,0.989801351199061,-0.215089640559838,355.4,131.09784,14129.6267948133
"269",1284267600,5,0.987915672424828,0.00209903930054608,352.6,87.7500639999999,14174.2554220433
"270",1284271200,6,0.987233009461418,-0.0415937991195735,349.56,104.041312,14220.8840492733
"271",1284274800,7,0.987014584564996,-0.222279455648179,346.92,225.756256,14299.6498528413
"272",1284278400,8,0.987212118926834,-0.398487376176864,344.28,326.322992,14473.1471854232
"273",1284282000,9,0.985907642713834,-0.596787682724722,342.08,263.432656,14598.0158907751
"274",1284285600,10,0.985044673509567,-0.644791217568333,339.6,248.52992,14799.7303996951
"275",1284289200,11,0.983924276198139,-0.72071377222797,337.36,194.966192,14995.159183169
"276",1284292800,12,0.982872316531017,-0.719295813745326,335.36,165.707888,15103.9021630749
"277",1284296400,13,0.980171161803097,-0.622099617240165,333.44,165.260176,15253.3880447649
"278",1284300000,14,0.975805599405962,-0.690404656146767,331.96,295.360032,15414.7596519008
"279",1284303600,15,0.967548207479441,-0.664920608350091,331.2,1770.8908,15580.0969844828
"280",1284307200,16,0.957970299389683,-0.673408057314682,330,1339.149104,15853.8687478626
"281",1284310800,17,0.945648514287512,-0.527502515895319,328.36,1179.689104,16028.2118058906
"282",1284314400,18,0.930768037791198,-0.420841279282281,326.76,297.204592,16177.6976875805
"283",1284318000,19,0.917719174048582,-0.503940249818079,325,168.968784,16356.6350201624
"284",1284321600,20,0.909572633845223,-0.611950806364847,323.72,249.95504,16398.8979219464
"285",1284325200,21,0.870453445420729,-0.704782590789481,322.4,800.934608,16559.1838036364
"286",1284328800,22,0.862603472186485,-0.747696678961991,321.16,1079.224176,16831.8126652322
"287",1284332400,23,0.847442678609566,-0.776561875361225,320.32,1036.394448,17069.5386250442
"288",1284336000,24,0.818411340555488,-0.766716343715244,319.8,921.126544,17274.0874085181
"289",1284339600,1,0.814912695448224,-0.665194604866181,319.28,1037.557856,17384.590388424
"290",1284343200,2,0.804355607982196,-0.618757882568764,318.64,1478.974352,17526.910544668
"291",1284346800,3,0.821634823319216,-0.415824694341777,317.88,1317.557776,17526.910544668
"292",1284350400,4,0.794952148785384,-0.193335264209685,317.36,1317.181488,17488.167642884
"293",1284354000,5,0.738154747039198,0.0666805837415379,317.16,762.862688,17488.167642884
"294",1284357600,6,0.727379887131524,0.372321622438527,316.96,726.251824,17515.904819222
"295",1284361200,7,0.723705249802453,0.561156752134329,316.64,573.185024,17469.276191992
"296",1284364800,8,0.784092384559033,0.657647707496496,315.96,551.391712,17240.1330558421
"297",1284368400,9,0.837486113000296,0.635585654919369,315.48,1260.63632,16908.1326652322
"298",1284372000,10,0.857196666491107,0.634934724959249,314.68,940.752704,16617.5609018524
"299",1284375600,11,0.877567381649399,0.676816284185998,313.92,565.510736,16285.5605112425
"300",1284379200,12,0.869414031793579,0.65177141304417,313.48,517.28416,15915.6172188487
"301",1284382800,13,0.869326204250646,0.76826169944995,312.88,189.078768,15657.8569063608
"302",1284386400,14,0.88734779957419,0.79324884085352,312.24,165.770064,15376.8851429809
"303",1284390000,15,0.875863432169713,0.904378948816661,311.56,101.405312,15004.3703996951
"304",1284393600,16,0.871392316984676,0.935398982136955,310.36,232.303712,14571.4326765033
"305",1284397200,17,0.847889949578283,0.957454568746469,309.64,123.442352,14118.6320515275
"306",1284400800,18,0.834276578771307,0.975341431657376,309.04,55.375552,13627.2370738758
"307",1284404400,19,0.852260280691385,0.971155009647245,308.36,52.8112320000001,13137.293547116
"308",1284408000,20,0.862666033073113,0.952041766303502,308.2,80.8790720000001,12615.3957458022
"309",1284411600,21,0.884921132386134,0.945540240138966,307.6,265.266624,12092.7893172585
"310",1284415200,22,0.900321660979665,0.924053151390544,306.56,913.087456,11436.3198306868
"311",1284418800,23,0.905664621655342,0.940358723014502,305.68,968.82376,10745.6331677772
"312",1284422400,24,0.919402589043243,0.947001357747976,304.92,1418.589664,10022.4436030835
"313",1284426000,1,0.876114080686031,0.944038908155066,304.48,1148.381264,9273.43678392993
"314",1284429600,2,0.862542170822216,0.898660275641849,303.92,1384.49424,8617.76706299235
"315",1284433200,3,0.833397830383605,0.961463908184517,303.92,966.637504,7995.0804000827
"316",1284436800,4,0.869817648297248,0.95972765576769,304.08,461.468784,7511.68534430898
"317",1284440400,5,0.892231807874914,0.944577265938631,304.08,546.104656,7070.32464121123
"318",1284444000,6,0.878001643008639,0.921995984662073,303.96,454.659856,6600.9410363295
"319",1284447600,7,0.906383656747492,0.879519160677814,304.16,594.874016,6145.14598055578
"320",1284451200,8,0.939898574885148,0.889366042298221,305.16,392.346272,5728.98527745804
