"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"188",1181332800,20,0.948227975250394,0.776734146885385,350,1075.985008,2384.08288949001
"189",1181336400,21,0.940433364783441,0.7589676899832,351.04,1230.904416,2154.60783371629
"190",1181340000,22,0.938298920289276,0.773312297380031,352.08,1192.384032,1909.41850338857
"191",1181343600,23,0.932410721948284,0.771935778779539,353.56,1065.734672,1666.27482038487
"192",1181347200,24,0.93046950161189,0.675853656320194,354.72,1174.638464,1487.35984273312
"193",1181350800,1,0.931384548622185,0.607866501024619,356,977.534432,1306.85639409533
"194",1181354400,2,0.93719200221174,0.538910864680807,357.44,1207.03344,1135.99867090355
"195",1181358000,3,0.934377132629154,0.419745842025579,358.84,1495.733872,993.541025833728
"196",1181361600,4,0.925125739071267,0.403136987672592,359.92,1471.986496,842.340478979926
"197",1181365200,5,0.915260888266842,0.356244573128577,360.96,1518.783152,673.551304896145
"198",1181368800,6,0.910958602262082,0.2982175395224,362.16,1555.145072,503.939307150351
"199",1181372400,7,0.906943298861785,0.16857511952755,363.44,1066.13248,398.167543770473
"200",1181376000,8,0.918592071450442,-0.144399245603129,364.44,868.536832,313.55013306657
"201",1181379600,9,0.939577573708606,-0.526579368863936,366.32,783.159392,234.361271470676
"202",1181383200,10,0.962685206004475,-0.77299596037769,369.4,1902.44304,208.372566118724
"203",1181386800,11,0.977577628645953,-0.734674275598832,372.72,1833.17424,238.487231282586
"204",1181390400,12,0.983401068789347,-0.788639192432025,375.72,1347.25248,269.390445554457
"205",1181394000,13,0.98638136890802,-0.891182671555945,378.76,1379.303776,307.836483488339
"206",1181397600,14,0.987823891684788,-0.853746416147806,382,1371.42808,307.459463394295
"207",1181401200,15,0.987503909026169,-0.811767909140095,385.28,1065.275856,313.356874098198
"208",1181404800,16,0.987963135637472,-0.825499151447318,388.8,783.406144,316.339932126125
"209",1181408400,17,0.989858816856316,-0.746663583250155,392.64,1039.483168,331.837342830027
"210",1181412000,18,0.990764065128545,-0.17365389155433,396.6,996.53568,358.637733439886
"211",1181415600,19,0.991905979380072,0.0450518231945126,400.04,998.65408,406.466907523667
"212",1181419200,20,0.989940412852969,0.484123210641836,403.04,462.674544,490.318983391432
"213",1181422800,21,0.988784909551099,0.493046769710221,405.8,175.722944,575.222353907246
"214",1181426400,22,0.98808657401959,0.539153433084949,408.52,161.131136,677.554273531067
"215",1181430000,23,0.988439599116243,0.638414148552024,411.48,159.516336,789.600467708893
"216",1181433600,24,0.989346694045985,0.733375007473059,413.96,127.606752,893.269563670703
"217",1181437200,1,0.985702573362481,0.775013859867506,416.08,114.79696,1004.90438507851
"218",1181440800,2,0.984293131306334,0.833141164870865,418.16,131.270688,1124.85912836434
"219",1181444400,3,0.98355374676902,0.846116014913207,419.96,162.556448,1295.71685155613
"220",1181448000,4,0.978692042479517,0.886820426632504,421.92,249.119008,1503.5232019779
"221",1181451600,5,0.971949513378948,0.877782479754287,424.08,320.9456,1721.03245418365
"222",1181455200,6,0.960884735132788,0.661051199349033,426.12,336.447168,1965.29605906538
"223",1181458800,7,0.944065563146229,-0.431635457107852,427.32,635.26312,2186.43958582514
"224",1181462400,8,0.931970116135718,-0.755401959274229,428.28,801.961888,2384.10868178695
"225",1181466000,9,0.90556986596618,-0.88975833905546,429.32,1292.83032,2605.86922864075
"226",1181469600,10,0.954925846733994,0.847103163203985,429.8,501.948048,2898.07565718449
"227",1181473200,11,0.957010376508336,0.768374044995657,428.44,683.131312,3176.64781117423
"228",1181476800,12,0.953311626095443,0.905060453117922,427.16,534.480176,3441.45988704199
"229",1181480400,13,0.959788307397001,0.884452614948151,426,558.51512,3713.19768835575
"230",1181484000,14,0.935735030371801,0.944546155722717,425.56,936.63328,4091.32419502147
"231",1181487600,15,0.930262423887915,0.72490870302303,424.6,1720.8428,4531.89673962106
"232",1181491200,16,0.927564613133438,0.438727656690519,423.88,2286.512048,4964.4120297607
"233",1181494800,17,0.920128151485567,-0.169634990987237,422.92,2519.139248,5418.08167257631
"234",1181498400,18,0.915045300555709,-0.491906333375344,421.52,2601.155408,5877.83123726995
"235",1181502000,19,0.898067348047899,0.0237572048994154,419.36,1906.7048,6333.14644928761
"236",1181505600,20,0.893774439933777,0.0785906024827278,417.04,1645.578528,6795.6615831833
"237",1181509200,21,0.91042057694838,-0.436664242061487,415.2,1921.568864,7245.93663895702
"238",1181512800,22,0.923213302868641,0.0076706243705307,413.44,1564.462208,7718.66887106873
"239",1181516400,23,0.93975233680228,-0.590420639785597,411.72,1867.424624,8210.39537773444
"240",1181520000,24,0.939910329434407,0.371769722335112,409.84,1576.95736,8699.31043350817
"241",1181523600,1,0.941381126443067,0.80378855326582,407.92,1636.5148,9210.72839106587
"242",1181527200,2,0.94788588475309,0.729734236298442,406.28,1851.670592,9703.92917228559
"243",1181530800,3,0.952196480980983,0.891550568472852,404.2,1451.289776,10131.2784244913
"244",1181534400,4,0.955363525853001,0.960282367223357,401.92,755.213664,10547.3933240211
"245",1181538000,5,0.964212082797171,0.849243438972962,399.48,779.138928,10914.2624199829
"246",1181541600,6,0.970244944194177,0.908160297563474,396.8,688.224144,11218.4914378228
"247",1181545200,7,0.976343742258,0.901781474808429,394.4,729.731216,11479.8061029866
"248",1181548800,8,0.975386575756731,0.900248824601153,392.52,651.072832,11768.8236699345
"249",1181552400,9,0.978152427017059,0.935387212550314,390.56,349.0868,12104.4698641123
"250",1181556000,10,0.97891166151006,0.887281101722636,388,447.928624,12380.4702547222
"251",1181559600,11,0.981002991508019,0.621569281108195,385.4,615.357664,12688.836370778
"252",1181563200,12,0.983435819170945,-0.177139049184595,383.08,797.563104,12988.5624868339
"253",1181566800,13,0.98366491219639,-0.657155812509412,380.72,1149.154784,13432.8487591337
"254",1181570400,14,0.988969713129097,-0.517131720199818,377.88,736.425168,13903.2264823255
"255",1181574000,15,0.988743774100068,-0.261953599528719,373.88,518.002848,14339.9584019493
"256",1181577600,16,0.988418300329579,-0.176714859434572,370.28,606.784352,14705.7302434511
"257",1181581200,17,0.989110862511789,-0.599749525987696,366.44,718.315376,14993.902006831
"258",1181584800,18,0.990157225604996,-0.808955881369206,362.88,1113.011088,15377.1595737788
"259",1181588400,19,0.991804049788856,-0.86998135576226,359.56,738.442896,15850.8172188487
"260",1181592000,20,0.991728085766124,-0.836758125105018,356.52,724.670096,16219.6633349045
"261",1181595600,21,0.99228277375856,-0.701576896475937,353.76,608.316912,16375.9149420405
"262",1181599200,22,0.992373020017537,-0.539769244695751,350.88,502.893312,16404.1321183784
"263",1181602800,23,0.99195858158492,-0.351385059823844,348.04,620.183632,16404.1321183784
"264",1181606400,24,0.992091070592984,-0.193722548153875,345.28,585.462656,16404.1321183784
"265",1181610000,1,0.991450057147283,-0.0913526880396435,342.36,393.484032,16414.0178438244
"266",1181613600,2,0.989725339118933,-0.171266425602058,339.56,451.35336,16444.1550201624
"267",1181617200,3,0.988599307741461,-0.33110346989476,337.12,437.511328,16515.0350982844
"268",1181620800,4,0.989615284983439,-0.298437116269868,334.92,400.754336,16719.9496072043
"269",1181624400,5,0.988748205450725,-0.293019250544485,333.04,559.120048,16853.6640380023
"270",1181628000,6,0.987138477431235,-0.299842442266231,331.44,1070.0504,16986.3384688002
"271",1181631600,7,0.986167027835399,-0.319966287863337,330.08,1489.754768,17264.0530558421
"272",1181635200,8,0.985159001600037,-0.210558996615661,328.56,1885.84248,17388.4074866401
"273",1181638800,9,0.980795157740366,-0.106233276695147,326.84,1385.173904,17608.533446452
"274",1181642400,10,0.979520261147582,-0.0775639028694399,325.44,1103.780176,17749.7336026959
"275",1181646000,11,0.974440494749195,0.0780211995675393,324,475.025968,17951.4481116158
"276",1181649600,12,0.965477347470783,0.03991453299645,322.56,445.790448,18144.5111696437
"277",1181653200,13,0.939994970385771,0.144690996606373,320.56,568.639664,18378.7171294557
"278",1181656800,14,0.935418334589749,-0.0160638298582469,318.48,1059.570896,18445.4714821316
"279",1181660400,15,0.936249294602805,-0.0383096528356397,316.72,782.060144,18490.6143839156
"280",1181664000,16,0.948921995489027,-0.0701099297733832,315.24,509.2264,18283.0256004417
"281",1181667600,17,0.939138483080959,-0.05468353846391,314.04,731.61904,18101.3682678598
"282",1181671200,18,0.945375693684451,0.0353640028484016,312.52,1038.224928,17997.3110133998
"283",1181674800,19,0.943422730035946,0.175573809036563,310.72,1138.4932,17640.1106227899
"284",1181678400,20,0.947899605288125,0.320159582781051,309.28,954.566656,17007.9384688002
"285",1181682000,21,0.925511226179482,0.427541357628192,308.64,953.65432,16262.9202768766
"286",1181685600,22,0.904444766583728,0.5248461457525,308.52,810.348704,15624.793457723
"287",1181689200,23,0.917824213260243,0.72743898409448,308.52,739.600816,15096.2896184753
"288",1181692800,24,0.919278198692353,0.879254202487858,308.52,792.316384,14587.8544064577
"289",1181696400,1,0.929521215589879,0.897989586370878,308.48,919.107872,14035.544841764
"290",1181700000,2,0.933756367188664,0.901379648724057,308.36,1066.435728,13487.2696297464
"291",1181703600,3,0.936416366958274,0.906996746700142,308.08,1065.644176,12933.8173195127
"292",1181707200,4,0.920285168981322,0.929416358327204,307.28,1341.662224,12321.3020293731
"293",1181710800,5,0.917288048167401,0.917376030247922,306.76,1876.164832,11619.8152102195
"294",1181714400,6,0.929680472844911,0.919046934832834,306.24,2367.517904,10917.2311366059
"295",1181718000,7,0.928892855171383,0.942105852734492,305.16,2345.962256,10206.1440830864
"296",1181721600,8,0.907575735095047,0.960823608388454,304.64,2579.939984,9399.11389341698
"297",1181725200,9,0.903130628216646,0.962423677409928,303.76,3462.399824,8779.23797830157
"298",1181728800,10,0.890736906696141,0.962018862462601,303.2,4626.92704,8115.8073980223
"299",1181732400,11,0.882907414418596,0.965573271896962,302.4,6351.917408,7491.86254318903
"300",1181736000,12,0.87179197435189,0.968683692978551,301.68,6982.397392,6847.00333567978
"301",1181739600,13,0.905968438239267,0.969910104603377,300.8,8706.62816,6246.84091389866
"302",1181743200,14,0.905972751170815,0.968466349027822,300.56,9170.922928,5732.9068849816
"303",1181746800,15,0.900776421483004,0.968774032654216,300.4,11004.01624,5249.01858151054
"304",1181750400,16,0.873133602503787,0.978526889723105,301.16,12343.20032,4904.85576911956
"305",1181754000,17,0.869096523787913,0.977011842203968,301.84,13662.360464,4796.54448574255
"306",1181757600,18,0.894232393118663,0.970428503047238,302.24,15045.847408,4663.0332804875
"307",1181761200,19,0.8745805804423,0.982870190035661,303.64,15359.789312,4538.43634978646
"308",1181764800,20,0.903356580810046,0.971722650634692,306.24,10107.378352,4658.26232086941
"309",1181768400,21,0.963241937072181,0.94611405005354,310,6828.648912,4772.95730979219
"310",1181772000,22,0.981100897137997,0.903000430324263,313.96,4314.393088,5447.69802416097
"311",1181775600,23,0.985117454600028,0.941875452149452,317.48,5444.933552,6432.16446397574
"312",1181779200,24,0.986120028304655,0.954354652227123,320.8,5441.880752,7429.46517834452
"313",1181782800,1,0.988171416153038,0.941630769555112,324.36,6286.122096,8576.43428557736
"314",1181786400,2,0.988613504911878,0.963722201428809,327.68,8614.39056,9856.60331468823
"315",1181790000,3,0.987097973530545,0.937650551819479,330.84,10467.3484,10890.4181473671
"316",1181793600,4,0.988778015134386,0.962809901605472,334.44,12866.634,11770.5301563839
"317",1181797200,5,0.988979513974342,0.985977931055946,338.4,13171.58336,12781.2021654007
"318",1181800800,6,0.989433810614866,0.986413025335237,342.76,14024.162464,14044.0568418356
"319",1181804400,7,0.987772793652715,0.961068164938678,347.56,12078.5112,14989.4148106644
"320",1181808000,8,0.98416929845082,0.967791872194415,353.36,12631.326192,16004.5785830611
