"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"46",1191362400,22,0.947196313735797,-0.78319223497055,437.64,9929.322672,8313.67485497323
"47",1191366000,23,0.940044013989129,0.4126842976123,436.68,7835.866656,8716.41681929355
"48",1191369600,24,0.931038438729172,0.3275103995666,436.72,7024.723344,9314.187020234
"49",1191373200,1,0.952602672749324,0.899225856815422,436.88,5021.580096,10146.5056921605
"50",1191376800,2,0.941365889726148,0.632865321547349,436.44,6754.105648,11007.384364087
"51",1191380400,3,0.941628876038064,0.820172080847375,436.76,5872.410688,11863.1428797695
"52",1191384000,4,0.94088339792528,0.871672670453986,437.24,5257.982464,12563.9417079399
"53",1191387600,5,0.943329045864106,0.811269290745836,437.88,7347.385392,13388.8546544204
"54",1191391200,6,0.947392350746948,0.787774451826586,438.68,6571.191056,14200.0190517929
"55",1191394800,7,0.948080594532858,0.289505468993704,439.44,8506.409264,14952.0178018413
"56",1191398400,8,0.94693523787581,-0.0255350540014643,441.16,7910.057264,15505.7653353637
"57",1191402000,9,0.954392825963459,-0.305540043181894,444.56,4101.251136,16010.507377806
"58",1191405600,10,0.958453501603499,-0.477345199694335,448.88,2560.614272,16362.8611836282
"59",1191409200,11,0.97210537861863,-0.225717111317874,453.36,1985.643904,16678.1865184643
"60",1191412800,12,0.971509831065258,-0.00629357257841666,457.2,1759.863728,16813.1006367744
"61",1191416400,13,0.97348731520401,0.344536896619829,461.76,993.06328,17128.1287952725
"62",1191420000,14,0.974807493067311,0.0212255185359559,466.72,492.196592,17155.3516189346
"63",1191423600,15,0.983685226125526,-0.387839607775654,472.36,301.985952,16926.4947550844
"64",1191427200,16,0.983785264453884,0.289904600614728,478.8,213.310912,16598.9979693563
"65",1191430800,17,0.985102924727471,0.286969029710318,485.56,305.360576,16108.4156925481
"66",1191434400,18,0.984692026113489,0.650871716492779,491.84,602.882960000001,15487.2164737678
"67",1191438000,19,0.9841784432886,0.796632220286607,497.8,603.859488,15020.9656478516
"68",1191441600,20,0.982158874467391,0.858065464123206,503.64,640.318048000001,14592.7833710434
"69",1191445200,21,0.980149067139727,0.862046717396624,509.16,243.272112,14232.4067415592
"70",1191448800,22,0.978714185744236,0.72553583178048,513.76,677.732064000001,13993.2642303851
"71",1191452400,23,0.98020741181846,0.823156825644878,516.96,1063.2152,13859.447288413
"72",1191456000,24,0.977326610804928,0.891295297277467,521.36,683.27816,13691.2189736709
"73",1191459600,1,0.975154690035976,0.928661789526399,526.12,296.583952,13271.3338732007
"74",1191463200,2,0.974388306196838,0.912645112529866,530.88,262.397504,12638.4203798664
"75",1191466800,3,0.972825581843549,0.913964168458953,536.2,523.50248,11952.0212392081
"76",1191470400,4,0.973482359949651,0.95087089151528,540.4,463.417744,11267.6792748878
"77",1191474000,5,0.970584043350693,0.952358515998545,545.2,747.518224000001,10718.6628797695
"78",1191477600,6,0.961676310382591,0.943320268828943,549.92,788.49336,10025.2580917872
"79",1191481200,7,0.949991585029217,0.803158977394047,554.4,1502.192144,9343.48757835883
"80",1191484800,8,0.925641351654689,0.869970487130331,558.12,307.588176,8589.29455375637
"81",1191488400,9,0.908552772410696,0.91173069971342,561.04,332.60864,8031.23847112599
"82",1191492000,10,0.923142410823991,0.931206893376166,562.76,377.492608,7446.01674117158
"83",1191495600,11,0.916212012554161,0.93233868834557,564.12,418.916496,6849.20646210916
"84",1191499200,12,0.94361342342658,0.902428494080135,564.72,472.206752,6171.41335938473
"85",1191502800,13,0.92321949409205,0.816334060821139,566.2,789.20224,5607.56308032231
"86",1191506400,14,0.940180897997603,0.765005966498359,566.32,941.52128,4991.03860482787
"87",1191510000,15,0.946535530482091,0.702769308702322,565.32,842.148048,4467.47405121144
"88",1191513600,16,0.90594246522068,0.428739692843566,564.04,1273.322448,4060.81216501309
"89",1191517200,17,0.910683753700843,0.231219539004419,561.96,1337.017424,3567.45325872069
"90",1191520800,18,0.93388730216235,0.653267114245679,559.16,931.790256,3231.93419618435
"91",1191524400,19,0.94575506933936,0.841090666755532,557,858.614192,3003.24925195808
"92",1191528000,20,0.959404325636741,0.859230388299876,554.92,836.571584,2741.44446397574
"93",1191531600,21,0.96402410476738,0.890786870311952,553.08,822.651648,2508.01685233139
"94",1191535200,22,0.967706960160784,0.971314787508303,551.84,721.48264,2288.34924068704
"95",1191538800,23,0.964805986281296,0.978943541008812,551.12,494.792096,2033.20743261066
"96",1191542400,24,0.967468271005962,0.974236424049992,550.2,417.644208,1760.53425176426
"97",1191546000,1,0.980912683499025,0.953975213290316,548,302.805568,1524.47824725585
"98",1191549600,2,0.978348856121546,0.964459834843287,545.16,343.113456,1376.07934096345
"99",1191553200,3,0.977664124392363,0.956103615619668,542.08,549.3748,1200.44631636099
"100",1191556800,4,0.978631154147532,0.950029960624225,538.88,719.042304,1061.91046809652
"101",1191560400,5,0.979645483792623,0.938651612630229,536.2,1029.1352,963.991718048069
"102",1191564000,6,0.977415933725769,0.926138261383086,532.88,1270.675904,866.381595229595
"103",1191567600,7,0.97425803847174,0.902529043431094,529.6,1465.695984,816.440021519129
"104",1191571200,8,0.966321720203347,0.921566483866392,525.08,651.972544,779.355624146651
"105",1191574800,9,0.970499623872033,0.967204274440166,521.28,194.830624,863.013659826327
"106",1191578400,10,0.972755955420753,0.972498787635749,517.24,85.9422720000001,957.437420951999
"107",1191582000,11,0.972146036843614,0.979860392573367,513.12,71.951696,1059.51828029369
"108",1191585600,12,0.970318723231129,0.990147886408129,508.88,118.291824,1167.75913963538
"109",1191589200,13,0.970438099689274,0.986289684651464,504.76,64.502112,1264.51435165304
"110",1191592800,14,0.970218031362798,0.990529389727464,500.32,46.48352,1361.50940742676
"111",1191596400,15,0.97312602562263,0.992546766777412,496.16,124.20008,1470.69873775448
"112",1191600000,16,0.974984557803653,0.990944096986835,492.68,363.40848,1578.58516629822
"113",1191603600,17,0.977275772858001,0.969939200510275,488.76,605.924576,1682.33449662595
"114",1191607200,18,0.977769535738163,0.957809712375268,485.4,436.429312,1804.86100329166
"115",1191610800,19,0.980793314666007,0.905739373601143,482.64,703.97672,1961.46750995737
"116",1191614400,20,0.98177908403556,0.911861040101617,479.32,637.395536,2123.75401662309
"117",1191618000,21,0.98182028185965,0.619755685187622,475.88,857.394752,2272.77181793685
"118",1191621600,22,0.983921915593882,0.587130741017956,472.44,851.567152,2377.93801211467
"119",1191625200,23,0.986223958205861,0.70861837157656,468.68,601.556896,2457.93840272453
"120",1191628800,24,0.986000560885293,0.555953559330859,464.72,615.143056,2563.76742056437
"121",1191632400,1,0.986270208804379,0.763546150115362,460.64,328.041392,2756.72804554014
"122",1191636000,2,0.988178113942937,0.197068534871213,456.72,442.28664,2876.81988704199
"123",1191639600,3,0.987722313267987,-0.0544170530121952,452.2,370.770256,3020.59172854384
"124",1191643200,4,0.985477147343258,-0.436661263483061,447.56,348.671584,3228.52364816767
"125",1191646800,5,0.98540203319705,-0.690713170238924,443.08,494.200512,3410.77548966952
"126",1191650400,6,0.985082125079593,-0.744356339251431,438.4,425.294608,3554.94725304939
"127",1191654000,7,0.984147567731979,-0.757227314941223,433.8,327.417648,3745.23336910525
"128",1191657600,8,0.992849163804231,-0.74753312418993,429.08,476.496096,3947.0394851611
"129",1191661200,9,0.993849760635193,-0.837908888152961,425.88,500.778368,4135.98842487897
"130",1191664800,10,0.994271229274365,-0.871125098563591,422.64,589.424608,4340.67454093482
"131",1191668400,11,0.99480887161066,-0.888318464277312,419.56,643.951248,4529.62348065269
"132",1191672000,12,0.995468552800825,-0.902655961166272,416.48,714.554736,4691.02951858657
"133",1191675600,13,0.99497719558424,-0.850115343435454,413.16,491.688592,4834.69838018247
"134",1191679200,14,0.994289927030317,-0.880425343845977,410.4,681.28272,5019.20159445434
"135",1191682800,15,0.993122930162427,-0.870643100112595,407.68,754.853952,5242.50488684818
"136",1191686400,16,0.993297232744736,-0.736896675420671,405.12,686.206832,5502.471081026
"137",1191690000,17,0.992281183045794,-0.854052847654631,402.4,735.81072,5814.7573533258
"138",1191693600,18,0.99270396191715,-0.900531842394846,399.56,1372.92008,6143.69507651759
"139",1191697200,19,0.991711551555992,-0.915173876944041,396.72,1915.235872,6455.0098979254
"140",1191700800,20,0.99159771022656,-0.897034969565855,393.88,2004.898768,6745.93609210322
"141",1191704400,21,0.988972258803686,-0.905128823171691,391.52,1980.495744,7048.90801172704
"142",1191708000,22,0.980206363882045,-0.863182437904908,389.8,1987.024256,7366.89710768885
"143",1191711600,23,0.975618130419581,-0.897791284776866,388.4,3798.196688,7725.61773266463
"144",1191715200,24,0.964369809251216,-0.86765358325378,386.8,3034.784336,8143.11561210036
"145",1191718800,1,0.935588378648785,-0.818612007680076,384.56,1583.87808,8550.94486430611
"146",1191722400,2,0.901226777702429,-0.419401477593191,383.08,1538.27456,8887.80250937593
"147",1191726000,3,0.875381849810988,-0.236084837785267,381.6,1234.346272,9296.45458524369
"148",1191729600,4,0.860872812821663,-0.0216035737601874,379.84,598.688176,9693.19803388148
"149",1191733200,5,0.894139138300165,-0.261482203175031,378.36,645.501488,10006.9813262753
"150",1191736800,6,0.896418118880288,-0.43067373518671,377.16,760.144608,10336.8560695612
"151",1191740400,7,0.916900909395433,-0.367346358933717,375.72,725.37056,10717.290890969
"152",1191744000,8,0.931309093384042,-0.332346929017293,374.28,533.197952,11040.4341833628
"153",1191747600,9,0.939550491871982,-0.638368169455621,372.96,825.382256,11355.8860248647
"154",1191751200,10,0.94456501652601,-0.653664693148475,371.52,886.320512,11651.4864154745
"155",1191754800,11,0.950914875306741,-0.627029362353848,370.2,812.65576,11940.0010806384
"156",1191758400,12,0.951687098590474,-0.667795523882508,369.04,994.264096,12245.4871966942
"157",1191762000,13,0.952168197698985,-0.782027719131944,368,1480.998944,12608.6533908721
"158",1191765600,14,0.954333877000646,-0.779206245168767,366.72,1090.472768,13005.6024868339
"159",1191769200,15,0.954942964920506,-0.719689750915639,365.16,757.93912,13372.0829555657
"160",1191772800,16,0.958477246416918,-0.759950522643321,363.44,586.125728,13738.0376988515
"161",1191776400,17,0.958270234876783,-0.811692307446387,361.44,541.2896,14069.4438149074
"162",1191780000,18,0.961577479330497,-0.914241873719277,359.36,656.895408,14374.2670291793
"163",1191783600,19,0.963433580643563,-0.886722492765405,357.44,635.910896,14684.2102434511
"164",1191787200,20,0.967595945989887,-0.964931803267272,355.72,833.394848,15016.244908615
"165",1191790800,21,0.971064083406614,-0.938146163968902,353.96,649.462368,15350.9995737788
"166",1191794400,22,0.973495884417228,-0.639803922668358,352.08,396.283488,15635.3656117127
"167",1191798000,23,0.972741322058041,-0.651406024531068,349.84,392.793824,15919.7316496466
"168",1191801600,24,0.970475232901927,-0.922887548520783,347.2,721.348064,16271.3320402565
"169",1191805200,1,0.970843249223802,-0.957943915634544,344.76,899.866336,16576.3038036364
"170",1191808800,2,0.976179206710687,-0.939766808247499,342.96,698.356784,16874.5898415702
"171",1191812400,3,0.9775251921178,-0.970893547691,340.64,731.390704,17165.9501540581
"172",1191816000,4,0.982109555171023,-0.941224799542788,338.52,727.605024,17471.196191992
"173",1191819600,5,0.982989044953774,-0.972690935516324,336.96,676.497552,17747.9850535879
"174",1191823200,6,0.982297799314371,-0.967800780775544,335.32,853.387088,18036.4996406298
"175",1191826800,7,0.986090321841648,-0.940687877168138,333.4,853.660864,18303.6427767797
"176",1191830400,8,0.989370799015443,-0.910937723399925,331.84,988.536416,18528.0430111456
"177",1191834000,9,0.98997728177726,-0.786038066878448,330.36,686.70376,18695.8146182815
"178",1191837600,10,0.991041873468505,-0.649727918206281,328.96,685.612528,18854.9004999715
"179",1191841200,11,0.990243394675765,-0.667047328889607,327.6,856.67128,19022.6721071074
"180",1191844800,12,0.991464988938899,-0.678537068072162,326.16,1003.022416,19168.3522633514
"181",1191848400,13,0.991641188900221,-0.697602716770298,324.44,733.12192,19348.6495959333
"182",1191852000,14,0.991850694849634,-0.513611604676438,322.56,568.44224,19510.1354776232
"183",1191855600,15,0.990568637641965,-0.397433920994559,320.88,526.728736,19720.7642610971
"184",1191859200,16,0.991065553321829,-0.594695029349023,319.24,1241.951536,19932.9130445711
"185",1191862800,17,0.994273503559076,-0.647992496308507,317.8,1379.284688,20172.433278937
"186",1191866400,18,0.99466984855558,-0.64236296454396,316.52,1104.320016,20377.0163369649
"187",1191870000,19,0.994219925590897,-0.664860725135262,315.24,905.531872,20572.2736695468
"188",1191873600,20,0.994579883681882,-0.723340482401863,313.88,668.691264,20757.9652766828
"189",1191877200,21,0.995477279335697,-0.742406830284767,312.52,896.509616,20946.2168838187
"190",1191880800,22,0.995317662851588,-0.798030998269288,311.36,738.682592,21148.2742164006
"191",1191884400,23,0.991616954515055,-0.845823386373645,310.2,702.456656,21421.6459016586
"192",1191888000,24,0.988015539242411,-0.798832895818136,308.8,1520.298624,21669.5661360245
"193",1191891600,1,0.988968497650477,-0.831321586482758,307.6,2045.937152,21875.7034686064
"194",1191895200,2,0.989144122153324,-0.79386908328832,306.44,1909.974864,22145.1094284183
"195",1191898800,3,0.988708275696837,-0.844600479120156,305.32,1895.6728,22416.2753882302
"196",1191902400,4,0.989299676400056,-0.906714140859592,304.16,1353.246976,22662.7898971501
"197",1191906000,5,0.990432786361048,-0.936870773454248,303.12,1152.37752,22873.0072297321
"198",1191909600,6,0.989298016162623,-0.946343152713678,302.04,907.5504,23096.31028776
"199",1191913200,7,0.989169962088378,-0.947918415140118,301.04,738.230656,23361.0305221259
"200",1191916800,8,0.986688443595412,-0.952557587352648,300.2,789.692976,23610.7450310458
"201",1191920400,9,0.971474219658114,-0.922358086985087,299.56,844.536928,23870.4252654117
"202",1191924000,10,0.971060318046363,-0.89954754903587,298.96,897.80096,24213.3055778996
"203",1191927600,11,0.975404640025696,-0.892313683148519,298.32,1204.1004,24518.4487140495
"204",1191931200,12,0.960595924413228,-0.941309182665975,297.76,1764.406816,24834.7575756454
"205",1191934800,13,0.953631933714927,-0.934626184512135,297.08,1907.550784,25173.1578881333
"206",1191938400,14,0.946353066831999,-0.920977144519583,296.48,1650.060128,25480.3010242832
"207",1191942000,15,0.924327862435142,-0.915207873161406,295.72,1537.309456,25776.1184349871
"208",1191945600,16,0.906226270954662,-0.913716335602081,294.96,1731.194976,26002.301493015
"209",1191949200,17,0.905306778019234,-0.871118524749169,294.12,1780.19696,26190.187374705
"210",1191952800,18,0.893114335804318,-0.857737008326213,293.4,1523.19688,26329.7303546109
"211",1191956400,19,0.896321444395394,-0.791085459720526,292.72,1324.26968,26480.5190599629
"212",1191960000,20,0.912871772871915,-0.633283846264259,292.08,1254.465504,26619.1820398688
"213",1191963600,21,0.931533161827579,-0.427835722766822,291.44,1114.97848,26732.6335688828
"214",1191967200,22,0.948776200852086,-0.261545652726072,290.76,1060.001888,26834.4393724508
"215",1191970800,23,0.950387503090164,-0.0979373664362818,289.84,1001.522224,26924.3594505727
"216",1191974400,24,0.950967124864943,-0.0345588532999537,289,1050.780016,26989.3880778027
"217",1191978000,1,0.955806229389425,0.0366650188769045,288.32,1203.235728,27106.4396068167
"218",1191981600,2,0.955662778491023,0.0611319445068572,287.44,1367.81232,27211.4454103847
"219",1191985200,3,0.954408453837626,-0.1076708407365,286.56,1428.679264,27291.6397630606
"220",1191988800,4,0.958287059793207,-0.229485480369643,285.76,1479.18992,27345.1026648446
"221",1191992400,5,0.9553710846154,-0.296647558717525,285.08,1097.567312,27398.2455666286
"222",1191996000,6,0.961382223775001,-0.287636736420157,284.36,823.307488,27464.4741938586
"223",1191999600,7,0.971393692908609,-0.376715925354302,283.52,701.035456,27531.1028210886
"224",1192003200,8,0.982105818011113,-0.554956162534504,282.72,840.72424,27571.7999974265
"225",1192006800,9,0.987645086533949,-0.702695985629965,281.88,1092.070016,27639.2286246565
"226",1192010400,10,0.987415165870876,-0.73465846381438,280.76,1214.817008,27692.6915264405
"227",1192014000,11,0.98797845492812,-0.773504516719715,279.76,1275.579216,27719.5829773325
"228",1192017600,12,0.985671156945243,-0.773180081948802,278.72,1362.770704,27786.6116045625
"229",1192021200,13,0.981869376834164,-0.769021396173415,277.6,967.649136,27867.2859572385
"230",1192024800,14,0.968401369700498,-0.802323644540811,276.6,1827.817024,27947.9603099144
"231",1192028400,15,0.959463221284703,-0.84088478621141,275.64,1630.756608,28042.9203880364
"232",1192032000,16,0.949162721443234,-0.861851564135444,274.92,1549.872,28137.8804661584
"233",1192035600,17,0.944743129628044,-0.881067129487921,274.32,1266.239504,28232.8405442803
"234",1192039200,18,0.944833342304669,-0.877842680129549,273.88,1424.119392,28382.0635241863
"235",1192042800,19,0.939842738981466,-0.871455362845301,273.4,1294.084512,28531.2865040923
"236",1192046400,20,0.922291420845504,-0.877999882617964,272.96,1375.037584,28707.6409348902
"237",1192050000,21,0.893337130002508,-0.883901357368623,272.6,982.251824,28883.9953656882
"238",1192053600,22,0.861708022534238,-0.88819394074186,272.28,776.293968,29031.4583455941
"239",1192057200,23,0.819177305398302,-0.832046462382493,272,815.105952,29138.3841491621
"240",1192060800,24,0.809888072354967,-0.689581458732955,271.8,839.800048,29205.0127763921
"241",1192064400,1,0.687740807286061,-0.639396318233394,271.44,836.47392,29299.412854514
"242",1192068000,2,0.535072320106984,-0.387997680452692,271.12,819.81648,29299.412854514
"243",1192071600,3,0.510214345165503,-0.0671089542409282,270.88,863.367296,29233.184227284
"244",1192075200,4,0.531814202248632,0.198942164661599,270.72,841.84136,29101.1269728241
"245",1192078800,5,0.447149893814372,0.38701002377182,270.56,750.453968,28969.8697183641
"246",1192082400,6,0.227440203449553,0.591584811058425,270.36,698.405568,28764.9781112282
"247",1192086000,7,0.166812278598304,0.682584234629025,270.16,501.394592,28442.4292496323
"248",1192089600,8,0.200738504408409,0.772814215130375,270.04,339.75984,28039.6403099144
"249",1192093200,9,0.352205425464954,0.79854106608815,269.84,328.49464,27598.7941938586
"250",1192096800,10,0.446986487123377,0.82226952253017,269.68,290.68792,27157.9480778027
"251",1192100400,11,0.557240259757022,0.850313263651446,269.6,236.429632,26744.3134126389
"252",1192104000,12,0.611573736865671,0.880192790969469,269.4,207.014032,26352.450198367
"253",1192107600,13,0.68708871499787,0.87710414778334,269.16,198.350384,25936.0955332031
"254",1192111200,14,0.718711008383723,0.895357189893874,268.92,150.782128,25484.4836917013
"255",1192114800,15,0.807388461591764,0.901598070126432,268.64,138.991632,24980.2432229694
"256",1192118400,16,0.866886911909619,0.929426306779701,268.36,96.981296,24397.8426761156
"257",1192122000,17,0.931530221633481,0.953976121453833,268.08,66.563712,23729.3506002479
"258",1192125600,18,0.955861982331193,0.96502615134615,267.64,49.09792,23051.6927989341
"259",1192129200,19,0.962677007639091,0.969372991708057,267.2,40.3037279999999,22319.1663703904
"260",1192132800,20,0.957902906381168,0.96934009441303,266.68,34.021168,21569.0284909546
"261",1192136400,21,0.948141859257977,0.973110269945873,266.16,28.6406239999999,20745.7248079509
"262",1192140000,22,0.949192029113946,0.973896599763645,265.72,30.971088,19867.2210468253
"263",1192143600,23,0.93007771938505,0.974635338444219,265.4,37.629168,19077.6888147136
"264",1192147200,24,0.890785496773568,0.974980639923193,265.2,35.646576,18299.6765826019
"265",1192150800,1,0.843947735956711,0.975944304646384,264.92,37.270224,17495.3557232602
"266",1192154400,2,0.771158162387303,0.976634376676975,264.92,71.96256,16657.5034130265
"267",1192158000,3,0.675724133095802,0.956122959978716,265.12,123.598304,15999.5598862667
"268",1192161600,4,0.705487898028483,0.93303446438354,265.52,126.189376,15369.102084953
"269",1192165200,5,0.764720331158127,0.921553852521213,265.92,230.519808,14698.1642055172
"270",1192168800,6,0.871726251902275,0.914416560178357,266.56,193.170464,13982.3462479595
"271",1192172400,7,0.949423762002241,0.928380832016629,267.6,108.749472,13340.0369176318
"272",1192176000,8,0.980211414200386,0.913322831159307,268.92,158.70032,12864.424919886
"273",1192179600,9,0.988747655139935,0.913828556446572,270.36,434.422144,12470.2987257082
"274",1192183200,10,0.991408405307843,0.844043814035764,271.8,794.949504,12242.9270404503
"275",1192186800,11,0.991381774319205,0.756924999621789,273.16,934.270208,12042.8125315304
"276",1192190400,12,0.990314741001006,0.660719516119035,274.44,1081.385744,11806.5151208265
"277",1192194000,13,0.9868181139357,0.523880772969601,275.8,1254.79272,11584.6291610146
"278",1192197600,14,0.98464613870797,0.384381670689513,277.28,1288.938208,11401.6461029866
"279",1192201200,15,0.980443891747772,0.300249447904452,278.96,1449.605888,11141.2115159447
"280",1192204800,16,0.979021750918911,0.196341409535687,280.92,1921.797024,10899.7826543488
"281",1192208400,17,0.975999930607708,0.119447663429315,283.24,3088.481888,10676.6395181989
"282",1192212000,18,0.977658421995768,0.0457700374164482,285.6,3537.137856,10580.216538293
"283",1192215600,19,0.983619299327284,-0.0722126640745584,288.16,3693.33072,10476.467832941
"284",1192219200,20,0.983927014287773,-0.1986992202573,290.8,3662.86344,10407.9420293731
"285",1192222800,21,0.985628996799428,-0.290290801637031,293.76,3344.344608,10348.8219512511
"286",1192226400,22,0.989211418075854,-0.315631073885507,297,3224.215344,10373.6791275891
"287",1192230000,23,0.988911689244564,-0.248447358686822,299.88,2907.016016,10420.7534802651
"288",1192233600,24,0.988909242956568,-0.27242709932324,302.76,1625.836512,10428.8792057111
"289",1192237200,1,0.987871048809236,-0.190633881867735,305.84,1863.492672,10390.2505784811
"290",1192240800,2,0.983786036192354,-0.180943404742457,309,2264.141504,10443.770656603
"291",1192244400,3,0.974520749748071,-0.189476721084654,311.4,1363.76408,10514.022185617
"292",1192248000,4,0.970669783194172,-0.175530227979759,313.76,1616.137152,10480.399283833
"293",1192251600,5,0.969989487488095,-0.28801896560928,316.4,1988.775808,10514.342185617
"294",1192255200,6,0.975363742235962,-0.331431493770005,319.32,2103.022896,10717.9995963209
"295",1192258800,7,0.978752728697529,-0.22180004874981,322.04,1734.854944,11007.9999869308
"296",1192262400,8,0.975592980211419,0.175087376571689,324.08,1046.295248,11254.9374757566
"297",1192266000,9,0.971834414611185,0.0579559771870325,325.8,1309.58632,11538.9264154745
"298",1192269600,10,0.953959865633882,0.176611319301509,326.72,1352.171152,11911.4411587603
"299",1192273200,11,0.942902553402332,0.0267126998026603,327.52,557.788864,12106.7556676803
"300",1192276800,12,0.93504391628492,-0.00029922300863064,328.48,486.120576,12222.9843730322
"301",1192280400,13,0.917298730831574,0.160872691379888,329.36,232.648688,12406.2531565061
"302",1192284000,14,0.925122984350555,-0.11664592114319,330.08,261.3504,12628.1391163181
"303",1192287600,15,0.911016396143171,-0.306948465621236,331.16,425.334112,12736.882096224
"304",1192291200,16,0.881286955295963,-0.389893816344396,332.2,815.247824,12976.0252323739
"305",1192294800,17,0.875985860982706,-0.559941891606679,333.2,1214.903584,13259.3969957538
"306",1192298400,18,0.889553856620191,-0.57907893578133,333.64,752.083184,13543.5344845797
"307",1192302000,19,0.853149356938635,-0.738764348840529,334.12,748.963968,13808.0147970675
"308",1192305600,20,0.863989345449865,-0.896823398610336,334.44,883.487504,14110.2780113394
"309",1192309200,21,0.883977387016457,-0.963884493002363,334.72,1578.586016,14404.3355001653
"310",1192312800,22,0.902751359404,-0.940272576799927,334.6,1930.902032,14717.3644398832
"311",1192316400,23,0.880324710817139,-0.903152419886646,334.36,2533.067824,15027.307654155
"312",1192320000,24,0.872930513001226,-0.901478224822627,334.32,2750.65128,15295.4336920889
"313",1192323600,1,0.896284696667852,-0.903823346047515,334.52,3090.58624,15565.8797300228
"314",1192327200,2,0.8933425305192,-0.861317271161458,334.24,2970.774064,15788.5885916187
"315",1192330800,3,0.890942579069097,-0.812096572800595,333.88,1974.349744,16031.7431786606
"316",1192334400,4,0.873587655319436,-0.515174458028178,334.04,1244.699232,16260.8863148105
"317",1192338000,5,0.876151354182049,-0.403436609243229,333.88,1472.341904,16523.1266272984
"318",1192341600,6,0.896281776982361,-0.406003428104565,332.92,1194.687488,16807.4926652322
