"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"73",994208400,1,0.87939162773664,-0.218898812056387,386.68,253.151792,3108.9572977459
"74",994212000,2,0.903447280444941,-0.0948732661487431,387.52,214.666592,3085.67721962392
"75",994215600,3,0.919971034138506,0.78706261519751,388.08,191.380848,3089.08294506992
"76",994219200,4,0.927542097630741,0.854959637804757,387.56,320.297904,3102.5458468539
"77",994222800,5,0.920686210997951,0.69250539159139,386.08,120.627568,3078.99149417793
"78",994226400,6,0.921348061850578,0.738440355100461,384.52,95.728624,2945.48255446006
"79",994230000,7,0.914878730559186,0.766937693893016,382.76,108.901344,2787.32208572823
"80",994233600,8,0.932207377948131,0.817201877922342,381.24,171.384512,2569.33275540051
"81",994237200,9,0.924171785430396,0.838915569741698,378.68,424.635264,2325.90334695081
"82",994240800,10,0.938671439175228,0.865992916299742,376.96,1083.27568,2064.47393850112
"83",994244400,11,0.942230493788532,0.851996317407558,375.84,835.523232,1827.84445192945
"84",994248000,12,0.932091669324028,0.797506857261185,375.68,834.062192,1628.31214169577
"85",994251600,13,0.930895361681164,0.863230305250936,375.84,791.254464,1484.11716404402
"86",994255200,14,0.934774472583777,0.85692719023512,376.28,678.347088,1349.56791183827
"87",994258800,15,0.949508124536412,0.843020340324146,376.72,736.146336,1238.3101105245
"88",994262400,16,0.958191371248356,0.850194295148623,377.08,582.4212,1142.96093644072
"89",994266000,17,0.955773275583496,0.822571821306394,377.68,391.847936,1044.08031146495
"90",994269600,18,0.947712519025931,0.905025353078163,377.76,708.96664,967.359764611148
"91",994273200,19,0.957174137527073,0.71463069584598,378,842.32184,859.324708837428
"92",994276800,20,0.944496732166966,0.293617478456091,378.52,950.422368,765.004240105598
"93",994280400,21,0.937270111299572,0.317350049322554,379.28,1044.740672,704.535378509703
"94",994284000,22,0.950601068173298,0.623537805790711,380.2,838.849296,659.392242359805
"95",994287600,23,0.959332562921165,0.680863927522202,381.12,792.11816,601.414675411959
"96",994291200,24,0.959266087412769,0.718688780129606,381.8,780.031952,556.202990154052
"97",994294800,1,0.969550051800824,0.810686108270423,382.12,752.532896,503.836952220169
"98",994298400,2,0.962499652933578,0.855463178799894,382.4,555.975968,432.968090624275
"99",994302000,3,0.959920239187005,0.814564178314128,382.36,852.402704,379.893503582384
"100",994305600,4,0.950009852268622,0.891424757613959,382.2,663.163776,308.978838418522
"101",994309200,5,0.966023738460149,0.680469302976914,382.44,926.754288,236.189898700655
"102",994312800,6,0.961364090642705,0.469625394927297,383.76,731.282336,167.401037104761
"103",994316400,7,0.955671776501322,0.698379271950766,385.44,727.372432,152.486684428785
"104",994320000,8,0.954838065188333,0.789075456020133,388.16,130.913712,183.275389780736
"105",994323600,9,0.95433055309766,0.791042373123681,391.16,73.3176960000001,206.944173254659
"106",994327200,10,0.953151210688505,0.629103738758331,394.16,117.462032,215.652878606611
"107",994330800,11,0.967930092343939,0.0157116205812658,397.44,335.122544,216.178604052607
"108",994334400,12,0.976983637873294,-0.468238837621197,400.6,605.52704,220.110211188542
"109",994338000,13,0.9788151900353,-0.0211749690990714,403.08,527.240784,219.070367432485
"110",994341600,14,0.980719482702847,-0.299769384230096,405.52,641.293824,226.681662080534
"111",994345200,15,0.983783978712561,-0.371328146979294,407.88,630.96944,230.281583958562
"112",994348800,16,0.981765784905656,-0.65959739282241,410.04,708.961184,235.56150583659
"113",994352400,17,0.982515724267199,-0.607263200369634,412.28,589.91632,268.064095132688
"114",994356000,18,0.982961283076479,-0.556659424947192,414.24,516.011344,302.486684428785
"115",994359600,19,0.983178679540805,-0.534625105104055,417,598.848352,314.372253630838
"116",994363200,20,0.978811806440785,-0.625932407800067,418.68,477.585616,306.121037104761
"117",994366800,21,0.972552040633202,-0.547355009002652,419.72,489.18952,304.498135320777
"118",994370400,22,0.972775915043401,-0.763356865139753,420.72,650.034064,357.937510345004
"119",994374000,23,0.966096733458291,-0.803906834109317,422.24,831.159152,399.925590721182
"120",994377600,24,0.963736715158748,-0.841250198257132,423.16,1374.052032,435.753827341303
"121",994381200,1,0.963621079161985,-0.820486157954057,424.32,1319.167424,449.947711285449
"122",994384800,2,0.959105861552011,-0.770471143694536,425.36,1561.534976,472.198771567583
"123",994388400,3,0.954834918947609,-0.702718311317153,426.44,1738.786208,464.586930065733
"124",994392000,4,0.943863880033092,-0.754141310048138,427.8,2094.070432,462.19814659181
"125",994395600,5,0.92813577178988,-0.682564650064973,429.12,1885.776368,462.095088563883
"126",994399200,6,0.898349354637708,-0.170998893278577,430.16,1421.392864,457.226383211931
"127",994402800,7,0.869797647038653,0.452854520229892,430.4,723.548816,441.146148846016
"128",994406400,8,0.912474368873983,-0.494793737126655,429.92,2330.539072,410.654463588109
"129",994410000,9,0.90943203838174,0.0402704502512401,429.16,1974.971744,353.705523870243
"130",994413600,10,0.891639323294093,-0.310321623839652,428.68,2291.581568,331.168191288312
"131",994417200,11,0.877924818545105,-0.0903018339782707,428.64,1913.2852,324.082387720344
"132",994420800,12,0.884171028685205,0.0190169600007885,428,1890.17208,322.116584152377
"133",994424400,13,0.869177953222116,0.156268939871634,427.44,1678.5624,317.259329692417
"134",994428000,14,0.862915096277491,0.252901566213124,427.92,514.407232,315.830702462438
"135",994431600,15,0.883993775848419,0.516449855264282,428.2,364.138864,308.070858706381
"136",994435200,16,0.909318451669448,0.661720721580634,428.48,147.834224,305.602465842316
"137",994438800,17,0.932408906665002,0.0104109988079539,429.44,260.487728,299.294072978251
"138",994442400,18,0.938858949803371,-0.234706024954826,430.4,387.293728,267.294463588109
"139",994446000,19,0.94198074620412,-0.331482320681713,430.92,403.979216,234.757755981951
"140",994449600,20,0.931433892586136,0.350619887990148,430.16,183.249248,222.929441239858
"141",994453200,21,0.928452957517372,0.105731617766404,430.32,245.157024,222.643715793862
"142",994456800,22,0.911973132394221,-0.3196425469846,432.56,421.310208,222.31226490187
"143",994460400,23,0.92073150544919,-0.17450890068067,434.32,705.02848,161.832811755672
"144",994464000,24,0.933082876186027,-0.350032851003591,435.52,786.612192,121.616182271486
"145",994467600,1,0.928129439347243,-0.735230216135568,436.96,905.375776,92.6223764493115
"146",994471200,2,0.925748846431502,0.488869504331013,438.28,447.14968,78.4284925051656
"147",994474800,3,0.927235939122248,0.649704705016012,439.76,287.526192,56.8631576690279
"148",994478400,4,0.922061662474336,0.57714115939366,440.52,97.331968,47.6861375749834
"149",994482000,5,0.9111617800395,0.577968378346366,441.24,39.814032,45.2176665889469
"150",994485600,6,0.91642890545065,0.478399677368613,441.72,145.168032,42.0749210489064
"151",994489200,7,0.916587603136458,0.443045920119865,442.56,171.97784,43.0120192649226
"152",994492800,8,0.904641360154767,0.402463752451293,443.48,341.75856,46.166215696955
"153",994496400,9,0.88097979668671,0.294418486891916,444.8,482.085568,46.5432357909996
"154",994500000,10,0.870885673186351,0.317997342915327,445.48,479.50288,46.5432357909996
"155",994503600,11,0.874683927010463,0.258375821180418,445.8,297.910096,50.7718630209793
"156",994507200,12,0.878776093341614,0.259583888004767,446.12,261.061952,49.7431576690279
"157",994510800,13,0.878442803359924,0.211516924453148,446.52,117.866384,56.3944523170765
"158",994514400,14,0.856597749975562,-0.388372132156673,446.72,167.576352,89.822688937198
"159",994518000,15,0.847743739959988,-0.409852243235165,446.16,162.913696,92.9654344772385
"160",994521600,16,0.865483003259054,-0.180815696955248,445.52,144.24568,93.5825326932547
"161",994525200,17,0.887284548417553,-0.483009334307626,444.88,278.416,102.256572881344
"162",994528800,18,0.901262445262809,0.114821380526278,443.48,297.91,119.399162177441
"163",994532400,19,0.900545853069102,0.376858893100432,441.92,339.423392,121.867555041506
"164",994536000,20,0.933525247993464,0.667218819461176,441,255.888144,127.490144337603
"165",994539600,21,0.931173673382806,0.403567805944925,441.04,371.037392,128.381438985652
"166",994543200,22,0.978217012140391,-0.0153287021001144,441.12,344.886096,130.518459079696
"167",994546800,23,0.972635732907454,0.669392143836208,439.16,134.196928,131.089831849717
"168",994550400,24,0.968718281710062,0.546227396336821,437.32,142.900048,127.946851943761
"169",994554000,1,0.96176799696572,0.632185032411315,435.6,119.54256,122.266695699818
"170",994557600,2,0.942877403757045,0.640340748803603,434.16,134.930032,116.049363117887
"171",994561200,3,0.898342863062221,0.51158787325983,432.8,137.781536,138.220345278049
"172",994564800,4,0.747962284116706,0.33361488334034,432.36,225.328976,159.785680114186
"173",994568400,5,0.658653768801357,0.147806844677485,432,290.642288,174.699798424247
"174",994572000,6,0.53513460728416,-0.174053794273876,431.6,505.350016,179.431093072296
"175",994575600,7,0.566153175972716,-0.0360194519024863,431.76,377.98016,187.145211382356
"176",994579200,8,0.691584726822113,-0.0808567399704417,432.08,408.543296,193.933682368393
"177",994582800,9,0.792860980966712,-0.0916771872200171,432.52,297.428544,198.505055138413
"178",994586400,10,0.818827186725549,-0.0975766818358952,432.52,370.400016,197.716506030405
"179",994590000,11,0.836422675559029,0.0598559296350187,432.32,426.540304,196.859329692417
"180",994593600,12,0.834781875031367,-0.0973490706887283,432.8,261.99376,195.853604246421
"181",994597200,13,0.840828224117751,0.201844532908031,433.28,316.233696,206.539564058332
"182",994600800,14,0.832750496138928,0.231836700321032,434.48,306.618144,214.402778330203
"183",994604400,15,0.828934164794408,-0.0423037494867699,434.88,320.79272,198.68905063
"184",994608000,16,0.816025365635313,0.323602492760781,435.04,556.952384,227.02089213185
"185",994611600,17,0.838218247652356,0.455474391064288,435.92,494.045952,257.924106403721
"186",994615200,18,0.849963283829561,0.451316606636242,436.88,392.478976,279.296026027542
"187",994618800,19,0.863277029373679,0.412352138721537,437.52,457.052,316.748101895307
"188",994622400,20,0.865177273573282,0.494130978549539,438.48,338.444128,377.034374195105
"189",994626000,21,0.865930080288464,0.198492166175541,438.96,397.333824,432.349273724882
"190",994629600,22,0.859834447671611,0.42387727761673,439.4,384.464128,501.229820578684
"191",994633200,23,0.855240842570156,0.741139725884931,439.6,384.94104,569.516092878481
"192",994636800,24,0.848519366081464,0.579018629237763,440.04,561.988256,636.373737948299
"193",994640400,1,0.818733083748118,0.455397209193884,440.6,678.845008,713.917108464113
"194",994644000,2,0.809086269839545,0.523487695089489,441.28,781.556016,795.026204425922
"195",994647600,3,0.787265546145866,0.880357298256585,442.88,890.00712,852.386673157752
"196",994651200,4,0.837354573535042,0.837008774739087,444.24,1223.954592,869.815925363505
"197",994654800,5,0.827161319305317,0.803909069677153,444.84,1494.115216,888.70800123127
"198",994658400,6,0.849011942689772,0.770030047083615,445.32,1576.46352,922.022900761047
"199",994662000,7,0.837246853755436,0.751403078941609,445.92,1196.289664,972.217722168853
"200",994665600,8,0.861994010422278,0.612889645227144,446.28,897.93712,1016.50399446865
"201",994669200,9,0.843250332887629,0.669588075008789,446.48,1162.41736,1072.97316855243
"202",994672800,10,0.838061926425097,0.677119589878308,446.4,694.853248,1139.4195189742
"203",994676400,11,0.847129045752377,0.653885137291847,446.52,641.320976,1223.705791274
"204",994680000,12,0.830662289532069,0.795619997074371,446.56,433.432928,1319.85488723581
"205",994683600,13,0.873489276387027,0.826447239514215,445.68,305.712208,1410.34672873766
"206",994687200,14,0.896262199832468,0.611022217295136,444.4,309.744528,1507.14711934752
"207",994690800,15,0.940764276995372,0.747405981308488,442.4,122.804592,1605.26178451138
"208",994694400,16,0.938035242459277,0.646980878306919,440.92,61.668576,1691.83354789126
"209",994698000,17,0.958254127437761,0.590178907540137,439.64,34.267104,1777.26240948715
"210",994701600,18,0.965735465826963,0.706013171522536,437.88,34.0484,1858.40554563705
"211",994705200,19,0.969430669724932,0.728979687539756,435.56,47.333248,1952.64585812494
"212",994708800,20,0.975384811810199,0.737119331335929,433.56,80.443632,2032.56609249085
"213",994712400,21,0.978670005985412,0.859749581449598,431.36,48.969008,2112.68060141077
"214",994716000,22,0.980457352729753,0.762897353487112,429.4,34.196048,2183.3436594387
"215",994719600,23,0.982642378041779,0.738675257992564,427.4,46.755344,2308.94397192658
"216",994723200,24,0.983819800025258,0.684424389949586,425.6,70.598896,2463.57291164445
"217",994726800,1,0.982228501556476,0.35201110154377,423.76,116.380928,2598.14467502433
"218",994730400,2,0.983753053805828,0.582628189312277,421.88,112.786656,2716.85353662022
"219",994734000,3,0.994452661727165,0.153631454276787,420.2,222.418384,2879.40247633809
"220",994737600,4,0.992385340900605,-0.394056851883272,417.76,404.963152,3097.46012140791
"221",994741200,5,0.990184387354205,0.830015719394838,415.44,315.118336,3361.28929549169
"222",994744800,6,0.989934323836251,0.856839496398921,413.24,388.41248,3649.30137135945
"223",994748400,7,0.990546899543976,0.805317348326112,411.32,538.878128,3931.86199633523
"224",994752000,8,0.989857160649517,0.786224370098187,409.32,753.093008,4230.868346757
"225",994755600,9,0.985650259717778,0.872994321137768,407.16,671.520064,4555.73759896275
"226",994759200,10,0.98189174805781,0.590945967220467,404.88,521.038656,4933.10975295249
"227",994762800,11,0.980562101554767,-0.649944037062976,402.88,984.812416,5308.95045605023
"228",994766400,12,0.976444446607207,-0.881421910838848,401,1323.676496,5657.282531918
"229",994770000,13,0.971186685249013,-0.890910876458926,399.52,1460.836032,5953.56880421779
"230",994773600,14,0.967218011171903,-0.959545143992883,398.12,1805.123888,6218.79217473361
"231",994777200,15,0.964351072038964,-0.953009922762086,396.76,1571.659248,6551.93562337139
"232",994780800,16,0.96667697556953,-0.935034622173887,395.56,1518.62696,6793.25036665723
"233",994784400,17,0.966003730057341,-0.890737573208069,394.52,1660.030128,7105.66236440302
"234",994788000,18,0.95673132479293,-0.784132849312527,393.52,2136.511952,7313.22848045887
"235",994791600,19,0.960155301699793,-0.607259716891973,392.4,1893.267392,7625.51475275867
"236",994795200,20,0.965194884091303,-0.571576149919272,391.56,1910.243248,7908.37239782849
"237",994798800,21,0.971962264227667,-0.636316718590479,390.76,1762.018528,8182.09859200631
"238",994802400,22,0.974074100188959,-0.524652017528995,390.04,1611.588224,8406.94470806217
"239",994806000,23,0.964430514949032,-0.457590577847169,388.92,1596.708992,8680.67090224
"240",994809600,24,0.970463563584933,-0.33077340557938,387.6,1025.494048,8816.03113660591
"241",994813200,1,0.978902117071686,-0.179379708371637,386.4,809.805552,8915.11701829585
"242",994816800,2,0.979687003355489,-0.0657085918289737,385.36,929.324448,8969.52854730981
"243",994820400,3,0.983747331475244,0.0733862118133236,384.04,439.090256,9049.16297810776
"244",994824000,4,0.988490092758865,0.460273488769712,382.24,259.918704,9074.78587989174
"245",994827600,5,0.989612299144878,0.255662079787941,380.08,200.736336,9061.65442899975
"246",994831200,6,0.988843228383504,0.276005379190179,377.76,164.82368,8970.85427275581
"247",994834800,7,0.990335074588936,0.766534034554083,375.52,126.632032,8829.9283129439
"248",994838400,8,0.991783506057834,0.875482723635572,373.24,103.437472,8689.00235313199
"249",994842000,9,0.99196884301135,0.895085257581473,370.8,80.761584,8542.79639332008
"250",994845600,10,0.990624250336608,0.867491450375566,368.2,89.3911999999999,8325.00172815621
"251",994849200,11,0.992460647463157,0.801791473875298,365.68,216.013392,8047.60698487038
"252",994852800,12,0.992874817773596,0.782621950634873,363.36,262.302144,7829.0352214905
"253",994856400,13,0.991386216338676,0.829156896182619,361.36,90.392672,7597.84628177263
"254",994860000,14,0.989690744854501,0.848110605910697,359.52,49.052272,7430.66887106873
"255",994863600,15,0.988332794431033,0.864199820145993,357.4,55.381552,7288.58863670282
"256",994867200,16,0.986665951426232,0.848396661746667,355.76,58.100448,7037.82252064696
"257",994870800,17,0.984825067505653,0.849813586793133,353.72,91.28704,6837.95930637509
"258",994874400,18,0.979239972399748,0.794373617327404,352.28,99.364272,6612.05036665723
"259",994878000,19,0.974690061449832,0.814615432251819,350.28,96.273216,6495.3073086293
"260",994881600,20,0.971457617611742,0.77936290365681,348.48,131.22688,6255.70691801944
"261",994885200,21,0.967049226790839,0.7017194684649,346.76,237.9748,6021.70652740958
"262",994888800,22,0.959194843480877,0.703791554663919,345.32,267.563696,5730.03743144777
"263",994892400,23,0.95091485998518,0.725460410780443,343.6,377.916528,5486.60841360794
"264",994896000,24,0.94082754551372,0.86404806559045,342.76,75.61496,5194.93931764613
"265",994899600,1,0.936371522678229,0.857045215247165,342.16,43.329568,4980.12747614428
"266",994903200,2,0.914652910048454,0.834491764121199,341.8,87.914176,4814.73288910239
"267",994906800,3,0.891443521805426,0.787143457874698,341.28,100.018848,4707.46410562846
"268",994910400,4,0.890963153743141,0.713623797161825,341.12,161.754848,4622.26394938452
"269",994914000,5,0.900338276130876,0.633432712765356,341.2,89.811888,4554.88096947856
"270",994917600,6,0.907523325268483,0.439371028145158,341.76,148.55504,4535.78379314058
"271",994921200,7,0.930726701641729,0.424328267943844,342.64,136.947024,4496.2637150186
"272",994924800,8,0.944856015022274,0.329057789562869,343.52,135.884432,4501.8294404646
"273",994928400,9,0.952864966567894,0.137400501943053,344.4,115.769632,4524.57234224858
"274",994932000,10,0.961400942986561,-0.153979478572143,345.76,115.018656,4548.27524403257
"275",994935600,11,0.964348508728069,-0.347147387126631,347.4,144.566112,4620.62967483051
"276",994939200,12,0.958845132081569,-0.0717132795935685,348.6,195.48768,4670.00120384448
"277",994942800,13,0.959963502280707,-0.0700468481303001,349.92,244.835744,4657.98975295249
"278",994946400,14,0.956414677850781,-0.0422976129826528,350.88,462.898912,4687.41838018247
"279",994950000,15,0.955562188896545,-0.0980256803122284,351.72,354.822176,4693.46410562846
"280",994953600,16,0.957729299860183,-0.158177309926569,353.16,302.3948,4705.47555652045
"281",994957200,17,0.955152333289452,-0.0564623931322807,354.44,291.395888,4734.10418375043
"282",994960800,18,0.950490007015069,-0.0287170112770694,355.76,214.57368,4759.93281098041
"283",994964400,19,0.96362413192788,-0.0585772572386173,356.48,148.792704,4686.04692929047
"284",994968000,20,0.95430516122177,-0.131824250297019,357.88,361.527824,4595.22387126255
"285",994971600,21,0.949704575326657,0.193285856769337,359.28,225.252704,4470.93783332866
"286",994975200,22,0.936261428084895,0.389737387262034,361.16,348.441312,4327.84026638082
"287",994978800,23,0.925074923989068,0.605885647943326,362.76,328.687376,4236.03422844694
"288",994982400,24,0.931733402267803,0.320973276692005,364.64,455.445376,4129.75956328307
"289",994986000,1,0.932962436636022,-0.0161567199719231,366.12,585.738656,4023.14199633523
"290",994989600,2,0.912012069552172,0.519262122573503,367.2,432.846672,3908.19290037342
"291",994993200,3,0.910843904422969,-0.462583871172996,367.96,736.56968,3749.22074638368
"292",994996800,4,0.871383038736682,0.569495566638337,368.52,941.353472,3600.64859239394
"293",995000400,5,0.821430255515577,-0.161493112384091,368.96,1328.710496,3410.78490939024
"294",995004000,6,0.861205002009294,0.403083401745455,369.08,1336.514544,3208.78412817053
"295",995007600,7,0.84699991243789,0.235431974154431,369.36,1366.321136,3022.95511033069
"296",995011200,8,0.867347515467711,0.770481344194735,369.32,1225.525056,2889.44617061282
"297",995014800,9,0.858495266091299,0.901240198984994,369.16,1217.972992,2754.10868178695
"298",995018400,10,0.884776179848162,0.602153779507901,369,1493.072368,2601.59401662309
"299",995022000,11,0.899229209922317,0.119041923048086,368.48,1822.635536,2437.59362601323
"300",995025600,12,0.895542220437075,-0.0135340017765259,368.12,1946.14592,2267.18178451138
"301",995029200,13,0.8937189825883,-0.216409911605766,368.2,1977.655984,2078.74696310357
"302",995032800,14,0.911419839074575,0.400480496798548,368,1675.156512,1877.04351446579
"303",995036400,15,0.924627871527219,0.487934751881755,367.96,1926.236512,1648.17418413806
"304",995040000,16,0.923159442301357,0.929064751641769,367.88,2238.06424,1457.4758359705
"305",995043600,17,0.924585861958352,0.516530722683355,367.68,2577.023856,1264.26321324893
"306",995047200,18,0.90194899105148,0.377542676246635,367.48,2792.805072,1075.99921775735
"307",995050800,19,0.87909879029395,0.574824832199353,368.08,2365.4408,908.912554847691
"308",995054400,20,0.871560571191519,-0.0197119257220396,368.8,1681.885792,792.580478979926
"309",995058000,21,0.922123002023201,0.20265447693798,369.96,840.810368,680.5342848021
"310",995061600,22,0.970464449953597,0.290616700420234,371.48,492.047248,638.956952220169
"311",995065200,23,0.984033150136669,0.122244370027832,372.64,567.628016,638.956952220169
"312",995068800,24,0.98535970948857,0.0262462537876277,374,687.320896,671.791383018117
"313",995072400,1,0.985371212123216,0.0995986782239843,375.52,778.416704,740.934519168015
"314",995076000,2,0.990229732619562,-0.0991086663724225,377.4,1325.557728,830.889184331878
"315",995079600,3,0.992857420987827,-0.194124794263112,380,2474.08448,973.232632969663
"316",995083200,4,0.994112895435513,-0.110100365077517,382.6,2650.746368,1127.1990615134
"317",995086800,5,0.994221366508503,-0.0200639502484327,385.56,2155.704832,1252.34258827316
"318",995090400,6,0.993909958854481,0.131521272346545,388.36,1970.892832,1315.60023334298
"319",995094000,7,0.982308517812183,-0.0674066325681494,389.96,1417.144016,1379.78352573682
"320",995097600,8,0.979946188900331,-0.213789091293685,391.28,980.27416,1443.12085831875
"321",995101200,9,0.977444658841852,-0.738428668280138,392.52,1050.644032,1505.14391634668
"322",995104800,10,0.978059284237505,-0.736203769435995,393.88,1152.284496,1548.41262169863
"323",995108400,11,0.976681659866217,-0.779474853388524,395.28,1214.995504,1579.78415071259
"324",995112000,12,0.980279060232486,-0.745304355564963,396.76,1216.015552,1576.5384252666
"325",995115600,13,0.972567758559508,-0.810281540071702,398.68,1256.423568,1551.64689625263
"326",995119200,14,0.968833332016569,-0.740296590452112,400.8,1487.051568,1533.33819090068
"327",995122800,15,0.960853272069348,-0.76662750638707,403.52,1680.119152,1515.61223108877
"328",995126400,16,0.945899160377767,-0.659337956842493,407.84,2402.970864,1513.62352573682
"329",995130000,17,0.948538166656923,-0.112427232245928,412.12,2661.496032,1473.46383822471
