"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"163",1089226800,19,0.914491070660956,-0.916638347185585,375.92,2192.314416,9417.78038881166
"164",1089230400,20,0.86106138536549,-0.850926202846413,374.16,1882.898576,9841.44956289544
"165",1089234000,21,0.829157293145676,-0.364092857853028,372.12,973.080704,10282.5816387632
"166",1089237600,22,0.84574421917774,-0.563189548443856,370.84,814.982544,10669.245009279
"167",1089241200,23,0.827726703537597,-0.732607201553736,370.2,1127.988272,11049.3026543488
"168",1089244800,24,0.853925953037415,-0.544947908908648,369.64,1090.21008,11472.9718284326
"169",1089248400,1,0.880843733186509,-0.880013687291004,368.96,1191.421184,11799.6008462725
"170",1089252000,2,0.884100860540601,-0.782234838832435,368.12,1086.99984,12042.2068842063
"171",1089255600,3,0.895508956890754,-0.584919184865175,367.6,1073.339968,12325.2815493702
"172",1089259200,4,0.889527495289777,-0.676897601902279,367.04,1608.747008,12658.436292656
"173",1089262800,5,0.888556876172433,-0.667424874359743,365.4,986.253968,13054.7225649558
"174",1089266400,6,0.904348490755223,-0.62293409766977,363.92,883.474384,13251.9685247677
"175",1089270000,7,0.940455220568788,-0.530763334395695,362.72,533.3064,13384.6544064577
"176",1089273600,8,0.94444804939179,-0.487827951689522,360.84,558.648256,13547.4774644856
"177",1089277200,9,0.940857594570419,-0.397183387236067,358.84,751.080048,13766.4948751895
"178",1089280800,10,0.9386526701522,-0.426527162602727,356.92,1145.515888,14007.4894622314
"179",1089284400,11,0.945303736015124,-0.445941262004716,355.32,1116.842592,14210.9411474893
"180",1089288000,12,0.947362582406177,-0.451173246084413,353.64,1329.514896,14429.9585581932
"181",1089291600,13,0.946558716011702,-0.498738932077741,352,1605.7888,14659.1016943431
"182",1089295200,14,0.941927266436356,-0.409795584441711,349.96,1295.674848,14859.867654155
"183",1089298800,15,0.945183773380012,-0.320573190768612,347.92,1098.692832,15014.324986737
"184",1089302400,16,0.950123419377364,-0.175723997001962,346.2,1309.827648,15069.0793394129
"185",1089306000,17,0.954387559638875,0.079591354560321,344.4,1159.753984,15069.0793394129
"186",1089309600,18,0.958061608162747,0.349184215994189,342.52,1025.427936,15078.4850648589
"187",1089313200,19,0.956201216863691,0.501789514006331,340.32,795.598208,15078.4850648589
"188",1089316800,20,0.957373034398753,0.554776501808075,338.16,648.889872,15059.1136139669
"189",1089320400,21,0.954887268123896,0.626790318577259,335.84,407.565152,14909.262006831
"190",1089324000,22,0.96084482938924,0.624814425839184,334,445.698032,14870.199105047
"191",1089327600,23,0.963601565058113,0.510280874318627,332.2,378.722144,14800.439026925
"192",1089331200,24,0.964072920900632,0.216004497684683,330.04,202.394816,14874.119105047
"193",1089334800,1,0.963613203653728,0.111619177749644,328.44,208.4648,14925.147732277
"194",1089338400,2,0.961218844549528,0.0762672588070291,327.28,363.237552,14995.467810399
"195",1089342000,3,0.95832281716488,0.107795282739929,325.92,382.943408,15024.404986737
"196",1089345600,4,0.953358621894911,0.134973678021737,324.28,341.955808,15053.8221630749
"197",1089349200,5,0.97579293859578,-0.0842733128686279,322.28,510.07352,15124.1422411969
"198",1089352800,6,0.977163099411864,-0.175762282594809,321.4,626.467216,15206.1080447649
"199",1089356400,7,0.973010040364305,-0.222548370765661,320.8,1198.390144,15276.9881228869
"200",1089360000,8,0.97392354174691,-0.0509219072720128,320.08,1326.303712,15239.8452211029
"201",1089363600,9,0.971956149015754,0.0491354887510684,319.12,1113.48464,15146.1879666429
"202",1089367200,10,0.970537744643439,0.0774321002858524,318.04,1678.403936,14995.056359507
"203",1089370800,11,0.959378699709386,0.0394093824923157,317.12,1480.749376,14975.204908615
"204",1089374400,12,0.94880577690794,-0.0768157381626446,316.16,1605.898912,15152.7822411969
"205",1089378000,13,0.93941855493828,-0.256157536756889,315.16,1644.679344,15370.4967501168
"206",1089381600,14,0.909946740494906,-0.410339267873093,314.28,1686.73272,15589.8112590368
"207",1089385200,15,0.882364868827234,-0.487956921220171,313.6,1739.131376,15737.7314152807
"208",1089388800,16,0.802901788156171,-0.549839142507024,313.36,1880.922688,15860.6801206327
"209",1089392400,17,0.788462842905631,-0.514580624599769,313.36,2347.05664,15938.1659242006
"210",1089396000,18,0.740057243249291,-0.442608343706982,313.32,2301.54632,16005.6860023226
"211",1089399600,19,0.659610510197278,-0.354349320094184,313.32,1923.263344,16073.7660804446
"212",1089403200,20,0.638917554424861,-0.312851038371653,313.4,1831.058736,16112.5089822285
"213",1089406800,21,0.730789087739637,-0.243049853809088,314.04,2395.788624,16151.5718840125
"214",1089410400,22,0.765464479390705,-0.115338075407714,314.2,2007.7128,16281.5720402565
"215",1089414000,23,0.764917651679485,-0.00162436791586537,314.48,1677.634656,16262.5205893645
"216",1089417600,24,0.797205421727167,0.100267498037645,314.2,1403.704416,16196.6805112425
"217",1089421200,1,0.814458277564297,0.170982510465673,314,1626.889328,15951.5373750926
"218",1089424800,2,0.81518091433308,0.300537763479698,313.72,1438.142064,15621.2855335908
"219",1089428400,3,0.774032075241357,0.384003057620181,313.6,1258.358384,15217.810712183
"220",1089432000,4,0.760789756060219,0.505613007135951,313.48,829.548112,14904.4731452351
"221",1089435600,5,0.763920234843501,0.588100410805517,313.2,687.602816,14673.4442836392
"222",1089439200,6,0.816895441167132,0.643264415992248,312.88,545.882736,14296.5523640154
"223",1089442800,7,0.842298071066727,0.69848726334847,312.6,441.810448,13868.2660917156
"224",1089446400,8,0.780616093011494,0.745670761198722,312.76,613.513136,13501.7856229838
"225",1089450000,9,0.861263367820534,0.793182623971848,313.16,520.430304,13237.7509578199
"226",1089453600,10,0.831367974055405,0.849152463610449,313.8,527.238976,12861.1103328441
"227",1089457200,11,0.790444805606223,0.936136989246882,313.88,358.034272,12392.5950427045
"228",1089460800,12,0.808346248944667,0.933528717150487,313.2,347.974624,11786.765087401
"229",1089464400,13,0.832431745385222,0.923240026938883,312.4,525.851856,11036.0318397037
"230",1089468000,14,0.840715475017104,0.904213026999993,311.6,1062.382464,10216.0298866544
"231",1089471600,15,0.853235519126587,0.906105788000289,311.04,1159.413488,9352.74816797099
"232",1089475200,16,0.837557635737977,0.922254530912471,310.56,1883.116736,8610.31201848966
"233",1089478800,17,0.819006381410472,0.947062230155519,310.24,2349.754096,7924.77877079232
"234",1089482400,18,0.814019080273541,0.94335801750743,309.96,2984.877376,7462.53666149909
"235",1089486000,19,0.823127375117855,0.960359515773109,309.68,4708.992752,7031.35737586787
"236",1089489600,20,0.788389804206027,0.978735669951147,309.52,6417.163232,6559.04671746663
"237",1089493200,21,0.791012043969428,0.98282499850208,309.36,6559.280704,6165.92453005142
"238",1089496800,22,0.858318709910751,0.972933122405602,308.8,7520.275488,5757.12234263621
"239",1089500400,23,0.894910164199147,0.960747314309715,308.88,8461.709456,5299.74886057296
"240",1089504000,24,0.87799825211781,0.954215811964296,309.16,9108.909392,4900.51255484769
"241",1089507600,1,0.894853353197454,0.923308678348552,310.16,9267.907824,4598.63617100045
"242",1089511200,2,0.878333459485494,0.91471736674714,311.64,6511.52408,4230.33719785712
"243",1089514800,3,0.904162658664881,0.913275202950611,313.56,4393.850928,3938.39288987764
"244",1089518400,4,0.915065170486985,0.925042320792135,315.08,5423.947968,3756.23148368215
"245",1089522000,5,0.900984647971403,0.933284807714776,316.12,8684.813984,3704.1154123228
"246",1089525600,6,0.915432126718878,0.917334641969185,317.88,9891.654544,4080.36420706776
"247",1089529200,7,0.927687512023644,0.945470680594838,319.88,12009.265488,4405.2075888546
"248",1089532800,8,0.934036557186668,0.941515567124052,321.56,14778.495968,4664.1196759934
"249",1089536400,9,0.944393189047016,0.888488833326148,322.92,16184.289552,4663.11199749812
"250",1089540000,10,0.951327657478701,0.842457807910924,325.16,14278.414608,4668.63020069277
"251",1089543600,11,0.965558390428146,0.655321437804419,328.76,6991.99272,4749.81734360529
"252",1089547200,12,0.976794407370012,0.668615309946844,333.72,3772.79224,4918.27350435764
"253",1089550800,13,0.981502001975532,0.676539263642097,340.24,2074.633504,5086.8670758139
"254",1089554400,14,0.986907562952385,0.481549543818711,347.24,2436.319488,5232.59233252807
"255",1089558000,15,0.988107204942174,-0.214048142368504,353.4,3648.756432,5324.23774548618
"256",1089561600,16,0.989342339443511,0.0605911442669316,360.08,2030.5436,5465.97429684839
"257",1089565200,17,0.991559449038135,-0.0374114674659056,366.6,2588.339872,5515.51696426646
"258",1089568800,18,0.990177993367917,-0.158059654956867,374.16,1134.09264,5577.80245534654
"259",1089572400,19,0.988774520720884,-0.0474000812275197,381.84,915.443984,5450.1571205104
"260",1089576000,20,0.989344228628458,0.0932570440925545,389.32,1105.99096,5299.06041290425
"261",1089579600,21,0.99051818045908,0.162548887038278,397.16,1499.2152,5172.5465289601
"262",1089583200,22,0.991381666912271,0.377936273152104,405,1136.646064,5023.57546867797
"263",1089586800,23,0.99189802376241,0.461786886189997,412.36,1236.620384,4893.81578116585
"264",1089590400,24,0.992633351594273,0.411841200936886,419.6,1454.128272,4913.95287938187
"265",1089594000,1,0.992638998727203,0.354485132715397,427.12,1048.276704,5064.80974323197
"266",1089597600,2,0.991945247170503,0.223120070358018,433.68,1520.188064,5089.10684144799
"267",1089601200,3,0.991229302795506,0.13355389658007,438.88,1878.451344,5282.03217628412
"268",1089604800,4,0.990964599115374,0.186027493580473,443.92,1946.13848,5529.74590398433
"269",1089608400,5,0.986853094118508,0.407957792022782,450.32,1754.95864,5787.03680802252
"270",1089612000,6,0.971562078890377,0.260476452533495,459.76,873.347728,6022.37359375065
"271",1089615600,7,0.970895194589267,0.0757487948865228,468.12,1229.551328,5621.85978792847
"272",1089619200,8,0.965813494176955,-0.0984026311313863,476,1383.335904,5375.62010041636
"273",1089622800,9,0.950996164177721,-0.530352095913188,483.04,1452.575312,5156.53468745825
"274",1089626400,10,0.93707335449141,-0.712460953168564,489.48,1325.563216,5135.79186379624
"275",1089630000,11,0.917828426311383,-0.67442844643518,494.6,986.360368,5339.75727675435
"276",1089633600,12,0.893015673599182,-0.780736435323091,498.12,981.287408,5564.85406248248
"277",1089637200,13,0.879003600462085,-0.81882454395852,500.68,1241.434624,5682.54527900855
"278",1089640800,14,0.874553586162488,-0.823596440745572,502.32,1219.603728,5971.26481027672
"279",1089644400,15,0.885375126959172,-0.78167404987308,503.4,1669.130336,6202.06441966687
"280",1089648000,16,0.899451570974785,-0.790331908390692,505.52,2639.611536,6476.37250004304
"281",1089651600,17,0.885081092242548,-0.813040878174759,506.2,3663.370688,6732.14348220321
"282",1089655200,18,0.892791244395889,-0.811339257245199,507,4564.831712,7050.82858267343
"283",1089658800,19,0.900594596454664,-0.866895907876825,505.64,5988.009776,7307.97093760361
"284",1089662400,20,0.897836965369103,-0.819544098810556,504.08,6576.277168,7547.22748896583
"285",1089666000,21,0.903218515075128,-0.754724068549247,502.64,7145.70784,7889.5581586381
"286",1089669600,22,0.89396735053087,-0.669677092246952,501.32,6505.61672,8246.26592652639
"287",1089673200,23,0.886708759599987,-0.460686144792871,500.2,5895.097216,8535.39675244261
"288",1089676800,24,0.898891854805516,-0.262687198202672,500.36,3833.95272,9102.64154042495
"289",1089680400,1,0.905652335345545,-0.347967909355818,501.36,2292.824704,9578.4465627732
"290",1089684000,2,0.930017665850887,-0.359037995727572,501.52,1577.006672,9629.64648465123
"291",1089687600,3,0.937635071375577,0.131452464547919,502.88,451.737136,9668.49213197525
"292",1089691200,4,0.922725823603388,-0.0644833216943454,504.88,906.166224,9583.8065627732
"293",1089694800,5,0.93547751806303,0.211289383104232,506.76,208.705888,9488.49244446314
"294",1089698400,6,0.969118434675533,0.149771904036065,508.04,223.534816,9369.07550249106
"295",1089702000,7,0.961170607375749,0.287374420176627,506.32,319.686,9104.36734399292
"296",1089705600,8,0.964884268761679,0.235253312225087,505.2,695.663536,9046.17314756088
"297",1089709200,9,0.96820889651507,0.230223872437478,504.12,568.255632,8851.94491094076
"298",1089712800,10,0.962586643490263,0.378692707272005,504,306.006912,8654.74530155062
"299",1089716400,11,0.962880591760995,0.669930908455268,505.08,381.768768,8474.09424126849
"300",1089720000,12,0.961258745027333,0.397020407344144,506.36,778.077584,8128.83768990627
"301",1089723600,13,0.957230812280914,0.742372279699734,507.12,379.936928000001,7826.42678586808
"302",1089727200,14,0.960956070746309,0.775339896171546,508.8,522.221024,7627.91290192394
"303",1089730800,15,0.962191887189493,0.841183978472835,510.2,300.389136,7237.57078135967
"304",1089734400,16,0.960881194966115,0.86570828382963,511.96,149.879968,6886.9429353494
"305",1089738000,17,0.966568455432006,0.87846996649157,513.56,150.666064,6561.22928577117
"306",1089741600,18,0.964461843616413,0.873384553128501,515.76,152.340928,6219.34426342292
"307",1089745200,19,0.972783574898444,0.896918117400627,517.56,163.808368,5874.46496652067
"308",1089748800,20,0.967476100498368,0.896003610440447,519.68,413.682272,5537.44864952437
"309",1089752400,21,0.954472249975811,0.922032703958178,522.4,218.17248,5267.14088163608
"310",1089756000,22,0.922731545525452,0.928645000988272,525.28,218.297808,4894.52472088372
"311",1089759600,23,0.888245633798203,0.927957488486478,527.44,275.341872,4533.82840388742
"312",1089763200,24,0.8381315192736,0.828355075375387,530.76,1548.950512,4196.81208689112
"313",1089766800,1,0.850190507030486,0.837820941027313,533.24,2427.676688,3575.2818078287
"314",1089770400,2,0.754101231960926,0.88603510529361,533.52,1792.024016,2997.85419618435
"315",1089774000,3,0.820467310957896,0.852750076797823,533.76,1575.03472,2656.63215374206
"316",1089777600,4,0.892774960090126,0.856983544324184,533.24,1184.14504,2386.33575862379
"317",1089781200,5,0.892437614167918,0.792667751462302,532.64,1229.134384,2167.45646172153
"318",1089784800,6,0.849828834552106,0.669588699609964,531.92,1585.420304,1962.42861571127
"319",1089788400,7,0.857741071752261,0.66059999207134,530.44,1498.508608,1744.15512237698
"320",1089792000,8,0.840038525413372,0.704036643226988,530.12,1953.872192,1543.09307993469
