"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"50",1280800800,2,0.957404041607919,-0.879703433903375,447.4,10391.208992,8109.15897289566
"51",1280804400,3,0.950171819491467,-0.847060151308643,445.2,10722.634528,8857.13450867224
"52",1280808000,4,0.939948364221072,-0.758595777692529,442.88,11999.23856,9778.94988820488
"53",1280811600,5,0.937288908481078,-0.595398078830602,440.52,14104.306032,10556.3196204135
"54",1280815200,6,0.931015188545139,-0.551016992635823,438.8,14048.975136,11369.4036271761
"55",1280818800,7,0.926341904318657,0.34319848685366,436.64,15021.620384,12140.4191629527
"56",1280822400,8,0.928776665246982,0.734534855733921,435,14648.0876,12658.4291295272
"57",1280826000,9,0.930566990819541,0.845232911115599,433.76,13859.059472,13114.0391742237
"58",1280829600,10,0.939251852903551,0.744776809778252,432.28,17382.524128,14021.2143975124
"59",1280833200,11,0.94111318817613,0.84239052331015,430.8,17191.444928,15050.5609154492
"60",1280836800,12,0.942001803682262,-0.062267549956586,429.04,21309.837808,15775.0734713198
"61",1280840400,13,0.9205160963399,-0.121184162468986,426.64,23333.877328,16412.7860271904
"62",1280844000,14,0.93659179033105,-0.301030715798263,424.56,26630.323168,16886.727288413
"63",1280847600,15,0.941583980329979,0.235049610263637,423.28,26386.98984,17270.7829804335
"64",1280851200,16,0.945855087938158,-0.177462841221196,422.36,28546.731936,17602.701574238
"65",1280854800,17,0.918208450078858,0.353368506944863,422.84,19680.4772,17943.6030698265
"66",1280858400,18,0.972016316252102,0.74871485385957,428.4,2365.222864,18286.5164069169
"67",1280862000,19,0.984451773978139,0.749276447483145,434.92,885.674912,17951.3396993107
"68",1280865600,20,0.985685461988885,0.86054856676178,441.52,349.602432,17386.2546769625
"69",1280869200,21,0.988307091096431,0.870972470624811,448.48,219.071312,16784.7125563982
"70",1280872800,22,0.98930844776624,0.888070670804865,454.92,250.57656,15991.4220429699
"71",1280876400,23,0.989499523484942,0.89666267516514,461.04,410.370448000001,15210.4858822175
"72",1280880000,24,0.989170074091112,0.89648678121964,466.84,508.674016,14438.1668196812
"73",1280883600,1,0.987765219987049,0.893216836762469,472.8,709.770176,13799.1047772389
"74",1280887200,2,0.988829555847924,0.904696684393517,478.52,561.35648,13039.3344200545
"75",1280890800,3,0.988999637105953,0.916017824095618,484.28,406.738304,12337.3354356401
"76",1280894400,4,0.990665515497807,0.907549709622041,490.6,384.014336,11636.1594311317
"77",1280898000,5,0.990948711211351,0.907173910519081,496.68,470.370944,10770.4121319753
"78",1280901600,6,0.992708249381336,0.900546149640014,502.8,402.525248,10004.7334600488
"79",1280905200,7,0.993111270928683,0.902579990126022,508.56,587.74304,9242.14035732434
"80",1280908800,8,0.992791278365734,0.892263109001566,513.8,442.345232,8604.32411845001
"81",1280912400,9,0.991689393280014,0.896835357212949,518.76,540.198304,8239.45611619581
"82",1280916000,10,0.986897246105328,0.919901880619836,525.64,456.438272,8022.70215412969
"83",1280919600,11,0.982228655759118,0.886609672149945,533,664.882528,7374.49720990341
"84",1280923200,12,0.980414470044741,0.814955541080838,539.2,828.76984,6574.85242192107
"85",1280926800,13,0.980547224293262,0.769326603376225,545.4,544.939904000001,6104.28159600485
"86",1280930400,14,0.977274038781422,0.677904702701414,551.12,520.66168,5694.92214285866
"87",1280934000,15,0.970550527547125,0.485267968612638,556.32,617.732512,5487.07100445455
"88",1280937600,16,0.952873984718609,0.332211446785707,561.36,612.271808,5387.8254352525
"89",1280941200,17,0.908351678469323,0.218457655256597,566.24,688.707072,5294.81986605044
"90",1280944800,18,0.884560146584599,0.00197391389562087,569.64,659.520672,5163.44864952437
"91",1280948400,19,0.908708474487448,0.0129852752905934,568.08,558.505504,5067.20880576831
"92",1280952000,20,0.929944365984417,-0.101919047097341,565.6,717.994976,5026.44315844429
"93",1280955600,21,0.946162035839351,-0.262908043788705,562.96,695.299168,5039.87170755229
"94",1280959200,22,0.950118800161286,-0.391171687062123,559.68,654.853696,5027.08315844429
"95",1280962800,23,0.955197237724167,-0.566823645703508,556.16,907.264256,5008.26033478227
"96",1280966400,24,0.959535843269408,-0.640544729855847,552.8,1241.757536,5197.17429684839
"97",1280970000,1,0.958932611706876,-0.734936762634226,549.88,1887.789952,5352.52261159049
"98",1280973600,2,0.958161696707984,-0.83273713374838,546.04,2482.204944,5388.96825891451
"99",1280977200,3,0.96188147568477,-0.809566482036681,542.4,3643.4972,5480.81947544059
"100",1280980800,4,0.965113244971567,-0.727764939616985,538.32,4245.173008,5561.64214285866
"101",1280984400,5,0.96685597321861,-0.637146026456388,533.76,4583.038048,5681.47037947878
"102",1280988000,6,0.971775494828671,-0.593766945462818,529,6316.364912,5836.66998886892
"103",1280991600,7,0.97221989522506,-0.344345010460347,524.76,6077.089296,5948.78387281306
"104",1280995200,8,0.96473354792828,0.216651815126376,521.52,3363.407968,5986.12089290711
"105",1280998800,9,0.962138940350297,0.58997389783599,519.48,2731.127456,5939.98387281306
"106",1281002400,10,0.971904610433409,0.704983217310854,518.32,468.749952,5825.30991074695
"107",1281006000,11,0.968230312614446,0.748994280560697,515.56,164.338256,5636.73892858678
"108",1281009600,12,0.963416676299229,0.843952596079469,512.24,207.458016,5428.65939731861
"109",1281013200,13,0.96069975177758,0.899147181917771,510.08,145.58776,5206.3628459564
"110",1281016800,14,0.94544919374797,0.942250871868054,508.12,134.71592,4964.76347093217
"111",1281020400,15,0.951308702270637,0.913576807847474,507.08,283.276784,4730.24982135394
"112",1281024000,16,0.954351999695848,0.942997909675891,506.56,603.817728,4438.13632801965
"113",1281027600,17,0.955366406484389,0.951720657473594,506.04,357.076624,4128.49146191535
"114",1281031200,18,0.963563657748883,0.942116483184363,505.28,191.587472,3859.09796858106
"115",1281034800,19,0.961146791105089,0.9667356365213,504.72,175.383248,3627.15584801679
"116",1281038400,20,0.962854245927665,0.968604222895964,504.48,264.300704,3378.00243280448
"117",1281042000,21,0.959565940242162,0.967582762295881,504.56,389.14064,3109.66046848415
"118",1281045600,22,0.958728415847708,0.962649467744188,504.48,411.463056,2821.18140594781
"119",1281049200,23,0.967208580309159,0.956744828505811,504.36,423.826368,2572.65661796548
"120",1281052800,24,0.956819213239755,0.963636563358447,505.52,696.620016,2353.69771167308
"121",1281056400,1,0.948633817748719,0.871551453060016,506.44,3120.859824,2006.8990397466
"122",1281060000,2,0.953388073042221,0.949355715306819,506.68,1463.452336,1654.92319148213
"123",1281063600,3,0.945233454149916,0.922363416627551,507.44,1292.1324,1414.82138340575
"124",1281067200,4,0.954959566130832,0.836812324630651,508.12,1036.710048,1229.5537717614
"125",1281070800,5,0.952058342557793,0.887516288683539,509.32,805.645312,1054.06898377906
"126",1281074400,6,0.95226517996987,0.92029754418641,510.72,649.998944,910.584273918697
"127",1281078000,7,0.91922933015463,0.893730436057788,512.16,601.72992,729.362543964288
"128",1281081600,8,0.914548934241346,0.873695852275539,512.6,882.467008,640.872108657927
"129",1281085200,9,0.930844114736783,0.424001242919753,512.16,1478.914656,585.158693445611
"130",1281088800,10,0.95890919515617,0.964416106813845,511,678.160944,535.685278233295
"131",1281092400,11,0.96697321516886,0.972549618101689,509.4,513.751072,528.028883115024
"132",1281096000,12,0.96097077533977,0.98075001477251,507.72,544.352928,511.161115226732
"133",1281099600,13,0.963112694797612,0.970018756511641,505.6,270.967472,508.384876352404
"134",1281103200,14,0.965217291688411,0.975082635954832,503.36,274.82128,552.294206680129
"135",1281106800,15,0.97280407601684,0.946169334563385,501.08,358.00264,606.660713345841
"136",1281110400,16,0.974247386955913,0.957561099012406,498.24,375.962912,666.890043673566
"137",1281114000,17,0.977965595500419,0.923746215305794,495.2,414.562176,717.804943203343
"138",1281117600,18,0.979889995632543,0.90812898765235,492.36,316.518208,742.639686489177
"139",1281121200,19,0.98391807973805,0.927110395589717,489.72,87.8107199999999,801.177409680966
"140",1281124800,20,0.985468978316777,0.919170271565023,486.6,50.475776,888.835210994727
"141",1281128400,21,0.985738050468468,0.890740753973148,483.4,43.180368,963.007130618549
"142",1281132000,22,0.986990992895997,0.888157210774267,480.04,74.577152,1009.2932466744
"143",1281135600,23,0.988195333102049,0.826578869720191,476.72,63.399728,1050.40218639227
"144",1281139200,24,0.991067732151015,0.468466898443139,472.8,121.332768,1107.71685155613
"145",1281142800,1,0.989957422274505,0.805405734052943,468.04,35.17976,1160.75708592205
"146",1281146400,2,0.992180088568318,0.834740660695571,463.4,36.471728,1231.90022207195
"147",1281150000,3,0.991904925151917,0.808795360358249,459.64,32.7685920000001,1283.26045643786
"148",1281153600,4,0.990453189866464,0.776020841146041,456.2,37.5543680000001,1348.38076892575
"149",1281157200,5,0.989087525742843,0.69881661147193,452.88,71.804496,1376.66665061569
"150",1281160800,6,0.988521297434767,0.537781884355491,449.28,79.49672,1452.48413944156
"151",1281164400,7,0.988375643545272,0.540586796488587,445.24,139.87112,1508.59864836148
"152",1281168000,8,0.987060920868469,0.469955686738393,441.68,93.626272,1577.36460817339
"153",1281171600,9,0.986640501908956,0.276500259301615,438.56,69.5280799999999,1657.5362934313
"154",1281175200,10,0.986520925818049,0.456176873162062,435.44,45.471216,1742.6794295812
"155",1281178800,11,0.98662075089311,-0.0634442596997239,432.76,84.8403039999999,1868.26836929906
"156",1281182400,12,0.985471850267474,0.48860693695356,429.88,77.931152,2029.1716616929
"157",1281186000,13,0.985594310422741,0.746552368986386,426.64,90.700832,2241.88075765471
"158",1281189600,14,0.984616892763394,0.600027979173177,423.92,149.310432,2447.08122638654
"159",1281193200,15,0.984763457998109,0.582317205631323,421.08,231.291584,2730.25894957833
"160",1281196800,16,0.983414650732718,0.505250853525768,418.36,299.60608,3002.97949643213
"161",1281200400,17,0.978824938339271,-0.305235402809,416.16,499.039216,3268.21431783994
"162",1281204000,18,0.970475287248353,0.629852648602819,414.52,335.250576,3299.5858468539
"163",1281207600,19,0.966040352842435,0.566556748054105,412.44,443.468368,3389.38043389579
"164",1281211200,20,0.962836222667324,0.370713094303368,410.08,342.5808,3479.26639370771
"165",1281214800,21,0.960837611425672,-0.155392781398923,408.32,453.209552,3536.02082450565
"166",1281218400,22,0.944841664737483,-0.127792934023255,406.88,564.657488,3554.24945173563
"167",1281222000,23,0.934523725331877,-0.0192956977856801,405.56,807.640432,3529.10647182968
"168",1281225600,24,0.933949614317127,0.0852612807526273,404.2,679.440144,3529.10647182968
"169",1281229200,1,0.928673893180926,0.611989970005491,403.36,413.496624,3500.44349192372
"170",1281232800,2,0.929790108762602,0.648435811123719,402.36,322.705792,3497.11776647773
"171",1281236400,3,0.931385802930598,0.525953911179434,401.52,363.212512,3493.31204103173
"172",1281240000,4,0.917668878097385,0.277565694870016,400.4,416.293056,3469.58623746376
"173",1281243600,5,0.847866020828665,0.66805024214807,399.8,491.499536,3476.63768835575
"174",1281247200,6,0.779879538722575,0.793298643900938,398.56,322.35528,3499.08349192372
"175",1281250800,7,0.76282354768628,0.104026387087019,397.76,402.366608,3526.84357004569
"176",1281254400,8,0.75923799804753,-0.0496502821624239,396.88,455.667648,3748.84403877752
"177",1281258000,9,0.797125802433367,0.100484724769906,395.96,436.171568,3712.78678431756
"178",1281261600,10,0.828755280647227,0.115447404666356,394.96,447.312096,3652.53517718163
"179",1281265200,11,0.86796950743799,0.235895515174156,393.64,492.258064,3577.65494281571
"180",1281268800,12,0.892715421606462,0.399297941365999,392.08,665.956256,3416.05431783994
"181",1281272400,13,0.911681465099364,0.652564512525647,390.2,1014.732272,3214.17926206622
"182",1281276000,14,0.940938736238264,0.678098666845326,388.52,830.45856,2957.72122638654
"183",1281279600,15,0.947032764273486,0.68295375378978,386.44,1178.006528,2697.20585812494
"184",1281283200,16,0.962864842802357,0.76523260494336,384.48,1514.695248,2349.91323540337
"185",1281286800,17,0.972991725485658,0.79212526579065,382.56,2599.687552,2004.84916178981
"186",1281290400,18,0.934108253490922,0.807351106386744,382.2,801.14608,1659.83104798816
"187",1281294000,19,0.92919605072539,0.783987734425878,381.12,557.44792,1572.29920648631
"188",1281297600,20,0.924770741894518,0.647637173736616,380.24,688.658384,1505.95614845839
"189",1281301200,21,0.930443912327615,0.680330057458627,379.72,966.42536,1355.78391634668
"190",1281304800,22,0.934083055387566,0.680247023703668,379.52,701.584496,1242.42290076105
"191",1281308400,23,0.926207210953352,0.652138417247047,379.96,436.370592,1153.93082489328
"192",1281312000,24,0.92846639729231,0.69638511211131,379.96,440.377488,1132.67341418938
"193",1281315600,1,0.928972880494748,0.674532076221247,380.4,477.687104,1104.59325794544
"194",1281319200,2,0.926033450640708,0.561935011668526,380.44,547.25968,1104.59325794544
"195",1281322800,3,0.940478206694954,0.304389136407895,380.48,953.597392,1066.43310170149
"196",1281326400,4,0.934911307005971,0.23587002028928,380.8,862.036096,997.289965551594
"197",1281330000,5,0.931754828429371,0.13468959801043,380.72,1036.420128,973.026985645639
"198",1281333600,6,0.929078005877799,0.0617001549309388,380.4,969.6432,923.289653063707
"199",1281337200,7,0.926663280612849,-0.0887943762384662,380.12,1258.635952,896.032398603748
"200",1281340800,8,0.909945997483871,-0.18353324498346,378.44,2965.028832,785.97475353393
"201",1281344400,9,0.872662361402056,-0.292159173090695,378.84,1956.667344,490.636795976226
"202",1281348000,10,0.87809420616519,-0.354790596562203,379.48,1528.85504,432.236483488339
"203",1281351600,11,0.865721598038769,-0.402078063336485,380.32,1340.145808,382.830523676428
"204",1281355200,12,0.881334704682424,-0.506119600580539,382.56,603.623392,343.230289310514
"205",1281358800,13,0.898441630654313,0.406678147231708,385.32,256.0028,355.173269216469
"206",1281362400,14,0.906284440119478,0.31253453099508,388.52,263.9452,355.036092878481
"207",1281366000,15,0.917647152711087,0.258232744131237,392.4,302.117296,355.653191094497
"208",1281369600,16,0.911254671567295,0.0829594845368445,396.68,423.912896,348.144720108461
"209",1281373200,17,0.914094838523286,-0.193585726884405,401.04,568.31632,341.459150906408
"210",1281376800,18,0.918530821799913,-0.205304022965643,404.52,1143.159712,334.464954474376
"211",1281380400,19,0.921926073087743,0.12027596576433,406,590.539136,361.996014756509
"212",1281384000,20,0.902209468500366,0.181608128185806,406.72,431.623424,405.892644240696
"213",1281387600,21,0.890100009131466,0.104471933434824,409.6,423.98872,384.394764804963
"214",1281391200,22,0.895188211998515,0.394470688524198,413.24,824.45456,426.49735410106
"215",1281394800,23,0.892219155016053,0.599658898356674,415.56,838.919488,434.040177763072
"216",1281398400,24,0.892945994119115,0.71235413527757,416.52,450.001248,461.297119735145
"217",1281402000,1,0.887929956943014,0.556697450817097,417.08,417.673184,480.49688536923
"218",1281405600,2,0.886878523958957,-0.63536683565811,417.08,775.067088,476.347945651364
"219",1281409200,3,0.886794922988092,-0.913981187299439,417.64,1658.128832,485.295869783599
"220",1281412800,4,0.884678531976296,-0.929538958172189,418.64,2141.58096,513.523715793862
"221",1281416400,5,0.889619393547388,-0.912845244110657,419.08,2514.560064,571.22583635813
"222",1281420000,6,0.88299385040033,-0.939187612536566,419.76,3622.837024,676.859251570446
"223",1281423600,7,0.890990127986363,-0.934105255155115,420.16,3819.112144,753.20121589077
"224",1281427200,8,0.884793604616634,-0.893671733848898,421.96,3931.8048,789.714709225057
"225",1281430800,9,0.86757185163963,-0.803544866062885,424.88,2984.4792,833.154240493227
"226",1281434400,10,0.856542109299393,-0.495986779776916,426,2134.031552,879.782242747434
"227",1281438000,11,0.831023251044899,-0.11426229232835,426.88,2301.466608,909.781774015604
"228",1281441600,12,0.839859764127309,0.315563122641945,427.72,1848.06288,921.02703072977
"229",1281445200,13,0.835686136060287,0.698126622122681,427.28,1953.235072,943.198012889932
"230",1281448800,14,0.816326054239495,-0.342921413423106,427.4,2487.552384,938.797622280074
"231",1281452400,15,0.844450037653784,-0.117571891340762,427.56,1899.765584,941.951818712106
"232",1281456000,16,0.873172490172537,0.310512457782853,427.2,1082.46632,941.380445942086
"233",1281459600,17,0.900353364354683,0.471244404446805,426.68,1087.911552,940.637700402046
"234",1281463200,18,0.909282703390386,-0.516415333576418,426.36,1213.631456,956.752209321965
"235",1281466800,19,0.866422144181428,-0.386653979080116,427.68,570.180688,970.946796363855
"236",1281470400,20,0.873391282440245,0.0707152785655517,429.52,679.557296,961.427343217657
"237",1281474000,21,0.936803602122271,0.805647017238475,432.16,432.954144,967.599575329365
"238",1281477600,22,0.941148828035723,0.935373197362431,433.12,355.869872,1015.38325833307
"239",1281481200,23,0.955548140102579,0.265820219818259,433.24,940.41776,1065.65847035073
"240",1281484800,24,0.969907577523204,0.0247353131873972,433.96,1063.508112,1134.95085870638
"241",1281488400,1,0.979256842758801,0.509312096958243,434.8,1194.401312,1257.86614884602
"242",1281492000,2,0.976724883027954,0.315766333562086,436.12,1571.255664,1418.57571353966
"243",1281495600,3,0.973390370610754,-0.071277053843118,438.44,2137.52416,1647.26245457128
"244",1281499200,4,0.967866521313748,0.614857306537463,441.04,2161.07888,1816.77217550887
"245",1281502800,5,0.968851088916555,0.907777452071002,443.68,2668.393984,2015.68777813639
"246",1281506400,6,0.969805596817982,0.812253196453304,446.8,4414.620352,2214.53490977787
"247",1281510000,7,0.974940622851046,0.838690891249893,450,4704.242528,2399.67937400129
"248",1281513600,8,0.969297826891311,0.905314981653522,452.84,4929.46736,2616.33238733271
"249",1281517200,9,0.968067647438765,0.935804177835923,454.52,5055.857008,2870.52814620418
"250",1281520800,10,0.962991343223514,0.95882634091142,456.56,4524.646608,3170.97527784567
"251",1281524400,11,0.95480648452971,0.979715478494063,458.24,5227.477728,3493.34248760912
"252",1281528000,12,0.948196427948709,0.882866372105197,459.88,5948.063264,3826.70389380461
"253",1281531600,13,0.944409903627034,0.954950749534014,461.48,5034.126192,4165.34522187813
"254",1281535200,14,0.944220166828719,0.955322846898968,462.88,5223.62264,4536.91235351962
"255",1281538800,15,0.949451207500671,0.311643904531697,463.2,5877.532864,4919.37077980915
"256",1281542400,16,0.939007424050218,0.0221152929981222,463,5475.207088,5300.90340253072
"257",1281546000,17,0.93235608656258,-0.509702501239166,462.6,5376.646096,5670.04731990033
"258",1281549600,18,0.950222329907153,-0.271825400883397,461.8,4521.054736,5958.871081026
"259",1281553200,19,0.971356290380557,0.800473341342719,460.72,2830.1196,6218.79178412375
"260",1281556800,20,0.976374605903537,0.80101321529165,458.76,2854.6452,6499.00966355948
"261",1281560400,21,0.978152539448362,0.606445200508607,455.88,2474.841616,6796.87326844121
"262",1281564000,22,0.982011687150891,0.702795786484811,452.92,1969.784432,7059.250991633
"263",1281567600,23,0.985995015199805,0.25435082297027,449.6,2069.23176,7324.48581304081
"264",1281571200,24,0.987301542297776,-0.0925510066529388,446.16,2223.93592,7552.68055632664
"265",1281574800,1,0.988977359300686,0.227449078229518,442.56,1300.92152,7779.10384872048
"266",1281578400,2,0.990256209844606,0.800643675516799,439,473.518176,7971.48133754636
"267",1281582000,3,0.993749015915295,0.59713111981969,435.32,145.719856,8123.29874825026
"268",1281585600,4,0.995589183479028,0.233379497950558,431.2,277.077792,8254.88753172418
"269",1281589200,5,0.996327400973755,0.0434117466525034,426.48,347.854416,8447.68784421207
"270",1281592800,6,0.996937197312994,0.294437356845498,421.4,165.168912,8575.95090224
"271",1281596400,7,0.997307350277622,0.141256318916681,415.64,86.953136,8610.17952946998
"272",1281600000,8,0.998011995147836,0.15788186396916,409.96,97.4055840000001,8603.17380402398
"273",1281603600,9,0.998304048705719,0.283235382688661,404.68,61.399568,8554.69372590201
"274",1281607200,10,0.998217689081224,0.370538475879648,399.6,58.416352,8512.89937322603
"275",1281610800,11,0.997686170728011,0.543767124366897,394.24,30.023728,8397.8820406441
"276",1281614400,12,0.997098536605916,0.748454100900595,389.2,50.739632,8146.72729735827
"277",1281618000,13,0.997031519814801,0.794553408233443,384.44,168.233376,7800.71506524656
"278",1281621600,14,0.996990074549001,0.802091524393739,379.36,259.464592,7458.65710768885
"279",1281625200,15,0.996835253354917,0.8901854613971,374.76,375.145216,7072.63334656318
"280",1281628800,16,0.997113899083828,0.912019965764027,370.48,581.586336,6694.57531088351
"281",1281632400,17,0.99644668437263,0.909723192433966,366.68,697.241856,6324.40300064983
"282",1281636000,18,0.993872867055289,0.960713670126094,363.44,728.957008,5966.87069041615
"283",1281639600,19,0.990823575211948,0.931966497892696,360.92,862.378752,5702.52716365639
"284",1281643200,20,0.988593000662719,0.871308256520278,358.28,534.234192,5497.29242037056
"285",1281646800,21,0.987221575905377,0.85521934147917,355.6,790.06936,5239.57752084078
"286",1281650400,22,0.981361798623349,0.871179596819656,353.52,1211.219536,4939.98819051305
"287",1281654000,23,0.976738906593585,0.906189295654904,351.6,862.989488,4651.9532128613
"288",1281657600,24,0.968285006383118,0.876311655817284,349.96,775.264576,4334.77533342557
"289",1281661200,1,0.959904149870732,0.830374139565524,348.4,1282.427552,4037.44890488183
"290",1281664800,2,0.950421675809927,0.804031036896589,347.16,1487.464272,3717.84812366211
"291",1281668400,3,0.93654426861007,0.781227537384851,346.2,1300.503456,3389.11589155041
"292",1281672000,4,0.926174102601353,0.722347118181231,345.44,944.107712,3138.61252103459
"293",1281675600,5,0.925031885941648,0.659547164909489,344.32,1273.52888,2850.6805232888
"294",1281679200,6,0.926042674555428,0.626666020167752,343.6,1584.489008,2450.2794295812
"295",1281682800,7,0.901663534549572,0.606145316149136,343.4,1552.960784,2065.5926104276
"296",1281686400,8,0.922518783239487,0.597912348516736,343.44,1798.003808,1759.27151671999
"297",1281690000,9,0.919682065768024,0.601944971159439,343.72,2169.456688,1457.41905024237
"298",1281693600,10,0.906070631813911,0.569859170952937,343.96,1638.626816,1184.67536723867
"299",1281697200,11,0.921457556728688,0.583656278259628,344.64,1429.759936,901.988704329015
"300",1281700800,12,0.932931465073862,0.610232340817544,346.28,572.40168,671.542197663302
"301",1281704400,13,0.963431392591645,0.499112925610906,349.16,387.918208,575.09615972942
"302",1281708000,14,0.980146264071112,0.399501808683917,352.08,644.396128,622.719217757347
"303",1281711600,15,0.987594849280148,0.2682481114612,355.32,986.029024,695.668079353242
"304",1281715200,16,0.989686804165587,0.129928808788483,358.52,678.75912,793.782744517104
"305",1281718800,17,0.991597250222536,0.15385036733671,361.68,560.907328,918.811762356942
"306",1281722400,18,0.994050326999339,0.242489996750514,364.84,699.881504,1008.59497662881
"307",1281726000,19,0.993028369172667,0.184342467041401,367.24,781.090096,1046.13803465674
"308",1281729600,20,0.990272646457024,-0.20455887033822,368.88,573.543008,1057.16666188672
"309",1281733200,21,0.991258973147581,-0.33732462348245,371.08,557.50904,1032.80085831875
"310",1281736800,22,0.988981430640817,-0.469334723403094,373.8,798.808192,1064.98383822471
"311",1281740400,23,0.988483227671962,-0.437525321816676,376.28,772.353408,1102.19544536064
"312",1281744000,24,0.988330809256065,-0.429841431910996,378.92,916.686928,1124.92697437461
"313",1281747600,1,0.987461131938032,-0.525198567688807,381.48,777.363024,1156.67567972656
"314",1281751200,2,0.987388245842056,-0.400080135809042,384.28,477.096272,1207.17873775448
"315",1281754800,3,0.983774798259356,-0.0487952090265599,387.16,435.867728,1272.59614845839
"316",1281758400,4,0.977993690038096,0.108931643954375,389,480.708288,1315.89920648631
"317",1281762000,5,0.97527918553667,0.0198072884045517,391.04,447.655184,1302.11630470233
"318",1281765600,6,0.958207855530229,0.282049354763167,394.96,405.690016,1370.04791183827
"319",1281769200,7,0.954445417946192,0.00761617271194193,398.92,847.3444,1534.08288949001
"320",1281772800,8,0.949354653355424,0.36808261667043,402.84,976.504992,1668.94069080378
"321",1281776400,9,0.946469014815668,0.395493489966861,406.56,1384.610112,1804.5757465775
