"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"319",1239692400,7,0.993965607074759,-0.529407170138498,391.4,697.08432,9612.7294066515
"320",1239696000,8,0.993249354214519,-0.282696056135673,388.28,724.680064,9917.15269904534
"321",1239699600,9,0.992842637667385,-0.324557080036171,385.12,597.071552,10169.4616387632
"322",1239703200,10,0.992834182476668,-0.294627752047742,381.92,534.008048,10421.7705784811
"323",1239706800,11,0.992671941968109,-0.420267652006298,378.56,587.077056,10735.5538708749
"324",1239710400,12,0.992155427291144,-0.145374960570287,375.52,339.831664,11026.6399869308
"325",1239714000,13,0.991345831078642,-0.62544009591207,372.52,620.099984,11294.7889266486
"326",1239717600,14,0.989205198536454,-0.563189286812889,369.56,416.378384,11561.2121409205
"327",1239721200,15,0.984473201926539,-0.345894753150356,366.6,267.98992,11865.2125315304
"328",1239724800,16,0.983636668756927,-0.828004716103254,363.8,504.002544,12136.9500203562
"329",1239728400,17,0.992742516274699,-0.872445013015661,361.12,440.241088,12416.1732346281
"330",1239732000,18,0.990934399310052,-0.559239450603978,358.92,223.71528,12635.316370778
"331",1239735600,19,0.991671243504116,-0.650743777920417,357.12,282.239696,12798.1394288059
"332",1239739200,20,0.991652864765353,-0.698209781667204,355.12,273.255296,13007.1111140638
"333",1239742800,21,0.991825229287765,-0.692622773282071,353.04,275.640832,13194.4256229838
"334",1239746400,22,0.991607352852068,-0.76250134756062,351.04,413.814576,13373.1344064577
"335",1239750000,23,0.99227510406049,-0.762659368937391,348.96,243.222768,13563.6489153776
"336",1239753600,24,0.981912069864863,-0.705226616164676,347.6,429.909232,13754.1634242975
"337",1239757200,1,0.972827513512477,-0.766759899776976,346.48,654.823104,14015.3294622314
"338",1239760800,2,0.969584394152497,-0.797239397682775,345.36,757.124432,14289.5469510573
"339",1239764400,3,0.969160848983303,-0.829041058097573,344.24,845.087664,14483.2729108692
"340",1239768000,4,0.966053188721737,-0.823693415869316,342.96,715.200128,14664.1874197891
"341",1239771600,5,0.965109608114181,-0.589075186061766,341.68,673.130784,14717.9817724651
"342",1239775200,6,0.960362637642146,-0.38097226205772,340.2,371.495136,14799.7533014791
"343",1239778800,7,0.964457311434901,-0.204994312844721,338.72,248.995776,14866.153379601
"344",1239782400,8,0.966897220585602,-0.1587677705388,337.16,236.831776,14984.302084953
"345",1239786000,9,0.962910495703583,-0.308411610112735,335.84,436.966672,15112.8165157509
"346",1239789600,10,0.956686691106949,-0.288349624206525,334.52,413.862848,15256.3023974409
"347",1239793200,11,0.951794332151603,-0.0399287746190477,332.96,95.7549600000001,15349.9596519008
"348",1239796800,12,0.947992356446921,0.205536991130366,331.52,73.9253919999999,15231.8452211029
"349",1239800400,13,0.944322527820126,0.56302211959159,330.2,46.513136,15097.9593394129
"350",1239804000,14,0.938568124835441,0.633562745593409,328.92,24.594736,15088.5536139669
"351",1239807600,15,0.937675472555376,0.581426945306575,327.52,30.0196159999999,15050.770712183
"352",1239811200,16,0.935839229082147,0.74716139016996,326.28,41.7695199999999,14784.1989488031
"353",1239814800,17,0.933474238732096,0.845584397657886,325,141.313552,14293.3753439213
"354",1239818400,18,0.933249505564957,0.779263824425281,324,236.564928,13722.6315046737
"355",1239822000,19,0.928476371216533,0.817746055946812,323.28,348.737808,13160.3790381961
"356",1239825600,20,0.928650383412757,0.867284400198741,322.36,463.893024,12580.4350427045
"357",1239829200,21,0.928581111505676,0.918334345222087,321.56,804.440384,11957.325165523
"358",1239832800,22,0.935156666197653,0.940500043434916,320.8,915.527328,11319.3581901254
"359",1239836400,23,0.949160163732978,0.929430076509311,320,1550.956096,10722.6714490938
"360",1239840000,24,0.971624812043875,0.834349627608676,319.2,2633.320912,10168.9563151981
"361",1239843600,1,0.966882136684623,0.752947766196695,318.04,2539.683392,9682.52133754636
"362",1239847200,2,0.958699910960029,0.810898208376616,316.8,2125.566048,9233.03498712459
"363",1239850800,3,0.949830873505411,0.742211914091499,315.92,1553.92064,8782.62291125682
"364",1239854400,4,0.939385348541868,0.729021062803663,315.12,1419.511536,8296.57640459111
"365",1239858000,5,0.90283304660774,0.749927326101264,314.88,1194.077104,7695.61515463956
"366",1239861600,6,0.909395801687027,0.775918345583857,314.52,1321.794992,7171.64802299808
"367",1239865200,7,0.864328749788309,0.798564819745712,314.24,2100.134496,6645.21210788267
"368",1239868800,8,0.837546332502123,0.799492216944307,313.76,3883.25544,6078.15901642927
"369",1239872400,9,0.858069333622646,0.795220829682451,313.24,4747.640288,5460.58004328594
"370",1239876000,10,0.853954983353274,0.791921917123899,312.64,5653.282192,4804.86405004856
"371",1239879600,11,0.790494915893848,0.817362228331292,312.24,5977.60296,4178.21095859516
"372",1239883200,12,0.769916742666492,0.835409075736784,312.76,6015.09632,3586.09519972369
"373",1239886800,13,0.874017991719352,0.824595764027577,313.36,3097.319664,3134.35700780008
"374",1239890400,14,0.83214807062442,0.749719760963348,313.4,4587.068112,2715.67034489042
"375",1239894000,15,0.851947850188472,0.668733498080632,313.56,4857.967952,2192.58360385879
"376",1239897600,16,0.863450944304907,0.580322517353098,314.76,2893.896704,1692.29694094914
"377",1239901200,17,0.927883716771535,0.468718826227473,317.44,1006.516352,1356.91333606741
"378",1239904800,18,0.968979655472921,0.389508986594338,320.96,1710.6096,1271.2216508095
"379",1239908400,19,0.980407854914301,0.377927609369208,324.68,2311.045056,1301.15317982346
"380",1239912000,20,0.984242012576598,0.410344813172795,328.76,2799.94072,1345.0390615134
"381",1239915600,21,0.987394883059657,0.462612274830262,333.44,3416.398848,1348.4105124054
"382",1239919200,22,0.988092731467741,0.542332679282678,337.96,4217.767856,1372.99357043332
"383",1239922800,23,0.986313206245541,0.539024824144786,341.64,2146.211184,1365.24486508137
"384",1239926400,24,0.982206466119241,0.487457654062004,344.68,1010.744416,1318.55867090355
"385",1239930000,1,0.976873338195829,0.371783641093954,347.16,859.36864,1217.35788968383
"386",1239933600,2,0.972321398229264,0.319743859322097,349.44,1061.346448,1054.93405043619
"387",1239937200,3,0.976030647780045,0.165153558990565,351.76,1554.099104,866.293112972526
"388",1239940800,4,0.97136796172551,-0.00208957364899938,354.6,1392.876608,688.703626400858
"389",1239944400,5,0.958471113679788,-0.0374609036260983,359.08,809.494512,596.177197857117
"390",1239948000,6,0.952813721041026,-0.105153822701799,364.16,887.383168,607.159709031243
"391",1239951600,7,0.952941637279323,-0.178984226216389,370,1992.440944,665.239396543356
"392",1239955200,8,0.95711537401832,-0.0359572031537066,375.96,1857.522496,697.810691191405
"393",1239958800,9,0.959778975719015,0.0526581789730634,382.52,2421.747712,717.604887623437
"394",1239962400,10,0.958871098467156,0.175010925157467,388.64,2255.012784,712.176338515429
"395",1239966000,11,0.956856429381363,0.217704324445946,394.6,1575.06,771.890378703518
"396",1239969600,12,0.95293835720979,0.442281790121338,399.88,1096.969472,844.541517107623
"397",1239973200,13,0.943694559258992,-0.693883284893407,403.64,1288.824576,1077.31791222589
"398",1239976800,14,0.938112648355937,-0.401513337374945,407.04,1767.046624,1477.94521138236
"399",1239980400,15,0.931210631098784,0.602565795302916,410.72,2030.335504,1808.82396143081
"400",1239984000,16,0.941378279982185,0.909613967019399,414.12,1872.90264,2065.43988781725
"401",1239987600,17,0.950507511277314,0.850469107925206,416.8,2636.72224,2364.85565795975
"402",1239991200,18,0.952177014638451,0.61966051649509,417.72,4707.521552,2669.08287899424
"403",1239994800,19,0.956016311593327,0.640549925710301,417.36,5454.916112,2980.33857101477
"404",1239998400,20,0.956856894455225,0.6781464601799,416.76,5372.678896,3226.15418491332
"405",1240002000,21,0.957470634993319,0.779528475122604,416.68,4013.433248,3436.97560237984
"406",1240005600,22,0.958340389981753,0.862586655956528,415.96,3806.358544,3726.74580332029
"407",1240009200,23,0.968708732500153,0.791918282289753,416.44,3012.241008,3942.47035693671
"408",1240012800,24,0.96906142816931,0.838924975094014,418.16,2693.511088,4030.38981008291
"409",1240016400,1,0.979246324290813,0.785343538845902,420.96,1504.377232,4127.58934135108
"410",1240020000,2,0.985578970075698,0.763027387094843,424.48,856.103296,4196.86902886319
"411",1240023600,3,0.976944045524163,0.820356129243941,427.84,564.855072,4243.12024538927
"412",1240027200,4,0.960463969709158,0.697837483856349,431.12,993.211136,4292.90283468537
"413",1240030800,5,0.966543114488654,0.301606396358306,433.68,2363.178736,4336.77687487346
"414",1240034400,6,0.974462157564212,-0.434377913458813,434.92,3180.58064,4392.78801327756
"415",1240038000,7,0.966665603028809,-0.193691324602832,436.04,2251.947552,4476.61624989768
"416",1240041600,8,0.961269824367737,-0.409890843733749,436.52,2036.914896,4516.59326999173
"417",1240045200,9,0.963692890514549,-0.485906377270652,436.84,1646.067216,4537.19891731575
"418",1240048800,10,0.958574071087087,-0.472781355103983,436.76,1261.330336,4524.22754454573
"419",1240052400,11,0.960499774362679,-0.642008856661633,437.64,1114.186784,4514.33044632972
"420",1240056000,12,0.970625092745906,-0.775368648644003,438.68,1068.674064,4476.95915168167
"421",1240059600,13,0.976457905033906,0.0201763411084508,441.36,650.257168,4416.27366060159
"422",1240063200,14,0.976016888964181,0.0153934427065657,445.92,1162.828928,4204.41138379337
"423",1240066800,15,0.980751966097642,0.00697073937270619,450.4,2052.12992,3860.72063599913
"424",1240070400,16,0.979340116974071,0.58982755844272,454.76,1521.806464,3546.49278998886
"425",1240074000,17,0.979973550552113,0.582888517765211,459.68,1925.293568,3273.64784576259
"426",1240077600,18,0.981033605395661,0.312611955272765,464.52,2706.075712,2954.8486269823
"427",1240081200,19,0.981118207668409,0.147016506744721,469.72,4086.388064,2643.70650641803
"428",1240084800,20,0.979466832927339,0.482455934467575,475.2,3882.617168,2312.25583674576
"429",1240088400,21,0.979403184173052,0.731834184837924,480.36,2369.904192,1984.72532331743
"430",1240092000,22,0.977944053842431,0.79621459447484,484.76,1661.535792,1705.12610453714
"431",1240095600,23,0.978129170241331,0.819400176510376,488.92,1306.769536,1413.38970941887
"432",1240099200,24,0.962940512186377,0.710771218310279,490.88,460.152032,1177.16186340861
"433",1240102800,1,0.962198598063949,0.682046864885428,492.56,178.323344,1090.99088124845
"434",1240106400,2,0.966368311633042,0.728417452843636,493.68,112.03328,1000.1912718583
"435",1240110000,3,0.969898818987717,0.714131690797363,494.44,128.860816,965.49425176426
"436",1240113600,4,0.972434818166654,0.724358996836622,495.4,163.402592,901.871818712106
"437",1240117200,5,0.972978171053412,0.746670062373883,496.28,268.589728,847.620914673916
"438",1240120800,6,0.96845273260851,0.779277730353085,497.32,447.655664,815.221070917859
"439",1240124400,7,0.96454106534932,0.765840294136068,498.52,283.5428,770.684128945786
"440",1240128000,8,0.962056494394072,0.723358758026484,498.96,98.477024,677.655970447636
"441",1240131600,9,0.955330705483608,0.65030665854017,499.2,130.73472,574.87934096345
"442",1240135200,10,0.941412566957627,0.652394585585936,499,84.10568,490.651260587272
"443",1240138800,11,0.941080896413248,0.655222158796906,498.84,479.618896,458.765769507191
"444",1240142400,12,0.946240262540398,0.61301685188278,498.36,154.418704,427.211729319102
"445",1240146000,13,0.974168075419918,0.580313657311624,497.56,107.410192,385.246316360992
"446",1240149600,14,0.978415335098742,0.641216656774437,495.48,243.715536,354.389452510891
"447",1240153200,15,0.972588334166057,0.619278522812908,493.04,219.784608,334.435568566745
"448",1240156800,16,0.970698572517447,0.553573543942265,490.44,321.065472,270.836037298575
"449",1240160400,17,0.973058286260438,0.523542769163163,487.68,314.061648,241.55627166449
"450",1240164000,18,0.972164119405432,0.53113476510877,484.88,269.669648,234.562075232458
"451",1240167600,19,0.970867127214805,0.523903966920448,482.24,201.959712,215.373760490365
"452",1240171200,20,0.960525532703655,0.495943238088852,479.52,272.169952,193.259642180304
"453",1240174800,21,0.955710415659205,0.348067624476766,476.24,247.557792,166.768425654227
"454",1240178400,22,0.944662833847827,0.372411427843733,473.44,339.480512,179.465445748271
"455",1240182000,23,0.91338824174962,0.186100896419232,470.76,677.601568,197.442465842316
"456",1240185600,24,0.898371892002483,0.124954044508183,468.16,1349.710384,199.15674039632
"457",1240189200,1,0.915139224330836,0.0449615869837184,466.56,1356.85928,202.619564058332
"458",1240192800,2,0.913718273757968,0.0683906842502417,465.16,1280.636064,202.619564058332
"459",1240196400,3,0.87100372052052,0.0151161712517407,464.72,983.326496,195.111093072296
"460",1240200000,4,0.872438666352416,-0.132545939589667,463.2,953.215088,154.757052884207
"461",1240203600,5,0.885723676356467,-0.0881015869600481,461.32,765.116096,164.756896640263
"462",1240207200,6,0.865317536506606,-0.0644204130732269,460.76,493.050992,182.493682368393
"463",1240210800,7,0.855176969564331,-0.276300984908012,460.04,293.529152,168.950936828352
"464",1240214400,8,0.829854899446337,-0.279852996481646,458.56,303.962736,149.888347532255
"465",1240218000,9,0.80377087389481,-0.448817470718524,456.72,518.853856,143.351327438211
"466",1240221600,10,0.786588864949525,-0.462157865935523,454.96,573.196256,150.139798424247
"467",1240225200,11,0.783615666944568,-0.402453934932384,454.16,503.123104,150.608347532255
"468",1240228800,12,0.768735315619812,-0.36401885961933,453.28,549.563264,150.722856452174
"469",1240232400,13,0.751784441510878,-0.490928455141535,452.2,532.701008,149.774307344166
"470",1240236000,14,0.762273282715681,-0.379131771836968,451.2,519.047264,152.425914480101
"471",1240239600,15,0.783566307530774,0.0276015894278069,449.76,914.008752,169.843325184004
"472",1240243200,16,0.761313333442211,0.498300641035475,448.08,591.278304,188.117755981951
"473",1240246800,17,0.737848293866504,0.64356495468552,447.24,425.879168,226.563793915834
"474",1240250400,18,0.764922889909476,0.840361689648217,446.92,221.266816,265.787086309676
"475",1240254000,19,0.77464849870414,0.875435286434895,446,233.460688,307.616104149514
"476",1240257600,20,0.749682789584505,0.910160701888284,445.4,148.547168,351.319318421384
"477",1240261200,21,0.762569611959171,0.916503501335712,444.64,126.974512,387.68551259921
"478",1240264800,22,0.75856481061401,0.887578593698982,445.08,188.213584,423.788804993052
"479",1240268400,23,0.783888859178356,0.891300094699531,445.52,257.571392,429.194999170878
"480",1240272000,24,0.794395674159578,0.80210227159848,445.56,709.512272,429.492722362667
"481",1240275600,1,0.785497406507035,0.626928646598168,445.68,1174.011424,462.304798230432
"482",1240279200,2,0.806040027465145,0.746759435893423,445.68,548.070832,507.128246868218
"483",1240282800,3,0.829184753213565,0.767171891600856,445.32,362.46024,566.271617384032
"484",1240286400,4,0.876785132493248,0.820693490380432,444.44,277.081152,614.066360669865
"485",1240290000,5,0.845931406904648,0.642884556434206,445,732.583744,672.604083861655
"486",1240293600,6,0.864951443599218,0.580118462767268,446.28,1527.198736,733.25615972942
"487",1240297200,7,0.854733725897972,0.79396619278946,445.88,1108.377536,793.485490057144
"488",1240300800,8,0.836647931835336,0.874475703189661,444.92,425.404992,880.229016816901
"489",1240304400,9,0.846900913534822,0.76320710866431,444.48,596.487504,972.492387332715
"490",1240308000,10,0.821457006560864,0.752670843906493,444.84,677.222752,1046.55003240253
"491",1240311600,11,0.810598502462193,0.736928963077646,444.92,562.767776,1139.07646094627
"492",1240315200,12,0.827053416632377,-0.253945951124734,444.12,899.407552,1196.4369296781
"493",1240318800,13,0.821733256676018,-0.490570493598644,444.04,1475.439008,1236.12861493601
"494",1240322400,14,0.84381544437535,-0.446315448838561,443.4,989.693088,1287.20335822184
"495",1240326000,15,0.862714444232903,-0.527140975730128,442.44,615.826576,1341.12367070973
"496",1240329600,16,0.900031640656788,0.235204113763817,441.92,201.08016,1375.40955239967
"497",1240333200,17,0.928254569028368,0.30715483133258,440.76,58.351568,1416.46115953561
"498",1240336800,18,0.948106490811139,0.372178153299765,439.2,42.882544,1478.12994300953
"499",1240340400,19,0.954524333896516,0.538040489040047,437.6,42.4313759999999,1553.93590282144
"500",1240344000,20,0.964608130900134,0.519924568017399,436.32,74.153536,1640.47331352534
"501",1240347600,21,0.966016681915754,0.668296269899396,434.6,65.316512,1750.83935145922
"502",1240351200,22,0.969334318010092,0.616022371020876,433.04,121.750848,1794.59950770317
"503",1240354800,23,0.962120698018144,0.640712636144019,431.32,48.925696,1833.67393850112
"504",1240358400,24,0.964100631431103,0.309392695845641,429.24,109.0004,1916.714250989
"505",1240362000,1,0.965071565910473,-0.127618978710483,426.92,128.7464,2002.18883803089
"506",1240365600,2,0.964979998893322,0.320725903320398,424.8,84.139648,2085.0347978428
"507",1240369200,3,0.966216493874226,0.455481028298021,422.96,60.4454560000001,2160.34930676272
"508",1240372800,4,0.967378620756732,0.482490666715007,421.32,61.1267199999999,2238.86381568264
"509",1240376400,5,0.968492929193003,0.523661551736183,419.24,93.912592,2338.85267727854
"510",1240380000,6,0.968565677763549,0.483818197915087,416.92,121.28488,2404.91000986047
"511",1240383600,7,0.968221355436898,0.376069231505083,414.2,147.21376,2478.45306788839
"512",1240387200,8,0.966949894637204,0.371780045107663,411.8,182.289712,2588.0304785923
"513",1240390800,9,0.969423042261931,0.555201606918396,409.96,158.366128,2691.99643840421
"514",1240394400,10,0.968726236572184,0.68263620399745,408.16,92.0208639999999,2795.96239821612
"515",1240398000,11,0.96167582512995,-0.189496992668222,405.6,160.626048,2935.334161596
"516",1240401600,12,0.94844861953004,-0.694017780263462,403.92,415.671392,3072.64874863789
"517",1240405200,13,0.940584194554988,-0.68589900955423,403,742.340752,3304.1578445997
"518",1240408800,14,0.913471490297806,-0.416854931359941,401.36,564.328336,3584.92419502147
"519",1240412400,15,0.90634914627428,0.544775281766168,400.24,333.335168,3857.39336910525
"520",1240416000,16,0.911907568096883,0.233828318351206,399.64,615.993728,4123.93109229704
"521",1240419600,17,0.901296317142971,0.601968644546718,399,338.700848,4361.37163915084
"522",1240423200,18,0.878141146923456,0.678725727321297,398.24,219.033104,4560.04638243667
"523",1240426800,19,0.885161344959986,0.671541931838688,397.36,143.494432,4729.18959670854
"524",1240430400,20,0.907669010120593,0.635061002438103,396.4,161.129696,4888.27563464243
"525",1240434000,21,0.927292522113049,0.509730499998106,395.24,164.342896,5054.32167257631
"526",1240437600,22,0.90209827989054,0.666503217177488,394.68,233.09792,5239.29343595619
"527",1240441200,23,0.886982526160654,-0.148658288647978,394.16,514.962064,5554.96261003997
"528",1240444800,24,0.88969048646175,-0.236617188537536,393.04,574.595424,5902.22041135373
"529",1240448400,1,0.879476933472874,-0.328898335634038,391.96,556.578448,6041.69499839562
"530",1240452000,2,0.893058285648334,-0.605190150120416,391.08,589.859344,6125.43233097755
"531",1240455600,3,0.88825979280055,0.496917883223977,390.28,368.963008,6170.48385999151
"532",1240459200,4,0.899265531423438,-0.377673025039517,389.48,532.61008,6247.96974168145
"533",1240462800,5,0.900109703314001,0.219439861703026,388.44,394.049984,6345.99279970938
"534",1240466400,6,0.894140496082398,0.48944049264388,387.76,239.396496,6440.61013229131
"535",1240470000,7,0.898188113034741,0.229954931815227,387.04,257.919024,6541.79891576523
"536",1240473600,8,0.909971520713006,0.271723918983711,386.08,137.137568,6647.54769923916
"537",1240477200,9,0.920992754613063,0.179588650354186,385.2,101.409184,6631.33052290117
"538",1240480800,10,0.939937703523713,0.461541698706731,384.32,90.2956320000001,6574.50754299521
"539",1240484400,11,0.954685186034681,0.714288820144683,383.12,90.261504,6574.50754299521
"540",1240488000,12,0.969342129718746,0.864930073730635,382.04,99.664576,6482.24448496729
"541",1240491600,13,0.969962053992301,0.780821807030708,380.16,91.212704,6408.85005416934
"542",1240495200,14,0.966144144125642,0.817805034548603,377.88,151.717296,6142.54080196359
"543",1240498800,15,0.967047792922339,0.838563955522166,375.72,285.210512,5841.20292252785
"544",1240502400,16,0.969876460980619,0.873270702153074,373.64,437.572528,5527.01923952415
"545",1240506000,17,0.970479655465035,0.759748030291028,371.68,1040.237424,5203.97830206049
"546",1240509600,18,0.969161290653608,0.806199727123434,370.04,839.687056,4937.66904985474
"547",1240513200,19,0.972177458470477,0.855155340387505,368.76,750.699648,4685.096895865
"548",1240516800,20,0.972015392833418,0.911579076713791,367.6,978.578064,4416.33031107732
"549",1240520400,21,0.972337118742224,0.923594056187649,366.44,966.320592,4149.3809807496
"550",1240524000,22,0.983828416074775,0.916443231685905,365.24,1159.192656,3899.48325755781
"551",1240527600,23,0.979782847601303,0.883184271248856,363.08,1715.913072,3578.15675089209
"552",1240531200,24,0.980237833915641,0.804401030652632,360.72,2378.113072,3195.34444065841
"553",1240534800,1,0.955954372551909,0.885625417791004,359.64,1589.43576,2791.68640497874
"554",1240538400,2,0.947567873238316,0.884777006162068,358.96,672.185776,2558.21142732699
"555",1240542000,3,0.95334701965722,0.890673600130078,358.6,299.472272,2381.29660591918
"556",1240545600,4,0.944106705205716,0.863236677755994,358,389.593616,2209.2731572814
"557",1240549200,5,0.931388532176952,0.793445448853363,357.28,935.949568,2013.15825775162
"558",1240552800,6,0.941469140446852,0.745037213123348,356.6,855.624176,1791.67190732985
"559",1240556400,7,0.920633093426624,0.728764261460806,355.84,874.985728,1563.97983146209
"560",1240560000,8,0.928438696680218,0.644917359789173,355.08,1186.28144,1351.99065737831
"561",1240563600,9,0.928625913574704,0.67988888524008,355.2,613.693968,1131.21293418652
"562",1240567200,10,0.91677279563589,0.586644822291744,355.64,542.717712,981.738190900683
"563",1240570800,11,0.891937844269086,0.29698568133361,355.64,1126.448256,878.3321529668
"564",1240574400,12,0.910278803889378,0.248421855168051,356.36,757.895104,703.223057004991
"565",1240578000,13,0.915199547184913,0.13276494789587,356.88,1308.351984,605.085568179116
"566",1240581600,14,0.925329427724662,-0.342362084524996,359.32,457.86352,462.170824893282
"567",1240585200,15,0.942276277804524,-0.49511487403723,361.96,1102.188,480.13662846125
"568",1240588800,16,0.958175915379271,-0.500721189543045,364.92,956.194752,534.651137381169
"569",1240592400,17,0.965299009843258,-0.535418825887014,368.28,2142.995504,562.937019071108
"570",1240596000,18,0.964895345159524,-0.521017517886388,370.72,835.37128,619.440233342978
"571",1240599600,19,0.967991773623535,-0.451390559776673,373.32,906.380944,648.30893869493
"572",1240603200,20,0.97155561808287,-0.519086507086787,376.44,1400.862432,690.023447614849
"573",1240606800,21,0.971768079049517,-0.097228025011231,379.16,870.196896,744.332387332715
"574",1240610400,22,0.966881232804697,-0.141839909629021,381.24,312.54968,787.29262169863
"575",1240614000,23,0.965232238539349,-0.796024746792006,384.08,294.430224,798.835523482614
"576",1240617600,24,0.963527962225842,-0.703766012773804,387.24,227.442528,855.281483294525
"577",1240621200,1,0.969136257620742,-0.0672421174684421,390.44,117.595376,933.841795782411
"578",1240624800,2,0.969634684079324,0.795378123799368,392.92,61.361808,1029.49928460829
"579",1240628400,3,0.968312094453318,-0.270237774199545,394.84,269.201248,1131.83112611014
"580",1240632000,4,0.966359406683686,0.27703079180413,396.96,193.865488,1186.55136047605
"581",1240635600,5,0.965050004173735,0.211798613476375,399.16,161.007696,1252.83739840993
"582",1240639200,6,0.962813369348624,-0.150915191129724,401.44,227.516016,1329.80916178981
"583",1240642800,7,0.960105469639295,0.133557175145325,403.76,201.911472,1453.27245418365
"584",1240646400,8,0.953332432482259,-0.0862916349047746,405.92,376.255312,1633.55872648345
"585",1240650000,9,0.945502731429712,-0.154637735064018,408,534.251904,1672.05033361939
"586",1240653600,10,0.932644693506916,-0.215623229900836,409.64,575.406064,1691.93613718735
"587",1240657200,11,0.935802155254854,-0.608199936568182,410.8,793.066192,1731.02201887729
"588",1240660800,12,0.903663580952007,-0.495184414452379,412.68,409.241328,1776.10790056723
"589",1240664400,13,0.870297520641383,-0.585831628990367,413.92,616.007408,1832.50813493315
"590",1240668000,14,0.790927697863278,-0.198989078569866,415.56,347.39592,1897.95982019105
"591",1240671600,15,0.763130516092533,-0.243618583862708,415.24,317.7904,1976.95440723294
"592",1240675200,16,0.853005880193588,0.161097575346667,414.44,75.951264,2044.26891615286
"593",1240678800,17,0.844165831381276,-0.152204083320361,413.84,136.863728,2075.03471972083
"594",1240682400,18,0.842441321953915,-0.42768332297229,412.56,337.23768,2180.76075765471
"595",1240686000,19,0.877130576410085,-0.516708036162714,412.08,463.492624,2257.67526657463
"596",1240689600,20,0.883608625675799,-0.578951444873058,411.28,357.324832,2364.74985361652
"597",1240693200,21,0.867137758219043,-0.513765894610178,409.96,267.757792,2447.59581342843
"598",1240696800,22,0.879663721846481,-0.284773092186541,409.12,144.895376,2522.91032234835
"599",1240700400,23,0.919741230136705,-0.472598694168295,408.96,180.727632,2610.44200760626
"600",1240704000,24,0.925352349237423,-0.372022792235539,408.08,131.650064,2701.65369286417
"601",1240707600,1,0.94036462895628,-0.294307828817681,406.96,114.970352,2807.39110356807
"602",1240711200,2,0.954133163823397,-0.672266102348819,405.72,158.482368,2924.64851427197
"603",1240714800,3,0.951930543640257,-0.667166197067914,404.24,179.472688,3033.12874863789
"604",1240718400,4,0.951431336354084,-0.727091092026311,403.4,348.25816,3158.06615934179
"605",1240722000,5,0.939815976217649,-0.765445343224255,402.24,517.18608,3366.58090262762
"606",1240725600,6,0.935006149492265,-0.820603852798745,401.04,557.630224,3595.63282225145
"607",1240729200,7,0.931068292607902,-0.857969772394148,399.48,423.759328,3789.7246637533
"608",1240732800,8,0.944517376791915,-0.73861317485039,397.48,372.025872,3926.1820744572
"609",1240736400,9,0.884374051281443,-0.620214760851497,396.84,511.338048,3992.68505436315
"610",1240740000,10,0.877247792059129,-0.919967998757114,396.52,1628.95072,4217.42842487897
"611",1240743600,11,0.882155348944653,-0.945450364095792,395.92,1680.349088,4450.94897173277
"612",1240747200,12,0.883635647084391,-0.92642153864467,395.32,2070.773824,4643.17798957261
"613",1240750800,13,0.874290994941537,-0.780025850007599,394.48,1342.45016,4837.95555652045
"614",1240754400,14,0.848690504063709,-0.147801311085318,393.56,549.808976,5016.72167257631
"615",1240758000,15,0.842720082791966,-0.160026840998258,392.48,488.529456,5130.13908328021
"616",1240761600,16,0.863226416382079,-0.119744570268254,391.68,486.282336,5279.94512121409
"617",1240765200,17,0.857556844542978,-0.538601437950107,391.36,664.12256,5503.24841360794
"618",1240768800,18,0.861208587334705,-0.494244545909148,390.2,687.20664,5705.05452966379
"619",1240772400,19,0.860011245639339,0.152558428723236,389.4,339.324752,5768.48323501574
"620",1240776000,20,0.870455282617724,0.374138474841699,388.32,207.611296,5759.35178412375
"621",1240779600,21,0.870581694342323,0.327298463505302,387.44,146.134224,5744.57460778576
"622",1240783200,22,0.869931814719105,0.155327955595528,386.64,180.464688,5749.26033323176
"623",1240786800,23,0.841970909726514,0.00294033158065207,385.72,190.221792,5749.26033323176
"624",1240790400,24,0.836106622844578,-0.122113011482731,384.8,193.152816,5735.44315689377
"625",1240794000,1,0.855454405282022,-0.188262112934387,383.84,177.67744,5735.44315689377
"626",1240797600,2,0.878001051591985,-0.48503117412487,382.88,172.044048,5751.90033323176
"627",1240801200,3,0.8995649063849,-0.456945687043228,382.04,160.938576,5757.78605867775
"628",1240804800,4,0.915686277596364,-0.710101816490061,381.08,186.666368,5782.44896046174
"629",1240808400,5,0.920798290532063,-0.850739633002606,379.44,233.356544,5827.56903858371
"630",1240812000,6,0.938045201937453,-0.725667875381684,377.68,274.286608,5876.60911670568
"631",1240815600,7,0.951067435316893,-0.206353151683456,376.2,196.924848,5912.43774393566
"632",1240819200,8,0.948438011626463,-0.280368680721364,375.24,224.21648,5976.20927294962
"633",1240822800,9,0.987062518698679,-0.771936207960704,374.8,345.24216,6054.15225285558
"634",1240826400,10,0.990223764246013,-0.604165744067851,372.96,397.159104,6207.99248722149
"635",1240830000,11,0.989594486599057,-0.809371605468305,371,377.021856,6375.3184470334
"636",1240833600,12,0.987190880233342,-0.804957689684253,369.4,485.112144,6586.0730340753
"637",1240837200,13,0.987101471086213,-0.848749262494092,367.88,599.644032,6859.27342468515
"638",1240840800,14,0.984448769486394,-0.817733012409863,366.44,717.062048,7112.89663895702
"639",1240844400,15,0.97615428463869,-0.810150064837916,365.48,1094.867904,7367.84557867489
