"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"321",1231923600,9,0.923348197643062,-0.376887493791275,315.52,526.75496,10318.9704222371
"322",1231927200,10,0.894246551934862,-0.518357532180122,316.08,442.841792,10255.3703441152
"323",1231930800,11,0.882145954223959,-0.590767231472656,316.68,395.212528,10273.1417950072
"324",1231934400,12,0.887636701262826,-0.593261976798119,317.52,281.689008,10247.3246186692
"325",1231938000,13,0.887572576411242,-0.527641326546332,318.68,322.962832,10142.7301878712
"326",1231941600,14,0.901075950628048,-0.534556296593487,319.84,729.924368,10028.7185807353
"327",1231945200,15,0.928726172392633,-0.283100564161772,321.2,635.201088,10043.1300316273
"328",1231948800,16,0.934153045439869,0.00636842509290795,322.4,856.222608,10078.1586588573
"329",1231952400,17,0.938613197906767,0.122989803963483,323.56,864.29984,10190.4445405472
"330",1231956000,18,0.944807188004699,0.200811375091758,324.8,1062.71784,10250.0103441152
"331",1231959600,19,0.947128003134094,0.322460482119073,325.36,260.327872,10315.9418731291
"332",1231963200,20,0.949805024886464,0.327272784244795,326.48,355.140384,10183.3588151012
"333",1231966800,21,0.942964642599661,0.405585998876318,328.24,1110.837984,9949.06124815335
"334",1231970400,22,0.940585855088394,0.641909718732686,330.04,1657.768176,9773.31230843548
"335",1231974000,23,0.915287163185054,0.782072983951876,331.08,445.378288,9561.39183970365
"336",1231977600,24,0.911609087203035,0.780790522749197,332.44,362.164144,9188.48823482193
"337",1231981200,1,0.921436501109947,0.814680167297738,333.84,308.590672,8794.92165003424
"338",1231984800,2,0.923198240025467,0.88084149578076,334.48,296.988208,8449.3209469365
"339",1231988400,3,0.91556026896511,0.893868135325673,334.52,386.215104,8092.74879294676
"340",1231992000,4,0.903372120255289,0.880325790079698,334.32,543.126256,7697.58228628105
"341",1231995600,5,0.908849509384087,0.863332167319025,334.04,610.121104,7239.93577961534
"342",1231999200,6,0.927225677713882,0.880084237507344,333.8,1008.472976,6722.01484215168
"343",1232002800,7,0.931376565930745,0.875003956432446,333.76,1359.003568,6226.16245379602
"344",1232006400,8,0.916903764304323,0.844660409785875,334.36,989.287344,5775.81877079232
"345",1232010000,9,0.905457981061364,0.825536019703677,335.08,1354.88008,5391.7837150186
"346",1232013600,10,0.888114632609372,0.842030132464479,335.36,1625.931248,4988.8000320149
"347",1232017200,11,0.888586504891891,0.696862349413386,335.28,2800.657184,4562.14779990319
"348",1232020800,12,0.894309253475851,0.750274636986904,335.4,2497.351488,4117.7241168995
"349",1232024400,13,0.90021007526209,0.881208233232244,335.92,933.446272,3748.93486469374
"350",1232028000,14,0.916889056353462,0.918921217695172,336.56,374.75432,3491.27721962392
"351",1232031600,15,0.916654413890819,0.792775652350693,336.48,627.4308,3441.95141605596
"352",1232035200,16,0.917816401142946,0.551889150195935,336.28,645.760768,3347.79125981201
"353",1232038800,17,0.900997510126854,0.424517434279522,335.68,1092.766368,3203.21957455411
"354",1232042400,18,0.902656675539031,0.32784033051171,335.36,1220.496416,3104.86514375616
"355",1232046000,19,0.894988574292316,0.0298929535978987,335,1229.9404,3031.2078892962
"356",1232049600,20,0.900343176167177,-0.510476509586145,335.72,1071.293488,3023.5621638502
"357",1232053200,21,0.920302193609631,-0.591800763075016,337.24,796.111104,3148.09949643213
"358",1232056800,22,0.937163814138324,-0.653578095228195,338.56,1049.86856,3446.44286694795
"359",1232060400,23,0.965048830920145,-0.854617219293972,340.24,2724.07088,3848.5578445997
"360",1232064000,24,0.975487992479104,-0.845367682352167,342.92,3852.49704,4095.10694056151
"361",1232067600,1,0.974712369485487,-0.82407256428945,346.04,6871.065216,4332.54748741531
"362",1232071200,2,0.976478610485162,-0.826353977904256,348.56,6981.035568,4678.55971952702
"363",1232074800,3,0.980586792177386,-0.858940344004583,351.16,5018.6808,4992.77752084078
"364",1232078400,4,0.981657122914573,-0.864153345542445,354,4192.74552,5294.70959670854
"365",1232082000,5,0.978252186685645,-0.861152912126814,356.84,4941.087936,5492.08151633237
"366",1232085600,6,0.977801263548087,-0.875905754728312,360.2,5153.756656,5700.3105341722
"367",1232089200,7,0.979674327469426,-0.884645837750903,363.64,5445.333552,5920.53963013401
"368",1232092800,8,0.977380386629819,-0.761106505610256,366.6,4253.577472,6143.19162787981
"369",1232096400,9,0.977274705845495,-0.641322542475473,369.36,3967.403376,6301.59201848966
"370",1232100000,10,0.976196464369049,-0.580972124004572,372.32,3745.97424,6496.19821266749
"371",1232103600,11,0.975180224685467,-0.366389453453259,375.2,3352.829472,6767.84456308926
"372",1232107200,12,0.976553141650057,-0.0651138315757325,378.16,2404.047312,7020.13083538906
"373",1232110800,13,0.980570723053744,0.0917844288968941,380.6,1915.779744,7293.91428402684
"374",1232114400,14,0.982492696044072,0.0193084288649641,382.4,2088.097952,7574.20055632664
"375",1232118000,15,0.973465159105754,0.262899615389702,382.72,1245.473264,7839.42392684245
"376",1232121600,16,0.972649267799491,0.369044087654593,383.28,866.383312,7957.60698487038
"377",1232125200,17,0.973225814936643,0.332486231123231,384.2,1014.420784,7939.46980853239
"378",1232128800,18,0.962261287637308,0.344252658490565,384.72,801.897232,7903.86973041042
"379",1232132400,19,0.961061802207502,0.503613751527367,385.12,1028.952832,7819.03529961247
"380",1232136000,20,0.954469908306408,0.611426200922151,385.16,684.086608,7840.29247595046
"381",1232139600,21,0.966403805280764,0.413057548457035,384.48,311.272496,7847.93820139646
"382",1232143200,22,0.975618230903988,0.234223199944342,382.64,139.540704,7832.08675050447
"383",1232146800,23,0.977221775915097,-0.049342063776218,380.16,210.007056,7723.36659426052
"384",1232150400,24,0.974749407400214,-0.216287956497251,378.28,167.127376,7574.94353623259
"385",1232154000,1,0.973825289201621,-0.264854408359313,376.32,482.529936,7690.82941792253
"386",1232157600,2,0.973185596607989,-0.398255047818412,373.44,470.786032,7894.81827951843
"387",1232161200,3,0.975826476281171,-0.575534665827193,371.08,716.439568,8121.68714111432
"388",1232164800,4,0.975321654650243,-0.659536656857322,368.76,865.579584,8291.40165003424
"389",1232168400,5,0.969405321950184,-0.659769759366789,367,856.25936,8485.65333529215
"390",1232172000,6,0.970637808162763,-0.720616813538783,365.4,796.156768,8683.44792233404
"391",1232175600,7,0.970918774713039,-0.642874828807466,363.52,475.71024,8725.72227501002
"392",1232179200,8,0.963583819887211,-0.603114965070677,361.48,282.676032,8788.05380402398
"393",1232182800,9,0.959623342577143,-0.219485657902483,360.08,354.636192,8863.35678392993
"394",1232186400,10,0.958705883460827,-0.114894779668644,358.36,567.788448,8954.15694017388
"395",1232190000,11,0.952782848076459,0.0761315620641212,356.08,499.43056,8954.15694017388
"396",1232193600,12,0.938462335762806,0.169610999490977,354.08,316.146544,8919.9283129439
"397",1232197200,13,0.923726400220955,-0.0367746188439382,351.96,288.219264,8866.12250937593
"398",1232200800,14,0.914527663524454,0.0503864825960268,349.96,530.668336,8810.39670580796
"399",1232204400,15,0.90146124424581,-0.0367440068931173,348.12,826.93488,8731.57372590201
"400",1232208000,16,0.877163247270656,0.0646764169646014,347.4,769.152128,8652.75074599605
"401",1232211600,17,0.87361160136397,0.128074763845838,347.52,1752.593072,8617.32211876607
"402",1232215200,18,0.883446474695665,0.237947185152248,347.8,1398.966496,8572.4763151981
"403",1232218800,19,0.869049979342509,0.460342233627886,348.32,2358.934704,8602.75066787408
"404",1232222400,20,0.871203342280428,0.724297468214904,348.2,832.02096,8568.1563151981
"405",1232226000,21,0.857574575260113,0.670431287820631,348.16,534.049904,8457.21898261617
"406",1232229600,22,0.860271331925282,0.705106617042223,348.24,311.14432,8213.78996477634
"407",1232233200,23,0.830787876119302,0.66693764506292,348.8,745.931456,7829.68596928475
"408",1232236800,24,0.904590621255503,0.696231956030804,349.52,695.064992,7507.09060102314
"409",1232240400,1,0.869621424017109,0.84233830267281,348.92,592.45784,7154.5867617755
"410",1232244000,2,0.862948091610567,0.898659918150774,347.88,656.365632,6721.39704083792
"411",1232247600,3,0.875045217045576,0.90868974764399,346.84,775.026224,6228.58441811635
"412",1232251200,4,0.889597355165123,0.914592304791827,346.04,1243.352448,5635.81744271881
"413",1232254800,5,0.925867891443877,0.918292608023368,345.12,1954.824016,5118.20497624118
"414",1232258400,6,0.921220336344934,0.911098313206118,344.04,1789.707024,4599.28968610155
"415",1232262000,7,0.910321529618303,0.894187620720644,343.8,1367.307024,4196.30600309785
"416",1232265600,8,0.912443589813965,0.818619427239453,343.44,1690.158064,3889.68812366211
"417",1232269200,9,0.914881948761664,0.659148555084465,343,1498.055248,3635.61902770031
"418",1232272800,10,0.912192522162342,0.580173024313072,342.44,1586.224448,3355.90412817053
"419",1232276400,11,0.913582679509133,0.626644314641092,342.44,1226.215616,3134.26938488469
"420",1232280000,12,0.921832164403945,0.682495171439028,342.64,797.104704,2957.93754338284
"421",1232283600,13,0.914960094827623,0.689896200516503,342.96,767.02488,2723.04554563705
"422",1232287200,14,0.907977144675749,0.602738136965612,343.28,729.2228,2495.90209699926
"423",1232290800,15,0.90558001492827,0.562227167693925,343.72,1055.45104,2223.92413944156
"424",1232294400,16,0.915924943299287,0.498962919115136,344.16,1435.150256,1945.98022207195
"425",1232298000,17,0.941186510275839,0.473348765808958,344.36,2085.573904,1717.80744310644
"426",1232301600,18,0.921136862056881,0.519761977060375,344.68,1692.35344,1495.18886057296
"427",1232305200,19,0.925254775591037,0.535869672817188,344.44,1443.981776,1390.8905124054
"428",1232308800,20,0.937714849707859,0.657098931833252,344.68,1804.061264,1270.82079146781
"429",1232312400,21,0.940173234994592,0.781965954163508,345.36,3141.329456,1134.53389419224
"430",1232316000,22,0.931903155192738,0.732893494614904,346.96,2571.829504,994.669742456712
"431",1232319600,23,0.945797466542347,0.414881922625905,351.04,928.03392,942.622923303113
"432",1232323200,24,0.968169562949185,0.619970758261067,354.92,998.671984,977.834061707218
"433",1232326800,1,0.973562390218296,0.603466638743018,358.44,934.699744,1021.95947466533
"434",1232330400,2,0.976708007126798,0.576564456795838,362.56,1009.418,1053.95908405547
"435",1232334000,3,0.97462730818933,0.407452566549762,366.84,1010.591744,1082.91877156758
"436",1232337600,4,0.974117222444147,-0.54824316535652,371.36,1260.294816,1103.28418452569
"437",1232341200,5,0.97446627319291,-0.523978800198999,375.08,1595.531888,1117.51242114581
"438",1232344800,6,0.97596067205602,-0.584518759818788,378.68,1728.164304,1101.91203053596
"439",1232348400,7,0.980307873117302,0.0631462929274909,381.64,2064.253648,1082.74583635813
"440",1232352000,8,0.978818452273934,-0.00493119407415162,384.28,1998.64496,1048.0710930723
"441",1232355600,9,0.974580800622944,-0.126424750477086,386.16,3242.350384,1022.9279569224
"442",1232359200,10,0.973030359422852,-0.231291372886766,388.36,3312.69688,945.898939082559
"443",1232362800,11,0.973337180342742,0.385541692266324,390,3174.986624,895.327175702681
"444",1232366400,12,0.974676750776532,0.115205569742979,391.48,2944.146368,812.526785092822
"445",1232370000,13,0.970633538394638,-0.388658962281966,393.52,3016.592128,746.526394482964
"446",1232373600,14,0.967206117112489,-0.499900108399864,395.64,2465.633472,707.988983779061
"447",1232377200,15,0.966659646458934,-0.755867455214565,398.56,1757.3724,684.503102089122
"448",1232380800,16,0.963308241447979,-0.548106561081534,402.36,1360.562192,688.366003873106
"449",1232384400,17,0.966883694297298,-0.390797348059122,407.2,543.117456,691.509140023005
"450",1232388000,18,0.972007487111759,-0.918526517995298,412.36,1110.916752,650.024039552782
"451",1232391600,19,0.976385238925701,-0.911633539946561,416.68,1581.851648,590.859017204531
"452",1232395200,20,0.968554149530582,-0.906211702375665,420.8,2473.348624,540.025445748271
"453",1232398800,21,0.957356612553036,-0.567603474511811,425.04,2338.102672,516.997599738008
"454",1232402400,22,0.964865036579679,-0.90401995490885,429.68,3584.34744,487.592577389757
"455",1232406000,23,0.98696845519152,-0.577044065519817,433.64,2430.127344,450.050534947461
"456",1232409600,24,0.9839490457279,-0.852388710976236,434.68,2644.57488,412.508492505166
"457",1232413200,1,0.985189509831786,-0.841113135466162,435.76,2835.813552,417.823470156914
"458",1232416800,2,0.988856688083873,-0.571133360783924,437.16,2410.091216,415.527075038643
"459",1232420400,3,0.990580931116973,-0.394770479946013,438.28,2226.289648,428.487778136388
"460",1232424000,4,0.98839818018005,-0.652530666691946,439.36,2500.648016,428.796952220169
"461",1232427600,5,0.987776843802725,-0.463518949183523,440.56,2443.195744,425.528871843991
"462",1232431200,6,0.988476520364439,-0.437407370305663,441.96,1998.18288,424.123615129825
"463",1232434800,7,0.988482570309112,-0.218694369557354,443.68,1904.01384,439.724005739683
"464",1232438400,8,0.986968943208546,0.152083571158864,445.32,1688.949104,454.718749025517
"465",1232442000,9,0.986209382326145,0.600918054023702,446.32,1238.77784,489.393492311351
"466",1232445600,10,0.984434534923483,0.65966571775832,447.92,799.81472,544.365333813201
"467",1232449200,11,0.98909218920235,0.808512892703152,449.12,78.679984,617.908626207043
"468",1232452800,12,0.990782616176381,0.848362197189534,450.52,61.51048,687.234742262897
"469",1232456400,13,0.9858043312628,0.772789881156339,451.92,47.7143680000001,704.583447614849
"470",1232460000,14,0.969997648911448,0.515529882846904,452.88,103.425888,704.583447614849
"471",1232463600,15,0.949881126112015,0.242573587118202,453.48,123.760736,707.806349398832
"472",1232467200,16,0.971538173745181,-0.0924661200705283,453.32,125.303968,709.897800290824
"473",1232470800,17,0.988551812752263,-0.0250119129465672,452.32,234.412336,719.737878412796
"474",1232474400,18,0.990495357906493,-0.125007208015206,450.12,265.80968,734.995132872756
"475",1232478000,19,0.991176919587928,-0.213641537118698,447.64,309.054208,749.120936440723
"476",1232481600,20,0.98991797262692,-0.261785976078834,445.08,427.607472,783.772543576658
"477",1232485200,21,0.991736258962314,-0.199879385647306,442.48,430.876112,816.332699820602
"478",1232488800,22,0.993859359282008,-0.153975908393243,440,347.601744,816.332699820602
"479",1232492400,23,0.992627407189429,-0.268651230975575,437.08,443.70824,820.504150712594
"480",1232496000,24,0.994352412885192,-0.167070348519941,434.16,733.762144,811.52124892861
"481",1232499600,1,0.994008962494269,-0.17934846150193,431.68,751.724608,800.49262169863
"482",1232503200,2,0.993645883015183,-0.069606564726069,429,826.170304,782.526818130662
"483",1232506800,3,0.992707003544958,-0.048418280584845,426.48,846.172496,765.966740008691
"484",1232510400,4,0.988300714384883,0.0451011740084035,424.32,566.74232,753.338112778711
"485",1232514000,5,0.981012078007127,0.119347324924901,422.56,137.813808,773.223916346679
"486",1232517600,6,0.978453231855107,0.187427530406556,420.92,88.1419520000001,813.44124892861
"487",1232521200,7,0.978696795554228,-0.029721746423094,419.52,133.927664,889.761561416496
"488",1232524800,8,0.979486828683951,-0.615584844053501,417.88,221.423584,1053.81920648631
"489",1232528400,9,0.973744174654241,-0.552720284332571,416.24,361.433936,1331.93418413806
"490",1232532000,10,0.96823520619342,-0.215002808329684,414.76,487.02832,1617.83198545182
"491",1232535600,11,0.964455312948027,0.207770125573004,413.2,598.210816,1909.3526104276
"492",1232539200,12,0.963521640843226,0.34251837564196,411.76,794.582016,2212.06178451138
"493",1232542800,13,0.922967437434462,0.840769779698013,411.28,617.113824,2525.98240948715
"494",1232546400,14,0.934471603371462,0.798039661318312,411.28,1150.375056,2996.2805232888
"495",1232550000,15,0.953259523386505,0.912022459043032,411.12,1180.40904,3488.28169511837
"496",1232553600,16,0.950182700151943,0.914521852653524,411.04,1390.04456,4030.68286694795
"497",1232557200,17,0.944775345811994,0.913345833424102,410.76,1482.997584,4561.66686243954
"498",1232560800,18,0.952502619529121,0.927854266863263,410.36,1857.912368,5073.56505436315
"499",1232564400,19,0.948808063785729,0.918207228327729,410.04,2102.980192,5580.04606994879
"500",1232568000,20,0.939754995908347,0.886359316613033,409.4,2219.164672,6101.08708553442
"501",1232571600,21,0.947365216500439,0.958341473030076,408.84,1964.712064,6647.94519933607
"502",1232575200,22,0.949744607974676,0.973835990110444,408.84,2373.04,7201.76331313771
"503",1232578800,23,0.932306378237354,0.944912736624305,408.76,2552.713984,7806.00440684532
"504",1232582400,24,0.905901450751736,0.929494051804695,408.92,2696.350752,8432.78267689091
"505",1232586000,1,0.912794272234943,0.90257665303118,409.12,3273.581136,9082.33812327449
"506",1232589600,2,0.927604009275382,0.855336614155668,409.44,3701.094,9692.95639332008
"507",1232593200,3,0.95787983357861,0.673167704323584,409.72,4742.262832,10336.1575651497
"508",1232596800,4,0.938101879262135,0.844138984993886,409.92,4342.133888,10975.3472860872
"509",1232600400,5,0.922786253706992,0.850518732078099,409.6,4295.949824,11557.2912034568
"510",1232604000,6,0.929627095972584,0.891863800940133,408.92,4021.39528,12153.9779444885
"511",1232607600,7,0.901498043856987,0.911026807380626,407.8,3392.0476,12752.0932346281
"512",1232611200,8,0.904888388203298,0.878097535128957,406,3509.747904,13346.8484466458
"513",1232614800,9,0.943207655673806,-0.81598059428186,403.52,4626.802768,13807.3862479595
"514",1232618400,10,0.964984022846375,-0.720733078086962,401.16,3050.04856,14160.2209912454
"515",1232622000,11,0.973881765702562,-0.203137303787781,398.92,2172.349344,14461.4213818552
"516",1232625600,12,0.976967304361342,0.248192667729959,396.76,1663.008,14740.6445961271
"517",1232629200,13,0.983752356940266,0.459680992413242,394.52,1298.274576,14999.490634061
"518",1232632800,14,0.984557557982152,0.389269482159208,391.04,1108.456144,15250.5309465489
"519",1232636400,15,0.98961564620847,-0.314418541588231,386.84,1294.252992,15353.1139264548
"520",1232640000,16,0.990585080279693,-0.25221256030806,382.64,1095.408912,15436.3254554688
"521",1232643600,17,0.992464859489753,-0.170049624807237,378.56,790.571904,15445.7311809148
"522",1232647200,18,0.993818030511249,-0.139368098317981,374.8,827.249936,15473.9483572528
"523",1232650800,19,0.993647630985083,-0.0683592455151442,371.16,1257.369664,15511.4112590368
"524",1232654400,20,0.992221737058244,0.172655390775823,367.52,1098.232944,15568.0856117127
"525",1232658000,21,0.993367424859683,0.239668130709179,364.04,954.138304000001,15635.6056898347
"526",1232661600,22,0.994623640038782,0.417865181901438,360.56,1301.540272,15675.3085916187
"527",1232665200,23,0.994967665490969,0.417659784731902,356.64,1269.044192,15725.5372188487
"528",1232668800,24,0.996276202263864,0.472290338828166,352.6,1440.603648,15735.6629442947
"529",1232672400,1,0.996467600378093,0.425653261333324,348.44,1085.466864,15735.6629442947
"530",1232676000,2,0.99503568854693,0.330642180361337,344.4,1021.820976,15715.0114934027
"531",1232679600,3,0.992411893790209,0.10490928253151,340.2,1108.746128,15766.4401206326
"532",1232683200,4,0.98712155962158,-0.00128742581634153,336.08,653.855456,15776.8058460786
"533",1232686800,5,0.984041915086519,-0.0174336719667802,332.28,298.466576,15766.5201206326
"534",1232690400,6,0.979445293853051,-0.0880717305467215,328.6,358.807728,15817.1487478626
"535",1232694000,7,0.977646286426803,0.0284473764629559,325,445.068128,15807.0230224166
"536",1232697600,8,0.980910366606709,-0.0835658713001301,321.68,211.577216,15746.9886697407
"537",1232701200,9,0.984617733812137,-0.0377389450132646,319.32,93.047632,15636.4856898347
"538",1232704800,10,0.983105469970782,-0.079046574939144,317.68,73.113056,15606.3485134967
"539",1232708400,11,0.972853007415675,-0.0962211789326063,316.28,49.7430560000001,15566.0056117127
"540",1232712000,12,0.967057307830083,-0.134035977255801,315,70.998464,15586.1770626047
"541",1232715600,13,0.95800521829463,-0.272317492199658,313.84,118.279376,15647.6514152807
"542",1232719200,14,0.961898809245516,-0.331533425064526,312.72,238.849392,15667.9828661727
"543",1232722800,15,0.948217066998101,-0.470685594651744,312.28,348.720016,15772.8401206326
"544",1232726400,16,0.922476125077818,-0.560219663497632,311.92,426.978688,15984.1546295526
"545",1232730000,17,0.917551873773012,-0.643378293159469,311.88,864.697664,16226.2463148105
"546",1232733600,18,0.921780351487434,-0.673909478048712,311.76,1290.781952,16510.4409018524
"547",1232737200,19,0.913075718836197,-0.690510337538525,311.6,1491.571904,16773.5840380023
"548",1232740800,20,0.901906565467114,-0.543569102752919,311.36,1139.812992,17083.4700759361
"549",1232744400,21,0.906855168983709,-0.685340046871349,311.08,1445.976672,17422.167564762
"550",1232748000,22,0.915312022413205,-0.778264374709092,310.92,1525.743264,17707.2764263579
"551",1232751600,23,0.903784938702723,-0.762825981243716,310.72,1406.209824,17960.4081116158
"552",1232755200,24,0.890515857964959,-0.791681529005569,310.68,1596.8568,18229.3455223197
"553",1232758800,1,0.870824570470443,-0.769130458638381,310.68,978.734304,18520.6943839156
"554",1232762400,2,0.878087578640605,-0.832306901778473,310.76,1140.8524,18814.1232455115
"555",1232766000,3,0.888561989435739,-0.880934351305847,310.56,1188.929888,19157.4950088914
"556",1232769600,4,0.898138829940071,-0.915330701794669,310.52,990.261296,19383.2095178113
"557",1232773200,5,0.866209665556327,-0.925452225978117,310.56,1164.162128,19655.9869285152
"558",1232776800,6,0.848039150029495,-0.92488603925321,310.36,1544.618544,19974.2272410031
"559",1232780400,7,0.837845461281239,-0.927123371378058,310.4,1758.903232,20269.736102599
"560",1232784000,8,0.838670910529535,-0.964742923170808,310.64,2257.9516,20658.8907677629
"561",1232787600,9,0.896437305982564,-0.95808873232102,311.08,3245.964672,21062.2968838187
"562",1232791200,10,0.899628604297253,-0.946701263209795,311.2,3925.684688,21485.0744507666
"563",1232794800,11,0.889577985351663,-0.920505291385462,311.36,4431.714736,21868.7891159304
"564",1232798400,12,0.841855696801158,-0.906617626159073,311.28,3960.067216,22290.8009574323
"565",1232802000,13,0.786238157122952,-0.849380983318861,311.04,3229.11848,22631.7727208122
"566",1232805600,14,0.847949648404549,-0.707710254925573,310.96,2997.077472,22845.4415042861
"567",1232809200,15,0.878915741492078,-0.480665552845671,310.56,2441.46512,23008.127385976
"568",1232812800,16,0.907106020949145,-0.0603429877294294,309.76,1572.087744,22975.830209638
"569",1232816400,17,0.944314524379313,0.201651632261913,308.84,1725.523744,22920.001582408
"570",1232820000,18,0.964741666743694,0.37829944324749,307.76,1250.737776,22841.8415042861
"571",1232823600,19,0.967341619317968,0.448879831324102,306.76,992.856048,22807.3843279481
"572",1232827200,20,0.964724757976796,0.559835076804834,305.6,558.114288,22854.1272297321
"573",1232830800,21,0.966317907683247,0.675160845877383,304.36,260.781392,22717.7385243801
"574",1232834400,22,0.971174164252928,0.688529768389432,303.32,313.736768,22251.2808793103
"575",1232838000,23,0.969488097712734,0.747865574159001,302.4,365.425072,21775.3717833485
"576",1232841600,24,0.971030604044666,0.77309012554884,301.44,356.40528,21124.0795512368
"577",1232845200,1,0.97164508033981,0.805791843954775,300.4,366.648784,20418.5129664491
"578",1232848800,2,0.974467663886007,0.825285570102519,299.36,327.032592,19666.6263035394
"579",1232852400,3,0.973021745064812,0.887583555832902,298.16,268.52448,18902.4539151838
"580",1232856000,4,0.972540198256465,0.912249032945223,297.36,384.737584,18037.8813705842
"581",1232859600,5,0.976156224762746,0.903470790506912,296.4,523.127808,17237.6402768766
"582",1232863200,6,0.977903122872515,0.897411496809764,295.28,587.813104,16473.4678885209
"583",1232866800,7,0.977630919714644,0.87319960019853,294.24,621.098016,15663.3411474893
"584",1232870400,8,0.980844903769899,0.872507334416384,292.88,649.70624,14920.9173863636
"585",1232874000,9,0.981308247651165,0.866497537879634,291.44,1019.959424,14199.2594288059
"586",1232877600,10,0.977408373712474,0.843716596261221,289.92,1217.732992,13538.8815493702
"587",1232881200,11,0.969222385381328,0.783234115845975,288.56,1612.492048,12885.9093953805
"588",1232884800,12,0.967206439510256,0.619640930637805,287.08,2151.27664,12247.9886922827
"589",1232888400,13,0.956687035650113,0.468797284556831,285.88,2171.737216,11618.845165523
"590",1232892000,14,0.925944958276483,0.400367842785997,285.12,2245.719344,11082.0331677772
"591",1232895600,15,0.913764970595271,0.399529354983696,284.52,1920.335856,10597.9183463694
"592",1232899200,16,0.921488270373561,0.26249711875403,284.64,1364.871984,10237.7122303135
"593",1232902800,17,0.937317778524901,0.141602437799444,284.84,1396.214416,9987.96336871762
"594",1232906400,18,0.938200050766471,0.0219760242221379,285.12,1368.753952,9794.0545852437
"595",1232910000,19,0.930968745037164,-0.041267458962554,285.24,1459.059936,9462.05419463384
"596",1232913600,20,0.908474327569792,-0.20521180315238,285.08,1710.95072,9039.40227501002
"597",1232917200,21,0.91898353027581,-0.402339507968655,285.56,1764.38632,8486.91019914225
"598",1232920800,22,0.899007300340235,-0.521489329878552,287.36,1134.123568,8009.19529961247
"599",1232924400,23,0.92774445492105,-0.614880809613425,289.24,1519.549184,7813.52643801658
"600",1232928000,24,0.953871042246332,-0.706309784502199,292.12,4506.751248,7691.83483088064
"601",1232931600,1,0.971413479626758,-0.682616165254148,295.24,5835.445152,7704.32628177264
"602",1232935200,2,0.976742160681998,-0.652778803923662,298.64,6668.170304,7704.32628177264
"603",1232938800,3,0.980474721595074,-0.501414949264147,302.08,8501.047488,7658.55475275867
"604",1232942400,4,0.982174935796319,-0.34286680809075,306.08,8365.846976,7573.49169473074
"605",1232946000,5,0.98399820159841,-0.139896598743148,310,9339.48512,7564.36024383875
"606",1232949600,6,0.979867776843865,0.201901533920007,313.44,7369.932368,7621.0689491907
"607",1232953200,7,0.980228388309734,0.372938907339978,317.12,6895.668688,7655.18330186668
"608",1232956800,8,0.981200076844128,0.622285696268638,320.36,3339.00304,7630.5546746367
"609",1232960400,9,0.979143628843626,0.717685648428432,323.28,1496.045488,7607.49177285272
"610",1232964000,10,0.977547159972255,0.782733651836527,325.92,1165.62536,7425.54855858085
"611",1232967600,11,0.975440299923175,0.807544772208468,328.52,708.298768,7212.22244252499
"612",1232971200,12,0.975825570487601,0.777650143591207,331.04,461.981504,7035.1021300371
"613",1232974800,13,0.976606142536917,0.736380370642084,333.44,254.710032,6875.6047193332
"614",1232978400,14,0.978204564870558,0.676098294108003,335.48,232.444128,6723.44448496729
"615",1232982000,15,0.975703880652036,0.589367878918751,337.4,255.551088,6486.97554524942
"616",1232985600,16,0.978181423397633,0.63455795154389,338.84,365.96104,6278.00378186954
"617",1232989200,17,0.978608664756991,0.60034130124384,339.88,464.365872,5999.3747640297
"618",1232992800,18,0.974181783401028,0.544987693234825,340.64,559.024384,5726.15147163586
"619",1232996400,19,0.973025961314374,0.460405846456455,342.04,438.502128,5382.09382656605
"620",1.233e+09,20,0.963129980276419,0.313694789517764,343.8,454.803488,5181.24778863216
"621",1233003600,21,0.95064235724983,0.0145512283544804,346.12,409.712336,5052.98473060424
"622",1233007200,22,0.950866590223948,-0.0976673409612374,348.32,363.406128,4959.94457436029
"623",1233010800,23,0.949357635206696,-0.206795952591499,349.36,460.756688,4966.47029980629
"624",1233014400,24,0.952943363765967,-0.387580197702045,350,530.31424,4888.91586900834
"625",1233018000,1,0.949011560806892,-0.369989638018571,349.92,522.457264,4739.77273285844
"626",1233021600,2,0.958477173048598,-0.337218497552687,349.92,739.125472,4624.57249849253
"627",1233025200,3,0.95262017457025,-0.455185942272551,350.28,1391.60104,4585.05242037056
"628",1233028800,4,0.966328031351869,-0.573526979102913,351,2617.764656,4734.96128196645
"629",1233032400,5,0.965711606069178,-0.498479496555762,351.08,2623.674704,5003.86465248226
"630",1233036000,6,0.961666160487167,-0.566091064814582,350.6,1533.40632,5232.08221943011
"631",1233039600,7,0.955686134154482,-0.603224825046072,350.36,818.362,5401.796806472
"632",1233043200,8,0.958552987432241,-0.677616064347689,350.56,1445.367232,5559.24849172991
"633",1233046800,9,0.95456180307584,-0.722574127038779,350.72,1466.441632,5766.16315689377
"634",1233050400,10,0.954024470388893,-0.788121538861161,352,1590.795536,5938.95201848966
"635",1233054000,11,0.958828671649573,-0.793469960814187,353.44,1546.239216,6179.1810363295
"636",1233057600,12,0.957457166816486,-0.778181302863599,354.56,1919.236096,6392.50715238536
"637",1233061200,13,0.958010102872919,-0.733905317139005,355.52,1119.768544,6499.17021041328
"638",1233064800,14,0.953818635363739,-0.696696706829067,356.36,741.33776,6643.61617022519
